timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.268, 14, -0.695409, 56.5928, 19.7919, 37.147, -96.9649, 158.943
9.272, 14, -0.68197, 56.6976, 19.628, 37.3197, -96.9476, 159.141
9.275, 14, -0.668663, 56.7995, 19.4673, 37.4895, -96.9292, 159.335
9.28, 14, -0.655519, 56.8982, 19.3103, 37.6555, -96.91, 159.524
9.284, 14, -0.642607, 56.9935, 19.1581, 37.8169, -96.8903, 159.706
9.287, 14, -0.630019, 57.0851, 19.0112, 37.9727, -96.8701, 159.882
9.292, 14, -0.617848, 57.1726, 18.8706, 38.1221, -96.8499, 160.049
9.296, 14, -0.60618, 57.2557, 18.7369, 38.264, -96.8298, 160.207
9.3, 14, -0.595094, 57.3342, 18.6109, 38.3977, -96.81, 160.356
9.304, 14, -0.584656, 57.4079, 18.4932, 38.5225, -96.7909, 160.494
9.308, 14, -0.57492, 57.4765, 18.3841, 38.6378, -96.7727, 160.621
9.312, 14, -0.565927, 57.5401, 18.2842, 38.7431, -96.7555, 160.737
9.315, 14, -0.557702, 57.5985, 18.1934, 38.8383, -96.7394, 160.842
9.32, 14, -0.55025, 57.6518, 18.112, 38.9233, -96.7248, 160.935
9.324, 14, -0.543561, 57.6999, 18.0396, 38.9984, -96.7115, 161.016
9.327, 14, -0.537609, 57.7431, 17.9762, 39.0637, -96.6996, 161.087
9.332, 14, -0.532356, 57.7818, 17.9211, 39.1198, -96.6892, 161.148
9.336, 14, -0.527756, 57.8161, 17.874, 39.1673, -96.6802, 161.2
9.339, 14, -0.523762, 57.8462, 17.8342, 39.207, -96.6725, 161.243
9.344, 14, -0.520322, 57.8725, 17.8011, 39.2397, -96.6661, 161.278
9.348, 14, -0.517376, 57.895, 17.7738, 39.2661, -96.6608, 161.307
9.352, 14, -0.514854, 57.9141, 17.7518, 39.2872, -96.6565, 161.329
9.356, 15, -0.512676, 57.9299, 17.7343, 39.3037, -96.6531, 161.347
9.36, 15, -0.510771, 57.9428, 17.7206, 39.3163, -96.6504, 161.361
9.364, 15, -0.509091, 57.9531, 17.71, 39.3258, -96.6484, 161.371
9.367, 15, -0.507612, 57.9613, 17.702, 39.3328, -96.6469, 161.379
9.372, 15, -0.50633, 57.9677, 17.696, 39.3378, -96.6457, 161.384
9.376, 15, -0.505247, 57.9725, 17.6917, 39.3413, -96.6449, 161.388
9.379, 15, -0.504372, 57.9761, 17.6886, 39.3437, -96.6443, 161.39
9.384, 15, -0.50371, 57.9786, 17.6865, 39.3454, -96.6439, 161.392
9.388, 15, -0.503254, 57.9804, 17.685, 39.3465, -96.6437, 161.393
9.392, 15, -0.503009, 57.9818, 17.6839, 39.3473, -96.6435, 161.394
9.396, 15, -0.503001, 57.9828, 17.6831, 39.3478, -96.6433, 161.395
9.4, 15, -0.503266, 57.9839, 17.6823, 39.3482, -96.6431, 161.395
9.404, 15, -0.503837, 57.9852, 17.6814, 39.3486, -96.6429, 161.395
9.407, 15, -0.504732, 57.987, 17.6802, 39.3491, -96.6424, 161.396
9.412, 15, -0.505961, 57.9893, 17.6784, 39.3499, -96.6417, 161.396
9.416, 15, -0.507524, 57.9923, 17.6759, 39.3511, -96.6405, 161.396
9.419, 15, -0.50942, 57.9964, 17.6722, 39.353, -96.6386, 161.397
9.424, 15, -0.51166, 58.0017, 17.667, 39.3559, -96.6357, 161.398
9.428, 15, -0.514273, 58.0086, 17.66, 39.36, -96.6316, 161.399
9.431, 15, -0.517307, 58.0173, 17.6505, 39.3658, -96.6259, 161.401
9.436, 15, -0.520797, 58.0281, 17.6381, 39.3737, -96.6183, 161.403
9.44, 15, -0.524737, 58.0413, 17.6222, 39.3841, -96.6081, 161.406
9.444, 15, -0.52907, 58.057, 17.6023, 39.3976, -96.5951, 161.41
9.448, 15, -0.533719, 58.0752, 17.578, 39.4146, -96.5788, 161.415
9.452, 15, -0.538622, 58.096, 17.5487, 39.4356, -96.5587, 161.421
9.456, 15, -0.543747, 58.1195, 17.5141, 39.461, -96.5345, 161.429
9.459, 15, -0.549086, 58.1458, 17.4738, 39.4909, -96.506, 161.437
9.464, 15, -0.554655, 58.1751, 17.4276, 39.5257, -96.4729, 161.447
9.468, 15, -0.560481, 58.2074, 17.3754, 39.5654, -96.4352, 161.458
9.471, 15, -0.566589, 58.2428, 17.3172, 39.61, -96.3929, 161.471
9.476, 15, -0.572987, 58.2812, 17.2531, 39.6592, -96.3461, 161.485
9.48, 15, -0.579659, 58.3225, 17.1834, 39.713, -96.2951, 161.5
9.484, 15, -0.586589, 58.3665, 17.1084, 39.7709, -96.24, 161.516
9.488, 15, -0.59377, 58.4131, 17.0287, 39.8326, -96.1812, 161.533
9.492, 15, -0.601212, 58.4621, 16.9445, 39.8976, -96.1192, 161.551
9.496, 15, -0.608909, 58.5133, 16.8566, 39.9654, -96.0545, 161.569
9.499, 15, -0.616829, 58.5665, 16.7654, 40.0356, -95.9873, 161.588
9.504, 15, -0.624902, 58.6212, 16.6717, 40.1076, -95.9183, 161.607
9.508, 15, -0.63303, 58.6771, 16.5761, 40.1809, -95.8479, 161.626
9.511, 15, -0.64111, 58.7334, 16.4793, 40.255, -95.7766, 161.646
9.516, 15, -0.649067, 58.7897, 16.382, 40.3295, -95.7049, 161.665
9.52, 15, -0.656873, 58.8454, 16.285, 40.4037, -95.6333, 161.684
9.523, 15, -0.664536, 58.9, 16.189, 40.4772, -95.5624, 161.703
9.528, 15, -0.672077, 58.9531, 16.0948, 40.5493, -95.4926, 161.721
9.532, 15, -0.67951, 59.0044, 16.0031, 40.6194, -95.4247, 161.738
9.536, 15, -0.686832, 59.0539, 15.9145, 40.6871, -95.3591, 161.755
9.54, 15, -0.69401, 59.1013, 15.8298, 40.7516, -95.2963, 161.771
9.544, 15, -0.700994, 59.1463, 15.7496, 40.8126, -95.237, 161.786
9.548, 15, -0.707741, 59.1889, 15.6745, 40.8695, -95.1815, 161.8
9.551, 15, -0.714246, 59.2288, 15.6049, 40.922, -95.1303, 161.812
9.556, 15, -0.720548, 59.2659, 15.5413, 40.9697, -95.0836, 161.824
9.56, 15, -0.726701, 59.3004, 15.4838, 41.0125, -95.0417, 161.834
9.563, 15, -0.732734, 59.3324, 15.4324, 41.0502, -95.0047, 161.843
9.568, 15, -0.738633, 59.3618, 15.3872, 41.0829, -94.9724, 161.85
9.572, 15, -0.74434, 59.3885, 15.348, 41.1109, -94.9448, 161.857
9.576, 15, -0.749778, 59.4126, 15.3144, 41.1343, -94.9215, 161.862
9.58, 15, -0.754865, 59.4339, 15.2862, 41.1536, -94.9023, 161.867
9.584, 15, -0.759545, 59.4524, 15.2629, 41.1692, -94.8866, 161.87
9.588, 15, -0.763806, 59.468, 15.244, 41.1816, -94.8742, 161.873
9.591, 16, -0.767676, 59.481, 15.2289, 41.1912, -94.8644, 161.875
9.596, 16, -0.77118, 59.4916, 15.217, 41.1985, -94.857, 161.877
9.6, 16, -0.774317, 59.5002, 15.2078, 41.204, -94.8514, 161.878
9.603, 16, -0.777064, 59.5069, 15.2008, 41.2079, -94.8473, 161.879
9.608, 16, -0.779396, 59.5122, 15.1957, 41.2107, -94.8444, 161.88
9.612, 16, -0.781291, 59.5161, 15.192, 41.2127, -94.8423, 161.88
9.615, 16, -0.782749, 59.519, 15.1893, 41.214, -94.8409, 161.88
9.62, 16, -0.783809, 59.5211, 15.1875, 41.2149, -94.8399, 161.881
9.624, 16, -0.784555, 59.5225, 15.1862, 41.2155, -94.8393, 161.881
9.628, 16, -0.785092, 59.5235, 15.1853, 41.216, -94.8388, 161.881
9.632, 16, -0.785526, 59.5244, 15.1847, 41.2162, -94.8385, 161.881
9.636, 16, -0.785945, 59.5254, 15.1841, 41.2164, -94.8383, 161.881
9.64, 16, -0.786418, 59.5266, 15.1834, 41.2166, -94.8382, 161.881
9.643, 16, -0.786995, 59.5282, 15.1825, 41.2168, -94.8382, 161.882
9.648, 16, -0.787713, 59.5305, 15.1813, 41.2171, -94.8382, 161.883
9.652, 16, -0.788594, 59.5335, 15.1795, 41.2175, -94.8384, 161.885
9.655, 16, -0.789651, 59.5375, 15.1769, 41.218, -94.8388, 161.888
9.66, 16, -0.790895, 59.5427, 15.1732, 41.2189, -94.8394, 161.893
9.664, 16, -0.792332, 59.5494, 15.1682, 41.2202, -94.8404, 161.899
9.668, 16, -0.793972, 59.5578, 15.1615, 41.222, -94.8418, 161.909
9.672, 16, -0.795818, 59.5683, 15.1526, 41.2244, -94.8437, 161.922
9.676, 16, -0.797864, 59.5811, 15.1411, 41.2276, -94.8464, 161.939
9.68, 16, -0.800088, 59.5965, 15.1267, 41.2318, -94.8498, 161.961
9.683, 16, -0.802466, 59.6147, 15.1088, 41.2371, -94.8542, 161.988
9.688, 16, -0.804984, 59.636, 15.0869, 41.2437, -94.8598, 162.023
9.692, 16, -0.807637, 59.6606, 15.0607, 41.2517, -94.8666, 162.065
9.695, 16, -0.810433, 59.6888, 15.0296, 41.2614, -94.8747, 162.116
9.7, 16, -0.813382, 59.721, 14.9931, 41.2729, -94.8844, 162.176
9.704, 16, -0.816497, 59.7574, 14.951, 41.2863, -94.8956, 162.245
9.707, 16, -0.819791, 59.7983, 14.9028, 41.3018, -94.9085, 162.326
9.712, 16, -0.823273, 59.8439, 14.8482, 41.3194, -94.9232, 162.417
9.716, 16, -0.826954, 59.8943, 14.787, 41.3394, -94.9396, 162.519
9.72, 16, -0.830839, 59.9499, 14.7188, 41.3617, -94.9579, 162.634
9.724, 16, -0.834939, 60.0107, 14.6434, 41.3865, -94.978, 162.76
9.728, 16, -0.83927, 60.0768, 14.5608, 41.4138, -94.9999, 162.899
9.732, 16, -0.84385, 60.1484, 14.4708, 41.4436, -95.0237, 163.05
9.735, 16, -0.848689, 60.2255, 14.3732, 41.4761, -95.0491, 163.214
9.74, 16, -0.853781, 60.3082, 14.2681, 41.5113, -95.0763, 163.39
9.744, 16, -0.859097, 60.3964, 14.1554, 41.5491, -95.1052, 163.579
9.747, 16, -0.864595, 60.4898, 14.0353, 41.5897, -95.1356, 163.78
9.752, 16, -0.870227, 60.5882, 13.9078, 41.6329, -95.1675, 163.994
9.756, 16, -0.875948, 60.6915, 13.7732, 41.6788, -95.2008, 164.219
9.76, 16, -0.881713, 60.7992, 13.6316, 41.7273, -95.2354, 164.455
9.764, 16, -0.887473, 60.9112, 13.4834, 41.7784, -95.2711, 164.702
9.768, 16, -0.893178, 61.027, 13.329, 41.8319, -95.3078, 164.959
9.772, 16, -0.898781, 61.1462, 13.1689, 41.8876, -95.3452, 165.226
9.775, 16, -0.904245, 61.2685, 13.0036, 41.9454, -95.3833, 165.5
9.78, 16, -0.909549, 61.3932, 12.8339, 42.0052, -95.4218, 165.782
9.784, 16, -0.91469, 61.5197, 12.6604, 42.0665, -95.4604, 166.069
9.787, 16, -0.919691, 61.6473, 12.484, 42.1292, -95.4991, 166.361
9.792, 16, -0.924608, 61.7753, 12.3057, 42.1929, -95.5374, 166.655
9.796, 16, -0.929507, 61.9033, 12.1262, 42.2572, -95.5753, 166.95
9.8, 16, -0.934442, 62.0308, 11.9466, 42.3219, -95.6124, 167.245
9.804, 16, -0.93943, 62.1572, 11.7678, 42.3864, -95.6487, 167.537
9.808, 16, -0.944462, 62.2821, 11.5909, 42.4506, -95.6838, 167.826
9.812, 16, -0.949514, 62.4049, 11.4168, 42.5138, -95.7176, 168.109
9.816, 16, -0.954558, 62.5253, 11.2465, 42.5759, -95.75, 168.385
9.82, 16, -0.959563, 62.6426, 11.0808, 42.6365, -95.7809, 168.653
9.824, 16, -0.9645, 62.7563, 10.9205, 42.6952, -95.8102, 168.911
9.827, 16, -0.969348, 62.8658, 10.7665, 42.7517, -95.8377, 169.158
9.832, 16, -0.974098, 62.9706, 10.6193, 42.8058, -95.8634, 169.394
9.836, 16, -0.97875, 63.0705, 10.4796, 42.8572, -95.8873, 169.616
9.839, 16, -0.983302, 63.1652, 10.3478, 42.9057, -95.9094, 169.826
9.844, 16, -0.987746, 63.2544, 10.2244, 42.9512, -95.9297, 170.021
9.848, 16, -0.992069, 63.3379, 10.1094, 42.9935, -95.9482, 170.202
9.852, 16, -0.99626, 63.4157, 10.0032, 43.0326, -95.9649, 170.369
9.856, 16, -1.0003, 63.4875, 9.90578, 43.0684, -95.9799, 170.521
9.86, 16, -1.00416, 63.5535, 9.81708, 43.101, -95.9934, 170.659
9.864, 16, -1.00784, 63.6136, 9.73698, 43.1303, -96.0053, 170.783
9.867, 16, -1.01132, 63.668, 9.66527, 43.1566, -96.0157, 170.893
9.872, 16, -1.01463, 63.717, 9.60161, 43.1797, -96.0248, 170.99
9.876, 16, -1.01779, 63.761, 9.54561, 43.2, -96.0326, 171.076
9.879, 16, -1.02082, 63.8004, 9.49683, 43.2176, -96.0393, 171.149
9.884, 16, -1.0237, 63.8355, 9.45476, 43.2326, -96.0449, 171.212
9.888, 16, -1.02644, 63.8666, 9.41889, 43.2453, -96.0496, 171.265
9.892, 16, -1.02901, 63.8938, 9.38866, 43.2559, -96.0534, 171.309
9.896, 16, -1.03138, 63.9172, 9.36352, 43.2646, -96.0564, 171.345
9.9, 16, -1.03355, 63.9371, 9.34288, 43.2716, -96.0589, 171.375
9.904, 16, -1.03553, 63.9537, 9.32617, 43.2772, -96.0608, 171.398
