timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
21.8, 10, 22.8888, 43.9172, 20.1977, 64.4196, -90.2794, 63.9222
21.804, 10, 22.8826, 43.9123, 20.209, 64.4083, -90.2805, 63.9369
21.807, 10, 22.8764, 43.9074, 20.2203, 64.3971, -90.2816, 63.9515
21.812, 10, 22.8702, 43.9025, 20.2316, 64.3858, -90.2826, 63.9662
21.816, 10, 22.8639, 43.8976, 20.2429, 64.3746, -90.2837, 63.9809
21.82, 10, 22.8577, 43.8928, 20.2542, 64.3633, -90.2848, 63.9955
21.824, 10, 22.8515, 43.8879, 20.2654, 64.3521, -90.2859, 64.0102
21.828, 10, 22.8453, 43.883, 20.2767, 64.3408, -90.287, 64.0249
21.832, 10, 22.839, 43.8782, 20.288, 64.3296, -90.2881, 64.0395
21.835, 10, 22.8328, 43.8733, 20.2992, 64.3183, -90.2892, 64.0542
21.84, 10, 22.8266, 43.8685, 20.3105, 64.3071, -90.2903, 64.0689
21.844, 10, 22.8203, 43.8636, 20.3218, 64.2958, -90.2914, 64.0835
21.848, 10, 22.8141, 43.8587, 20.333, 64.2846, -90.2925, 64.0982
21.852, 10, 22.8079, 43.8539, 20.3443, 64.2733, -90.2936, 64.1129
21.856, 10, 22.8016, 43.8491, 20.3555, 64.262, -90.2947, 64.1275
21.859, 10, 22.7954, 43.8442, 20.3667, 64.2508, -90.2958, 64.1422
21.864, 10, 22.7892, 43.8394, 20.378, 64.2395, -90.2969, 64.1569
21.868, 10, 22.7829, 43.8345, 20.3892, 64.2283, -90.2981, 64.1715
21.872, 10, 22.7767, 43.8297, 20.4004, 64.217, -90.2992, 64.1862
21.876, 10, 22.7704, 43.8249, 20.4116, 64.2058, -90.3003, 64.2008
21.88, 10, 22.7642, 43.82, 20.4229, 64.1945, -90.3014, 64.2155
21.884, 10, 22.7579, 43.8152, 20.4341, 64.1832, -90.3026, 64.2302
21.887, 10, 22.7517, 43.8104, 20.4453, 64.172, -90.3037, 64.2448
21.892, 10, 22.7454, 43.8056, 20.4565, 64.1607, -90.3048, 64.2595
21.896, 10, 22.7392, 43.8008, 20.4677, 64.1494, -90.3059, 64.2741
21.9, 10, 22.7329, 43.796, 20.4789, 64.1382, -90.3071, 64.2888
21.904, 10, 22.7267, 43.7912, 20.4901, 64.1269, -90.3082, 64.3034
21.908, 10, 22.7204, 43.7864, 20.5013, 64.1156, -90.3093, 64.3181
21.911, 10, 22.7141, 43.7816, 20.5124, 64.1044, -90.3105, 64.3328
21.916, 10, 22.7079, 43.7768, 20.5236, 64.0931, -90.3116, 64.3474
21.92, 10, 22.7016, 43.772, 20.5348, 64.0818, -90.3128, 64.3621
21.924, 10, 22.6953, 43.7672, 20.546, 64.0706, -90.3139, 64.3767
21.928, 10, 22.6891, 43.7624, 20.5571, 64.0593, -90.3151, 64.3914
21.932, 10, 22.6828, 43.7576, 20.5683, 64.048, -90.3162, 64.406
21.936, 10, 22.6765, 43.7528, 20.5794, 64.0367, -90.3174, 64.4207
21.939, 10, 22.6703, 43.748, 20.5906, 64.0255, -90.3185, 64.4353
21.944, 10, 22.664, 43.7433, 20.6017, 64.0142, -90.3197, 64.45
21.948, 10, 22.6577, 43.7385, 20.6129, 64.0029, -90.3209, 64.4646
21.952, 10, 22.6514, 43.7337, 20.624, 63.9916, -90.322, 64.4792
21.956, 10, 22.6452, 43.7289, 20.6351, 63.9804, -90.3232, 64.4939
21.96, 10, 22.6389, 43.7242, 20.6463, 63.9691, -90.3243, 64.5085
21.964, 10, 22.6326, 43.7194, 20.6574, 63.9578, -90.3255, 64.5232
21.967, 10, 22.6263, 43.7147, 20.6685, 63.9465, -90.3267, 64.5378
21.972, 10, 22.62, 43.7099, 20.6796, 63.9352, -90.3279, 64.5525
21.976, 10, 22.6137, 43.7052, 20.6908, 63.924, -90.329, 64.5671
21.98, 10, 22.6074, 43.7004, 20.7019, 63.9127, -90.3302, 64.5817
21.984, 10, 22.6012, 43.6957, 20.713, 63.9014, -90.3314, 64.5964
21.988, 10, 22.5949, 43.6909, 20.7241, 63.8901, -90.3326, 64.611
21.991, 10, 22.5886, 43.6862, 20.7352, 63.8788, -90.3338, 64.6257
21.996, 10, 22.5823, 43.6814, 20.7463, 63.8675, -90.335, 64.6403
22, 10, 22.576, 43.6767, 20.7573, 63.8562, -90.3362, 64.6549
22.004, 10, 22.5697, 43.672, 20.7684, 63.845, -90.3373, 64.6696
22.008, 10, 22.5634, 43.6673, 20.7795, 63.8337, -90.3385, 64.6842
22.012, 10, 22.5571, 43.6625, 20.7906, 63.8224, -90.3397, 64.6988
22.016, 10, 22.5508, 43.6578, 20.8016, 63.8111, -90.3409, 64.7135
22.019, 10, 22.5445, 43.6531, 20.8127, 63.7998, -90.3421, 64.7281
22.024, 10, 22.5381, 43.6484, 20.8238, 63.7885, -90.3433, 64.7427
22.028, 10, 22.5318, 43.6437, 20.8348, 63.7772, -90.3446, 64.7574
22.032, 10, 22.5255, 43.639, 20.8459, 63.7659, -90.3457, 64.772
22.036, 10, 22.5192, 43.6343, 20.8569, 63.7546, -90.347, 64.7866
22.04, 10, 22.5129, 43.6295, 20.868, 63.7433, -90.3482, 64.8013
22.043, 10, 22.5066, 43.6248, 20.879, 63.732, -90.3494, 64.8159
22.048, 10, 22.5003, 43.6202, 20.8901, 63.7207, -90.3506, 64.8305
22.052, 10, 22.4939, 43.6155, 20.9011, 63.7094, -90.3518, 64.8451
22.056, 10, 22.4876, 43.6108, 20.9121, 63.6981, -90.353, 64.8598
22.06, 10, 22.4813, 43.6061, 20.9231, 63.6868, -90.3543, 64.8744
22.064, 10, 22.475, 43.6014, 20.9342, 63.6755, -90.3555, 64.889
22.068, 10, 22.4686, 43.5967, 20.9452, 63.6642, -90.3567, 64.9036
22.071, 10, 22.4623, 43.592, 20.9562, 63.6529, -90.3579, 64.9183
22.076, 10, 22.456, 43.5874, 20.9672, 63.6416, -90.3592, 64.9329
22.08, 10, 22.4496, 43.5827, 20.9782, 63.6303, -90.3604, 64.9475
22.084, 10, 22.4433, 43.578, 20.9892, 63.619, -90.3617, 64.9621
22.088, 10, 22.437, 43.5734, 21.0002, 63.6077, -90.3629, 64.9767
22.092, 10, 22.4306, 43.5687, 21.0112, 63.5964, -90.3641, 64.9914
22.096, 10, 22.4243, 43.564, 21.0221, 63.5851, -90.3654, 65.006
22.099, 10, 22.418, 43.5594, 21.0331, 63.5738, -90.3666, 65.0206
22.104, 10, 22.4116, 43.5547, 21.0441, 63.5625, -90.3679, 65.0352
22.108, 10, 22.4053, 43.5501, 21.0551, 63.5512, -90.3691, 65.0498
22.112, 10, 22.3989, 43.5454, 21.066, 63.5398, -90.3704, 65.0644
22.116, 10, 22.3926, 43.5408, 21.077, 63.5285, -90.3716, 65.0791
22.12, 10, 22.3862, 43.5362, 21.088, 63.5172, -90.3729, 65.0937
22.123, 10, 22.3799, 43.5315, 21.0989, 63.5059, -90.3741, 65.1083
22.128, 10, 22.3735, 43.5269, 21.1099, 63.4946, -90.3754, 65.1229
22.132, 10, 22.3672, 43.5223, 21.1208, 63.4833, -90.3767, 65.1375
22.136, 10, 22.3608, 43.5176, 21.1317, 63.472, -90.3779, 65.1521
22.14, 10, 22.3545, 43.513, 21.1427, 63.4606, -90.3792, 65.1667
22.144, 10, 22.3481, 43.5084, 21.1536, 63.4493, -90.3805, 65.1813
22.148, 10, 22.3417, 43.5038, 21.1645, 63.438, -90.3818, 65.1959
22.151, 10, 22.3354, 43.4991, 21.1755, 63.4267, -90.383, 65.2105
22.156, 10, 22.329, 43.4945, 21.1864, 63.4154, -90.3843, 65.2252
22.16, 10, 22.3226, 43.4899, 21.1973, 63.404, -90.3856, 65.2398
22.164, 10, 22.3163, 43.4853, 21.2082, 63.3927, -90.3869, 65.2544
22.168, 10, 22.3099, 43.4807, 21.2191, 63.3814, -90.3881, 65.269
22.172, 10, 22.3035, 43.4761, 21.23, 63.3701, -90.3894, 65.2836
22.175, 10, 22.2972, 43.4715, 21.2409, 63.3587, -90.3907, 65.2982
22.18, 10, 22.2908, 43.4669, 21.2518, 63.3474, -90.392, 65.3128
22.184, 10, 22.2844, 43.4623, 21.2627, 63.3361, -90.3933, 65.3274
22.188, 10, 22.278, 43.4577, 21.2736, 63.3248, -90.3946, 65.342
22.192, 10, 22.2716, 43.4532, 21.2845, 63.3134, -90.3959, 65.3566
22.196, 10, 22.2653, 43.4486, 21.2953, 63.3021, -90.3972, 65.3712
22.2, 10, 22.2589, 43.444, 21.3062, 63.2908, -90.3985, 65.3858
22.203, 10, 22.2525, 43.4394, 21.3171, 63.2794, -90.3998, 65.4004
22.208, 10, 22.2461, 43.4349, 21.3279, 63.2681, -90.4011, 65.415
22.212, 10, 22.2397, 43.4303, 21.3388, 63.2568, -90.4024, 65.4296
22.216, 10, 22.2333, 43.4257, 21.3497, 63.2454, -90.4037, 65.4442
22.22, 10, 22.2269, 43.4212, 21.3605, 63.2341, -90.405, 65.4588
22.224, 10, 22.2205, 43.4166, 21.3714, 63.2228, -90.4063, 65.4734
22.227, 10, 22.2141, 43.412, 21.3822, 63.2114, -90.4077, 65.4879
22.232, 10, 22.2077, 43.4075, 21.393, 63.2001, -90.409, 65.5025
22.236, 10, 22.2013, 43.4029, 21.4039, 63.1888, -90.4103, 65.5171
22.24, 10, 22.1949, 43.3984, 21.4147, 63.1774, -90.4116, 65.5317
22.244, 10, 22.1885, 43.3938, 21.4255, 63.1661, -90.413, 65.5463
22.248, 10, 22.1821, 43.3893, 21.4363, 63.1548, -90.4143, 65.5609
22.252, 10, 22.1757, 43.3848, 21.4472, 63.1434, -90.4156, 65.5755
22.255, 10, 22.1693, 43.3802, 21.458, 63.1321, -90.417, 65.5901
22.26, 10, 22.1629, 43.3757, 21.4688, 63.1207, -90.4183, 65.6047
22.264, 10, 22.1565, 43.3712, 21.4796, 63.1094, -90.4196, 65.6192
22.268, 10, 22.1501, 43.3666, 21.4904, 63.098, -90.421, 65.6338
22.272, 10, 22.1437, 43.3621, 21.5012, 63.0867, -90.4223, 65.6484
22.276, 10, 22.1373, 43.3576, 21.512, 63.0754, -90.4236, 65.663
22.28, 10, 22.1308, 43.3531, 21.5228, 63.064, -90.425, 65.6776
22.283, 10, 22.1244, 43.3486, 21.5335, 63.0527, -90.4263, 65.6922
22.287, 10, 22.118, 43.3441, 21.5443, 63.0413, -90.4277, 65.7067
22.292, 10, 22.1116, 43.3396, 21.5551, 63.03, -90.429, 65.7213
22.296, 10, 22.1052, 43.3351, 21.5659, 63.0186, -90.4304, 65.7359
22.3, 10, 22.0987, 43.3306, 21.5766, 63.0073, -90.4318, 65.7505
22.304, 10, 22.0923, 43.3261, 21.5874, 62.9959, -90.4331, 65.7651
22.307, 10, 22.0859, 43.3216, 21.5981, 62.9846, -90.4345, 65.7796
22.312, 10, 22.0794, 43.3171, 21.6089, 62.9732, -90.4358, 65.7942
22.316, 10, 22.073, 43.3126, 21.6196, 62.9619, -90.4372, 65.8088
22.32, 10, 22.0666, 43.3081, 21.6304, 62.9505, -90.4386, 65.8234
22.324, 10, 22.0601, 43.3036, 21.6411, 62.9391, -90.4399, 65.8379
22.328, 10, 22.0537, 43.2991, 21.6519, 62.9278, -90.4413, 65.8525
22.332, 10, 22.0473, 43.2947, 21.6626, 62.9164, -90.4427, 65.8671
22.335, 10, 22.0408, 43.2902, 21.6733, 62.9051, -90.4441, 65.8817
22.34, 10, 22.0344, 43.2857, 21.684, 62.8937, -90.4454, 65.8962
22.344, 10, 22.0279, 43.2812, 21.6947, 62.8824, -90.4468, 65.9108
22.348, 10, 22.0215, 43.2768, 21.7055, 62.871, -90.4482, 65.9254
22.352, 10, 22.015, 43.2723, 21.7162, 62.8596, -90.4496, 65.9399
22.356, 10, 22.0086, 43.2679, 21.7269, 62.8483, -90.451, 65.9545
22.359, 10, 22.0021, 43.2634, 21.7376, 62.8369, -90.4524, 65.9691
22.364, 10, 21.9957, 43.259, 21.7483, 62.8256, -90.4538, 65.9836
22.368, 10, 21.9892, 43.2545, 21.759, 62.8142, -90.4552, 65.9982
22.372, 10, 21.9828, 43.2501, 21.7697, 62.8028, -90.4566, 66.0128
22.376, 10, 21.9763, 43.2456, 21.7803, 62.7915, -90.458, 66.0273
22.38, 10, 21.9698, 43.2412, 21.791, 62.7801, -90.4594, 66.0419
22.384, 10, 21.9634, 43.2368, 21.8017, 62.7687, -90.4608, 66.0565
22.387, 10, 21.9569, 43.2323, 21.8124, 62.7574, -90.4622, 66.071
22.392, 10, 21.9505, 43.2279, 21.823, 62.746, -90.4636, 66.0856
22.396, 10, 21.944, 43.2235, 21.8337, 62.7346, -90.465, 66.1001
22.4, 10, 21.9375, 43.219, 21.8443, 62.7232, -90.4664, 66.1147
22.404, 10, 21.9311, 43.2146, 21.855, 62.7119, -90.4678, 66.1293
22.408, 10, 21.9246, 43.2102, 21.8656, 62.7005, -90.4692, 66.1438
22.411, 10, 21.9181, 43.2058, 21.8763, 62.6891, -90.4707, 66.1584
22.416, 10, 21.9116, 43.2014, 21.8869, 62.6778, -90.4721, 66.1729
22.42, 10, 21.9052, 43.197, 21.8976, 62.6664, -90.4735, 66.1875
22.424, 10, 21.8987, 43.1926, 21.9082, 62.655, -90.4749, 66.202
22.428, 10, 21.8922, 43.1882, 21.9188, 62.6436, -90.4764, 66.2166
22.432, 10, 21.8857, 43.1838, 21.9295, 62.6323, -90.4778, 66.2311
22.436, 10, 21.8792, 43.1794, 21.9401, 62.6209, -90.4792, 66.2457
22.439, 10, 21.8727, 43.175, 21.9507, 62.6095, -90.4807, 66.2602
22.444, 10, 21.8663, 43.1706, 21.9613, 62.5981, -90.4821, 66.2748
22.448, 10, 21.8598, 43.1662, 21.9719, 62.5867, -90.4835, 66.2894
22.452, 10, 21.8533, 43.1618, 21.9825, 62.5754, -90.485, 66.3039
22.456, 10, 21.8468, 43.1574, 21.9931, 62.564, -90.4864, 66.3185
22.46, 10, 21.8403, 43.1531, 22.0037, 62.5526, -90.4879, 66.333
22.464, 10, 21.8338, 43.1487, 22.0143, 62.5412, -90.4893, 66.3475
22.467, 10, 21.8273, 43.1443, 22.0249, 62.5298, -90.4908, 66.3621
22.472, 10, 21.8208, 43.14, 22.0354, 62.5184, -90.4922, 66.3766
22.476, 10, 21.8143, 43.1356, 22.046, 62.5071, -90.4937, 66.3912
22.48, 10, 21.8078, 43.1312, 22.0566, 62.4957, -90.4951, 66.4057
22.484, 10, 21.8013, 43.1269, 22.0672, 62.4843, -90.4966, 66.4203
22.488, 10, 21.7948, 43.1225, 22.0777, 62.4729, -90.498, 66.4348
22.491, 10, 21.7883, 43.1182, 22.0883, 62.4615, -90.4995, 66.4493
22.496, 10, 21.7818, 43.1138, 22.0988, 62.4501, -90.501, 66.4639
22.5, 10, 21.7753, 43.1095, 22.1094, 62.4387, -90.5024, 66.4784
22.504, 10, 21.7687, 43.1051, 22.1199, 62.4273, -90.5039, 66.493
22.508, 10, 21.7622, 43.1008, 22.1305, 62.416, -90.5054, 66.5075
22.512, 10, 21.7557, 43.0965, 22.141, 62.4046, -90.5068, 66.522
22.516, 10, 21.7492, 43.0921, 22.1515, 62.3932, -90.5083, 66.5366
22.519, 10, 21.7427, 43.0878, 22.1621, 62.3818, -90.5098, 66.5511
22.524, 10, 21.7362, 43.0835, 22.1726, 62.3704, -90.5113, 66.5657
22.528, 10, 21.7296, 43.0791, 22.1831, 62.359, -90.5128, 66.5802
22.532, 10, 21.7231, 43.0748, 22.1936, 62.3476, -90.5143, 66.5947
22.536, 10, 21.7166, 43.0705, 22.2041, 62.3362, -90.5157, 66.6093
22.54, 10, 21.71, 43.0662, 22.2147, 62.3248, -90.5172, 66.6238
22.543, 10, 21.7035, 43.0619, 22.2252, 62.3134, -90.5187, 66.6383
22.548, 10, 21.697, 43.0576, 22.2357, 62.302, -90.5202, 66.6528
22.552, 10, 21.6905, 43.0533, 22.2462, 62.2906, -90.5217, 66.6674
22.556, 10, 21.6839, 43.049, 22.2566, 62.2792, -90.5232, 66.6819
22.56, 10, 21.6774, 43.0447, 22.2671, 62.2678, -90.5247, 66.6964
22.564, 10, 21.6708, 43.0404, 22.2776, 62.2564, -90.5262, 66.711
22.568, 10, 21.6643, 43.0361, 22.2881, 62.245, -90.5277, 66.7255
22.571, 10, 21.6578, 43.0318, 22.2986, 62.2336, -90.5292, 66.74
22.576, 10, 21.6512, 43.0275, 22.309, 62.2222, -90.5307, 66.7545
22.58, 10, 21.6447, 43.0232, 22.3195, 62.2108, -90.5322, 66.7691
22.584, 10, 21.6381, 43.0189, 22.33, 62.1994, -90.5337, 66.7836
22.588, 10, 21.6316, 43.0147, 22.3404, 62.188, -90.5353, 66.7981
22.592, 10, 21.625, 43.0104, 22.3509, 62.1766, -90.5368, 66.8126
22.596, 10, 21.6185, 43.0061, 22.3613, 62.1652, -90.5383, 66.8271
22.599, 10, 21.6119, 43.0019, 22.3718, 62.1537, -90.5398, 66.8417
22.604, 10, 21.6054, 42.9976, 22.3822, 62.1423, -90.5414, 66.8562
22.608, 10, 21.5988, 42.9933, 22.3926, 62.1309, -90.5429, 66.8707
22.612, 10, 21.5923, 42.9891, 22.4031, 62.1195, -90.5444, 66.8852
22.616, 10, 21.5857, 42.9848, 22.4135, 62.1081, -90.5459, 66.8997
22.62, 10, 21.5791, 42.9806, 22.4239, 62.0967, -90.5475, 66.9143
22.623, 10, 21.5726, 42.9763, 22.4343, 62.0853, -90.549, 66.9288
22.628, 10, 21.566, 42.9721, 22.4447, 62.0739, -90.5505, 66.9433
22.632, 10, 21.5594, 42.9678, 22.4551, 62.0625, -90.5521, 66.9578
22.636, 10, 21.5529, 42.9636, 22.4655, 62.051, -90.5536, 66.9723
22.64, 10, 21.5463, 42.9593, 22.476, 62.0396, -90.5552, 66.9868
22.644, 10, 21.5397, 42.9551, 22.4863, 62.0282, -90.5567, 67.0013
22.648, 10, 21.5332, 42.9509, 22.4967, 62.0168, -90.5583, 67.0158
22.651, 10, 21.5266, 42.9467, 22.5071, 62.0054, -90.5598, 67.0303
22.656, 10, 21.52, 42.9424, 22.5175, 61.9939, -90.5614, 67.0449
22.66, 10, 21.5134, 42.9382, 22.5279, 61.9825, -90.5629, 67.0594
22.664, 10, 21.5069, 42.934, 22.5383, 61.9711, -90.5645, 67.0739
22.668, 10, 21.5003, 42.9298, 22.5486, 61.9597, -90.566, 67.0884
22.672, 10, 21.4937, 42.9256, 22.559, 61.9483, -90.5676, 67.1029
22.675, 10, 21.4871, 42.9214, 22.5694, 61.9368, -90.5692, 67.1174
22.68, 10, 21.4805, 42.9171, 22.5797, 61.9254, -90.5707, 67.1319
22.684, 10, 21.4739, 42.9129, 22.5901, 61.914, -90.5723, 67.1464
22.688, 10, 21.4673, 42.9087, 22.6004, 61.9026, -90.5739, 67.1609
22.692, 10, 21.4607, 42.9046, 22.6108, 61.8911, -90.5754, 67.1754
22.696, 10, 21.4542, 42.9004, 22.6211, 61.8797, -90.577, 67.1899
22.7, 10, 21.4476, 42.8962, 22.6314, 61.8683, -90.5786, 67.2044
22.703, 10, 21.441, 42.892, 22.6418, 61.8569, -90.5802, 67.2189
22.708, 10, 21.4344, 42.8878, 22.6521, 61.8454, -90.5817, 67.2334
22.712, 10, 21.4278, 42.8836, 22.6624, 61.834, -90.5833, 67.2479
22.716, 10, 21.4212, 42.8794, 22.6727, 61.8226, -90.5849, 67.2624
22.72, 10, 21.4146, 42.8753, 22.6831, 61.8111, -90.5865, 67.2769
22.724, 10, 21.408, 42.8711, 22.6934, 61.7997, -90.5881, 67.2914
22.727, 10, 21.4013, 42.8669, 22.7037, 61.7883, -90.5897, 67.3059
22.732, 10, 21.3947, 42.8628, 22.714, 61.7769, -90.5913, 67.3204
22.736, 10, 21.3881, 42.8586, 22.7243, 61.7654, -90.5929, 67.3349
22.74, 10, 21.3815, 42.8544, 22.7346, 61.754, -90.5945, 67.3494
22.744, 10, 21.3749, 42.8503, 22.7449, 61.7425, -90.5961, 67.3638
22.748, 10, 21.3683, 42.8461, 22.7551, 61.7311, -90.5977, 67.3783
22.752, 10, 21.3617, 42.842, 22.7654, 61.7197, -90.5993, 67.3928
22.755, 10, 21.3551, 42.8378, 22.7757, 61.7082, -90.6009, 67.4073
22.76, 10, 21.3484, 42.8337, 22.786, 61.6968, -90.6025, 67.4218
22.764, 10, 21.3418, 42.8295, 22.7962, 61.6854, -90.6041, 67.4363
22.768, 10, 21.3352, 42.8254, 22.8065, 61.6739, -90.6057, 67.4508
22.772, 10, 21.3286, 42.8213, 22.8168, 61.6625, -90.6073, 67.4653
22.776, 10, 21.3219, 42.8171, 22.827, 61.651, -90.6089, 67.4797
22.78, 10, 21.3153, 42.813, 22.8373, 61.6396, -90.6106, 67.4942
22.783, 10, 21.3087, 42.8089, 22.8475, 61.6282, -90.6122, 67.5087
22.788, 10, 21.302, 42.8048, 22.8577, 61.6167, -90.6138, 67.5232
22.792, 10, 21.2954, 42.8007, 22.868, 61.6053, -90.6154, 67.5377
22.796, 10, 21.2888, 42.7965, 22.8782, 61.5938, -90.6171, 67.5522
22.8, 10, 21.2821, 42.7924, 22.8884, 61.5824, -90.6187, 67.5666
22.804, 10, 21.2755, 42.7883, 22.8987, 61.5709, -90.6203, 67.5811
22.807, 10, 21.2689, 42.7842, 22.9089, 61.5595, -90.622, 67.5956
22.812, 10, 21.2622, 42.7801, 22.9191, 61.548, -90.6236, 67.6101
22.816, 10, 21.2556, 42.776, 22.9293, 61.5366, -90.6252, 67.6245
22.82, 10, 21.2489, 42.7719, 22.9395, 61.5252, -90.6269, 67.639
22.824, 10, 21.2423, 42.7678, 22.9497, 61.5137, -90.6285, 67.6535
22.828, 10, 21.2356, 42.7637, 22.9599, 61.5023, -90.6302, 67.668
22.832, 10, 21.229, 42.7596, 22.9701, 61.4908, -90.6318, 67.6824
22.835, 10, 21.2223, 42.7556, 22.9803, 61.4794, -90.6335, 67.6969
22.84, 10, 21.2157, 42.7515, 22.9905, 61.4679, -90.6351, 67.7114
22.844, 10, 21.209, 42.7474, 23.0007, 61.4564, -90.6368, 67.7259
22.848, 10, 21.2024, 42.7433, 23.0109, 61.445, -90.6384, 67.7403
22.852, 10, 21.1957, 42.7392, 23.021, 61.4335, -90.6401, 67.7548
22.856, 10, 21.1891, 42.7352, 23.0312, 61.4221, -90.6417, 67.7693
22.859, 10, 21.1824, 42.7311, 23.0414, 61.4106, -90.6434, 67.7837
22.864, 10, 21.1757, 42.7271, 23.0515, 61.3992, -90.6451, 67.7982
22.868, 10, 21.1691, 42.723, 23.0617, 61.3877, -90.6467, 67.8127
22.872, 10, 21.1624, 42.7189, 23.0718, 61.3763, -90.6484, 67.8271
22.876, 10, 21.1557, 42.7149, 23.082, 61.3648, -90.6501, 67.8416
22.88, 10, 21.1491, 42.7108, 23.0921, 61.3533, -90.6517, 67.8561
22.884, 10, 21.1424, 42.7068, 23.1023, 61.3419, -90.6534, 67.8705
22.887, 10, 21.1357, 42.7027, 23.1124, 61.3304, -90.6551, 67.885
22.892, 10, 21.129, 42.6987, 23.1225, 61.319, -90.6568, 67.8994
22.896, 10, 21.1224, 42.6947, 23.1326, 61.3075, -90.6585, 67.9139
22.9, 10, 21.1157, 42.6906, 23.1428, 61.296, -90.6601, 67.9284
22.904, 10, 21.109, 42.6866, 23.1529, 61.2846, -90.6618, 67.9428
22.908, 10, 21.1023, 42.6826, 23.163, 61.2731, -90.6635, 67.9573
22.911, 10, 21.0956, 42.6785, 23.1731, 61.2617, -90.6652, 67.9717
22.916, 10, 21.089, 42.6745, 23.1832, 61.2502, -90.6669, 67.9862
22.92, 10, 21.0823, 42.6705, 23.1933, 61.2387, -90.6686, 68.0006
22.924, 10, 21.0756, 42.6665, 23.2034, 61.2273, -90.6703, 68.0151
22.928, 10, 21.0689, 42.6625, 23.2135, 61.2158, -90.672, 68.0295
22.932, 10, 21.0622, 42.6585, 23.2236, 61.2043, -90.6737, 68.044
22.936, 10, 21.0555, 42.6545, 23.2337, 61.1929, -90.6754, 68.0584
22.939, 10, 21.0488, 42.6505, 23.2437, 61.1814, -90.6771, 68.0729
22.944, 10, 21.0421, 42.6465, 23.2538, 61.1699, -90.6788, 68.0873
22.948, 10, 21.0354, 42.6425, 23.2639, 61.1584, -90.6805, 68.1018
22.952, 10, 21.0287, 42.6385, 23.274, 61.147, -90.6822, 68.1162
22.956, 10, 21.022, 42.6345, 23.284, 61.1355, -90.6839, 68.1307
22.96, 10, 21.0153, 42.6305, 23.2941, 61.124, -90.6856, 68.1451
22.964, 10, 21.0086, 42.6265, 23.3041, 61.1126, -90.6874, 68.1596
22.967, 10, 21.0019, 42.6225, 23.3142, 61.1011, -90.6891, 68.174
22.972, 10, 20.9952, 42.6185, 23.3242, 61.0896, -90.6908, 68.1885
22.976, 10, 20.9885, 42.6146, 23.3343, 61.0781, -90.6925, 68.2029
22.98, 10, 20.9818, 42.6106, 23.3443, 61.0667, -90.6943, 68.2174
22.984, 10, 20.9751, 42.6066, 23.3543, 61.0552, -90.696, 68.2318
22.988, 10, 20.9684, 42.6026, 23.3644, 61.0437, -90.6977, 68.2462
22.991, 10, 20.9616, 42.5987, 23.3744, 61.0322, -90.6995, 68.2607
22.996, 10, 20.9549, 42.5947, 23.3844, 61.0208, -90.7012, 68.2751
23, 10, 20.9482, 42.5908, 23.3944, 61.0093, -90.7029, 68.2896
23.004, 10, 20.9415, 42.5868, 23.4044, 60.9978, -90.7047, 68.304
23.008, 10, 20.9348, 42.5829, 23.4144, 60.9863, -90.7064, 68.3184
23.012, 10, 20.928, 42.5789, 23.4244, 60.9748, -90.7082, 68.3329
23.016, 10, 20.9213, 42.575, 23.4344, 60.9634, -90.7099, 68.3473
23.019, 10, 20.9146, 42.571, 23.4444, 60.9519, -90.7116, 68.3617
23.024, 10, 20.9079, 42.5671, 23.4544, 60.9404, -90.7134, 68.3762
23.028, 10, 20.9011, 42.5632, 23.4644, 60.9289, -90.7151, 68.3906
23.032, 10, 20.8944, 42.5592, 23.4744, 60.9174, -90.7169, 68.405
23.036, 10, 20.8877, 42.5553, 23.4844, 60.9059, -90.7187, 68.4195
23.04, 10, 20.8809, 42.5514, 23.4943, 60.8945, -90.7204, 68.4339
23.043, 10, 20.8742, 42.5475, 23.5043, 60.883, -90.7222, 68.4483
23.048, 10, 20.8674, 42.5435, 23.5143, 60.8715, -90.7239, 68.4627
23.052, 10, 20.8607, 42.5396, 23.5242, 60.86, -90.7257, 68.4772
23.056, 10, 20.854, 42.5357, 23.5342, 60.8485, -90.7275, 68.4916
23.06, 10, 20.8472, 42.5318, 23.5441, 60.837, -90.7292, 68.506
23.064, 10, 20.8405, 42.5279, 23.5541, 60.8255, -90.731, 68.5204
23.068, 10, 20.8337, 42.524, 23.564, 60.814, -90.7328, 68.5349
23.071, 10, 20.827, 42.5201, 23.5739, 60.8025, -90.7346, 68.5493
23.076, 10, 20.8202, 42.5162, 23.5839, 60.791, -90.7363, 68.5637
23.08, 10, 20.8135, 42.5123, 23.5938, 60.7796, -90.7381, 68.5781
23.084, 10, 20.8067, 42.5084, 23.6037, 60.7681, -90.7399, 68.5926
23.088, 10, 20.8, 42.5045, 23.6136, 60.7566, -90.7417, 68.607
23.092, 10, 20.7932, 42.5006, 23.6236, 60.7451, -90.7435, 68.6214
23.096, 10, 20.7865, 42.4967, 23.6335, 60.7336, -90.7452, 68.6358
23.099, 10, 20.7797, 42.4929, 23.6434, 60.7221, -90.747, 68.6502
23.104, 10, 20.7729, 42.489, 23.6533, 60.7106, -90.7488, 68.6646
23.108, 10, 20.7662, 42.4851, 23.6632, 60.6991, -90.7506, 68.6791
23.112, 10, 20.7594, 42.4812, 23.6731, 60.6876, -90.7524, 68.6935
