timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.30041, 4, 142.301, -16.3486, -161.082, 25.4562, -85.3995, -161.934, 48.7845, 75.3013, -150.255, 59.1548, 23.5877, -111.58
5.30631, 4, 142.203, -16.2858, -161.16, 25.1231, -85.3668, -162.04, 48.9913, 75.432, -150.007, 59.0909, 24.1223, -111.583
5.31622, 4, 142.104, -16.2253, -161.239, 24.7868, -85.3286, -162.149, 49.2009, 75.5647, -149.754, 59.0257, 24.6628, -111.586
5.32471, 4, 142.004, -16.1679, -161.319, 24.4491, -85.2856, -162.256, 49.4144, 75.6984, -149.496, 58.9574, 25.2129, -111.591
5.32809, 4, 141.954, -16.1401, -161.358, 24.2801, -85.262, -162.311, 49.5208, 75.7649, -149.366, 58.9221, 25.4925, -111.593
5.33252, 4, 141.903, -16.1131, -161.398, 24.1108, -85.2357, -162.364, 49.6282, 75.8311, -149.236, 58.8863, 25.7712, -111.596
5.33836, 4, 141.803, -16.0611, -161.477, 23.7697, -85.1776, -162.473, 49.8438, 75.9632, -148.972, 58.8128, 26.3435, -111.604
5.34041, 4, 141.803, -16.0611, -161.477, 23.7697, -85.1776, -162.473, 49.8438, 75.9632, -148.972, 58.8128, 26.3435, -111.604
5.3439, 4, 141.752, -16.0362, -161.516, 23.5986, -85.1479, -162.527, 49.9527, 76.0293, -148.839, 58.7754, 26.6293, -111.608
5.34724, 4, 141.702, -16.0118, -161.556, 23.4282, -85.117, -162.58, 50.0627, 76.095, -148.705, 58.7364, 26.9175, -111.612
5.36065, 4, 141.55, -15.9423, -161.673, 22.9173, -85.0105, -162.741, 50.3933, 76.2905, -148.301, 58.6172, 27.7887, -111.629
5.36677, 4, 141.499, -15.9207, -161.712, 22.7476, -84.9747, -162.794, 50.6158, 76.42, -148.03, 58.5349, 28.3693, -111.643
5.37491, 4, 141.347, -15.8595, -161.829, 22.2439, -84.8555, -162.953, 50.8395, 76.547, -147.758, 58.4525, 28.9513, -111.661
5.37983, 4, 141.296, -15.8401, -161.868, 22.0761, -84.815, -163.005, 50.9508, 76.6093, -147.622, 58.4101, 29.2419, -111.67
5.39855, 4, 141.094, -15.7686, -162.022, 21.4155, -84.6399, -163.209, 51.3984, 76.856, -147.078, 58.2395, 30.3987, -111.714
5.4034, 4, 140.995, -15.7358, -162.099, 21.0886, -84.5464, -163.307, 51.6229, 76.9757, -146.806, 58.1515, 30.9769, -111.742
5.41146, 4, 140.895, -15.705, -162.176, 20.7669, -84.4505, -163.407, 51.8482, 77.093, -146.534, 58.0611, 31.5541, -111.771
5.41616, 4, 140.846, -15.6903, -162.213, 20.6071, -84.4014, -163.454, 51.9597, 77.1501, -146.4, 58.0156, 31.8403, -111.786
5.42355, 4, 140.747, -15.6616, -162.289, 20.2895, -84.3033, -163.55, 52.1823, 77.2627, -146.135, 57.9232, 32.4137, -111.817
5.43653, 4, 140.6, -15.6213, -162.401, 19.8247, -84.1522, -163.689, 52.5149, 77.4251, -145.742, 57.7821, 33.2579, -111.868
5.44543, 4, 140.503, -15.5958, -162.475, 19.5209, -84.0519, -163.783, 52.7361, 77.5305, -145.483, 57.6874, 33.8089, -111.903
5.45214, 4, 140.408, -15.572, -162.548, 19.2232, -83.9494, -163.87, 52.958, 77.6322, -145.228, 57.5906, 34.3494, -111.937
5.46357, 4, 140.266, -15.5373, -162.656, 18.7877, -83.7989, -164.002, 53.2832, 77.7771, -144.856, 57.4451, 35.1497, -111.993
5.4731, 4, 140.219, -15.5262, -162.692, 18.6454, -83.7499, -164.043, 53.3885, 77.8235, -144.736, 57.3965, 35.412, -112.013
5.47723, 4, 140.126, -15.5045, -162.763, 18.367, -83.652, -164.128, 53.5976, 77.9136, -144.504, 57.2984, 35.9309, -112.049
5.48074, 4, 140.079, -15.4936, -162.798, 18.2305, -83.6043, -164.169, 53.7013, 77.9571, -144.39, 57.2496, 36.1817, -112.068
5.48422, 4, 140.033, -15.4827, -162.833, 18.0961, -83.5565, -164.207, 53.8042, 77.9997, -144.277, 57.2009, 36.4277, -112.086
5.48753, 4, 139.986, -15.472, -162.867, 17.9629, -83.5107, -164.246, 53.9077, 78.042, -144.166, 57.1521, 36.6708, -112.106
5.48968, 4, 139.986, -15.472, -162.867, 17.9629, -83.5107, -164.246, 53.9077, 78.042, -144.166, 57.1521, 36.6708, -112.106
5.49298, 4, 139.941, -15.4613, -162.901, 17.8315, -83.4658, -164.286, 54.0119, 78.0829, -144.056, 57.1048, 36.9091, -112.124
5.49948, 4, 139.895, -15.4508, -162.935, 17.7017, -83.4205, -164.324, 54.1156, 78.1237, -143.947, 57.0577, 37.1421, -112.143
5.50614, 4, 139.805, -15.4295, -163.002, 17.4491, -83.3341, -164.396, 54.3223, 78.2017, -143.735, 56.9627, 37.6013, -112.179
5.5129, 4, 139.716, -15.4077, -163.068, 17.2041, -83.2507, -164.469, 54.5202, 78.2748, -143.536, 56.8698, 38.0474, -112.216
5.5212, 4, 139.626, -15.3857, -163.133, 16.9659, -83.1744, -164.537, 54.7096, 78.3432, -143.349, 56.7779, 38.4807, -112.251
5.52828, 4, 139.536, -15.3621, -163.197, 16.7375, -83.1009, -164.602, 54.8927, 78.4067, -143.172, 56.6889, 38.8885, -112.284
5.53325, 4, 139.491, -15.35, -163.228, 16.626, -83.0676, -164.634, 54.9845, 78.437, -143.086, 56.6462, 39.0828, -112.3
5.53656, 4, 139.446, -15.3377, -163.259, 16.5165, -83.035, -164.666, 55.0775, 78.4661, -143.001, 56.6046, 39.2726, -112.315
5.54076, 4, 139.446, -15.3377, -163.259, 16.5165, -83.035, -164.666, 55.1705, 78.4948, -142.918, 56.5634, 39.4564, -112.329
5.54406, 4, 139.358, -15.3126, -163.321, 16.3041, -82.9741, -164.725, 55.2636, 78.5227, -142.837, 56.5232, 39.6348, -112.344
5.55401, 4, 139.272, -15.2869, -163.38, 16.0996, -82.9226, -164.783, 55.4464, 78.5736, -142.687, 56.4462, 39.9771, -112.37
5.56258, 4, 139.184, -15.2599, -163.439, 15.9041, -82.8758, -164.839, 55.6157, 78.6203, -142.553, 56.3707, 40.3033, -112.393
5.56863, 4, 139.095, -15.2307, -163.496, 15.7184, -82.8392, -164.891, 55.7742, 78.6618, -142.437, 56.299, 40.6073, -112.412
5.57407, 4, 139.051, -15.2157, -163.524, 15.6292, -82.8235, -164.916, 55.8509, 78.6813, -142.382, 56.2649, 40.7483, -112.419
5.58081, 4, 139.009, -15.2005, -163.551, 15.5414, -82.8103, -164.94, 55.9283, 78.6995, -142.33, 56.2328, 40.8809, -112.427
5.60139, 4, 138.754, -15.1017, -163.703, 15.0784, -82.779, -165.069, 56.3716, 78.7762, -142.09, 56.0764, 41.5243, -112.447
5.60696, 4, 138.711, -15.0837, -163.727, 15.012, -82.7812, -165.088, 56.4358, 78.7844, -142.065, 56.056, 41.6051, -112.438
5.61725, 4, 138.628, -15.0473, -163.772, 14.8876, -82.7947, -165.121, 56.5577, 78.7965, -142.026, 56.0229, 41.7385, -112.435
5.62251, 4, 138.551, -15.0123, -163.813, 14.7744, -82.8182, -165.151, 56.6699, 78.8044, -141.996, 55.996, 41.8422, -112.429
5.63516, 4, 138.44, -14.9594, -163.871, 14.6284, -82.8677, -165.192, 56.8297, 78.8054, -141.976, 55.968, 41.9494, -112.41
5.64047, 4, 138.402, -14.9403, -163.889, 14.5853, -82.8876, -165.203, 56.8768, 78.803, -141.983, 55.9623, 41.9722, -112.402
5.64264, 4, 138.364, -14.9202, -163.906, 14.5464, -82.9089, -165.213, 56.9198, 78.801, -141.989, 55.9575, 41.9894, -112.393
5.64677, 4, 138.326, -14.8995, -163.923, 14.5111, -82.9325, -165.222, 56.9587, 78.7975, -141.998, 55.9547, 42.0011, -112.385
5.65045, 4, 138.289, -14.8786, -163.94, 14.4777, -82.9591, -165.23, 56.9967, 78.7918, -142.01, 55.9548, 42.0039, -112.375
5.65372, 4, 138.254, -14.8581, -163.956, 14.4465, -82.9867, -165.237, 57.0349, 78.7844, -142.023, 55.9575, 41.9824, -112.364
5.6574, 4, 138.219, -14.8381, -163.971, 14.4193, -83.0148, -165.244, 57.072, 78.7758, -142.038, 55.96, 41.9666, -112.352
5.67296, 4, 138.115, -14.7776, -164.012, 14.3489, -83.1152, -165.26, 57.1767, 78.7455, -142.104, 55.9761, 41.8989, -112.306
5.6809, 4, 138.048, -14.7357, -164.038, 14.3128, -83.1917, -165.267, 57.235, 78.7222, -142.159, 55.9941, 41.8214, -112.269
5.69322, 4, 137.951, -14.6712, -164.074, 14.2734, -83.3231, -165.274, 57.304, 78.6814, -142.264, 56.0296, 41.6664, -112.206
5.69828, 4, 137.888, -14.6267, -164.096, 14.256, -83.4196, -165.276, 57.3423, 78.6461, -142.349, 56.0585, 41.5435, -112.16
5.72646, 4, 137.856, -14.6037, -164.106, 14.2501, -83.4718, -165.277, 57.3609, 78.6256, -142.397, 56.0746, 41.4753, -112.136
5.73113, 4, 137.629, -14.4276, -164.172, 14.2703, -83.9009, -165.267, 57.459, 78.4579, -142.816, 56.2434, 40.7568, -111.921
5.73875, 4, 137.566, -14.3724, -164.188, 14.2977, -84.0495, -165.257, 57.4716, 78.3996, -142.969, 56.3074, 40.4821, -111.848
5.74376, 4, 137.535, -14.3447, -164.195, 14.3151, -84.1295, -165.251, 57.4757, 78.3683, -143.054, 56.3418, 40.3346, -111.808
5.75444, 4, 137.444, -14.2607, -164.215, 14.3851, -84.3912, -165.228, 57.4727, 78.2619, -143.336, 56.4546, 39.8407, -111.681
5.7749, 4, 137.291, -14.1062, -164.242, 14.5603, -84.8891, -165.172, 57.4405, 78.0731, -143.869, 56.6749, 38.8235, -111.434
5.78021, 4, 137.262, -14.0743, -164.246, 14.6057, -84.9976, -165.158, 57.4301, 78.0328, -143.987, 56.7222, 38.5981, -111.382
5.78717, 4, 137.204, -14.0102, -164.254, 14.7001, -85.2219, -165.127, 57.404, 77.9464, -144.233, 56.8206, 38.1337, -111.275
5.79236, 4, 137.176, -13.9774, -164.257, 14.7524, -85.3384, -165.111, 57.3869, 77.9001, -144.364, 56.8705, 37.8928, -111.222
5.79886, 4, 137.122, -13.911, -164.263, 14.8656, -85.578, -165.076, 57.3455, 77.803, -144.635, 56.973, 37.39, -111.112
5.82761, 4, 136.948, -13.6742, -164.275, 15.3461, -86.4998, -164.93, 57.1572, 77.4432, -145.664, 57.3628, 35.36, -110.701
5.83235, 4, 136.925, -13.6402, -164.276, 15.4252, -86.6416, -164.906, 57.1252, 77.3874, -145.822, 57.4206, 35.0448, -110.641
5.84304, 4, 136.861, -13.5365, -164.278, 15.6805, -87.08, -164.831, 57.015, 77.2111, -146.319, 57.5935, 34.0712, -110.458
5.84773, 4, 136.842, -13.5018, -164.279, 15.7704, -87.2304, -164.804, 56.9748, 77.1501, -146.491, 57.6505, 33.7342, -110.396
5.86489, 4, 136.822, -13.467, -164.28, 15.8627, -87.383, -164.776, 56.9334, 77.0889, -146.665, 57.7072, 33.3911, -110.333
5.87091, 4, 136.737, -13.2941, -164.282, 16.3618, -88.1769, -164.629, 56.7192, 76.7766, -147.565, 57.9886, 31.568, -110.022
5.87644, 4, 136.722, -13.2601, -164.283, 16.4686, -88.3406, -164.598, 56.6739, 76.7122, -147.751, 58.0425, 31.1863, -109.96
5.88238, 4, 136.707, -13.2264, -164.284, 16.5778, -88.5063, -164.565, 56.6276, 76.647, -147.94, 58.0964, 30.8012, -109.898
5.8889, 4, 136.68, -13.1594, -164.286, 16.8012, -88.8412, -164.499, 56.5318, 76.513, -148.323, 58.2023, 30.0224, -109.78
5.90707, 4, 136.623, -12.9938, -164.292, 17.3889, -89.6889, -164.327, 56.2827, 76.1643, -149.299, 58.4515, 28.04, -109.494
5.91592, 4, 136.604, -12.9295, -164.295, 17.6338, -90.0318, -164.258, 56.18, 76.0223, -149.694, 58.5425, 27.2296, -109.389
5.91909, 4, 136.596, -12.8981, -164.297, 17.7583, -90.204, -164.222, 56.129, 75.9497, -149.892, 58.587, 26.821, -109.337
5.92117, 4, 136.596, -12.8981, -164.297, 17.7583, -90.204, -164.222, 56.129, 75.9497, -149.892, 58.587, 26.821, -109.337
5.92463, 4, 136.589, -12.8668, -164.299, 17.884, -90.377, -164.185, 56.0779, 75.8767, -150.09, 58.6302, 26.4094, -109.288
5.92801, 4, 136.581, -12.8363, -164.302, 18.0109, -90.5496, -164.147, 56.0268, 75.803, -150.29, 58.6727, 25.9979, -109.241
5.93244, 4, 136.574, -12.8062, -164.305, 18.1391, -90.7219, -164.111, 55.9758, 75.7293, -150.489, 58.7142, 25.587, -109.194
5.93731, 4, 136.568, -12.7764, -164.308, 18.2678, -90.8946, -164.075, 55.9244, 75.6545, -150.688, 58.7547, 25.1737, -109.146
5.94105, 4, 136.562, -12.7472, -164.311, 18.3969, -91.0669, -164.038, 55.8731, 75.5797, -150.887, 58.7942, 24.7614, -109.1
5.94431, 4, 136.556, -12.7183, -164.315, 18.5259, -91.2388, -163.999, 55.8222, 75.5039, -151.085, 58.8324, 24.3514, -109.058
5.94779, 4, 136.551, -12.6898, -164.319, 18.6555, -91.4096, -163.96, 55.7722, 75.4286, -151.283, 58.8692, 23.9428, -109.016
5.95195, 4, 136.551, -12.6898, -164.319, 18.6555, -91.4096, -163.96, 55.7722, 75.4286, -151.283, 58.8692, 23.9428, -109.016
5.95642, 4, 136.54, -12.6332, -164.328, 18.9142, -91.7483, -163.887, 55.6745, 75.2775, -151.675, 58.9386, 23.1281, -108.937
5.96077, 4, 136.536, -12.6053, -164.332, 19.044, -91.916, -163.849, 55.6264, 75.2018, -151.869, 58.9721, 22.7229, -108.898
5.96413, 4, 136.531, -12.5779, -164.338, 19.1735, -92.0825, -163.811, 55.5786, 75.1254, -152.063, 59.0044, 22.3235, -108.864
5.96811, 4, 136.527, -12.5508, -164.343, 19.3023, -92.2477, -163.772, 55.5314, 75.0487, -152.255, 59.0353, 21.9298, -108.832
5.97139, 4, 136.523, -12.5242, -164.349, 19.4302, -92.412, -163.735, 55.485, 74.9714, -152.446, 59.0646, 21.5363, -108.798
5.97345, 4, 136.523, -12.5242, -164.349, 19.4302, -92.412, -163.735, 55.485, 74.9714, -152.446, 59.0646, 21.5363, -108.798
5.97687, 4, 136.519, -12.4979, -164.355, 19.5576, -92.5749, -163.699, 55.4397, 74.8939, -152.636, 59.0933, 21.1465, -108.766
5.98174, 4, 136.515, -12.4723, -164.362, 19.6845, -92.7357, -163.662, 55.3958, 74.8162, -152.825, 59.1209, 20.759, -108.737
5.98579, 4, 136.511, -12.4474, -164.369, 19.8104, -92.8957, -163.624, 55.3536, 74.7387, -153.012, 59.1474, 20.373, -108.71
5.98964, 4, 136.507, -12.4226, -164.376, 19.9356, -93.054, -163.586, 55.3129, 74.6618, -153.196, 59.1732, 19.9925, -108.684
5.99361, 4, 136.503, -12.3983, -164.384, 20.0594, -93.2107, -163.551, 55.2728, 74.5855, -153.38, 59.1977, 19.6134, -108.66
5.99703, 4, 136.5, -12.3742, -164.392, 20.1814, -93.3648, -163.516, 55.2331, 74.5102, -153.559, 59.2213, 19.238, -108.637
6.00129, 4, 136.496, -12.3503, -164.401, 20.3016, -93.5172, -163.481, 55.1945, 74.4351, -153.735, 59.245, 18.8704, -108.617
6.01285, 4, 136.484, -12.2802, -164.428, 20.6509, -93.9616, -163.376, 55.0885, 74.2107, -154.25, 59.3071, 17.8046, -108.563
6.01682, 4, 136.479, -12.2575, -164.438, 20.7632, -94.1046, -163.344, 55.0557, 74.1369, -154.416, 59.3263, 17.4647, -108.548
6.02016, 4, 136.474, -12.2352, -164.449, 20.873, -94.2447, -163.313, 55.0248, 74.0632, -154.579, 59.3438, 17.1339, -108.535
6.02221, 4, 136.474, -12.2352, -164.449, 20.873, -94.2447, -163.313, 55.0248, 74.0632, -154.579, 59.3438, 17.1339, -108.535
6.02554, 4, 136.469, -12.2132, -164.459, 20.9795, -94.3827, -163.28, 54.9955, 73.9896, -154.74, 59.3602, 16.8087, -108.524
6.02906, 4, 136.464, -12.1911, -164.47, 21.0825, -94.5179, -163.248, 54.9678, 73.9177, -154.896, 59.3764, 16.4922, -108.513
6.03606, 4, 136.459, -12.1694, -164.481, 21.1822, -94.6495, -163.219, 54.9428, 73.8479, -155.049, 59.3918, 16.1824, -108.504
6.0382, 4, 136.452, -12.1475, -164.492, 21.2788, -94.7775, -163.191, 54.9201, 73.7796, -155.196, 59.4054, 15.8794, -108.496
6.04136, 4, 136.446, -12.1253, -164.504, 21.371, -94.9023, -163.164, 54.8992, 73.7127, -155.339, 59.4176, 15.5869, -108.488
6.04549, 4, 136.439, -12.1034, -164.516, 21.4599, -95.0246, -163.138, 54.88, 73.6474, -155.478, 59.4291, 15.3074, -108.482
6.04888, 4, 136.432, -12.0814, -164.528, 21.5457, -95.144, -163.112, 54.8621, 73.5833, -155.613, 59.4395, 15.0377, -108.477
6.05303, 4, 136.423, -12.0595, -164.54, 21.6282, -95.2606, -163.087, 54.8453, 73.5194, -155.746, 59.4482, 14.7767, -108.472
6.06173, 4, 136.405, -12.0154, -164.566, 21.7827, -95.4857, -163.041, 54.8165, 73.3935, -156.003, 59.463, 14.2908, -108.466
6.06567, 4, 136.395, -11.993, -164.58, 21.8543, -95.595, -163.02, 54.8044, 73.3314, -156.127, 59.469, 14.0599, -108.464
6.06905, 4, 136.384, -11.9705, -164.593, 21.9224, -95.7017, -163, 54.7944, 73.2706, -156.249, 59.4744, 13.8326, -108.463
6.07275, 4, 136.374, -11.9476, -164.607, 21.9866, -95.8064, -162.981, 54.7868, 73.2112, -156.367, 59.4792, 13.613, -108.463
6.07589, 4, 136.374, -11.9476, -164.607, 21.9866, -95.8064, -162.981, 54.7868, 73.2112, -156.367, 59.4792, 13.613, -108.463
6.07794, 4, 136.362, -11.9247, -164.622, 22.0469, -95.9079, -162.963, 54.7815, 73.1546, -156.479, 59.4828, 13.4006, -108.471
6.09005, 4, 136.322, -11.8541, -164.665, 22.2043, -96.1985, -162.915, 54.7801, 72.999, -156.788, 59.4897, 12.8, -108.475
6.09427, 4, 136.308, -11.8297, -164.681, 22.2487, -96.2899, -162.902, 54.7839, 72.9503, -156.882, 59.4887, 12.6212, -108.476
6.09761, 4, 136.292, -11.8052, -164.697, 22.287, -96.3795, -162.889, 54.7886, 72.9025, -156.972, 59.4859, 12.455, -108.478
6.10087, 4, 136.277, -11.781, -164.712, 22.3218, -96.4657, -162.879, 54.7938, 72.855, -157.06, 59.4844, 12.2984, -108.48
6.10406, 4, 136.277, -11.781, -164.712, 22.3218, -96.4657, -162.879, 54.7938, 72.855, -157.06, 59.4844, 12.2984, -108.48
6.10625, 4, 136.261, -11.7568, -164.728, 22.354, -96.5492, -162.87, 54.7998, 72.8074, -157.144, 59.4834, 12.1541, -108.483
6.11256, 4, 136.228, -11.7068, -164.76, 22.3995, -96.7062, -162.855, 54.8156, 72.7169, -157.303, 59.48, 11.9024, -108.492
6.11474, 4, 136.228, -11.7068, -164.76, 22.3995, -96.7062, -162.855, 54.8156, 72.7169, -157.303, 59.48, 11.9024, -108.492
6.11883, 4, 136.209, -11.6802, -164.776, 22.4159, -96.7789, -162.851, 54.8266, 72.674, -157.375, 59.477, 11.7878, -108.496
6.12221, 4, 136.189, -11.6526, -164.792, 22.4285, -96.8491, -162.847, 54.8399, 72.6338, -157.442, 59.4734, 11.6804, -108.502
6.12629, 4, 136.168, -11.6239, -164.809, 22.4369, -96.9171, -162.845, 54.8552, 72.597, -157.503, 59.4694, 11.581, -108.507
6.12979, 4, 136.146, -11.5942, -164.825, 22.4405, -96.9818, -162.844, 54.8723, 72.5639, -157.559, 59.4641, 11.488, -108.511
6.13505, 4, 136.123, -11.564, -164.842, 22.4401, -97.0433, -162.844, 54.8914, 72.5331, -157.61, 59.4577, 11.4047, -108.515
6.13829, 4, 136.099, -11.5337, -164.859, 22.4372, -97.1029, -162.845, 54.9129, 72.5048, -157.657, 59.4497, 11.332, -108.519
6.14241, 4, 136.076, -11.503, -164.875, 22.4285, -97.1614, -162.846, 54.9357, 72.4785, -157.7, 59.4393, 11.2727, -108.522
6.14582, 4, 136.05, -11.4715, -164.892, 22.4127, -97.2174, -162.848, 54.9593, 72.4528, -157.739, 59.4268, 11.2278, -108.524
6.14911, 4, 136.023, -11.4383, -164.909, 22.3909, -97.2718, -162.853, 54.9846, 72.428, -157.776, 59.413, 11.1966, -108.524
6.15266, 4, 136.023, -11.4383, -164.909, 22.3909, -97.2718, -162.853, 54.9846, 72.428, -157.776, 59.413, 11.1966, -108.524
6.15902, 4, 135.964, -11.3664, -164.945, 22.3352, -97.3734, -162.868, 55.0406, 72.3837, -157.841, 59.3784, 11.1731, -108.515
6.16224, 4, 135.933, -11.3292, -164.963, 22.2989, -97.4223, -162.88, 55.0719, 72.3647, -157.866, 59.3584, 11.1953, -108.514
6.16569, 4, 135.902, -11.2914, -164.982, 22.2539, -97.4685, -162.893, 55.1061, 72.3483, -157.887, 59.3368, 11.2135, -108.513
6.16993, 4, 135.87, -11.2532, -165, 22.2019, -97.5123, -162.908, 55.1427, 72.3357, -157.902, 59.3146, 11.2273, -108.512
6.1732, 4, 135.838, -11.2151, -165.019, 22.1457, -97.554, -162.926, 55.1825, 72.3269, -157.91, 59.2911, 11.2552, -108.512
6.17529, 4, 135.838, -11.2151, -165.019, 22.1457, -97.554, -162.926, 55.1825, 72.3269, -157.91, 59.2911, 11.2552, -108.512
6.18154, 4, 135.772, -11.1371, -165.056, 22.0137, -97.6259, -162.967, 55.269, 72.3186, -157.902, 59.2422, 11.3499, -108.522
6.18479, 4, 135.772, -11.1371, -165.056, 22.0137, -97.6259, -162.967, 55.269, 72.3186, -157.902, 59.2422, 11.3499, -108.522
6.18698, 4, 135.738, -11.0967, -165.076, 21.9382, -97.6586, -162.99, 55.3149, 72.3181, -157.892, 59.2181, 11.4154, -108.526
6.19031, 4, 135.703, -11.0556, -165.095, 21.8577, -97.6874, -163.014, 55.3616, 72.3209, -157.879, 59.1943, 11.4989, -108.53
6.19367, 4, 135.669, -11.0145, -165.114, 21.7737, -97.7107, -163.039, 55.4086, 72.3241, -157.86, 59.1714, 11.5972, -108.537
6.19763, 4, 135.669, -11.0145, -165.114, 21.7737, -97.7107, -163.039, 55.4086, 72.3241, -157.86, 59.1714, 11.5972, -108.537
6.20129, 4, 135.6, -10.9353, -165.152, 21.5931, -97.7481, -163.092, 55.5019, 72.3294, -157.817, 59.1298, 11.8228, -108.56
6.20344, 4, 135.6, -10.9353, -165.152, 21.5931, -97.7481, -163.092, 55.5019, 72.3294, -157.817, 59.1298, 11.8228, -108.56
6.20695, 4, 135.567, -10.897, -165.17, 21.4983, -97.7614, -163.121, 55.5496, 72.3342, -157.79, 59.1111, 11.9491, -108.575
6.21017, 4, 135.533, -10.8586, -165.188, 21.402, -97.7719, -163.15, 55.5973, 72.3403, -157.759, 59.0936, 12.0788, -108.589
6.21451, 4, 135.499, -10.8194, -165.205, 21.305, -97.779, -163.179, 55.6447, 72.3477, -157.725, 59.0771, 12.2101, -108.604
6.21781, 4, 135.463, -10.7786, -165.222, 21.2076, -97.7831, -163.207, 55.6925, 72.3575, -157.689, 59.0618, 12.3414, -108.621
6.22549, 4, 135.389, -10.6927, -165.256, 21.0129, -97.7839, -163.264, 55.7895, 72.385, -157.606, 59.0321, 12.6029, -108.652
6.22773, 4, 135.389, -10.6927, -165.256, 21.0129, -97.7839, -163.264, 55.7895, 72.385, -157.606, 59.0321, 12.6029, -108.652
6.23131, 4, 135.351, -10.6486, -165.274, 20.9145, -97.7814, -163.293, 55.839, 72.4016, -157.558, 59.0171, 12.7347, -108.667
6.23563, 4, 135.312, -10.6048, -165.29, 20.8142, -97.7752, -163.323, 55.8901, 72.4195, -157.507, 59.002, 12.8673, -108.681
6.23907, 4, 135.273, -10.5623, -165.307, 20.7107, -97.765, -163.355, 55.9434, 72.439, -157.45, 58.9862, 13.007, -108.696
6.24233, 4, 135.236, -10.5214, -165.323, 20.6029, -97.7519, -163.387, 55.9984, 72.4601, -157.389, 58.9693, 13.159, -108.711
6.24703, 4, 135.198, -10.4813, -165.338, 20.4906, -97.736, -163.42, 56.0548, 72.4822, -157.324, 58.9509, 13.326, -108.727
6.25045, 4, 135.159, -10.4411, -165.354, 20.3733, -97.7168, -163.454, 56.1116, 72.5055, -157.252, 58.9306, 13.5089, -108.745
6.2547, 4, 135.12, -10.4, -165.37, 20.2502, -97.6946, -163.49, 56.1681, 72.5293, -157.177, 58.9087, 13.7117, -108.764
6.25807, 4, 135.079, -10.3582, -165.387, 20.1216, -97.6697, -163.53, 56.2244, 72.5538, -157.097, 58.8849, 13.9315, -108.784
6.26146, 4, 135.079, -10.3582, -165.387, 20.1216, -97.6697, -163.53, 56.2244, 72.5538, -157.097, 58.8849, 13.9315, -108.784
6.26362, 4, 135.036, -10.3158, -165.405, 19.9874, -97.6409, -163.572, 56.2818, 72.5788, -157.013, 58.8595, 14.1674, -108.804
6.26789, 4, 134.994, -10.2734, -165.422, 19.8463, -97.6086, -163.614, 56.3414, 72.605, -156.924, 58.8329, 14.4169, -108.826
6.27126, 4, 134.95, -10.2314, -165.44, 19.6977, -97.5713, -163.657, 56.4045, 72.6332, -156.828, 58.8054, 14.6801, -108.85
6.27564, 4, 134.907, -10.1897, -165.458, 19.5415, -97.5302, -163.704, 56.4706, 72.6644, -156.727, 58.7761, 14.949, -108.874
6.27914, 4, 134.864, -10.1485, -165.476, 19.3799, -97.4872, -163.755, 56.5403, 72.6986, -156.62, 58.7455, 15.226, -108.898
6.28265, 4, 134.82, -10.1072, -165.495, 19.2124, -97.4397, -163.806, 56.6132, 72.7359, -156.505, 58.7132, 15.5155, -108.923
6.28598, 4, 134.775, -10.0648, -165.514, 19.0392, -97.3857, -163.856, 56.6888, 72.7757, -156.384, 58.6794, 15.8164, -108.948
6.28996, 4, 134.728, -10.0208, -165.533, 18.8601, -97.3285, -163.91, 56.7669, 72.8182, -156.257, 58.6436, 16.1295, -108.975
6.29212, 4, 134.728, -10.0208, -165.533, 18.8601, -97.3285, -163.91, 56.7669, 72.8182, -156.257, 58.6436, 16.1295, -108.975
6.29549, 4, 134.679, -9.97545, -165.553, 18.676, -97.2674, -163.968, 56.8459, 72.8618, -156.127, 58.6053, 16.4586, -109.004
6.29981, 4, 134.629, -9.92906, -165.573, 18.488, -97.2024, -164.025, 56.9246, 72.9058, -155.994, 58.5648, 16.8047, -109.033
6.3031, 4, 134.577, -9.88221, -165.594, 18.2961, -97.1329, -164.082, 57.0032, 72.9509, -155.858, 58.5222, 17.1651, -109.064
6.30643, 4, 134.524, -9.83582, -165.615, 18.0995, -97.0587, -164.143, 57.0839, 72.9974, -155.718, 58.4776, 17.5358, -109.097
6.31381, 4, 134.524, -9.83582, -165.615, 18.0995, -97.0587, -164.143, 57.1675, 73.0449, -155.573, 58.4298, 17.9192, -109.132
6.31592, 4, 134.418, -9.74476, -165.657, 17.6889, -96.8968, -164.267, 57.254, 73.0944, -155.423, 58.3802, 18.3153, -109.166
6.31927, 4, 134.364, -9.69989, -165.679, 17.4783, -96.8095, -164.331, 57.3436, 73.1461, -155.267, 58.3296, 18.7197, -109.202
6.32343, 4, 134.309, -9.65487, -165.701, 17.2644, -96.7176, -164.396, 57.437, 73.2007, -155.106, 58.2752, 19.1331, -109.241
6.32709, 4, 134.254, -9.60989, -165.724, 17.0464, -96.621, -164.463, 57.5334, 73.2581, -154.94, 58.2164, 19.5582, -109.281
6.33039, 4, 134.198, -9.56483, -165.747, 16.8245, -96.5221, -164.531, 57.6311, 73.3168, -154.77, 58.1549, 19.9939, -109.321
