timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.27905, 4, 142.541, -16.518, -160.885, 26.2763, -85.4506, -161.666, 48.2867, 74.9812, -150.848, 59.3074, 22.2809, -111.569
5.29817, 4, 142.349, -16.3812, -161.042, 25.6224, -85.4131, -161.879, 48.684, 75.2363, -150.377, 59.1861, 23.3209, -111.579
5.30274, 4, 142.252, -16.3168, -161.121, 25.2898, -85.384, -161.987, 48.8877, 75.366, -150.131, 59.1231, 23.853, -111.581
5.3111, 4, 142.203, -16.2857, -161.16, 25.123, -85.3668, -162.04, 48.9913, 75.4316, -150.007, 59.0912, 24.1217, -111.582
5.31583, 4, 142.104, -16.2253, -161.239, 24.7869, -85.3286, -162.149, 49.201, 75.5644, -149.754, 59.0255, 24.6629, -111.586
5.32982, 4, 141.954, -16.1401, -161.358, 24.2803, -85.262, -162.311, 49.5208, 75.7648, -149.366, 58.9221, 25.4929, -111.593
5.33205, 4, 141.903, -16.113, -161.398, 24.1111, -85.2358, -162.364, 49.6283, 75.8311, -149.235, 58.8861, 25.7714, -111.596
5.33651, 4, 141.853, -16.0866, -161.438, 23.9404, -85.2072, -162.418, 49.7364, 75.8972, -149.104, 58.8494, 26.0555, -111.6
5.33979, 4, 141.802, -16.061, -161.477, 23.7695, -85.1775, -162.473, 49.844, 75.9632, -148.972, 58.8128, 26.3438, -111.603
5.34315, 4, 141.752, -16.0361, -161.516, 23.5986, -85.1479, -162.527, 49.9528, 76.0294, -148.839, 58.7753, 26.6295, -111.608
5.34646, 4, 141.701, -16.0116, -161.556, 23.4285, -85.117, -162.579, 50.0628, 76.0952, -148.705, 58.7361, 26.9171, -111.613
5.35013, 4, 141.701, -16.0116, -161.556, 23.4285, -85.117, -162.579, 50.0628, 76.0952, -148.705, 58.7361, 26.9171, -111.613
5.36208, 4, 141.55, -15.9422, -161.673, 22.9175, -85.0106, -162.742, 50.3937, 76.2905, -148.301, 58.6172, 27.7884, -111.629
5.36703, 4, 141.449, -15.8996, -161.751, 22.5794, -84.9373, -162.848, 50.6159, 76.4197, -148.029, 58.5352, 28.3698, -111.644
5.3742, 4, 141.398, -15.8791, -161.79, 22.4113, -84.8968, -162.901, 50.7279, 76.4835, -147.893, 58.4939, 28.6595, -111.652
5.37902, 4, 141.296, -15.84, -161.868, 22.0761, -84.815, -163.005, 50.951, 76.609, -147.622, 58.4102, 29.2419, -111.67
5.38505, 4, 141.246, -15.8214, -161.907, 21.9096, -84.7726, -163.057, 51.0628, 76.6715, -147.486, 58.3683, 29.5299, -111.681
5.40092, 4, 141.044, -15.7519, -162.061, 21.2515, -84.5933, -163.258, 51.5111, 76.9155, -146.941, 58.1958, 30.6877, -111.729
5.41154, 4, 140.895, -15.705, -162.176, 20.7669, -84.4503, -163.407, 51.8482, 77.0925, -146.534, 58.0611, 31.5544, -111.771
5.41633, 4, 140.846, -15.6901, -162.214, 20.6067, -84.4012, -163.454, 51.9601, 77.1498, -146.4, 58.0153, 31.8409, -111.787
5.42292, 4, 140.797, -15.6755, -162.251, 20.4476, -84.3534, -163.502, 52.071, 77.2067, -146.266, 57.9695, 32.1284, -111.802
5.4359, 4, 140.6, -15.6211, -162.401, 19.8244, -84.1521, -163.689, 52.515, 77.4253, -145.741, 57.7821, 33.2579, -111.868
5.4415, 4, 140.552, -15.6082, -162.438, 19.6725, -84.1015, -163.736, 52.6259, 77.4784, -145.612, 57.7348, 33.5339, -111.885
5.44748, 4, 140.455, -15.5835, -162.511, 19.3713, -84.0005, -163.827, 52.8472, 77.5819, -145.355, 57.6389, 34.0808, -111.92
5.45343, 4, 140.408, -15.5718, -162.548, 19.2232, -83.9494, -163.87, 52.958, 77.6326, -145.228, 57.5906, 34.3494, -111.938
5.46381, 4, 140.36, -15.5602, -162.584, 19.0766, -83.8994, -163.915, 53.2833, 77.7774, -144.856, 57.4451, 35.1496, -111.994
5.47329, 4, 140.172, -15.5152, -162.727, 18.505, -83.7007, -164.085, 53.4931, 77.8693, -144.618, 57.3476, 35.6738, -112.031
5.47736, 4, 140.126, -15.5044, -162.763, 18.3672, -83.6522, -164.128, 53.5979, 77.9138, -144.504, 57.2984, 35.9309, -112.049
5.48076, 4, 140.079, -15.4935, -162.798, 18.2308, -83.6044, -164.169, 53.7012, 77.9571, -144.39, 57.2496, 36.1813, -112.067
5.48406, 4, 140.032, -15.4826, -162.832, 18.096, -83.5566, -164.207, 53.8042, 77.9999, -144.277, 57.2011, 36.4278, -112.086
5.48734, 4, 140.032, -15.4826, -162.832, 18.096, -83.5566, -164.207, 53.8042, 77.9999, -144.277, 57.2011, 36.4278, -112.086
5.48949, 4, 139.986, -15.4719, -162.867, 17.9627, -83.5108, -164.246, 53.9077, 78.042, -144.166, 57.1522, 36.6708, -112.105
5.50156, 4, 139.85, -15.4401, -162.969, 17.5746, -83.3765, -164.36, 54.2194, 78.1634, -143.839, 57.0096, 37.3716, -112.161
5.50752, 4, 139.805, -15.4294, -163.002, 17.4491, -83.3342, -164.396, 54.3223, 78.2016, -143.734, 56.9629, 37.601, -112.179
5.51366, 4, 139.716, -15.4076, -163.068, 17.204, -83.2507, -164.469, 54.5203, 78.2746, -143.535, 56.8698, 38.047, -112.215
5.51952, 4, 139.671, -15.3967, -163.1, 17.0841, -83.2122, -164.504, 54.6159, 78.3096, -143.441, 56.8231, 38.2649, -112.234
5.52814, 4, 139.536, -15.3621, -163.197, 16.7374, -83.1008, -164.601, 54.8928, 78.4065, -143.172, 56.6889, 38.8882, -112.284
5.53036, 4, 139.536, -15.3621, -163.197, 16.7374, -83.1008, -164.601, 54.8928, 78.4065, -143.172, 56.6889, 38.8882, -112.284
5.53358, 4, 139.491, -15.3498, -163.228, 16.626, -83.0675, -164.635, 54.9847, 78.4369, -143.086, 56.6462, 39.0822, -112.299
5.53691, 4, 139.446, -15.3376, -163.259, 16.5169, -83.035, -164.666, 55.0776, 78.4658, -143.001, 56.6045, 39.2723, -112.315
5.54103, 4, 139.402, -15.3253, -163.29, 16.4095, -83.0028, -164.696, 55.1707, 78.4944, -142.918, 56.5632, 39.4564, -112.33
5.55226, 4, 139.358, -15.3125, -163.32, 16.3039, -82.9741, -164.725, 55.4462, 78.5733, -142.687, 56.4463, 39.9766, -112.37
5.55748, 4, 139.228, -15.2736, -163.41, 16.0007, -82.8982, -164.812, 55.5328, 78.5973, -142.618, 56.4083, 40.1419, -112.383
5.56655, 4, 139.139, -15.2455, -163.467, 15.8104, -82.8566, -164.866, 55.696, 78.6414, -142.494, 56.3343, 40.4588, -112.403
5.57311, 4, 139.051, -15.2156, -163.524, 15.6289, -82.8234, -164.916, 55.851, 78.6811, -142.382, 56.2651, 40.748, -112.42
5.58132, 4, 138.966, -15.1848, -163.577, 15.4569, -82.7998, -164.964, 56.0061, 78.7156, -142.28, 56.2024, 41.0068, -112.433
5.60039, 4, 138.798, -15.1194, -163.678, 15.1475, -82.7787, -165.051, 56.3043, 78.7667, -142.118, 56.0976, 41.4354, -112.447
5.60947, 4, 138.669, -15.0653, -163.75, 14.9485, -82.7863, -165.105, 56.4976, 78.791, -142.043, 56.0383, 41.675, -112.436
5.61441, 4, 138.628, -15.0471, -163.772, 14.8874, -82.7948, -165.121, 56.5574, 78.7966, -142.025, 56.0227, 41.7386, -112.435
5.62142, 4, 138.552, -15.012, -163.813, 14.7743, -82.8182, -165.152, 56.6698, 78.8046, -141.995, 55.996, 41.8427, -112.429
5.62631, 4, 138.514, -14.9949, -163.833, 14.7221, -82.8328, -165.166, 56.7248, 78.8067, -141.985, 55.985, 41.8835, -112.424
5.6347, 4, 138.439, -14.9593, -163.871, 14.6284, -82.8674, -165.191, 56.829, 78.8055, -141.976, 55.968, 41.9494, -112.41
5.63891, 4, 138.402, -14.9401, -163.889, 14.5853, -82.8874, -165.203, 56.8761, 78.8033, -141.983, 55.9623, 41.9724, -112.402
5.65078, 4, 138.289, -14.8784, -163.94, 14.4775, -82.9591, -165.23, 56.9966, 78.792, -142.011, 55.955, 42.0039, -112.375
5.65403, 4, 138.254, -14.8579, -163.956, 14.4464, -82.9867, -165.237, 57.0346, 78.7846, -142.023, 55.9575, 41.9827, -112.364
5.66918, 4, 138.115, -14.7773, -164.012, 14.349, -83.1152, -165.26, 57.1763, 78.7459, -142.104, 55.9761, 41.8991, -112.306
5.67523, 4, 138.082, -14.7566, -164.025, 14.3296, -83.1533, -165.264, 57.207, 78.7346, -142.13, 55.9842, 41.863, -112.288
5.68204, 4, 138.015, -14.7144, -164.05, 14.2984, -83.2324, -165.27, 57.2601, 78.7098, -142.192, 56.0048, 41.7728, -112.248
5.68939, 4, 137.951, -14.6711, -164.074, 14.2734, -83.3231, -165.274, 57.3033, 78.6816, -142.264, 56.0296, 41.6664, -112.206
5.69446, 4, 137.92, -14.649, -164.085, 14.2638, -83.3697, -165.275, 57.3228, 78.6651, -142.305, 56.0434, 41.6073, -112.184
5.72606, 4, 137.695, -14.4812, -164.155, 14.2511, -83.7652, -165.273, 57.4397, 78.5085, -142.683, 56.1857, 41.0053, -111.991
5.73087, 4, 137.629, -14.4275, -164.172, 14.2703, -83.9008, -165.267, 57.4583, 78.4578, -142.816, 56.2431, 40.7565, -111.922
5.7382, 4, 137.597, -14.4, -164.181, 14.2828, -83.973, -165.262, 57.4654, 78.4295, -142.89, 56.2744, 40.6223, -111.885
5.74333, 4, 137.535, -14.3446, -164.195, 14.3152, -84.1295, -165.251, 57.4751, 78.3681, -143.054, 56.3418, 40.3346, -111.807
5.76583, 4, 137.381, -14.2, -164.227, 14.4485, -84.5817, -165.208, 57.4633, 78.1873, -143.541, 56.5382, 39.4629, -111.584
5.77045, 4, 137.32, -14.1377, -164.237, 14.5191, -84.7843, -165.185, 57.4495, 78.1115, -143.757, 56.6277, 39.0443, -111.484
5.77803, 4, 137.291, -14.106, -164.242, 14.5603, -84.8891, -165.172, 57.4407, 78.0728, -143.869, 56.6747, 38.8242, -111.434
5.78294, 4, 137.233, -14.0424, -164.25, 14.6521, -85.1085, -165.143, 57.4188, 77.9898, -144.108, 56.771, 38.3683, -111.329
5.79389, 4, 137.204, -14.0101, -164.253, 14.7002, -85.222, -165.127, 57.4046, 77.9461, -144.233, 56.8203, 38.134, -111.276
5.81939, 4, 136.995, -13.7423, -164.273, 15.1952, -86.2245, -164.977, 57.2171, 77.5501, -145.357, 57.247, 35.9776, -110.82
5.82767, 4, 136.971, -13.7083, -164.274, 15.2688, -86.3606, -164.954, 57.1578, 77.4432, -145.664, 57.3628, 35.3602, -110.701
5.83254, 4, 136.925, -13.6403, -164.276, 15.4252, -86.6415, -164.906, 57.1257, 77.3874, -145.822, 57.4206, 35.0446, -110.641
5.8398, 4, 136.903, -13.6059, -164.277, 15.508, -86.7854, -164.882, 57.0544, 77.2707, -146.15, 57.536, 34.4007, -110.517
5.84641, 4, 136.861, -13.5367, -164.278, 15.6805, -87.0802, -164.831, 56.9752, 77.1502, -146.491, 57.6508, 33.7348, -110.397
5.86342, 4, 136.786, -13.3974, -164.281, 16.0549, -87.6945, -164.718, 56.8494, 76.965, -147.019, 57.8214, 32.6828, -110.211
5.87196, 4, 136.737, -13.2941, -164.282, 16.3617, -88.1765, -164.629, 56.7193, 76.7765, -147.565, 57.9883, 31.5672, -110.022
5.87682, 4, 136.722, -13.2602, -164.283, 16.4689, -88.3408, -164.598, 56.6739, 76.7121, -147.751, 58.0428, 31.1862, -109.96
5.88509, 4, 136.693, -13.193, -164.284, 16.6886, -88.6728, -164.532, 56.5801, 76.5802, -148.13, 58.1495, 30.4136, -109.838
5.90433, 4, 136.633, -13.0267, -164.29, 17.268, -89.5184, -164.363, 56.3333, 76.2351, -149.103, 58.4043, 28.4424, -109.549
5.9089, 4, 136.623, -12.9939, -164.291, 17.389, -89.6891, -164.328, 56.2825, 76.1643, -149.299, 58.4514, 28.0403, -109.495
5.91309, 4, 136.613, -12.9615, -164.293, 17.5109, -89.8599, -164.293, 56.2314, 76.0935, -149.496, 58.4975, 27.6347, -109.442
5.91648, 4, 136.604, -12.9295, -164.295, 17.6338, -90.0315, -164.258, 56.18, 76.0223, -149.694, 58.5427, 27.2286, -109.388
5.9197, 4, 136.596, -12.898, -164.297, 17.7583, -90.2039, -164.222, 56.1286, 75.9498, -149.892, 58.587, 26.8207, -109.337
5.92305, 4, 136.588, -12.8668, -164.299, 17.8841, -90.3771, -164.185, 56.0776, 75.8768, -150.09, 58.6302, 26.4096, -109.289
5.931, 4, 136.574, -12.8063, -164.305, 18.1391, -90.7218, -164.111, 55.9756, 75.7295, -150.489, 58.7145, 25.587, -109.193
5.9331, 4, 136.574, -12.8063, -164.305, 18.1391, -90.7218, -164.111, 55.9756, 75.7295, -150.489, 58.7145, 25.587, -109.193
5.93755, 4, 136.567, -12.7766, -164.308, 18.2678, -90.8946, -164.075, 55.9244, 75.6548, -150.688, 58.7547, 25.1732, -109.146
5.94095, 4, 136.561, -12.7472, -164.311, 18.397, -91.067, -164.038, 55.8731, 75.5801, -150.887, 58.7942, 24.7603, -109.101
5.94415, 4, 136.556, -12.7183, -164.315, 18.5261, -91.2386, -163.999, 55.8221, 75.5045, -151.085, 58.8324, 24.3503, -109.058
5.94753, 4, 136.55, -12.6899, -164.319, 18.6552, -91.4094, -163.96, 55.772, 75.429, -151.283, 58.8692, 23.9417, -109.016
5.95357, 4, 136.545, -12.6615, -164.323, 18.785, -91.5793, -163.924, 55.7228, 75.3533, -151.479, 58.9044, 23.5356, -108.976
5.95686, 4, 136.54, -12.6333, -164.328, 18.9143, -91.7485, -163.887, 55.6743, 75.2777, -151.675, 58.9386, 23.1276, -108.936
5.96015, 4, 136.536, -12.6054, -164.332, 19.0441, -91.9161, -163.85, 55.6263, 75.2019, -151.869, 58.972, 22.7225, -108.898
5.96345, 4, 136.531, -12.578, -164.338, 19.1734, -92.0824, -163.811, 55.5784, 75.1254, -152.063, 59.0041, 22.3232, -108.865
5.96556, 4, 136.531, -12.578, -164.338, 19.1734, -92.0824, -163.811, 55.5784, 75.1254, -152.063, 59.0041, 22.3232, -108.865
5.9695, 4, 136.527, -12.5509, -164.343, 19.3023, -92.2477, -163.772, 55.5312, 75.0486, -152.255, 59.0353, 21.9299, -108.832
5.97551, 4, 136.519, -12.498, -164.355, 19.5576, -92.5747, -163.699, 55.4395, 74.8941, -152.636, 59.0933, 21.1472, -108.765
5.97995, 4, 136.515, -12.4724, -164.362, 19.6847, -92.7358, -163.662, 55.3958, 74.8163, -152.825, 59.1209, 20.759, -108.738
5.98414, 4, 136.515, -12.4724, -164.362, 19.6847, -92.7358, -163.662, 55.3958, 74.8163, -152.825, 59.1209, 20.759, -108.738
5.98773, 4, 136.507, -12.4227, -164.376, 19.9356, -93.054, -163.586, 55.3129, 74.6617, -153.197, 59.1731, 19.992, -108.683
5.98987, 4, 136.507, -12.4227, -164.376, 19.9356, -93.054, -163.586, 55.3129, 74.6617, -153.197, 59.1731, 19.992, -108.683
5.99387, 4, 136.503, -12.3983, -164.384, 20.0594, -93.2108, -163.551, 55.2727, 74.5857, -153.38, 59.1979, 19.6137, -108.659
6.00487, 4, 136.495, -12.3503, -164.401, 20.3016, -93.517, -163.481, 55.1944, 74.4351, -153.735, 59.2448, 18.8706, -108.617
6.00839, 4, 136.488, -12.3033, -164.419, 20.5366, -93.8157, -163.41, 55.1226, 74.2851, -154.081, 59.287, 18.1534, -108.579
6.01169, 4, 136.488, -12.3033, -164.419, 20.5366, -93.8157, -163.41, 55.0887, 74.2109, -154.25, 59.3071, 17.8043, -108.562
6.01382, 4, 136.484, -12.2803, -164.428, 20.651, -93.9615, -163.377, 55.0887, 74.2109, -154.25, 59.3071, 17.8043, -108.562
6.01776, 4, 136.479, -12.2575, -164.438, 20.7632, -94.1046, -163.344, 55.0561, 74.137, -154.416, 59.3265, 17.4649, -108.548
6.02115, 4, 136.475, -12.2354, -164.448, 20.873, -94.2447, -163.312, 55.0249, 74.0633, -154.58, 59.3441, 17.1341, -108.535
6.02487, 4, 136.469, -12.2133, -164.459, 20.9798, -94.3828, -163.28, 54.9957, 73.9897, -154.74, 59.3604, 16.8087, -108.523
6.02817, 4, 136.464, -12.1912, -164.47, 21.0825, -94.518, -163.248, 54.9678, 73.918, -154.896, 59.3764, 16.4927, -108.513
6.03376, 4, 136.459, -12.1694, -164.48, 21.1821, -94.6495, -163.219, 54.9432, 73.8482, -155.049, 59.3918, 16.1825, -108.504
6.03719, 4, 136.452, -12.1475, -164.492, 21.2786, -94.7776, -163.191, 54.9203, 73.7798, -155.196, 59.4053, 15.8793, -108.496
6.04037, 4, 136.446, -12.1254, -164.503, 21.3712, -94.9023, -163.164, 54.8993, 73.7129, -155.339, 59.4176, 15.5864, -108.488
6.04243, 4, 136.446, -12.1254, -164.503, 21.3712, -94.9023, -163.164, 54.8993, 73.7129, -155.339, 59.4176, 15.5864, -108.488
6.04911, 4, 136.432, -12.0816, -164.528, 21.5456, -95.144, -163.112, 54.8621, 73.5833, -155.613, 59.4395, 15.0373, -108.476
6.05326, 4, 136.424, -12.0596, -164.54, 21.6283, -95.2606, -163.087, 54.8454, 73.5195, -155.746, 59.4482, 14.7767, -108.472
6.06112, 4, 136.405, -12.0155, -164.566, 21.7826, -95.4857, -163.04, 54.8166, 73.3934, -156.003, 59.4628, 14.2908, -108.465
6.06513, 4, 136.395, -11.9932, -164.579, 21.8542, -95.5948, -163.02, 54.8045, 73.3314, -156.127, 59.4692, 14.0595, -108.464
6.06851, 4, 136.385, -11.9706, -164.593, 21.9226, -95.702, -163, 54.7942, 73.2706, -156.249, 59.4746, 13.8323, -108.462
6.07192, 4, 136.385, -11.9706, -164.593, 21.9226, -95.702, -163, 54.7942, 73.2706, -156.249, 59.4746, 13.8323, -108.462
6.08142, 4, 136.35, -11.9016, -164.636, 22.1039, -96.0068, -162.946, 54.7788, 73.1004, -156.586, 59.4859, 13.1931, -108.473
6.08505, 4, 136.336, -11.878, -164.65, 22.1557, -96.1046, -162.93, 54.7778, 73.0486, -156.689, 59.488, 12.9913, -108.473
6.08822, 4, 136.322, -11.8541, -164.665, 22.2042, -96.1983, -162.915, 54.78, 72.9987, -156.788, 59.4895, 12.8002, -108.474
6.09026, 4, 136.322, -11.8541, -164.665, 22.2042, -96.1983, -162.915, 54.78, 72.9987, -156.788, 59.4895, 12.8002, -108.474
6.09461, 4, 136.308, -11.8296, -164.681, 22.2488, -96.2902, -162.901, 54.784, 72.95, -156.882, 59.4886, 12.6213, -108.476
6.09792, 4, 136.292, -11.8052, -164.696, 22.287, -96.3794, -162.889, 54.7887, 72.9023, -156.973, 59.4855, 12.4547, -108.477
6.10431, 4, 136.277, -11.7809, -164.712, 22.3218, -96.4657, -162.878, 54.7997, 72.8072, -157.144, 59.4831, 12.1544, -108.483
6.10645, 4, 136.261, -11.7567, -164.728, 22.3539, -96.5491, -162.869, 54.7997, 72.8072, -157.144, 59.4831, 12.1544, -108.483
6.1103, 4, 136.245, -11.7322, -164.744, 22.3797, -96.629, -162.862, 54.8068, 72.7613, -157.226, 59.4821, 12.0244, -108.487
6.11376, 4, 136.228, -11.7067, -164.76, 22.3996, -96.7063, -162.855, 54.8155, 72.7169, -157.303, 59.4799, 11.9024, -108.492
6.11798, 4, 136.209, -11.6801, -164.776, 22.4159, -96.7787, -162.85, 54.8265, 72.674, -157.375, 59.4768, 11.7879, -108.497
6.12129, 4, 136.189, -11.6525, -164.792, 22.4285, -96.8488, -162.847, 54.8399, 72.6339, -157.442, 59.4732, 11.6804, -108.502
6.1255, 4, 136.168, -11.6239, -164.808, 22.4371, -96.9168, -162.845, 54.8552, 72.5972, -157.503, 59.4692, 11.5805, -108.507
6.12921, 4, 136.146, -11.5941, -164.825, 22.4406, -96.9818, -162.844, 54.8722, 72.564, -157.559, 59.4643, 11.4879, -108.512
6.1325, 4, 136.123, -11.564, -164.842, 22.4401, -97.0435, -162.844, 54.8913, 72.5333, -157.61, 59.4575, 11.404, -108.516
6.13481, 4, 136.123, -11.564, -164.842, 22.4401, -97.0435, -162.844, 54.8913, 72.5333, -157.61, 59.4575, 11.404, -108.516
6.13822, 4, 136.099, -11.5335, -164.859, 22.437, -97.103, -162.845, 54.9128, 72.5052, -157.656, 59.4493, 11.3314, -108.519
6.14235, 4, 136.075, -11.503, -164.875, 22.4285, -97.1612, -162.846, 54.9355, 72.4787, -157.699, 59.4391, 11.2734, -108.522
6.14904, 4, 136.023, -11.4383, -164.909, 22.391, -97.2718, -162.853, 54.9846, 72.4283, -157.776, 59.413, 11.196, -108.524
6.15116, 4, 136.023, -11.4383, -164.909, 22.391, -97.2718, -162.853, 54.9846, 72.4283, -157.776, 59.413, 11.196, -108.524
6.15458, 4, 135.994, -11.4029, -164.926, 22.3651, -97.3233, -162.86, 55.0116, 72.4051, -157.811, 59.3967, 11.1781, -108.516
6.15846, 4, 135.964, -11.3663, -164.944, 22.3349, -97.3733, -162.869, 55.0407, 72.3839, -157.841, 59.3784, 11.1728, -108.514
6.16187, 4, 135.933, -11.3291, -164.963, 22.2989, -97.4223, -162.88, 55.0722, 72.365, -157.866, 59.3586, 11.195, -108.514
6.16519, 4, 135.902, -11.2914, -164.982, 22.2539, -97.4684, -162.894, 55.1061, 72.3486, -157.887, 59.3369, 11.2132, -108.513
6.16996, 4, 135.87, -11.2532, -165, 22.2019, -97.5123, -162.909, 55.1429, 72.3357, -157.902, 59.3144, 11.2271, -108.512
6.1733, 4, 135.838, -11.2151, -165.019, 22.1456, -97.554, -162.926, 55.1826, 72.3271, -157.91, 59.2908, 11.2555, -108.512
6.17544, 4, 135.838, -11.2151, -165.019, 22.1456, -97.554, -162.926, 55.1826, 72.3271, -157.91, 59.2908, 11.2555, -108.512
6.18128, 4, 135.772, -11.137, -165.056, 22.0135, -97.6258, -162.967, 55.2693, 72.3188, -157.902, 59.2422, 11.3497, -108.522
6.18329, 4, 135.772, -11.137, -165.056, 22.0135, -97.6258, -162.967, 55.2693, 72.3188, -157.902, 59.2422, 11.3497, -108.522
6.18665, 4, 135.738, -11.0966, -165.076, 21.9379, -97.6585, -162.99, 55.3152, 72.3183, -157.892, 59.2182, 11.4152, -108.526
6.19316, 4, 135.669, -11.0145, -165.114, 21.7737, -97.7107, -163.039, 55.4087, 72.3242, -157.86, 59.1714, 11.5974, -108.537
6.19525, 4, 135.669, -11.0145, -165.114, 21.7737, -97.7107, -163.039, 55.4087, 72.3242, -157.86, 59.1714, 11.5974, -108.537
6.1994, 4, 135.634, -10.9742, -165.133, 21.6852, -97.7304, -163.065, 55.4554, 72.3266, -157.841, 59.1499, 11.7044, -108.548
6.20286, 4, 135.6, -10.9352, -165.151, 21.5931, -97.748, -163.092, 55.5021, 72.3298, -157.818, 59.1299, 11.8228, -108.561
6.2062, 4, 135.567, -10.897, -165.17, 21.4982, -97.7614, -163.12, 55.5496, 72.3343, -157.79, 59.1114, 11.9491, -108.574
6.20968, 4, 135.533, -10.8584, -165.188, 21.402, -97.7717, -163.15, 55.5972, 72.3404, -157.759, 59.0936, 12.0788, -108.589
6.21731, 4, 135.463, -10.7785, -165.222, 21.2078, -97.7832, -163.207, 55.6923, 72.3577, -157.688, 59.0619, 12.3417, -108.622
6.21952, 4, 135.463, -10.7785, -165.222, 21.2078, -97.7832, -163.207, 55.6923, 72.3577, -157.688, 59.0619, 12.3417, -108.622
6.22376, 4, 135.427, -10.7363, -165.239, 21.1104, -97.7848, -163.235, 55.7406, 72.3701, -157.649, 59.0469, 12.4722, -108.637
6.22749, 4, 135.389, -10.6927, -165.256, 21.0129, -97.7839, -163.264, 55.7896, 72.385, -157.606, 59.0319, 12.6026, -108.652
6.23101, 4, 135.351, -10.6486, -165.273, 20.9146, -97.7814, -163.293, 55.839, 72.4018, -157.558, 59.017, 12.7342, -108.667
6.23527, 4, 135.312, -10.6048, -165.29, 20.8141, -97.7752, -163.323, 55.8902, 72.4197, -157.507, 59.0022, 12.8675, -108.682
6.2413, 4, 135.274, -10.5622, -165.307, 20.7106, -97.7652, -163.355, 55.9433, 72.4392, -157.451, 58.9865, 13.0068, -108.696
6.24343, 4, 135.236, -10.5214, -165.322, 20.603, -97.752, -163.387, 55.9983, 72.4602, -157.389, 58.9694, 13.1584, -108.711
6.24676, 4, 135.198, -10.4813, -165.338, 20.4906, -97.736, -163.42, 56.0548, 72.4825, -157.323, 58.9508, 13.3253, -108.728
6.25033, 4, 135.159, -10.441, -165.354, 20.3733, -97.717, -163.454, 56.1116, 72.5057, -157.252, 58.9306, 13.5092, -108.746
6.2544, 4, 135.12, -10.4001, -165.37, 20.2501, -97.6947, -163.491, 56.1681, 72.5295, -157.177, 58.9089, 13.7116, -108.764
6.25757, 4, 135.079, -10.3582, -165.387, 20.1219, -97.6697, -163.53, 56.2242, 72.554, -157.097, 58.885, 13.9307, -108.783
6.26187, 4, 135.036, -10.3158, -165.404, 19.9875, -97.6413, -163.572, 56.2818, 72.579, -157.013, 58.8594, 14.1676, -108.805
6.26399, 4, 135.036, -10.3158, -165.404, 19.9875, -97.6413, -163.572, 56.2818, 72.579, -157.013, 58.8594, 14.1676, -108.805
6.26726, 4, 134.994, -10.2734, -165.422, 19.8462, -97.6087, -163.614, 56.3412, 72.6052, -156.924, 58.8329, 14.4169, -108.827
6.27065, 4, 134.95, -10.2314, -165.44, 19.6976, -97.5713, -163.656, 56.4046, 72.6337, -156.828, 58.8054, 14.6794, -108.85
6.27515, 4, 134.907, -10.1898, -165.458, 19.5416, -97.5302, -163.704, 56.4707, 72.6649, -156.727, 58.7762, 14.9492, -108.874
6.27844, 4, 134.864, -10.1485, -165.476, 19.3796, -97.4873, -163.755, 56.5402, 72.6991, -156.62, 58.7456, 15.2256, -108.898
6.28398, 4, 134.821, -10.1072, -165.495, 19.2124, -97.4397, -163.806, 56.6129, 72.7363, -156.505, 58.7132, 15.5148, -108.923
6.28748, 4, 134.775, -10.0648, -165.514, 19.039, -97.3857, -163.856, 56.6887, 72.7764, -156.384, 58.6793, 15.8162, -108.948
6.2908, 4, 134.728, -10.0209, -165.533, 18.8603, -97.3286, -163.911, 56.7669, 72.8187, -156.257, 58.6437, 16.1294, -108.974
6.29405, 4, 134.679, -9.97545, -165.553, 18.676, -97.2677, -163.968, 56.8458, 72.8621, -156.127, 58.6053, 16.4583, -109.004
6.29617, 4, 134.679, -9.97545, -165.553, 18.676, -97.2677, -163.968, 56.8458, 72.8621, -156.127, 58.6053, 16.4583, -109.004
6.30141, 4, 134.629, -9.92906, -165.573, 18.488, -97.2025, -164.025, 56.9246, 72.906, -155.994, 58.565, 16.8048, -109.034
6.31016, 4, 134.524, -9.83587, -165.615, 18.0997, -97.0587, -164.143, 57.1676, 73.0451, -155.573, 58.4298, 17.9194, -109.132
6.31219, 4, 134.471, -9.78995, -165.636, 17.8967, -96.9796, -164.205, 57.1676, 73.0451, -155.573, 58.4298, 17.9194, -109.132
6.31541, 4, 134.418, -9.74469, -165.657, 17.6889, -96.8968, -164.267, 57.254, 73.0945, -155.423, 58.3804, 18.3149, -109.166
6.31877, 4, 134.364, -9.70004, -165.679, 17.4786, -96.8096, -164.331, 57.3436, 73.1462, -155.267, 58.3296, 18.7199, -109.202
6.32313, 4, 134.364, -9.70004, -165.679, 17.4786, -96.8096, -164.331, 57.4371, 73.2008, -155.106, 58.2751, 19.1336, -109.241
6.32648, 4, 134.254, -9.60993, -165.724, 17.0464, -96.6209, -164.463, 57.5335, 73.2581, -154.94, 58.2164, 19.5586, -109.281
6.33174, 4, 134.254, -9.60993, -165.724, 17.0464, -96.6209, -164.463, 57.5335, 73.2581, -154.94, 58.2164, 19.5586, -109.281
