timestamp,J1,J2,J3,J4,J5,J6
 14688,  -6.8983,  27.0655, -37.2884,   6.6531,  81.8196,  -3.0104
 14696,  -6.9098,  27.0877, -37.2702,   6.6631,  81.8422,  -3.0148
 14704,  -6.9212,  27.1099, -37.2520,   6.6731,  81.8647,  -3.0192
 14712,  -6.9327,  27.1321, -37.2339,   6.6831,  81.8873,  -3.0236
 14720,  -6.9441,  27.1543, -37.2157,   6.6931,  81.9098,  -3.0279
 14728,  -6.9556,  27.1765, -37.1975,   6.7031,  81.9323,  -3.0323
 14736,  -6.9670,  27.1986, -37.1793,   6.7131,  81.9548,  -3.0366
 14744,  -6.9784,  27.2208, -37.1611,   6.7231,  81.9773,  -3.0410
 14752,  -6.9899,  27.2430, -37.1429,   6.7330,  81.9998,  -3.0453
 14768,  -7.0241,  27.3096, -37.0881,   6.7629,  82.0672,  -3.0584
 14776,  -7.0241,  27.3096, -37.0881,   6.7629,  82.0672,  -3.0584
 14784,  -7.0356,  27.3317, -37.0698,   6.7728,  82.0896,  -3.0627
 14792,  -7.0470,  27.3539, -37.0516,   6.7828,  82.1121,  -3.0671
 14800,  -7.0584,  27.3761, -37.0333,   6.7927,  82.1345,  -3.0714
 14808,  -7.0698,  27.3983, -37.0150,   6.8026,  82.1569,  -3.0758
 14816,  -7.0812,  27.4205, -36.9966,   6.8125,  82.1793,  -3.0801
 14824,  -7.0926,  27.4427, -36.9783,   6.8224,  82.2017,  -3.0844
 14832,  -7.1040,  27.4648, -36.9600,   6.8323,  82.2240,  -3.0888
 14840,  -7.1153,  27.4870, -36.9416,   6.8422,  82.2464,  -3.0931
 14848,  -7.1267,  27.5092, -36.9232,   6.8521,  82.2687,  -3.0974
 14856,  -7.1381,  27.5314, -36.9049,   6.8620,  82.2911,  -3.1018
 14864,  -7.1495,  27.5536, -36.8865,   6.8718,  82.3134,  -3.1061
 14872,  -7.1608,  27.5758, -36.8681,   6.8817,  82.3357,  -3.1104
 14880,  -7.1722,  27.5979, -36.8497,   6.8916,  82.3580,  -3.1147
 14896,  -7.2062,  27.6645, -36.7943,   6.9211,  82.4249,  -3.1277
 14904,  -7.2062,  27.6645, -36.7943,   6.9211,  82.4249,  -3.1277
 14912,  -7.2176,  27.6867, -36.7759,   6.9309,  82.4471,  -3.1320
 14920,  -7.2289,  27.7088, -36.7574,   6.9407,  82.4694,  -3.1363
 14928,  -7.2402,  27.7310, -36.7389,   6.9505,  82.4916,  -3.1406
 14936,  -7.2516,  27.7532, -36.7205,   6.9604,  82.5138,  -3.1449
 14944,  -7.2629,  27.7754, -36.7019,   6.9701,  82.5360,  -3.1492
 14952,  -7.2742,  27.7976, -36.6834,   6.9799,  82.5582,  -3.1535
 14960,  -7.2855,  27.8197, -36.6649,   6.9897,  82.5804,  -3.1578
 14968,  -7.2968,  27.8419, -36.6464,   6.9995,  82.6026,  -3.1621
 14976,  -7.3081,  27.8641, -36.6278,   7.0093,  82.6247,  -3.1664
 14984,  -7.3194,  27.8863, -36.6092,   7.0190,  82.6469,  -3.1707
 14992,  -7.3307,  27.9084, -36.5907,   7.0288,  82.6691,  -3.1750
 15000,  -7.3420,  27.9306, -36.5721,   7.0385,  82.6912,  -3.1793
 15008,  -7.3533,  27.9528, -36.5535,   7.0483,  82.7133,  -3.1836
 15024,  -7.3871,  28.0193, -36.4976,   7.0775,  82.7796,  -3.1965
 15032,  -7.3871,  28.0193, -36.4976,   7.0775,  82.7796,  -3.1965
 15040,  -7.3984,  28.0415, -36.4790,   7.0872,  82.8017,  -3.2007
 15048,  -7.4097,  28.0637, -36.4603,   7.0969,  82.8237,  -3.2050
 15056,  -7.4209,  28.0859, -36.4416,   7.1066,  82.8458,  -3.2093
 15064,  -7.4322,  28.1080, -36.4230,   7.1163,  82.8678,  -3.2136
 15072,  -7.4434,  28.1302, -36.4043,   7.1260,  82.8898,  -3.2179
 15080,  -7.4547,  28.1524, -36.3856,   7.1356,  82.9119,  -3.2221
 15088,  -7.4659,  28.1746, -36.3669,   7.1453,  82.9339,  -3.2264
 15096,  -7.4772,  28.1967, -36.3481,   7.1550,  82.9559,  -3.2307
 15104,  -7.4884,  28.2189, -36.3294,   7.1646,  82.9778,  -3.2349
 15112,  -7.4996,  28.2411, -36.3107,   7.1743,  82.9998,  -3.2392
 15120,  -7.5109,  28.2633, -36.2919,   7.1839,  83.0218,  -3.2435
 15128,  -7.5221,  28.2854, -36.2731,   7.1936,  83.0437,  -3.2477
 15136,  -7.5333,  28.3076, -36.2543,   7.2032,  83.0657,  -3.2520
 15152,  -7.5669,  28.3741, -36.1979,   7.2320,  83.1314,  -3.2648
 15160,  -7.5669,  28.3741, -36.1979,   7.2320,  83.1314,  -3.2648
 15168,  -7.5781,  28.3963, -36.1791,   7.2416,  83.1533,  -3.2690
 15176,  -7.5893,  28.4185, -36.1603,   7.2512,  83.1752,  -3.2733
 15184,  -7.6005,  28.4406, -36.1414,   7.2608,  83.1970,  -3.2775
 15192,  -7.6117,  28.4628, -36.1225,   7.2704,  83.2189,  -3.2818
 15200,  -7.6228,  28.4850, -36.1037,   7.2800,  83.2407,  -3.2860
 15208,  -7.6340,  28.5071, -36.0848,   7.2895,  83.2626,  -3.2903
 15216,  -7.6452,  28.5293, -36.0659,   7.2991,  83.2844,  -3.2945
 15224,  -7.6563,  28.5515, -36.0470,   7.3087,  83.3062,  -3.2988
 15232,  -7.6675,  28.5736, -36.0280,   7.3182,  83.3280,  -3.3030
 15240,  -7.6787,  28.5958, -36.0091,   7.3277,  83.3498,  -3.3073
 15248,  -7.6898,  28.6180, -35.9902,   7.3373,  83.3716,  -3.3115
 15256,  -7.7010,  28.6402, -35.9712,   7.3468,  83.3933,  -3.3157
 15264,  -7.7121,  28.6623, -35.9523,   7.3563,  83.4151,  -3.3200
 15280,  -7.7455,  28.7288, -35.8953,   7.3848,  83.4803,  -3.3327
 15288,  -7.7455,  28.7288, -35.8953,   7.3848,  83.4803,  -3.3327
 15296,  -7.7566,  28.7510, -35.8763,   7.3943,  83.5020,  -3.3369
 15304,  -7.7677,  28.7731, -35.8572,   7.4038,  83.5237,  -3.3411
 15312,  -7.7789,  28.7953, -35.8382,   7.4133,  83.5454,  -3.3454
 15320,  -7.7900,  28.8175, -35.8191,   7.4227,  83.5670,  -3.3496
 15328,  -7.8011,  28.8396, -35.8001,   7.4322,  83.5887,  -3.3538
 15336,  -7.8122,  28.8618, -35.7810,   7.4417,  83.6104,  -3.3580
 15344,  -7.8233,  28.8840, -35.7619,   7.4511,  83.6320,  -3.3623
 15352,  -7.8344,  28.9061, -35.7428,   7.4605,  83.6536,  -3.3665
 15360,  -7.8454,  28.9283, -35.7237,   7.4700,  83.6752,  -3.3707
 15368,  -7.8565,  28.9505, -35.7046,   7.4794,  83.6969,  -3.3749
 15376,  -7.8676,  28.9726, -35.6855,   7.4888,  83.7184,  -3.3791
 15384,  -7.8787,  28.9948, -35.6663,   7.4982,  83.7400,  -3.3834
 15392,  -7.8897,  29.0169, -35.6472,   7.5076,  83.7616,  -3.3876
 15408,  -7.9229,  29.0834, -35.5897,   7.5358,  83.8262,  -3.4002
 15416,  -7.9229,  29.0834, -35.5897,   7.5358,  83.8262,  -3.4002
 15424,  -7.9340,  29.1056, -35.5705,   7.5452,  83.8478,  -3.4044
 15432,  -7.9450,  29.1277, -35.5513,   7.5546,  83.8693,  -3.4086
 15440,  -7.9561,  29.1499, -35.5320,   7.5639,  83.8908,  -3.4128
 15448,  -7.9671,  29.1721, -35.5128,   7.5733,  83.9123,  -3.4170
 15456,  -7.9781,  29.1942, -35.4936,   7.5826,  83.9337,  -3.4212
 15464,  -7.9892,  29.2164, -35.4743,   7.5920,  83.9552,  -3.4254
 15472,  -8.0002,  29.2385, -35.4551,   7.6013,  83.9767,  -3.4296
 15480,  -8.0112,  29.2607, -35.4358,   7.6107,  83.9981,  -3.4338
 15488,  -8.0222,  29.2829, -35.4165,   7.6200,  84.0195,  -3.4380
 15496,  -8.0332,  29.3050, -35.3972,   7.6293,  84.0409,  -3.4422
 15504,  -8.0442,  29.3272, -35.3779,   7.6386,  84.0624,  -3.4464
 15512,  -8.0552,  29.3493, -35.3585,   7.6479,  84.0838,  -3.4506
 15520,  -8.0662,  29.3715, -35.3392,   7.6572,  84.1051,  -3.4548
 15536,  -8.0992,  29.4379, -35.2811,   7.6851,  84.1692,  -3.4674
 15544,  -8.0992,  29.4379, -35.2811,   7.6851,  84.1692,  -3.4674
 15552,  -8.1102,  29.4601, -35.2617,   7.6943,  84.1906,  -3.4715
 15560,  -8.1212,  29.4822, -35.2424,   7.7036,  84.2119,  -3.4757
 15568,  -8.1321,  29.5044, -35.2229,   7.7128,  84.2332,  -3.4799
 15576,  -8.1431,  29.5265, -35.2035,   7.7221,  84.2545,  -3.4841
 15584,  -8.1540,  29.5487, -35.1841,   7.7313,  84.2758,  -3.4883
 15592,  -8.1650,  29.5708, -35.1647,   7.7406,  84.2971,  -3.4924
 15600,  -8.1760,  29.5930, -35.1452,   7.7498,  84.3184,  -3.4966
 15608,  -8.1869,  29.6152, -35.1257,   7.7590,  84.3396,  -3.5008
 15616,  -8.1978,  29.6373, -35.1063,   7.7682,  84.3609,  -3.5050
 15624,  -8.2088,  29.6595, -35.0868,   7.7774,  84.3821,  -3.5092
 15632,  -8.2197,  29.6816, -35.0673,   7.7866,  84.4034,  -3.5133
 15640,  -8.2306,  29.7037, -35.0478,   7.7958,  84.4246,  -3.5175
 15648,  -8.2416,  29.7259, -35.0283,   7.8050,  84.4458,  -3.5217
 15664,  -8.2743,  29.7923, -34.9696,   7.8325,  84.5093,  -3.5342
 15672,  -8.2743,  29.7923, -34.9696,   7.8325,  84.5093,  -3.5342
 15680,  -8.2852,  29.8145, -34.9501,   7.8417,  84.5305,  -3.5384
 15688,  -8.2961,  29.8366, -34.9305,   7.8508,  84.5516,  -3.5425
 15696,  -8.3070,  29.8588, -34.9109,   7.8600,  84.5727,  -3.5467
 15704,  -8.3179,  29.8809, -34.8913,   7.8691,  84.5939,  -3.5509
 15712,  -8.3288,  29.9031, -34.8717,   7.8782,  84.6150,  -3.5550
 15720,  -8.3397,  29.9252, -34.8521,   7.8874,  84.6361,  -3.5592
 15728,  -8.3506,  29.9474, -34.8324,   7.8965,  84.6572,  -3.5633
 15736,  -8.3614,  29.9695, -34.8128,   7.9056,  84.6782,  -3.5675
 15744,  -8.3723,  29.9916, -34.7931,   7.9147,  84.6993,  -3.5717
 15752,  -8.3832,  30.0138, -34.7735,   7.9238,  84.7203,  -3.5758
 15760,  -8.3940,  30.0359, -34.7538,   7.9329,  84.7414,  -3.5800
 15768,  -8.4049,  30.0581, -34.7341,   7.9420,  84.7624,  -3.5841
 15776,  -8.4157,  30.0802, -34.7144,   7.9510,  84.7834,  -3.5883
 15792,  -8.4483,  30.1466, -34.6552,   7.9782,  84.8464,  -3.6007
 15800,  -8.4483,  30.1466, -34.6552,   7.9782,  84.8464,  -3.6007
 15808,  -8.4591,  30.1688, -34.6355,   7.9873,  84.8674,  -3.6049
 15816,  -8.4699,  30.1909, -34.6157,   7.9963,  84.8884,  -3.6090
 15824,  -8.4808,  30.2131, -34.5959,   8.0053,  84.9093,  -3.6132
 15832,  -8.4916,  30.2352, -34.5761,   8.0144,  84.9302,  -3.6173
 15840,  -8.5024,  30.2573, -34.5564,   8.0234,  84.9512,  -3.6215
 15848,  -8.5132,  30.2795, -34.5365,   8.0324,  84.9721,  -3.6256
 15856,  -8.5240,  30.3016, -34.5167,   8.0414,  84.9930,  -3.6298
 15864,  -8.5348,  30.3237, -34.4969,   8.0504,  85.0139,  -3.6339
 15872,  -8.5456,  30.3459, -34.4771,   8.0594,  85.0347,  -3.6381
 15880,  -8.5564,  30.3680, -34.4572,   8.0684,  85.0556,  -3.6422
 15888,  -8.5672,  30.3901, -34.4374,   8.0774,  85.0765,  -3.6463
 15896,  -8.5780,  30.4123, -34.4175,   8.0864,  85.0973,  -3.6505
 15904,  -8.5888,  30.4344, -34.3976,   8.0953,  85.1181,  -3.6546
 15920,  -8.6211,  30.5008, -34.3379,   8.1222,  85.1806,  -3.6670
 15928,  -8.6211,  30.5008, -34.3379,   8.1222,  85.1806,  -3.6670
 15936,  -8.6318,  30.5229, -34.3179,   8.1311,  85.2014,  -3.6712
 15944,  -8.6426,  30.5451, -34.2980,   8.1401,  85.2221,  -3.6753
 15952,  -8.6533,  30.5672, -34.2780,   8.1490,  85.2429,  -3.6795
 15960,  -8.6641,  30.5893, -34.2581,   8.1579,  85.2637,  -3.6836
 15968,  -8.6748,  30.6115, -34.2381,   8.1668,  85.2844,  -3.6877
 15976,  -8.6856,  30.6336, -34.2181,   8.1757,  85.3051,  -3.6918
 15984,  -8.6963,  30.6557, -34.1981,   8.1846,  85.3258,  -3.6960
 15992,  -8.7070,  30.6779, -34.1781,   8.1935,  85.3466,  -3.7001
 16000,  -8.7178,  30.7000, -34.1581,   8.2024,  85.3673,  -3.7042
 16008,  -8.7285,  30.7221, -34.1380,   8.2113,  85.3879,  -3.7084
 16016,  -8.7392,  30.7443, -34.1180,   8.2201,  85.4086,  -3.7125
 16024,  -8.7499,  30.7664, -34.0979,   8.2290,  85.4293,  -3.7166
 16032,  -8.7606,  30.7885, -34.0778,   8.2379,  85.4499,  -3.7208
 16048,  -8.7927,  30.8549, -34.0176,   8.2644,  85.5118,  -3.7331
 16056,  -8.7927,  30.8549, -34.0176,   8.2644,  85.5118,  -3.7331
 16064,  -8.8034,  30.8770, -33.9974,   8.2732,  85.5324,  -3.7373
 16072,  -8.8141,  30.8991, -33.9773,   8.2821,  85.5530,  -3.7414
 16080,  -8.8248,  30.9212, -33.9572,   8.2909,  85.5736,  -3.7455
 16088,  -8.8354,  30.9434, -33.9370,   8.2997,  85.5941,  -3.7496
 16096,  -8.8461,  30.9655, -33.9169,   8.3085,  85.6147,  -3.7537
 16104,  -8.8568,  30.9876, -33.8967,   8.3173,  85.6352,  -3.7579
 16112,  -8.8674,  31.0097, -33.8765,   8.3261,  85.6558,  -3.7620
 16120,  -8.8781,  31.0319, -33.8563,   8.3349,  85.6763,  -3.7661
 16128,  -8.8888,  31.0540, -33.8361,   8.3436,  85.6968,  -3.7702
 16136,  -8.8994,  31.0761, -33.8159,   8.3524,  85.7173,  -3.7743
 16144,  -8.9100,  31.0982, -33.7957,   8.3612,  85.7378,  -3.7785
 16152,  -8.9207,  31.1203, -33.7754,   8.3699,  85.7583,  -3.7826
 16160,  -8.9313,  31.1425, -33.7552,   8.3787,  85.7787,  -3.7867
 16176,  -8.9632,  31.2088, -33.6944,   8.4049,  85.8400,  -3.7990
 16184,  -8.9632,  31.2088, -33.6944,   8.4049,  85.8400,  -3.7990
 16192,  -8.9738,  31.2309, -33.6741,   8.4136,  85.8605,  -3.8031
 16200,  -8.9844,  31.2531, -33.6537,   8.4223,  85.8809,  -3.8073
 16208,  -8.9950,  31.2752, -33.6334,   8.4310,  85.9013,  -3.8114
 16216,  -9.0056,  31.2973, -33.6131,   8.4397,  85.9216,  -3.8155
 16224,  -9.0162,  31.3194, -33.5928,   8.4484,  85.9420,  -3.8196
 16232,  -9.0268,  31.3415, -33.5724,   8.4571,  85.9624,  -3.8237
 16240,  -9.0374,  31.3636, -33.5520,   8.4658,  85.9827,  -3.8278
 16248,  -9.0480,  31.3857, -33.5317,   8.4745,  86.0031,  -3.8319
 16256,  -9.0586,  31.4079, -33.5113,   8.4831,  86.0234,  -3.8360
 16264,  -9.0692,  31.4300, -33.4909,   8.4918,  86.0437,  -3.8401
 16272,  -9.0797,  31.4521, -33.4705,   8.5005,  86.0640,  -3.8442
 16280,  -9.0903,  31.4742, -33.4500,   8.5091,  86.0843,  -3.8483
 16288,  -9.1009,  31.4963, -33.4296,   8.5177,  86.1046,  -3.8525
 16304,  -9.1325,  31.5626, -33.3682,   8.5436,  86.1654,  -3.8648
 16312,  -9.1325,  31.5626, -33.3682,   8.5436,  86.1654,  -3.8648
 16320,  -9.1431,  31.5847, -33.3478,   8.5523,  86.1856,  -3.8689
 16328,  -9.1536,  31.6068, -33.3273,   8.5609,  86.2058,  -3.8730
 16336,  -9.1642,  31.6290, -33.3068,   8.5695,  86.2260,  -3.8771
 16344,  -9.1747,  31.6511, -33.2862,   8.5781,  86.2462,  -3.8812
 16352,  -9.1852,  31.6732, -33.2657,   8.5866,  86.2664,  -3.8853
 16360,  -9.1958,  31.6953, -33.2452,   8.5952,  86.2866,  -3.8894
 16368,  -9.2063,  31.7174, -33.2246,   8.6038,  86.3067,  -3.8935
 16376,  -9.2168,  31.7395, -33.2041,   8.6124,  86.3269,  -3.8976
 16384,  -9.2273,  31.7616, -33.1835,   8.6209,  86.3470,  -3.9017
 16392,  -9.2378,  31.7837, -33.1629,   8.6295,  86.3672,  -3.9058
 16400,  -9.2483,  31.8058, -33.1423,   8.6380,  86.3873,  -3.9099
 16408,  -9.2588,  31.8279, -33.1217,   8.6466,  86.4074,  -3.9140
 16416,  -9.2693,  31.8500, -33.1011,   8.6551,  86.4275,  -3.9181
 16432,  -9.3007,  31.9163, -33.0392,   8.6807,  86.4877,  -3.9304
 16440,  -9.3007,  31.9163, -33.0392,   8.6807,  86.4877,  -3.9304
 16448,  -9.3112,  31.9384, -33.0185,   8.6892,  86.5077,  -3.9345
 16456,  -9.3217,  31.9605, -32.9978,   8.6977,  86.5278,  -3.9386
 16464,  -9.3321,  31.9826, -32.9772,   8.7062,  86.5478,  -3.9427
 16472,  -9.3426,  32.0047, -32.9565,   8.7147,  86.5678,  -3.9468
 16480,  -9.3531,  32.0268, -32.9358,   8.7231,  86.5878,  -3.9509
 16488,  -9.3635,  32.0489, -32.9150,   8.7316,  86.6078,  -3.9550
 16496,  -9.3740,  32.0710, -32.8943,   8.7401,  86.6278,  -3.9591
 16504,  -9.3844,  32.0931, -32.8736,   8.7485,  86.6478,  -3.9632
 16512,  -9.3948,  32.1152, -32.8528,   8.7570,  86.6677,  -3.9673
 16520,  -9.4053,  32.1373, -32.8320,   8.7654,  86.6877,  -3.9714
 16528,  -9.4157,  32.1594, -32.8113,   8.7739,  86.7076,  -3.9754
 16536,  -9.4261,  32.1815, -32.7905,   8.7823,  86.7275,  -3.9795
 16544,  -9.4365,  32.2036, -32.7697,   8.7907,  86.7474,  -3.9836
 16560,  -9.4678,  32.2699, -32.7072,   8.8160,  86.8071,  -3.9959
 16568,  -9.4678,  32.2699, -32.7072,   8.8160,  86.8071,  -3.9959
 16576,  -9.4782,  32.2920, -32.6864,   8.8244,  86.8270,  -4.0000
 16584,  -9.4886,  32.3141, -32.6655,   8.8328,  86.8468,  -4.0041
 16592,  -9.4990,  32.3362, -32.6446,   8.8412,  86.8666,  -4.0082
 16600,  -9.5094,  32.3582, -32.6238,   8.8495,  86.8865,  -4.0123
 16608,  -9.5197,  32.3803, -32.6029,   8.8579,  86.9063,  -4.0164
 16616,  -9.5301,  32.4024, -32.5820,   8.8663,  86.9261,  -4.0205
 16624,  -9.5405,  32.4245, -32.5611,   8.8746,  86.9459,  -4.0246
 16632,  -9.5509,  32.4466, -32.5401,   8.8830,  86.9657,  -4.0287
 16640,  -9.5612,  32.4687, -32.5192,   8.8913,  86.9854,  -4.0328
 16648,  -9.5716,  32.4908, -32.4983,   8.8997,  87.0052,  -4.0368
 16656,  -9.5820,  32.5129, -32.4773,   8.9080,  87.0250,  -4.0409
 16664,  -9.5923,  32.5350, -32.4563,   8.9164,  87.0447,  -4.0450
 16672,  -9.6027,  32.5570, -32.4353,   8.9247,  87.0644,  -4.0491
 16688,  -9.6337,  32.6233, -32.3723,   8.9496,  87.1235,  -4.0614
 16696,  -9.6337,  32.6233, -32.3723,   8.9496,  87.1235,  -4.0614
 16704,  -9.6440,  32.6454, -32.3513,   8.9579,  87.1432,  -4.0655
 16712,  -9.6543,  32.6675, -32.3303,   8.9662,  87.1629,  -4.0696
 16720,  -9.6647,  32.6896, -32.3092,   8.9745,  87.1825,  -4.0737
 16728,  -9.6750,  32.7117, -32.2881,   8.9827,  87.2022,  -4.0777
 16736,  -9.6853,  32.7337, -32.2671,   8.9910,  87.2218,  -4.0818
 16744,  -9.6956,  32.7558, -32.2460,   8.9992,  87.2414,  -4.0859
 16752,  -9.7059,  32.7779, -32.2249,   9.0075,  87.2610,  -4.0900
 16760,  -9.7162,  32.8000, -32.2038,   9.0157,  87.2806,  -4.0941
 16768,  -9.7265,  32.8220, -32.1827,   9.0240,  87.3002,  -4.0982
 16776,  -9.7368,  32.8441, -32.1615,   9.0322,  87.3198,  -4.1023
 16784,  -9.7471,  32.8662, -32.1404,   9.0405,  87.3394,  -4.1064
 16792,  -9.7574,  32.8883, -32.1193,   9.0487,  87.3589,  -4.1105
 16800,  -9.7676,  32.9104, -32.0981,   9.0569,  87.3784,  -4.1145
 16816,  -9.7984,  32.9766, -32.0345,   9.0815,  87.4370,  -4.1268
 16824,  -9.7984,  32.9766, -32.0345,   9.0815,  87.4370,  -4.1268
 16832,  -9.8087,  32.9987, -32.0133,   9.0897,  87.4565,  -4.1309
 16840,  -9.8190,  33.0208, -31.9921,   9.0979,  87.4760,  -4.1350
 16848,  -9.8292,  33.0428, -31.9709,   9.1060,  87.4954,  -4.1391
 16856,  -9.8395,  33.0649, -31.9496,   9.1142,  87.5149,  -4.1432
 16864,  -9.8497,  33.0870, -31.9284,   9.1223,  87.5344,  -4.1473
 16872,  -9.8599,  33.1091, -31.9071,   9.1305,  87.5538,  -4.1513
 16880,  -9.8702,  33.1311, -31.8858,   9.1387,  87.5732,  -4.1554
 16888,  -9.8804,  33.1532, -31.8645,   9.1468,  87.5926,  -4.1595
 16896,  -9.8906,  33.1753, -31.8432,   9.1549,  87.6120,  -4.1636
 16904,  -9.9008,  33.1973, -31.8219,   9.1631,  87.6314,  -4.1677
 16912,  -9.9111,  33.2194, -31.8006,   9.1712,  87.6508,  -4.1718
 16920,  -9.9213,  33.2415, -31.7793,   9.1793,  87.6702,  -4.1759
 16928,  -9.9315,  33.2636, -31.7579,   9.1874,  87.6895,  -4.1800
 16944,  -9.9621,  33.3298, -31.6938,   9.2117,  87.7475,  -4.1922
 16952,  -9.9621,  33.3298, -31.6938,   9.2117,  87.7475,  -4.1922
 16960,  -9.9723,  33.3518, -31.6725,   9.2198,  87.7668,  -4.1963
 16968,  -9.9824,  33.3739, -31.6510,   9.2278,  87.7861,  -4.2004
 16976,  -9.9926,  33.3960, -31.6296,   9.2359,  87.8054,  -4.2045
 16984, -10.0028,  33.4180, -31.6082,   9.2440,  87.8247,  -4.2086
 16992, -10.0130,  33.4401, -31.5868,   9.2520,  87.8439,  -4.2127
 17000, -10.0231,  33.4622, -31.5653,   9.2601,  87.8632,  -4.2168
 17008, -10.0333,  33.4842, -31.5439,   9.2681,  87.8824,  -4.2209
 17016, -10.0434,  33.5063, -31.5224,   9.2761,  87.9017,  -4.2250
 17024, -10.0536,  33.5284, -31.5009,   9.2842,  87.9209,  -4.2290
 17032, -10.0638,  33.5504, -31.4794,   9.2922,  87.9401,  -4.2331
 17040, -10.0739,  33.5725, -31.4579,   9.3002,  87.9593,  -4.2372
 17048, -10.0840,  33.5946, -31.4364,   9.3082,  87.9785,  -4.2413
 17056, -10.0942,  33.6166, -31.4149,   9.3162,  87.9977,  -4.2454
 17072, -10.1246,  33.6828, -31.3502,   9.3402,  88.0551,  -4.2577
 17080, -10.1246,  33.6828, -31.3502,   9.3402,  88.0551,  -4.2577
 17088, -10.1347,  33.7049, -31.3287,   9.3481,  88.0742,  -4.2618
 17096, -10.1448,  33.7269, -31.3071,   9.3561,  88.0933,  -4.2659
 17104, -10.1549,  33.7490, -31.2855,   9.3641,  88.1124,  -4.2700
 17112, -10.1650,  33.7711, -31.2639,   9.3720,  88.1315,  -4.2741
 17120, -10.1751,  33.7931, -31.2422,   9.3800,  88.1506,  -4.2781
 17128, -10.1852,  33.8152, -31.2206,   9.3879,  88.1697,  -4.2822
 17136, -10.1953,  33.8372, -31.1990,   9.3958,  88.1887,  -4.2863
 17144, -10.2054,  33.8593, -31.1773,   9.4038,  88.2078,  -4.2904
 17152, -10.2154,  33.8813, -31.1557,   9.4117,  88.2268,  -4.2945
 17160, -10.2255,  33.9034, -31.1340,   9.4196,  88.2458,  -4.2986
 17168, -10.2356,  33.9255, -31.1123,   9.4275,  88.2648,  -4.3027
 17176, -10.2457,  33.9475, -31.0906,   9.4354,  88.2838,  -4.3068
 17184, -10.2557,  33.9696, -31.0689,   9.4433,  88.3028,  -4.3109
 17200, -10.2859,  34.0357, -31.0037,   9.4670,  88.3597,  -4.3232
 17208, -10.2859,  34.0357, -31.0037,   9.4670,  88.3597,  -4.3232
 17216, -10.2959,  34.0578, -30.9819,   9.4748,  88.3787,  -4.3273
 17224, -10.3060,  34.0798, -30.9602,   9.4827,  88.3976,  -4.3314
 17232, -10.3160,  34.1019, -30.9384,   9.4905,  88.4165,  -4.3355
 17240, -10.3261,  34.1239, -30.9166,   9.4984,  88.4354,  -4.3396
 17248, -10.3361,  34.1460, -30.8948,   9.5062,  88.4543,  -4.3437
 17256, -10.3461,  34.1680, -30.8730,   9.5141,  88.4732,  -4.3478
 17264, -10.3561,  34.1901, -30.8512,   9.5219,  88.4921,  -4.3519
 17272, -10.3662,  34.2121, -30.8294,   9.5297,  88.5109,  -4.3560
 17280, -10.3762,  34.2342, -30.8075,   9.5375,  88.5298,  -4.3601
 17288, -10.3862,  34.2562, -30.7857,   9.5453,  88.5486,  -4.3642
 17296, -10.3962,  34.2783, -30.7638,   9.5531,  88.5674,  -4.3683
 17304, -10.4062,  34.3003, -30.7419,   9.5609,  88.5862,  -4.3724
 17312, -10.4162,  34.3224, -30.7200,   9.5687,  88.6050,  -4.3765
 17328, -10.4461,  34.3885, -30.6543,   9.5921,  88.6614,  -4.3888
 17336, -10.4461,  34.3885, -30.6543,   9.5921,  88.6614,  -4.3888
 17344, -10.4561,  34.4106, -30.6324,   9.5998,  88.6801,  -4.3929
 17352, -10.4661,  34.4326, -30.6104,   9.6076,  88.6989,  -4.3970
 17360, -10.4760,  34.4547, -30.5884,   9.6153,  88.7176,  -4.4011
 17368, -10.4860,  34.4767, -30.5665,   9.6231,  88.7363,  -4.4052
 17376, -10.4960,  34.4987, -30.5445,   9.6308,  88.7551,  -4.4093
 17384, -10.5059,  34.5208, -30.5225,   9.6385,  88.7737,  -4.4134
 17392, -10.5159,  34.5428, -30.5005,   9.6462,  88.7924,  -4.4175
 17400, -10.5258,  34.5649, -30.4785,   9.6540,  88.8111,  -4.4216
 17408, -10.5358,  34.5869, -30.4564,   9.6617,  88.8298,  -4.4257
 17416, -10.5457,  34.6090, -30.4344,   9.6694,  88.8484,  -4.4298
 17424, -10.5556,  34.6310, -30.4124,   9.6771,  88.8671,  -4.4339
 17432, -10.5656,  34.6530, -30.3903,   9.6848,  88.8857,  -4.4380
 17440, -10.5755,  34.6751, -30.3682,   9.6924,  88.9043,  -4.4421
 17456, -10.6052,  34.7412, -30.3019,   9.7155,  88.9601,  -4.4544
 17464, -10.6052,  34.7412, -30.3019,   9.7155,  88.9601,  -4.4544
 17472, -10.6151,  34.7632, -30.2798,   9.7231,  88.9787,  -4.4585
 17480, -10.6250,  34.7853, -30.2577,   9.7308,  88.9972,  -4.4626
 17488, -10.6349,  34.8073, -30.2356,   9.7384,  89.0158,  -4.4668
 17496, -10.6448,  34.8293, -30.2134,   9.7460,  89.0343,  -4.4709
 17504, -10.6547,  34.8514, -30.1912,   9.7537,  89.0528,  -4.4750
 17512, -10.6646,  34.8734, -30.1691,   9.7613,  89.0714,  -4.4791
 17520, -10.6745,  34.8954, -30.1469,   9.7689,  89.0899,  -4.4832
 17528, -10.6843,  34.9175, -30.1247,   9.7765,  89.1083,  -4.4873
