timestamp,J1,J2,J3,J4,J5,J6
 15008,   8.1386,   9.8644, -43.6467, -10.3185,  52.1837,   6.1175
 15016,   8.1386,   9.8644, -43.6467, -10.3185,  52.1837,   6.1175
 15024,   8.1325,   9.8672, -43.6494, -10.3090,  52.1956,   6.1111
 15032,   8.1263,   9.8700, -43.6521, -10.2995,  52.2075,   6.1047
 15040,   8.1201,   9.8728, -43.6548, -10.2900,  52.2194,   6.0983
 15048,   8.1139,   9.8755, -43.6575, -10.2805,  52.2313,   6.0919
 15056,   8.1078,   9.8783, -43.6602, -10.2711,  52.2433,   6.0855
 15064,   8.1016,   9.8811, -43.6630, -10.2616,  52.2552,   6.0791
 15072,   8.0954,   9.8839, -43.6657, -10.2521,  52.2671,   6.0727
 15080,   8.0892,   9.8867, -43.6684, -10.2426,  52.2790,   6.0663
 15088,   8.0831,   9.8895, -43.6711, -10.2331,  52.2909,   6.0599
 15096,   8.0769,   9.8923, -43.6738, -10.2237,  52.3028,   6.0535
 15104,   8.0707,   9.8951, -43.6765, -10.2142,  52.3148,   6.0471
 15112,   8.0645,   9.8979, -43.6792, -10.2047,  52.3267,   6.0408
 15120,   8.0584,   9.9007, -43.6819, -10.1953,  52.3386,   6.0344
 15136,   8.0398,   9.9092, -43.6899, -10.1669,  52.3744,   6.0153
 15144,   8.0398,   9.9092, -43.6899, -10.1669,  52.3744,   6.0153
 15152,   8.0337,   9.9120, -43.6926, -10.1575,  52.3863,   6.0089
 15160,   8.0275,   9.9148, -43.6953, -10.1480,  52.3983,   6.0026
 15168,   8.0213,   9.9176, -43.6980, -10.1386,  52.4102,   5.9962
 15176,   8.0151,   9.9204, -43.7007, -10.1291,  52.4221,   5.9899
 15184,   8.0090,   9.9233, -43.7034, -10.1197,  52.4341,   5.9835
 15192,   8.0028,   9.9261, -43.7060, -10.1102,  52.4460,   5.9772
 15200,   7.9966,   9.9289, -43.7087, -10.1008,  52.4579,   5.9708
 15208,   7.9904,   9.9317, -43.7114, -10.0914,  52.4699,   5.9645
 15216,   7.9842,   9.9346, -43.7141, -10.0819,  52.4818,   5.9581
 15224,   7.9781,   9.9374, -43.7167, -10.0725,  52.4937,   5.9518
 15232,   7.9719,   9.9402, -43.7194, -10.0631,  52.5057,   5.9455
 15240,   7.9657,   9.9431, -43.7221, -10.0537,  52.5176,   5.9392
 15248,   7.9595,   9.9459, -43.7247, -10.0443,  52.5296,   5.9328
 15264,   7.9410,   9.9545, -43.7327, -10.0160,  52.5654,   5.9139
 15272,   7.9410,   9.9545, -43.7327, -10.0160,  52.5654,   5.9139
 15280,   7.9348,   9.9573, -43.7354, -10.0066,  52.5773,   5.9076
 15288,   7.9286,   9.9602, -43.7380,  -9.9972,  52.5893,   5.9013
 15296,   7.9224,   9.9630, -43.7407,  -9.9878,  52.6012,   5.8949
 15304,   7.9162,   9.9659, -43.7433,  -9.9784,  52.6132,   5.8886
 15312,   7.9101,   9.9687, -43.7460,  -9.9690,  52.6251,   5.8823
 15320,   7.9039,   9.9716, -43.7486,  -9.9596,  52.6370,   5.8760
 15328,   7.8977,   9.9744, -43.7512,  -9.9502,  52.6490,   5.8698
 15336,   7.8915,   9.9773, -43.7539,  -9.9408,  52.6610,   5.8635
 15344,   7.8853,   9.9802, -43.7565,  -9.9315,  52.6729,   5.8572
 15352,   7.8791,   9.9830, -43.7591,  -9.9221,  52.6848,   5.8509
 15360,   7.8730,   9.9859, -43.7618,  -9.9127,  52.6968,   5.8446
 15368,   7.8668,   9.9888, -43.7644,  -9.9033,  52.7088,   5.8383
 15376,   7.8606,   9.9917, -43.7670,  -9.8939,  52.7207,   5.8321
 15392,   7.8420,  10.0003, -43.7749,  -9.8658,  52.7566,   5.8133
 15400,   7.8420,  10.0003, -43.7749,  -9.8658,  52.7566,   5.8133
 15408,   7.8358,  10.0032, -43.7775,  -9.8565,  52.7685,   5.8070
 15416,   7.8296,  10.0061, -43.7802,  -9.8471,  52.7805,   5.8007
 15424,   7.8235,  10.0089, -43.7828,  -9.8378,  52.7924,   5.7945
 15432,   7.8173,  10.0118, -43.7854,  -9.8284,  52.8044,   5.7882
 15440,   7.8111,  10.0147, -43.7880,  -9.8191,  52.8164,   5.7820
 15448,   7.8049,  10.0176, -43.7906,  -9.8097,  52.8283,   5.7757
 15456,   7.7987,  10.0205, -43.7932,  -9.8004,  52.8403,   5.7695
 15464,   7.7925,  10.0234, -43.7958,  -9.7910,  52.8523,   5.7632
 15472,   7.7863,  10.0263, -43.7984,  -9.7817,  52.8642,   5.7570
 15480,   7.7801,  10.0292, -43.8010,  -9.7724,  52.8762,   5.7508
 15488,   7.7739,  10.0321, -43.8036,  -9.7630,  52.8881,   5.7445
 15496,   7.7677,  10.0350, -43.8062,  -9.7537,  52.9001,   5.7383
 15504,   7.7615,  10.0379, -43.8088,  -9.7444,  52.9121,   5.7321
 15520,   7.7430,  10.0467, -43.8166,  -9.7164,  52.9480,   5.7134
 15528,   7.7430,  10.0467, -43.8166,  -9.7164,  52.9480,   5.7134
 15536,   7.7368,  10.0496, -43.8192,  -9.7071,  52.9600,   5.7072
 15544,   7.7306,  10.0525, -43.8218,  -9.6978,  52.9719,   5.7010
 15552,   7.7244,  10.0554, -43.8244,  -9.6884,  52.9839,   5.6948
 15560,   7.7182,  10.0583, -43.8270,  -9.6791,  52.9959,   5.6886
 15568,   7.7120,  10.0613, -43.8295,  -9.6698,  53.0079,   5.6824
 15576,   7.7058,  10.0642, -43.8321,  -9.6605,  53.0198,   5.6762
 15584,   7.6996,  10.0671, -43.8347,  -9.6512,  53.0318,   5.6700
 15592,   7.6934,  10.0701, -43.8373,  -9.6419,  53.0438,   5.6638
 15600,   7.6872,  10.0730, -43.8398,  -9.6326,  53.0558,   5.6576
 15608,   7.6810,  10.0759, -43.8424,  -9.6233,  53.0677,   5.6514
 15616,   7.6748,  10.0789, -43.8450,  -9.6141,  53.0797,   5.6452
 15624,   7.6686,  10.0818, -43.8475,  -9.6048,  53.0917,   5.6390
 15632,   7.6624,  10.0847, -43.8501,  -9.5955,  53.1037,   5.6329
 15648,   7.6438,  10.0936, -43.8578,  -9.5676,  53.1396,   5.6143
 15656,   7.6438,  10.0936, -43.8578,  -9.5676,  53.1396,   5.6143
 15664,   7.6376,  10.0965, -43.8603,  -9.5584,  53.1516,   5.6082
 15672,   7.6314,  10.0995, -43.8629,  -9.5491,  53.1636,   5.6020
 15680,   7.6252,  10.1024, -43.8654,  -9.5398,  53.1756,   5.5959
 15688,   7.6190,  10.1054, -43.8680,  -9.5306,  53.1876,   5.5897
 15696,   7.6128,  10.1084, -43.8705,  -9.5213,  53.1996,   5.5836
 15704,   7.6066,  10.1113, -43.8731,  -9.5120,  53.2116,   5.5774
 15712,   7.6004,  10.1143, -43.8756,  -9.5028,  53.2236,   5.5713
 15720,   7.5942,  10.1172, -43.8781,  -9.4935,  53.2355,   5.5651
 15728,   7.5880,  10.1202, -43.8807,  -9.4843,  53.2476,   5.5590
 15736,   7.5818,  10.1232, -43.8832,  -9.4750,  53.2595,   5.5528
 15744,   7.5756,  10.1262, -43.8857,  -9.4658,  53.2715,   5.5467
 15752,   7.5694,  10.1291, -43.8883,  -9.4565,  53.2835,   5.5406
 15760,   7.5632,  10.1321, -43.8908,  -9.4473,  53.2955,   5.5344
 15776,   7.5446,  10.1410, -43.8984,  -9.4196,  53.3315,   5.5161
 15784,   7.5446,  10.1410, -43.8984,  -9.4196,  53.3315,   5.5161
 15792,   7.5384,  10.1440, -43.9009,  -9.4104,  53.3435,   5.5099
 15800,   7.5322,  10.1470, -43.9034,  -9.4011,  53.3555,   5.5038
 15808,   7.5260,  10.1500, -43.9059,  -9.3919,  53.3675,   5.4977
 15816,   7.5198,  10.1530, -43.9085,  -9.3827,  53.3795,   5.4916
 15824,   7.5136,  10.1560, -43.9110,  -9.3735,  53.3915,   5.4855
 15832,   7.5074,  10.1590, -43.9135,  -9.3643,  53.4035,   5.4794
 15840,   7.5012,  10.1620, -43.9160,  -9.3550,  53.4155,   5.4733
 15848,   7.4950,  10.1650, -43.9185,  -9.3458,  53.4275,   5.4672
 15856,   7.4888,  10.1680, -43.9210,  -9.3366,  53.4395,   5.4611
 15864,   7.4826,  10.1710, -43.9235,  -9.3274,  53.4515,   5.4550
 15872,   7.4763,  10.1740, -43.9260,  -9.3182,  53.4636,   5.4489
 15880,   7.4701,  10.1770, -43.9285,  -9.3090,  53.4756,   5.4428
 15888,   7.4639,  10.1800, -43.9310,  -9.2998,  53.4876,   5.4368
 15904,   7.4453,  10.1890, -43.9385,  -9.2722,  53.5236,   5.4185
 15912,   7.4453,  10.1890, -43.9385,  -9.2722,  53.5236,   5.4185
 15920,   7.4391,  10.1920, -43.9410,  -9.2631,  53.5356,   5.4125
 15928,   7.4329,  10.1951, -43.9434,  -9.2539,  53.5476,   5.4064
 15936,   7.4267,  10.1981, -43.9459,  -9.2447,  53.5597,   5.4003
 15944,   7.4205,  10.2011, -43.9484,  -9.2355,  53.5717,   5.3943
 15952,   7.4142,  10.2041, -43.9509,  -9.2263,  53.5837,   5.3882
 15960,   7.4080,  10.2072, -43.9534,  -9.2172,  53.5957,   5.3822
 15968,   7.4018,  10.2102, -43.9558,  -9.2080,  53.6077,   5.3761
 15976,   7.3956,  10.2132, -43.9583,  -9.1988,  53.6197,   5.3701
 15984,   7.3894,  10.2163, -43.9608,  -9.1897,  53.6318,   5.3640
 15992,   7.3832,  10.2193, -43.9633,  -9.1805,  53.6438,   5.3580
 16000,   7.3770,  10.2223, -43.9657,  -9.1713,  53.6558,   5.3519
 16008,   7.3708,  10.2254, -43.9682,  -9.1622,  53.6678,   5.3459
 16016,   7.3645,  10.2284, -43.9706,  -9.1530,  53.6798,   5.3398
 16032,   7.3459,  10.2376, -43.9780,  -9.1256,  53.7159,   5.3218
 16040,   7.3459,  10.2376, -43.9780,  -9.1256,  53.7159,   5.3218
 16048,   7.3397,  10.2406, -43.9805,  -9.1164,  53.7279,   5.3157
 16056,   7.3335,  10.2437, -43.9829,  -9.1073,  53.7400,   5.3097
 16064,   7.3273,  10.2467, -43.9854,  -9.0982,  53.7520,   5.3037
 16072,   7.3210,  10.2498, -43.9878,  -9.0890,  53.7640,   5.2977
 16080,   7.3148,  10.2528, -43.9903,  -9.0799,  53.7761,   5.2917
 16088,   7.3086,  10.2559, -43.9927,  -9.0708,  53.7881,   5.2857
 16096,   7.3024,  10.2590, -43.9952,  -9.0616,  53.8001,   5.2797
 16104,   7.2962,  10.2620, -43.9976,  -9.0525,  53.8121,   5.2737
 16112,   7.2900,  10.2651, -44.0000,  -9.0434,  53.8242,   5.2677
 16120,   7.2837,  10.2681, -44.0025,  -9.0343,  53.8362,   5.2617
 16128,   7.2775,  10.2712, -44.0049,  -9.0252,  53.8482,   5.2557
 16136,   7.2713,  10.2743, -44.0073,  -9.0160,  53.8603,   5.2497
 16144,   7.2651,  10.2774, -44.0098,  -9.0069,  53.8723,   5.2437
 16160,   7.2464,  10.2866, -44.0170,  -8.9796,  53.9084,   5.2258
 16168,   7.2464,  10.2866, -44.0170,  -8.9796,  53.9084,   5.2258
 16176,   7.2402,  10.2897, -44.0195,  -8.9705,  53.9205,   5.2198
 16184,   7.2340,  10.2928, -44.0219,  -8.9614,  53.9325,   5.2138
 16192,   7.2278,  10.2959, -44.0243,  -8.9523,  53.9445,   5.2078
 16200,   7.2215,  10.2990, -44.0267,  -8.9432,  53.9566,   5.2019
 16208,   7.2153,  10.3021, -44.0291,  -8.9341,  53.9686,   5.1959
 16216,   7.2091,  10.3051, -44.0315,  -8.9250,  53.9807,   5.1899
 16224,   7.2029,  10.3082, -44.0339,  -8.9160,  53.9927,   5.1840
 16232,   7.1967,  10.3113, -44.0363,  -8.9069,  54.0048,   5.1780
 16240,   7.1904,  10.3144, -44.0388,  -8.8978,  54.0168,   5.1721
 16248,   7.1842,  10.3175, -44.0411,  -8.8887,  54.0289,   5.1661
 16256,   7.1780,  10.3207, -44.0436,  -8.8796,  54.0409,   5.1602
 16264,   7.1718,  10.3238, -44.0460,  -8.8706,  54.0530,   5.1542
 16272,   7.1655,  10.3269, -44.0483,  -8.8615,  54.0650,   5.1483
 16288,   7.1469,  10.3362, -44.0555,  -8.8343,  54.1012,   5.1305
 16296,   7.1469,  10.3362, -44.0555,  -8.8343,  54.1012,   5.1305
 16304,   7.1406,  10.3393, -44.0579,  -8.8252,  54.1132,   5.1246
 16312,   7.1344,  10.3424, -44.0603,  -8.8162,  54.1253,   5.1186
 16320,   7.1282,  10.3456, -44.0627,  -8.8071,  54.1373,   5.1127
 16328,   7.1220,  10.3487, -44.0651,  -8.7981,  54.1494,   5.1068
 16336,   7.1157,  10.3518, -44.0674,  -8.7890,  54.1614,   5.1009
 16344,   7.1095,  10.3549, -44.0698,  -8.7800,  54.1735,   5.0949
 16352,   7.1033,  10.3581, -44.0722,  -8.7709,  54.1855,   5.0890
 16360,   7.0971,  10.3612, -44.0746,  -8.7619,  54.1976,   5.0831
 16368,   7.0908,  10.3643, -44.0769,  -8.7529,  54.2096,   5.0772
 16376,   7.0846,  10.3675, -44.0793,  -8.7438,  54.2217,   5.0713
 16384,   7.0784,  10.3706, -44.0817,  -8.7348,  54.2338,   5.0654
 16392,   7.0721,  10.3737, -44.0840,  -8.7258,  54.2458,   5.0595
 16400,   7.0659,  10.3769, -44.0864,  -8.7167,  54.2579,   5.0536
 16416,   7.0472,  10.3863, -44.0935,  -8.6897,  54.2941,   5.0360
 16424,   7.0472,  10.3863, -44.0935,  -8.6897,  54.2941,   5.0360
 16432,   7.0410,  10.3895, -44.0958,  -8.6807,  54.3061,   5.0301
 16440,   7.0348,  10.3926, -44.0982,  -8.6716,  54.3182,   5.0242
 16448,   7.0285,  10.3958, -44.1005,  -8.6626,  54.3303,   5.0183
 16456,   7.0223,  10.3989, -44.1029,  -8.6536,  54.3423,   5.0124
 16464,   7.0161,  10.4021, -44.1052,  -8.6446,  54.3544,   5.0066
 16472,   7.0098,  10.4053, -44.1076,  -8.6356,  54.3665,   5.0007
 16480,   7.0036,  10.4084, -44.1099,  -8.6266,  54.3786,   4.9948
 16488,   6.9974,  10.4116, -44.1122,  -8.6176,  54.3906,   4.9890
 16496,   6.9911,  10.4148, -44.1146,  -8.6086,  54.4027,   4.9831
 16504,   6.9849,  10.4179, -44.1169,  -8.5996,  54.4148,   4.9773
 16512,   6.9787,  10.4211, -44.1192,  -8.5906,  54.4268,   4.9714
 16520,   6.9724,  10.4243, -44.1216,  -8.5816,  54.4389,   4.9655
 16528,   6.9662,  10.4275, -44.1239,  -8.5727,  54.4510,   4.9597
 16544,   6.9475,  10.4370, -44.1309,  -8.5457,  54.4872,   4.9422
 16552,   6.9475,  10.4370, -44.1309,  -8.5457,  54.4872,   4.9422
 16560,   6.9413,  10.4402, -44.1332,  -8.5367,  54.4993,   4.9363
 16568,   6.9350,  10.4434, -44.1355,  -8.5278,  54.5114,   4.9305
 16576,   6.9288,  10.4465, -44.1378,  -8.5188,  54.5234,   4.9247
 16584,   6.9225,  10.4497, -44.1401,  -8.5098,  54.5355,   4.9188
 16592,   6.9163,  10.4529, -44.1424,  -8.5009,  54.5476,   4.9130
 16600,   6.9101,  10.4561, -44.1448,  -8.4919,  54.5597,   4.9072
 16608,   6.9038,  10.4593, -44.1471,  -8.4829,  54.5718,   4.9014
 16616,   6.8976,  10.4625, -44.1494,  -8.4740,  54.5839,   4.8955
 16624,   6.8914,  10.4657, -44.1517,  -8.4650,  54.5959,   4.8897
 16632,   6.8851,  10.4689, -44.1540,  -8.4561,  54.6080,   4.8839
 16640,   6.8789,  10.4721, -44.1563,  -8.4471,  54.6201,   4.8781
 16648,   6.8726,  10.4753, -44.1586,  -8.4382,  54.6322,   4.8723
 16656,   6.8664,  10.4785, -44.1609,  -8.4292,  54.6443,   4.8665
 16672,   6.8477,  10.4882, -44.1677,  -8.4024,  54.6805,   4.8491
 16680,   6.8477,  10.4882, -44.1677,  -8.4024,  54.6805,   4.8491
 16688,   6.8414,  10.4914, -44.1700,  -8.3935,  54.6926,   4.8433
 16696,   6.8352,  10.4946, -44.1723,  -8.3845,  54.7047,   4.8375
 16704,   6.8290,  10.4978, -44.1746,  -8.3756,  54.7168,   4.8317
 16712,   6.8227,  10.5011, -44.1769,  -8.3667,  54.7289,   4.8260
 16720,   6.8165,  10.5043, -44.1791,  -8.3578,  54.7410,   4.8202
 16728,   6.8102,  10.5075, -44.1814,  -8.3488,  54.7531,   4.8144
 16736,   6.8040,  10.5107, -44.1837,  -8.3399,  54.7652,   4.8086
 16744,   6.7978,  10.5140, -44.1860,  -8.3310,  54.7773,   4.8029
 16752,   6.7915,  10.5172, -44.1882,  -8.3221,  54.7894,   4.7971
 16760,   6.7853,  10.5204, -44.1905,  -8.3132,  54.8015,   4.7913
 16768,   6.7790,  10.5237, -44.1928,  -8.3043,  54.8136,   4.7856
 16776,   6.7728,  10.5269, -44.1950,  -8.2954,  54.8256,   4.7798
 16784,   6.7665,  10.5302, -44.1973,  -8.2865,  54.8377,   4.7740
 16800,   6.7478,  10.5399, -44.2041,  -8.2598,  54.8740,   4.7568
 16808,   6.7478,  10.5399, -44.2041,  -8.2598,  54.8740,   4.7568
 16816,   6.7416,  10.5431, -44.2063,  -8.2509,  54.8862,   4.7510
 16824,   6.7353,  10.5464, -44.2086,  -8.2420,  54.8983,   4.7453
 16832,   6.7291,  10.5497, -44.2108,  -8.2331,  54.9104,   4.7395
 16840,   6.7228,  10.5529, -44.2131,  -8.2242,  54.9225,   4.7338
 16848,   6.7166,  10.5562, -44.2153,  -8.2153,  54.9346,   4.7281
 16856,   6.7103,  10.5594, -44.2175,  -8.2064,  54.9467,   4.7223
 16864,   6.7041,  10.5627, -44.2198,  -8.1976,  54.9588,   4.7166
 16872,   6.6978,  10.5660, -44.2220,  -8.1887,  54.9709,   4.7109
 16880,   6.6916,  10.5692, -44.2243,  -8.1798,  54.9830,   4.7052
 16888,   6.6853,  10.5725, -44.2265,  -8.1709,  54.9951,   4.6994
 16896,   6.6791,  10.5758, -44.2287,  -8.1621,  55.0072,   4.6937
 16904,   6.6728,  10.5790, -44.2310,  -8.1532,  55.0193,   4.6880
 16912,   6.6666,  10.5823, -44.2332,  -8.1443,  55.0314,   4.6823
 16928,   6.6478,  10.5921, -44.2398,  -8.1178,  55.0678,   4.6652
 16936,   6.6478,  10.5921, -44.2398,  -8.1178,  55.0678,   4.6652
 16944,   6.6416,  10.5954, -44.2421,  -8.1089,  55.0799,   4.6595
 16952,   6.6353,  10.5987, -44.2443,  -8.1001,  55.0920,   4.6538
 16960,   6.6291,  10.6020, -44.2465,  -8.0912,  55.1041,   4.6481
 16968,   6.6228,  10.6053, -44.2487,  -8.0824,  55.1162,   4.6424
 16976,   6.6166,  10.6086, -44.2509,  -8.0735,  55.1283,   4.6367
 16984,   6.6103,  10.6119, -44.2531,  -8.0647,  55.1404,   4.6310
 16992,   6.6041,  10.6152, -44.2553,  -8.0558,  55.1526,   4.6253
 17000,   6.5978,  10.6185, -44.2575,  -8.0470,  55.1647,   4.6196
 17008,   6.5916,  10.6218, -44.2597,  -8.0382,  55.1768,   4.6139
 17016,   6.5853,  10.6251, -44.2619,  -8.0293,  55.1889,   4.6083
 17024,   6.5791,  10.6284, -44.2641,  -8.0205,  55.2010,   4.6026
 17032,   6.5728,  10.6317, -44.2663,  -8.0117,  55.2132,   4.5969
 17040,   6.5666,  10.6350, -44.2685,  -8.0029,  55.2253,   4.5913
 17056,   6.5478,  10.6449, -44.2751,  -7.9764,  55.2616,   4.5743
 17064,   6.5478,  10.6449, -44.2751,  -7.9764,  55.2616,   4.5743
 17072,   6.5416,  10.6482, -44.2773,  -7.9676,  55.2738,   4.5686
 17080,   6.5353,  10.6516, -44.2794,  -7.9588,  55.2859,   4.5630
 17088,   6.5290,  10.6549, -44.2816,  -7.9500,  55.2980,   4.5573
 17096,   6.5228,  10.6582, -44.2838,  -7.9412,  55.3101,   4.5517
 17104,   6.5165,  10.6615, -44.2860,  -7.9324,  55.3223,   4.5460
 17112,   6.5103,  10.6648, -44.2882,  -7.9236,  55.3344,   4.5404
 17120,   6.5040,  10.6682, -44.2903,  -7.9148,  55.3465,   4.5347
 17128,   6.4978,  10.6715, -44.2925,  -7.9060,  55.3587,   4.5291
 17136,   6.4915,  10.6748, -44.2947,  -7.8972,  55.3708,   4.5235
 17144,   6.4853,  10.6782, -44.2968,  -7.8884,  55.3829,   4.5178
 17152,   6.4790,  10.6815, -44.2990,  -7.8796,  55.3950,   4.5122
 17160,   6.4727,  10.6848, -44.3012,  -7.8708,  55.4072,   4.5066
 17168,   6.4665,  10.6882, -44.3033,  -7.8620,  55.4193,   4.5009
 17184,   6.4477,  10.6982, -44.3098,  -7.8357,  55.4557,   4.4841
 17192,   6.4477,  10.6982, -44.3098,  -7.8357,  55.4557,   4.4841
 17200,   6.4414,  10.7016, -44.3119,  -7.8269,  55.4678,   4.4785
 17208,   6.4352,  10.7049, -44.3141,  -7.8181,  55.4800,   4.4729
 17216,   6.4289,  10.7083, -44.3162,  -7.8094,  55.4921,   4.4672
 17224,   6.4227,  10.7116, -44.3184,  -7.8006,  55.5043,   4.4616
 17232,   6.4164,  10.7150, -44.3205,  -7.7918,  55.5164,   4.4560
 17240,   6.4101,  10.7184, -44.3227,  -7.7831,  55.5285,   4.4504
 17248,   6.4039,  10.7217, -44.3248,  -7.7743,  55.5407,   4.4448
 17256,   6.3976,  10.7251, -44.3269,  -7.7656,  55.5528,   4.4392
 17264,   6.3914,  10.7284, -44.3291,  -7.7568,  55.5650,   4.4337
 17272,   6.3851,  10.7318, -44.3312,  -7.7481,  55.5771,   4.4281
 17280,   6.3788,  10.7352, -44.3333,  -7.7393,  55.5892,   4.4225
 17288,   6.3726,  10.7385, -44.3354,  -7.7306,  55.6014,   4.4169
 17296,   6.3663,  10.7419, -44.3376,  -7.7218,  55.6135,   4.4113
 17312,   6.3475,  10.7520, -44.3440,  -7.6956,  55.6500,   4.3946
 17320,   6.3475,  10.7520, -44.3440,  -7.6956,  55.6500,   4.3946
 17328,   6.3413,  10.7554, -44.3461,  -7.6869,  55.6621,   4.3890
 17336,   6.3350,  10.7588, -44.3482,  -7.6781,  55.6742,   4.3835
 17344,   6.3287,  10.7622, -44.3503,  -7.6694,  55.6864,   4.3779
 17352,   6.3225,  10.7656, -44.3524,  -7.6607,  55.6985,   4.3723
 17360,   6.3162,  10.7690, -44.3545,  -7.6520,  55.7107,   4.3668
 17368,   6.3099,  10.7724, -44.3566,  -7.6432,  55.7228,   4.3612
 17376,   6.3037,  10.7758, -44.3587,  -7.6345,  55.7350,   4.3557
 17384,   6.2974,  10.7792, -44.3608,  -7.6258,  55.7471,   4.3501
 17392,   6.2911,  10.7826, -44.3629,  -7.6171,  55.7593,   4.3446
 17400,   6.2849,  10.7860, -44.3650,  -7.6084,  55.7715,   4.3390
 17408,   6.2786,  10.7894, -44.3671,  -7.5997,  55.7836,   4.3335
 17416,   6.2723,  10.7928, -44.3692,  -7.5909,  55.7958,   4.3279
 17424,   6.2661,  10.7962, -44.3713,  -7.5822,  55.8079,   4.3224
 17440,   6.2473,  10.8064, -44.3775,  -7.5561,  55.8444,   4.3058
 17448,   6.2473,  10.8064, -44.3775,  -7.5561,  55.8444,   4.3058
 17456,   6.2410,  10.8098, -44.3796,  -7.5474,  55.8565,   4.3003
 17464,   6.2347,  10.8132, -44.3817,  -7.5388,  55.8687,   4.2948
 17472,   6.2285,  10.8167, -44.3838,  -7.5301,  55.8809,   4.2892
 17480,   6.2222,  10.8201, -44.3859,  -7.5214,  55.8930,   4.2837
 17488,   6.2159,  10.8235, -44.3880,  -7.5127,  55.9052,   4.2782
 17496,   6.2096,  10.8269, -44.3900,  -7.5040,  55.9173,   4.2727
 17504,   6.2034,  10.8304, -44.3921,  -7.4953,  55.9295,   4.2672
 17512,   6.1971,  10.8338, -44.3942,  -7.4866,  55.9417,   4.2617
 17520,   6.1908,  10.8372, -44.3962,  -7.4780,  55.9538,   4.2562
 17528,   6.1846,  10.8406, -44.3983,  -7.4693,  55.9660,   4.2507
 17536,   6.1783,  10.8441, -44.4004,  -7.4606,  55.9781,   4.2452
 17544,   6.1720,  10.8475, -44.4024,  -7.4520,  55.9903,   4.2397
 17552,   6.1657,  10.8510, -44.4045,  -7.4433,  56.0025,   4.2342
 17568,   6.1469,  10.8613, -44.4106,  -7.4173,  56.0390,   4.2177
 17576,   6.1469,  10.8613, -44.4106,  -7.4173,  56.0390,   4.2177
 17584,   6.1407,  10.8647, -44.4127,  -7.4086,  56.0511,   4.2122
 17592,   6.1344,  10.8682, -44.4147,  -7.4000,  56.0633,   4.2067
 17600,   6.1281,  10.8716, -44.4168,  -7.3913,  56.0755,   4.2013
 17608,   6.1218,  10.8751, -44.4188,  -7.3827,  56.0877,   4.1958
 17616,   6.1156,  10.8785, -44.4209,  -7.3740,  56.0998,   4.1903
 17624,   6.1093,  10.8820, -44.4229,  -7.3654,  56.1120,   4.1849
 17632,   6.1030,  10.8855, -44.4249,  -7.3568,  56.1242,   4.1794
 17640,   6.0967,  10.8889, -44.4270,  -7.3481,  56.1363,   4.1739
 17648,   6.0905,  10.8924, -44.4290,  -7.3395,  56.1485,   4.1685
 17656,   6.0842,  10.8958, -44.4310,  -7.3308,  56.1607,   4.1630
 17664,   6.0779,  10.8993, -44.4331,  -7.3222,  56.1729,   4.1576
 17672,   6.0716,  10.9028, -44.4351,  -7.3136,  56.1850,   4.1521
 17680,   6.0654,  10.9063, -44.4371,  -7.3049,  56.1972,   4.1466
 17696,   6.0465,  10.9167, -44.4432,  -7.2791,  56.2337,   4.1303
 17704,   6.0465,  10.9167, -44.4432,  -7.2791,  56.2337,   4.1303
 17712,   6.0403,  10.9202, -44.4452,  -7.2705,  56.2459,   4.1249
 17720,   6.0340,  10.9236, -44.4472,  -7.2618,  56.2581,   4.1194
 17728,   6.0277,  10.9271, -44.4492,  -7.2532,  56.2703,   4.1140
 17736,   6.0214,  10.9306, -44.4512,  -7.2446,  56.2825,   4.1086
 17744,   6.0151,  10.9341, -44.4532,  -7.2360,  56.2946,   4.1031
 17752,   6.0089,  10.9376, -44.4552,  -7.2274,  56.3068,   4.0977
