timestamp,J1,J2,J3,J4,J5,J6
 12272,   5.6128,  11.1616, -44.5771,  -6.6899,  57.0755,   3.7611
 12280,   5.6034,  11.1670, -44.5799,  -6.6772,  57.0938,   3.7532
 12288,   5.5939,  11.1724, -44.5827,  -6.6646,  57.1121,   3.7454
 12296,   5.5845,  11.1779, -44.5855,  -6.6519,  57.1305,   3.7375
 12304,   5.5750,  11.1833, -44.5883,  -6.6392,  57.1488,   3.7296
 12312,   5.5656,  11.1888, -44.5911,  -6.6266,  57.1671,   3.7217
 12328,   5.5372,  11.2051, -44.5994,  -6.5886,  57.2221,   3.6982
 12336,   5.5372,  11.2051, -44.5994,  -6.5886,  57.2221,   3.6982
 12344,   5.5278,  11.2106, -44.6022,  -6.5759,  57.2405,   3.6903
 12352,   5.5183,  11.2161, -44.6049,  -6.5633,  57.2588,   3.6825
 12360,   5.5089,  11.2216, -44.6077,  -6.5507,  57.2772,   3.6747
 12368,   5.4994,  11.2271, -44.6104,  -6.5380,  57.2955,   3.6669
 12376,   5.4900,  11.2325, -44.6132,  -6.5254,  57.3139,   3.6590
 12384,   5.4805,  11.2380, -44.6159,  -6.5128,  57.3322,   3.6512
 12392,   5.4711,  11.2435, -44.6187,  -6.5002,  57.3506,   3.6434
 12400,   5.4616,  11.2490, -44.6214,  -6.4876,  57.3689,   3.6356
 12408,   5.4522,  11.2545, -44.6241,  -6.4750,  57.3873,   3.6278
 12416,   5.4427,  11.2600, -44.6268,  -6.4624,  57.4056,   3.6200
 12424,   5.4333,  11.2655, -44.6295,  -6.4498,  57.4239,   3.6122
 12432,   5.4238,  11.2710, -44.6323,  -6.4372,  57.4423,   3.6045
 12440,   5.4144,  11.2766, -44.6349,  -6.4246,  57.4607,   3.5967
 12456,   5.3860,  11.2931, -44.6430,  -6.3869,  57.5157,   3.5734
 12464,   5.3860,  11.2931, -44.6430,  -6.3869,  57.5157,   3.5734
 12472,   5.3766,  11.2987, -44.6457,  -6.3743,  57.5341,   3.5657
 12480,   5.3671,  11.3042, -44.6484,  -6.3618,  57.5525,   3.5579
 12488,   5.3577,  11.3098, -44.6511,  -6.3492,  57.5708,   3.5502
 12496,   5.3482,  11.3153, -44.6537,  -6.3367,  57.5892,   3.5424
 12504,   5.3387,  11.3209, -44.6564,  -6.3242,  57.6076,   3.5347
 12512,   5.3293,  11.3264, -44.6591,  -6.3116,  57.6259,   3.5270
 12520,   5.3198,  11.3320, -44.6617,  -6.2991,  57.6443,   3.5193
 12528,   5.3104,  11.3376, -44.6644,  -6.2866,  57.6627,   3.5116
 12536,   5.3009,  11.3432, -44.6670,  -6.2740,  57.6810,   3.5039
 12544,   5.2914,  11.3487, -44.6697,  -6.2615,  57.6994,   3.4962
 12552,   5.2820,  11.3543, -44.6723,  -6.2490,  57.7178,   3.4885
 12560,   5.2725,  11.3599, -44.6749,  -6.2365,  57.7361,   3.4808
 12568,   5.2631,  11.3655, -44.6776,  -6.2240,  57.7545,   3.4731
 12584,   5.2347,  11.3823, -44.6854,  -6.1865,  57.8096,   3.4501
 12592,   5.2347,  11.3823, -44.6854,  -6.1865,  57.8096,   3.4501
 12600,   5.2252,  11.3879, -44.6880,  -6.1740,  57.8280,   3.4424
 12608,   5.2157,  11.3935, -44.6906,  -6.1616,  57.8464,   3.4348
 12616,   5.2063,  11.3992, -44.6932,  -6.1491,  57.8648,   3.4271
 12624,   5.1968,  11.4048, -44.6958,  -6.1366,  57.8832,   3.4195
 12632,   5.1873,  11.4104, -44.6984,  -6.1242,  57.9016,   3.4119
 12640,   5.1779,  11.4160, -44.7010,  -6.1117,  57.9199,   3.4042
 12648,   5.1684,  11.4217, -44.7036,  -6.0993,  57.9383,   3.3966
 12656,   5.1589,  11.4273, -44.7062,  -6.0868,  57.9567,   3.3890
 12664,   5.1495,  11.4330, -44.7087,  -6.0744,  57.9751,   3.3814
 12672,   5.1400,  11.4386, -44.7113,  -6.0619,  57.9935,   3.3738
 12680,   5.1305,  11.4443, -44.7138,  -6.0495,  58.0119,   3.3662
 12688,   5.1211,  11.4499, -44.7164,  -6.0371,  58.0303,   3.3586
 12696,   5.1116,  11.4556, -44.7190,  -6.0247,  58.0487,   3.3510
 12712,   5.0832,  11.4726, -44.7266,  -5.9874,  58.1039,   3.3282
 12720,   5.0832,  11.4726, -44.7266,  -5.9874,  58.1039,   3.3282
 12728,   5.0737,  11.4783, -44.7291,  -5.9750,  58.1223,   3.3207
 12736,   5.0642,  11.4840, -44.7316,  -5.9626,  58.1407,   3.3131
 12744,   5.0548,  11.4897, -44.7341,  -5.9502,  58.1590,   3.3055
 12752,   5.0453,  11.4954, -44.7367,  -5.9379,  58.1775,   3.2980
 12760,   5.0358,  11.5011, -44.7392,  -5.9255,  58.1959,   3.2904
 12768,   5.0263,  11.5068, -44.7417,  -5.9131,  58.2143,   3.2829
 12776,   5.0169,  11.5125, -44.7442,  -5.9007,  58.2327,   3.2754
 12784,   5.0074,  11.5182, -44.7467,  -5.8884,  58.2511,   3.2678
 12792,   4.9979,  11.5239, -44.7492,  -5.8760,  58.2695,   3.2603
 12800,   4.9884,  11.5296, -44.7517,  -5.8636,  58.2879,   3.2528
 12808,   4.9790,  11.5354, -44.7541,  -5.8513,  58.3063,   3.2453
 12816,   4.9695,  11.5411, -44.7566,  -5.8389,  58.3247,   3.2378
 12824,   4.9600,  11.5468, -44.7591,  -5.8266,  58.3431,   3.2303
 12840,   4.9316,  11.5641, -44.7665,  -5.7896,  58.3984,   3.2078
 12848,   4.9316,  11.5641, -44.7665,  -5.7896,  58.3984,   3.2078
 12856,   4.9221,  11.5698, -44.7689,  -5.7773,  58.4168,   3.2003
 12864,   4.9126,  11.5756, -44.7714,  -5.7650,  58.4352,   3.1928
 12872,   4.9031,  11.5813, -44.7738,  -5.7526,  58.4536,   3.1854
 12880,   4.8936,  11.5871, -44.7763,  -5.7403,  58.4720,   3.1779
 12888,   4.8842,  11.5929, -44.7787,  -5.7280,  58.4904,   3.1705
 12896,   4.8747,  11.5986, -44.7811,  -5.7157,  58.5089,   3.1630
 12904,   4.8652,  11.6044, -44.7836,  -5.7034,  58.5273,   3.1556
 12912,   4.8557,  11.6102, -44.7860,  -5.6911,  58.5457,   3.1481
 12920,   4.8462,  11.6160, -44.7884,  -5.6789,  58.5641,   3.1407
 12928,   4.8367,  11.6218, -44.7908,  -5.6666,  58.5826,   3.1332
 12936,   4.8273,  11.6276, -44.7932,  -5.6543,  58.6010,   3.1258
 12944,   4.8178,  11.6334, -44.7956,  -5.6420,  58.6194,   3.1184
 12952,   4.8083,  11.6392, -44.7980,  -5.6298,  58.6378,   3.1110
 12968,   4.7798,  11.6566, -44.8052,  -5.5930,  58.6931,   3.0888
 12976,   4.7798,  11.6566, -44.8052,  -5.5930,  58.6931,   3.0888
 12984,   4.7703,  11.6625, -44.8075,  -5.5808,  58.7116,   3.0814
 12992,   4.7608,  11.6683, -44.8099,  -5.5685,  58.7300,   3.0740
 13000,   4.7514,  11.6741, -44.8123,  -5.5563,  58.7484,   3.0666
 13008,   4.7419,  11.6800, -44.8146,  -5.5441,  58.7669,   3.0592
 13016,   4.7324,  11.6858, -44.8170,  -5.5318,  58.7853,   3.0519
 13024,   4.7229,  11.6917, -44.8193,  -5.5196,  58.8037,   3.0445
 13032,   4.7134,  11.6975, -44.8217,  -5.5074,  58.8222,   3.0371
 13040,   4.7039,  11.7034, -44.8240,  -5.4952,  58.8406,   3.0298
 13048,   4.6944,  11.7092, -44.8264,  -5.4830,  58.8591,   3.0224
 13056,   4.6849,  11.7151, -44.8287,  -5.4708,  58.8775,   3.0151
 13064,   4.6754,  11.7210, -44.8310,  -5.4586,  58.8960,   3.0078
 13072,   4.6659,  11.7268, -44.8333,  -5.4464,  58.9144,   3.0004
 13080,   4.6564,  11.7327, -44.8357,  -5.4342,  58.9328,   2.9931
 13096,   4.6280,  11.7504, -44.8426,  -5.3977,  58.9882,   2.9711
 13104,   4.6280,  11.7504, -44.8426,  -5.3977,  58.9882,   2.9711
 13112,   4.6185,  11.7563, -44.8449,  -5.3855,  59.0066,   2.9638
 13120,   4.6090,  11.7622, -44.8472,  -5.3733,  59.0251,   2.9565
 13128,   4.5995,  11.7681, -44.8495,  -5.3612,  59.0435,   2.9492
 13136,   4.5900,  11.7740, -44.8517,  -5.3490,  59.0620,   2.9420
 13144,   4.5805,  11.7799, -44.8540,  -5.3369,  59.0804,   2.9347
 13152,   4.5710,  11.7858, -44.8563,  -5.3247,  59.0989,   2.9274
 13160,   4.5615,  11.7917, -44.8586,  -5.3126,  59.1173,   2.9201
 13168,   4.5520,  11.7977, -44.8608,  -5.3004,  59.1358,   2.9129
 13176,   4.5425,  11.8036, -44.8631,  -5.2883,  59.1542,   2.9056
 13184,   4.5330,  11.8095, -44.8653,  -5.2762,  59.1727,   2.8983
 13192,   4.5235,  11.8155, -44.8676,  -5.2641,  59.1912,   2.8911
 13200,   4.5140,  11.8214, -44.8698,  -5.2519,  59.2096,   2.8838
 13208,   4.5045,  11.8273, -44.8721,  -5.2398,  59.2281,   2.8766
 13224,   4.4760,  11.8452, -44.8788,  -5.2035,  59.2835,   2.8549
 13232,   4.4760,  11.8452, -44.8788,  -5.2035,  59.2835,   2.8549
 13240,   4.4665,  11.8512, -44.8810,  -5.1914,  59.3019,   2.8477
 13248,   4.4570,  11.8572, -44.8832,  -5.1793,  59.3204,   2.8405
 13256,   4.4475,  11.8631, -44.8854,  -5.1673,  59.3389,   2.8333
 13264,   4.4380,  11.8691, -44.8876,  -5.1552,  59.3573,   2.8261
 13272,   4.4285,  11.8751, -44.8898,  -5.1431,  59.3758,   2.8189
 13280,   4.4190,  11.8811, -44.8920,  -5.1310,  59.3943,   2.8117
 13288,   4.4095,  11.8871, -44.8942,  -5.1190,  59.4127,   2.8045
 13296,   4.4000,  11.8931, -44.8964,  -5.1069,  59.4312,   2.7973
 13304,   4.3904,  11.8991, -44.8986,  -5.0949,  59.4497,   2.7901
 13312,   4.3809,  11.9051, -44.9008,  -5.0828,  59.4681,   2.7829
 13320,   4.3714,  11.9111, -44.9029,  -5.0708,  59.4866,   2.7758
 13328,   4.3619,  11.9171, -44.9051,  -5.0587,  59.5051,   2.7686
 13336,   4.3524,  11.9231, -44.9073,  -5.0467,  59.5236,   2.7615
 13352,   4.3239,  11.9412, -44.9137,  -5.0106,  59.5790,   2.7400
 13360,   4.3239,  11.9412, -44.9137,  -5.0106,  59.5790,   2.7400
 13368,   4.3144,  11.9472, -44.9159,  -4.9986,  59.5975,   2.7329
 13376,   4.3049,  11.9533, -44.9180,  -4.9866,  59.6160,   2.7258
 13384,   4.2954,  11.9593, -44.9201,  -4.9746,  59.6344,   2.7186
 13392,   4.2859,  11.9654, -44.9223,  -4.9625,  59.6529,   2.7115
 13400,   4.2763,  11.9714, -44.9244,  -4.9505,  59.6714,   2.7044
 13408,   4.2668,  11.9775, -44.9265,  -4.9385,  59.6899,   2.6973
 13416,   4.2573,  11.9835, -44.9286,  -4.9266,  59.7084,   2.6902
 13424,   4.2478,  11.9896, -44.9307,  -4.9146,  59.7268,   2.6831
 13432,   4.2383,  11.9957, -44.9328,  -4.9026,  59.7453,   2.6760
 13440,   4.2288,  12.0017, -44.9349,  -4.8906,  59.7638,   2.6689
 13448,   4.2193,  12.0078, -44.9370,  -4.8786,  59.7823,   2.6618
 13456,   4.2098,  12.0139, -44.9391,  -4.8667,  59.8008,   2.6548
 13464,   4.2002,  12.0200, -44.9412,  -4.8547,  59.8193,   2.6477
 13480,   4.1717,  12.0383, -44.9474,  -4.8189,  59.8747,   2.6265
 13488,   4.1717,  12.0383, -44.9474,  -4.8189,  59.8747,   2.6265
 13496,   4.1622,  12.0444, -44.9495,  -4.8069,  59.8932,   2.6194
 13504,   4.1527,  12.0505, -44.9515,  -4.7950,  59.9117,   2.6124
 13512,   4.1431,  12.0566, -44.9536,  -4.7830,  59.9302,   2.6054
 13520,   4.1336,  12.0627, -44.9556,  -4.7711,  59.9487,   2.5983
 13528,   4.1241,  12.0689, -44.9577,  -4.7592,  59.9672,   2.5913
 13536,   4.1146,  12.0750, -44.9597,  -4.7473,  59.9857,   2.5843
 13544,   4.1051,  12.0811, -44.9618,  -4.7353,  60.0042,   2.5772
 13552,   4.0956,  12.0872, -44.9638,  -4.7234,  60.0227,   2.5702
 13560,   4.0860,  12.0934, -44.9658,  -4.7115,  60.0412,   2.5632
 13568,   4.0765,  12.0995, -44.9678,  -4.6996,  60.0597,   2.5562
 13576,   4.0670,  12.1057, -44.9699,  -4.6877,  60.0782,   2.5492
 13584,   4.0575,  12.1118, -44.9719,  -4.6758,  60.0967,   2.5422
 13592,   4.0480,  12.1180, -44.9739,  -4.6639,  60.1152,   2.5352
 13608,   4.0194,  12.1365, -44.9799,  -4.6283,  60.1707,   2.5143
 13616,   4.0194,  12.1365, -44.9799,  -4.6283,  60.1707,   2.5143
 13624,   4.0099,  12.1427, -44.9818,  -4.6164,  60.1892,   2.5073
 13632,   4.0004,  12.1488, -44.9838,  -4.6045,  60.2077,   2.5004
 13640,   3.9908,  12.1550, -44.9858,  -4.5927,  60.2262,   2.4934
 13648,   3.9813,  12.1612, -44.9878,  -4.5808,  60.2447,   2.4865
 13656,   3.9718,  12.1674, -44.9897,  -4.5690,  60.2632,   2.4795
 13664,   3.9623,  12.1736, -44.9917,  -4.5571,  60.2818,   2.4726
 13672,   3.9527,  12.1798, -44.9937,  -4.5453,  60.3003,   2.4656
 13680,   3.9432,  12.1860, -44.9956,  -4.5334,  60.3188,   2.4587
 13688,   3.9337,  12.1922, -44.9976,  -4.5216,  60.3373,   2.4518
 13696,   3.9242,  12.1984, -44.9995,  -4.5098,  60.3558,   2.4449
 13704,   3.9146,  12.2046, -45.0015,  -4.4979,  60.3743,   2.4379
 13712,   3.9051,  12.2109, -45.0034,  -4.4861,  60.3928,   2.4310
 13720,   3.8956,  12.2171, -45.0053,  -4.4743,  60.4113,   2.4241
 13736,   3.8670,  12.2358, -45.0111,  -4.4389,  60.4669,   2.4034
 13744,   3.8670,  12.2358, -45.0111,  -4.4389,  60.4669,   2.4034
 13752,   3.8575,  12.2420, -45.0130,  -4.4271,  60.4854,   2.3965
 13760,   3.8479,  12.2483, -45.0149,  -4.4153,  60.5039,   2.3897
 13768,   3.8384,  12.2545, -45.0168,  -4.4035,  60.5224,   2.3828
 13776,   3.8289,  12.2608, -45.0187,  -4.3917,  60.5409,   2.3759
 13784,   3.8194,  12.2671, -45.0206,  -4.3799,  60.5595,   2.3691
 13792,   3.8098,  12.2733, -45.0224,  -4.3681,  60.5780,   2.3622
 13800,   3.8003,  12.2796, -45.0243,  -4.3564,  60.5965,   2.3553
 13808,   3.7908,  12.2859, -45.0262,  -4.3446,  60.6150,   2.3485
 13816,   3.7812,  12.2921, -45.0281,  -4.3328,  60.6335,   2.3416
 13824,   3.7717,  12.2984, -45.0299,  -4.3211,  60.6521,   2.3348
 13832,   3.7622,  12.3047, -45.0318,  -4.3093,  60.6706,   2.3280
 13840,   3.7526,  12.3110, -45.0336,  -4.2976,  60.6891,   2.3211
 13848,   3.7431,  12.3173, -45.0355,  -4.2858,  60.7076,   2.3143
 13864,   3.7145,  12.3362, -45.0410,  -4.2506,  60.7632,   2.2939
 13872,   3.7145,  12.3362, -45.0410,  -4.2506,  60.7632,   2.2939
 13880,   3.7050,  12.3425, -45.0428,  -4.2389,  60.7818,   2.2871
 13888,   3.6954,  12.3488, -45.0447,  -4.2271,  60.8003,   2.2803
 13896,   3.6859,  12.3552, -45.0465,  -4.2154,  60.8188,   2.2735
 13904,   3.6764,  12.3615, -45.0483,  -4.2037,  60.8373,   2.2667
 13912,   3.6668,  12.3678, -45.0501,  -4.1920,  60.8559,   2.2599
 13920,   3.6573,  12.3741, -45.0519,  -4.1803,  60.8744,   2.2531
 13928,   3.6478,  12.3805, -45.0537,  -4.1686,  60.8929,   2.2463
 13936,   3.6382,  12.3868, -45.0555,  -4.1569,  60.9115,   2.2396
 13944,   3.6287,  12.3932, -45.0573,  -4.1452,  60.9300,   2.2328
 13952,   3.6191,  12.3995, -45.0591,  -4.1335,  60.9486,   2.2260
 13960,   3.6096,  12.4059, -45.0609,  -4.1218,  60.9671,   2.2193
 13968,   3.6001,  12.4122, -45.0627,  -4.1101,  60.9856,   2.2125
 13976,   3.5905,  12.4186, -45.0644,  -4.0985,  61.0042,   2.2058
 13992,   3.5619,  12.4377, -45.0697,  -4.0634,  61.0598,   2.1856
 14000,   3.5619,  12.4377, -45.0697,  -4.0634,  61.0598,   2.1856
 14008,   3.5524,  12.4441, -45.0715,  -4.0518,  61.0783,   2.1789
 14016,   3.5428,  12.4505, -45.0732,  -4.0401,  61.0968,   2.1721
 14024,   3.5333,  12.4569, -45.0750,  -4.0285,  61.1154,   2.1654
 14032,   3.5238,  12.4633, -45.0767,  -4.0168,  61.1339,   2.1587
 14040,   3.5142,  12.4697, -45.0784,  -4.0052,  61.1525,   2.1520
 14048,   3.5047,  12.4761, -45.0802,  -3.9936,  61.1710,   2.1453
 14056,   3.4951,  12.4825, -45.0819,  -3.9819,  61.1895,   2.1386
 14064,   3.4856,  12.4889, -45.0836,  -3.9703,  61.2081,   2.1319
 14072,   3.4761,  12.4953, -45.0853,  -3.9587,  61.2266,   2.1252
 14080,   3.4665,  12.5017, -45.0870,  -3.9470,  61.2452,   2.1186
 14088,   3.4570,  12.5081, -45.0887,  -3.9354,  61.2637,   2.1119
 14096,   3.4474,  12.5146, -45.0904,  -3.9238,  61.2823,   2.1052
 14104,   3.4379,  12.5210, -45.0921,  -3.9122,  61.3008,   2.0986
 14120,   3.4092,  12.5403, -45.0972,  -3.8774,  61.3565,   2.0786
 14128,   3.4092,  12.5403, -45.0972,  -3.8774,  61.3565,   2.0786
 14136,   3.3997,  12.5468, -45.0988,  -3.8658,  61.3750,   2.0719
 14144,   3.3902,  12.5532, -45.1005,  -3.8542,  61.3936,   2.0653
 14152,   3.3806,  12.5597, -45.1022,  -3.8427,  61.4121,   2.0587
 14160,   3.3711,  12.5661, -45.1038,  -3.8311,  61.4306,   2.0520
 14168,   3.3615,  12.5726, -45.1055,  -3.8195,  61.4492,   2.0454
 14176,   3.3520,  12.5791, -45.1071,  -3.8079,  61.4678,   2.0388
 14184,   3.3424,  12.5855, -45.1088,  -3.7964,  61.4863,   2.0322
 14192,   3.3329,  12.5920, -45.1104,  -3.7848,  61.5049,   2.0256
 14200,   3.3233,  12.5985, -45.1120,  -3.7733,  61.5234,   2.0190
 14208,   3.3138,  12.6050, -45.1137,  -3.7617,  61.5420,   2.0124
 14216,   3.3042,  12.6115, -45.1153,  -3.7502,  61.5605,   2.0058
 14224,   3.2947,  12.6180, -45.1169,  -3.7386,  61.5791,   1.9992
 14232,   3.2851,  12.6245, -45.1185,  -3.7271,  61.5976,   1.9926
 14248,   3.2565,  12.6440, -45.1233,  -3.6925,  61.6533,   1.9729
 14256,   3.2565,  12.6440, -45.1233,  -3.6925,  61.6533,   1.9729
 14264,   3.2469,  12.6505, -45.1249,  -3.6810,  61.6719,   1.9663
 14272,   3.2374,  12.6570, -45.1265,  -3.6694,  61.6904,   1.9597
 14280,   3.2278,  12.6635, -45.1281,  -3.6579,  61.7090,   1.9532
 14288,   3.2183,  12.6701, -45.1297,  -3.6464,  61.7275,   1.9466
 14296,   3.2087,  12.6766, -45.1313,  -3.6349,  61.7461,   1.9401
 14304,   3.1992,  12.6831, -45.1329,  -3.6234,  61.7646,   1.9335
 14312,   3.1896,  12.6897, -45.1344,  -3.6119,  61.7832,   1.9270
 14320,   3.1801,  12.6962, -45.1360,  -3.6004,  61.8018,   1.9205
 14328,   3.1705,  12.7028, -45.1375,  -3.5889,  61.8203,   1.9139
 14336,   3.1610,  12.7093, -45.1391,  -3.5775,  61.8389,   1.9074
 14344,   3.1514,  12.7159, -45.1406,  -3.5660,  61.8575,   1.9009
 14352,   3.1419,  12.7224, -45.1422,  -3.5545,  61.8760,   1.8944
 14360,   3.1323,  12.7290, -45.1437,  -3.5430,  61.8946,   1.8879
 14376,   3.1037,  12.7487, -45.1483,  -3.5086,  61.9503,   1.8684
 14384,   3.1037,  12.7487, -45.1483,  -3.5086,  61.9503,   1.8684
 14392,   3.0941,  12.7553, -45.1498,  -3.4972,  61.9688,   1.8619
 14400,   3.0846,  12.7619, -45.1513,  -3.4857,  61.9874,   1.8554
 14408,   3.0750,  12.7685, -45.1528,  -3.4743,  62.0060,   1.8489
 14416,   3.0654,  12.7751, -45.1543,  -3.4628,  62.0245,   1.8424
 14424,   3.0559,  12.7817, -45.1558,  -3.4514,  62.0431,   1.8360
 14432,   3.0463,  12.7883, -45.1573,  -3.4400,  62.0617,   1.8295
 14440,   3.0368,  12.7949, -45.1588,  -3.4285,  62.0803,   1.8230
 14448,   3.0272,  12.8015, -45.1603,  -3.4171,  62.0988,   1.8166
 14456,   3.0177,  12.8081, -45.1618,  -3.4057,  62.1174,   1.8101
 14464,   3.0081,  12.8148, -45.1632,  -3.3943,  62.1360,   1.8037
 14472,   2.9986,  12.8214, -45.1647,  -3.3829,  62.1545,   1.7973
 14480,   2.9890,  12.8280, -45.1662,  -3.3715,  62.1731,   1.7908
 14488,   2.9794,  12.8346, -45.1676,  -3.3601,  62.1917,   1.7844
 14504,   2.9508,  12.8546, -45.1720,  -3.3259,  62.2474,   1.7651
 14512,   2.9508,  12.8546, -45.1720,  -3.3259,  62.2474,   1.7651
 14520,   2.9412,  12.8612, -45.1734,  -3.3145,  62.2659,   1.7587
 14528,   2.9316,  12.8679, -45.1748,  -3.3031,  62.2845,   1.7523
 14536,   2.9221,  12.8745, -45.1763,  -3.2917,  62.3031,   1.7459
 14544,   2.9125,  12.8812, -45.1777,  -3.2803,  62.3217,   1.7395
 14552,   2.9030,  12.8878, -45.1791,  -3.2690,  62.3402,   1.7331
 14560,   2.8934,  12.8945, -45.1805,  -3.2576,  62.3588,   1.7267
 14568,   2.8838,  12.9012, -45.1819,  -3.2462,  62.3774,   1.7203
 14576,   2.8743,  12.9079, -45.1833,  -3.2349,  62.3960,   1.7140
 14584,   2.8647,  12.9146, -45.1847,  -3.2235,  62.4146,   1.7076
 14592,   2.8552,  12.9212, -45.1861,  -3.2122,  62.4331,   1.7012
 14600,   2.8456,  12.9279, -45.1875,  -3.2008,  62.4517,   1.6948
 14608,   2.8360,  12.9346, -45.1889,  -3.1895,  62.4703,   1.6885
 14616,   2.8265,  12.9413, -45.1903,  -3.1781,  62.4889,   1.6821
 14632,   2.7978,  12.9615, -45.1944,  -3.1442,  62.5446,   1.6631
 14640,   2.7978,  12.9615, -45.1944,  -3.1442,  62.5446,   1.6631
 14648,   2.7882,  12.9682, -45.1957,  -3.1328,  62.5632,   1.6567
 14656,   2.7787,  12.9749, -45.1971,  -3.1215,  62.5817,   1.6504
 14664,   2.7691,  12.9816, -45.1985,  -3.1102,  62.6003,   1.6441
 14672,   2.7595,  12.9883, -45.1998,  -3.0989,  62.6189,   1.6378
 14680,   2.7500,  12.9951, -45.2011,  -3.0876,  62.6375,   1.6314
 14688,   2.7404,  13.0018, -45.2025,  -3.0763,  62.6561,   1.6251
 14696,   2.7308,  13.0085, -45.2038,  -3.0650,  62.6747,   1.6188
 14704,   2.7213,  13.0153, -45.2051,  -3.0537,  62.6932,   1.6125
 14712,   2.7117,  13.0220, -45.2064,  -3.0424,  62.7118,   1.6062
 14720,   2.7022,  13.0288, -45.2078,  -3.0311,  62.7304,   1.5999
 14728,   2.6926,  13.0355, -45.2091,  -3.0198,  62.7490,   1.5936
 14736,   2.6830,  13.0423, -45.2104,  -3.0086,  62.7676,   1.5874
 14744,   2.6735,  13.0491, -45.2117,  -2.9973,  62.7862,   1.5811
 14760,   2.6448,  13.0694, -45.2156,  -2.9635,  62.8419,   1.5623
 14768,   2.6448,  13.0694, -45.2156,  -2.9635,  62.8419,   1.5623
 14776,   2.6352,  13.0762, -45.2168,  -2.9522,  62.8605,   1.5560
 14784,   2.6256,  13.0830, -45.2181,  -2.9410,  62.8791,   1.5497
 14792,   2.6161,  13.0897, -45.2194,  -2.9297,  62.8977,   1.5435
 14800,   2.6065,  13.0965, -45.2206,  -2.9185,  62.9163,   1.5372
 14808,   2.5969,  13.1033, -45.2219,  -2.9072,  62.9348,   1.5310
 14816,   2.5874,  13.1101, -45.2232,  -2.8960,  62.9534,   1.5248
 14824,   2.5778,  13.1169, -45.2244,  -2.8848,  62.9720,   1.5185
 14832,   2.5682,  13.1238, -45.2257,  -2.8735,  62.9906,   1.5123
 14840,   2.5586,  13.1306, -45.2269,  -2.8623,  63.0092,   1.5061
 14848,   2.5491,  13.1374, -45.2281,  -2.8511,  63.0278,   1.4998
 14856,   2.5395,  13.1442, -45.2294,  -2.8399,  63.0464,   1.4936
 14864,   2.5299,  13.1510, -45.2306,  -2.8287,  63.0649,   1.4874
 14872,   2.5204,  13.1579, -45.2318,  -2.8175,  63.0835,   1.4812
 14888,   2.4917,  13.1784, -45.2354,  -2.7839,  63.1393,   1.4626
 14896,   2.4917,  13.1784, -45.2354,  -2.7839,  63.1393,   1.4626
 14904,   2.4821,  13.1852, -45.2366,  -2.7727,  63.1579,   1.4564
 14912,   2.4725,  13.1921, -45.2378,  -2.7615,  63.1765,   1.4503
 14920,   2.4629,  13.1989, -45.2390,  -2.7503,  63.1951,   1.4441
 14928,   2.4534,  13.2058, -45.2402,  -2.7391,  63.2137,   1.4379
 14936,   2.4438,  13.2127, -45.2414,  -2.7279,  63.2323,   1.4317
 14944,   2.4342,  13.2195, -45.2426,  -2.7168,  63.2508,   1.4256
 14952,   2.4247,  13.2264, -45.2438,  -2.7056,  63.2694,   1.4194
 14960,   2.4151,  13.2333, -45.2449,  -2.6944,  63.2880,   1.4133
 14968,   2.4055,  13.2402, -45.2461,  -2.6833,  63.3066,   1.4071
 14976,   2.3959,  13.2470, -45.2472,  -2.6721,  63.3252,   1.4010
 14984,   2.3864,  13.2539, -45.2484,  -2.6609,  63.3438,   1.3948
 14992,   2.3768,  13.2608, -45.2495,  -2.6498,  63.3624,   1.3887
 15000,   2.3672,  13.2677, -45.2507,  -2.6387,  63.3810,   1.3825
 15016,   2.3385,  13.2884, -45.2541,  -2.6052,  63.4368,   1.3642
 15024,   2.3385,  13.2884, -45.2541,  -2.6052,  63.4368,   1.3642
 15032,   2.3289,  13.2953, -45.2552,  -2.5941,  63.4554,   1.3581
 15040,   2.3194,  13.3022, -45.2563,  -2.5830,  63.4740,   1.3519
 15048,   2.3098,  13.3092, -45.2574,  -2.5719,  63.4926,   1.3458
 15056,   2.3002,  13.3161, -45.2585,  -2.5607,  63.5111,   1.3397
 15064,   2.2906,  13.3230, -45.2597,  -2.5496,  63.5298,   1.3336
 15072,   2.2811,  13.3300, -45.2607,  -2.5385,  63.5483,   1.3275
 15080,   2.2715,  13.3369, -45.2618,  -2.5274,  63.5669,   1.3215
