timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.564, 5, -46.1022, 3.08224, 16.3008, -162.67, -89.9203, 56.0029, -3.95517, -1.34002, 4.36888, 3.96187, -97.8282, -90.626
4.568, 5, -46.0453, 3.04857, 16.3449, -162.66, -89.9358, 55.9919, -3.93033, -1.34738, 4.36225, 3.94228, -97.8318, -90.6253
4.572, 5, -45.9884, 3.01498, 16.3889, -162.651, -89.9513, 55.981, -3.90548, -1.35474, 4.35562, 3.92269, -97.8354, -90.6245
4.576, 5, -45.9314, 2.98144, 16.4328, -162.641, -89.9668, 55.9701, -3.88062, -1.3621, 4.34899, 3.90309, -97.839, -90.6238
4.58, 5, -45.8743, 2.94798, 16.4766, -162.631, -89.9823, 55.9593, -3.85576, -1.36946, 4.34236, 3.88348, -97.8426, -90.6231
4.584, 5, -45.8171, 2.91459, 16.5203, -162.621, -89.9978, 55.9485, -3.83089, -1.37682, 4.33573, 3.86387, -97.8461, -90.6224
4.588, 5, -45.7598, 2.88126, 16.564, -162.611, -90.0133, 55.9378, -3.80602, -1.38419, 4.32909, 3.84426, -97.8497, -90.6217
4.592, 5, -45.7025, 2.848, 16.6075, -162.601, -90.0287, 55.9271, -3.78114, -1.39155, 4.32246, 3.82465, -97.8533, -90.6209
4.596, 5, -45.6451, 2.81482, 16.651, -162.591, -90.0441, 55.9165, -3.75626, -1.39892, 4.31582, 3.80503, -97.8569, -90.6202
4.6, 5, -45.5876, 2.7817, 16.6944, -162.581, -90.0596, 55.9059, -3.73137, -1.40629, 4.30918, 3.7854, -97.8605, -90.6195
4.604, 5, -45.53, 2.74865, 16.7378, -162.57, -90.075, 55.8954, -3.70648, -1.41366, 4.30254, 3.76577, -97.8641, -90.6188
4.608, 5, -45.4723, 2.71566, 16.781, -162.56, -90.0904, 55.8849, -3.68158, -1.42103, 4.2959, 3.74614, -97.8677, -90.618
4.612, 5, -45.4145, 2.68275, 16.8242, -162.55, -90.1058, 55.8745, -3.65667, -1.42841, 4.28926, 3.7265, -97.8713, -90.6173
4.616, 5, -45.3567, 2.64991, 16.8673, -162.54, -90.1212, 55.8642, -3.63176, -1.43578, 4.28261, 3.70686, -97.8749, -90.6166
4.62, 5, -45.2988, 2.61714, 16.9103, -162.529, -90.1365, 55.8539, -3.60685, -1.44316, 4.27597, 3.68722, -97.8785, -90.6159
4.624, 5, -45.2408, 2.58444, 16.9532, -162.519, -90.1519, 55.8437, -3.58193, -1.45054, 4.26932, 3.66757, -97.8821, -90.6152
4.628, 5, -45.1827, 2.55181, 16.9961, -162.509, -90.1672, 55.8335, -3.557, -1.45792, 4.26267, 3.64791, -97.8857, -90.6144
4.632, 5, -45.1245, 2.51925, 17.0388, -162.498, -90.1825, 55.8233, -3.53207, -1.4653, 4.25602, 3.62825, -97.8893, -90.6137
4.636, 5, -45.0663, 2.48676, 17.0815, -162.488, -90.1978, 55.8133, -3.50714, -1.47269, 4.24937, 3.60859, -97.8929, -90.613
4.64, 5, -45.008, 2.45434, 17.1241, -162.477, -90.2131, 55.8032, -3.48219, -1.48007, 4.24272, 3.58892, -97.8965, -90.6123
4.644, 5, -44.9496, 2.42199, 17.1666, -162.467, -90.2284, 55.7933, -3.45725, -1.48746, 4.23607, 3.56925, -97.9001, -90.6115
4.648, 5, -44.8911, 2.38971, 17.2091, -162.456, -90.2437, 55.7833, -3.4323, -1.49485, 4.22941, 3.54958, -97.9037, -90.6108
4.652, 5, -44.8325, 2.35751, 17.2514, -162.445, -90.2589, 55.7735, -3.40734, -1.50224, 4.22275, 3.5299, -97.9073, -90.6101
4.656, 5, -44.7738, 2.32538, 17.2937, -162.435, -90.2742, 55.7637, -3.38238, -1.50963, 4.21609, 3.51022, -97.9109, -90.6094
4.664, 5, -44.6563, 2.26133, 17.378, -162.413, -90.3046, 55.7442, -3.33243, -1.52442, 4.20277, 3.47084, -97.9181, -90.6079
4.664, 5, -44.6563, 2.26133, 17.378, -162.413, -90.3046, 55.7442, -3.33243, -1.52442, 4.20277, 3.47084, -97.9181, -90.6079
4.668, 5, -44.5974, 2.22941, 17.42, -162.402, -90.3198, 55.7345, -3.30745, -1.53181, 4.19611, 3.45114, -97.9217, -90.6072
4.672, 5, -44.5384, 2.19756, 17.462, -162.391, -90.335, 55.7249, -3.28247, -1.53921, 4.18945, 3.43144, -97.9253, -90.6065
4.676, 5, -44.4793, 2.16579, 17.5038, -162.381, -90.3501, 55.7154, -3.25748, -1.54661, 4.18278, 3.41174, -97.9289, -90.6058
4.68, 5, -44.4202, 2.13409, 17.5456, -162.37, -90.3653, 55.7059, -3.23249, -1.55401, 4.17612, 3.39203, -97.9325, -90.605
4.684, 5, -44.3609, 2.10247, 17.5873, -162.359, -90.3804, 55.6965, -3.20748, -1.56141, 4.16945, 3.37231, -97.9361, -90.6043
4.688, 5, -44.3016, 2.07092, 17.6289, -162.348, -90.3955, 55.6871, -3.18248, -1.56882, 4.16278, 3.3526, -97.9397, -90.6036
4.692, 5, -44.2422, 2.03944, 17.6705, -162.337, -90.4106, 55.6777, -3.15747, -1.57622, 4.15611, 3.33287, -97.9434, -90.6029
4.696, 5, -44.1828, 2.00803, 17.7119, -162.325, -90.4257, 55.6685, -3.13245, -1.58363, 4.14943, 3.31315, -97.947, -90.6021
4.7, 5, -44.1232, 1.9767, 17.7533, -162.314, -90.4408, 55.6592, -3.10743, -1.59104, 4.14276, 3.29342, -97.9506, -90.6014
4.704, 5, -44.0635, 1.94545, 17.7946, -162.303, -90.4558, 55.6501, -3.0824, -1.59845, 4.13608, 3.27368, -97.9542, -90.6007
4.708, 5, -44.0038, 1.91427, 17.8358, -162.292, -90.4709, 55.6409, -3.05737, -1.60586, 4.12941, 3.25395, -97.9578, -90.6
4.712, 5, -43.944, 1.88316, 17.8769, -162.281, -90.4859, 55.6319, -3.03233, -1.61328, 4.12273, 3.2342, -97.9614, -90.5992
4.716, 5, -43.8841, 1.85213, 17.9179, -162.269, -90.5009, 55.6228, -3.00729, -1.62069, 4.11605, 3.21446, -97.965, -90.5985
4.72, 5, -43.8241, 1.82117, 17.9589, -162.258, -90.5159, 55.6139, -2.98224, -1.62811, 4.10937, 3.1947, -97.9686, -90.5978
4.724, 5, -43.7641, 1.79028, 17.9997, -162.247, -90.5308, 55.605, -2.95718, -1.63553, 4.10268, 3.17495, -97.9723, -90.5971
4.728, 5, -43.7039, 1.75948, 18.0405, -162.235, -90.5458, 55.5961, -2.93212, -1.64295, 4.096, 3.15519, -97.9759, -90.5963
4.732, 5, -43.6437, 1.72875, 18.0812, -162.224, -90.5607, 55.5873, -2.90706, -1.65037, 4.08931, 3.13542, -97.9795, -90.5956
4.736, 5, -43.5834, 1.69809, 18.1218, -162.212, -90.5756, 55.5785, -2.88199, -1.65779, 4.08263, 3.11566, -97.9831, -90.5949
4.74, 5, -43.523, 1.66751, 18.1624, -162.2, -90.5905, 55.5698, -2.85691, -1.66522, 4.07594, 3.09588, -97.9867, -90.5942
4.744, 5, -43.4626, 1.63701, 18.2028, -162.189, -90.6054, 55.5612, -2.83183, -1.67265, 4.06925, 3.07611, -97.9903, -90.5934
4.748, 5, -43.402, 1.60658, 18.2432, -162.177, -90.6202, 55.5526, -2.80674, -1.68007, 4.06256, 3.05632, -97.994, -90.5927
4.752, 5, -43.3414, 1.57623, 18.2835, -162.165, -90.6351, 55.5441, -2.78165, -1.6875, 4.05586, 3.03654, -97.9976, -90.592
4.756, 5, -43.2806, 1.54596, 18.3237, -162.154, -90.6499, 55.5356, -2.75655, -1.69494, 4.04917, 3.01675, -98.0012, -90.5913
4.76, 5, -43.2198, 1.51576, 18.3638, -162.142, -90.6647, 55.5271, -2.73145, -1.70237, 4.04247, 2.99695, -98.0048, -90.5905
4.764, 5, -43.159, 1.48564, 18.4038, -162.13, -90.6795, 55.5187, -2.70634, -1.7098, 4.03578, 2.97715, -98.0085, -90.5898
4.768, 5, -43.098, 1.4556, 18.4437, -162.118, -90.6943, 55.5104, -2.68122, -1.71724, 4.02908, 2.95735, -98.0121, -90.5891
4.772, 5, -43.0369, 1.42563, 18.4836, -162.106, -90.709, 55.5021, -2.6561, -1.72468, 4.02238, 2.93754, -98.0157, -90.5883
4.776, 5, -42.9758, 1.39575, 18.5234, -162.094, -90.7237, 55.4939, -2.63098, -1.73212, 4.01568, 2.91773, -98.0193, -90.5876
4.78, 5, -42.9146, 1.36594, 18.5631, -162.082, -90.7384, 55.4857, -2.60585, -1.73956, 4.00897, 2.89792, -98.023, -90.5869
4.784, 5, -42.8533, 1.33621, 18.6027, -162.07, -90.7531, 55.4776, -2.58071, -1.747, 4.00227, 2.8781, -98.0266, -90.5862
4.788, 5, -42.7919, 1.30656, 18.6422, -162.058, -90.7678, 55.4695, -2.55557, -1.75445, 3.99556, 2.85827, -98.0302, -90.5854
4.792, 5, -42.7304, 1.27699, 18.6816, -162.046, -90.7825, 55.4615, -2.53042, -1.76189, 3.98885, 2.83844, -98.0339, -90.5847
4.796, 5, -42.6689, 1.24749, 18.721, -162.034, -90.7971, 55.4535, -2.50527, -1.76934, 3.98214, 2.81861, -98.0375, -90.584
4.8, 5, -42.6072, 1.21808, 18.7602, -162.021, -90.8117, 55.4456, -2.48011, -1.77679, 3.97543, 2.79877, -98.0411, -90.5832
4.804, 5, -42.5455, 1.18874, 18.7994, -162.009, -90.8263, 55.4377, -2.45495, -1.78424, 3.96872, 2.77893, -98.0448, -90.5825
4.808, 5, -42.4837, 1.15949, 18.8385, -161.997, -90.8409, 55.4299, -2.42978, -1.79169, 3.962, 2.75908, -98.0484, -90.5818
4.812, 5, -42.4218, 1.13031, 18.8775, -161.984, -90.8554, 55.4221, -2.4046, -1.79915, 3.95529, 2.73923, -98.052, -90.5811
4.816, 5, -42.3598, 1.10122, 18.9164, -161.972, -90.8699, 55.4144, -2.37942, -1.80661, 3.94857, 2.71938, -98.0556, -90.5803
4.82, 5, -42.2978, 1.0722, 18.9552, -161.96, -90.8844, 55.4068, -2.35423, -1.81406, 3.94185, 2.69952, -98.0593, -90.5796
4.824, 5, -42.2357, 1.04327, 18.994, -161.947, -90.8989, 55.3992, -2.32904, -1.82152, 3.93513, 2.67965, -98.0629, -90.5789
4.828, 5, -42.1734, 1.01442, 19.0326, -161.934, -90.9134, 55.3916, -2.30384, -1.82898, 3.92841, 2.65978, -98.0666, -90.5781
4.832, 5, -42.1111, 0.985643, 19.0712, -161.922, -90.9278, 55.3841, -2.27864, -1.83645, 3.92169, 2.63991, -98.0702, -90.5774
4.836, 5, -42.0487, 0.956952, 19.1097, -161.909, -90.9422, 55.3766, -2.25343, -1.84391, 3.91497, 2.62003, -98.0738, -90.5767
4.84, 5, -41.9863, 0.928342, 19.1481, -161.896, -90.9566, 55.3692, -2.22822, -1.85138, 3.90824, 2.60015, -98.0775, -90.5759
4.844, 5, -41.9237, 0.899814, 19.1864, -161.884, -90.971, 55.3619, -2.203, -1.85884, 3.90152, 2.58027, -98.0811, -90.5752
4.848, 5, -41.8611, 0.871367, 19.2246, -161.871, -90.9854, 55.3546, -2.17777, -1.86631, 3.89479, 2.56038, -98.0848, -90.5745
4.852, 5, -41.7983, 0.843003, 19.2627, -161.858, -90.9997, 55.3474, -2.15254, -1.87378, 3.88806, 2.54048, -98.0884, -90.5738
4.856, 5, -41.7355, 0.814722, 19.3008, -161.845, -91.014, 55.3402, -2.12731, -1.88126, 3.88133, 2.52058, -98.092, -90.573
4.86, 5, -41.6726, 0.786523, 19.3387, -161.832, -91.0283, 55.333, -2.10206, -1.88873, 3.87459, 2.50068, -98.0957, -90.5723
4.864, 5, -41.6096, 0.758407, 19.3766, -161.819, -91.0426, 55.3259, -2.07681, -1.89621, 3.86786, 2.48077, -98.0993, -90.5716
4.868, 5, -41.5466, 0.730374, 19.4144, -161.806, -91.0568, 55.3189, -2.05156, -1.90368, 3.86112, 2.46086, -98.103, -90.5708
4.872, 5, -41.4834, 0.702425, 19.4521, -161.793, -91.071, 55.3119, -2.0263, -1.91116, 3.85439, 2.44094, -98.1066, -90.5701
4.876, 5, -41.4202, 0.674559, 19.4897, -161.78, -91.0852, 55.3049, -2.00104, -1.91865, 3.84765, 2.42102, -98.1103, -90.5694
4.88, 5, -41.3569, 0.646777, 19.5272, -161.767, -91.0994, 55.298, -1.97577, -1.92613, 3.84091, 2.40109, -98.1139, -90.5686
4.884, 5, -41.2935, 0.619079, 19.5646, -161.754, -91.1136, 55.2912, -1.95049, -1.93361, 3.83416, 2.38116, -98.1176, -90.5679
4.888, 5, -41.23, 0.591465, 19.602, -161.74, -91.1277, 55.2844, -1.92521, -1.9411, 3.82742, 2.36123, -98.1212, -90.5672
4.892, 5, -41.1665, 0.563936, 19.6392, -161.727, -91.1418, 55.2777, -1.89992, -1.94859, 3.82068, 2.34129, -98.1249, -90.5664
4.898, 5, -41.1028, 0.536492, 19.6764, -161.714, -91.1559, 55.271, -1.87463, -1.95608, 3.81393, 2.32134, -98.1285, -90.5657
4.904, 5, -40.9753, 0.481859, 19.7505, -161.687, -91.184, 55.2578, -1.82403, -1.97106, 3.80043, 2.28144, -98.1358, -90.5642
4.904, 5, -40.9753, 0.481859, 19.7505, -161.687, -91.184, 55.2578, -1.82403, -1.97106, 3.80043, 2.28144, -98.1358, -90.5642
4.908, 5, -40.9114, 0.454671, 19.7874, -161.674, -91.198, 55.2512, -1.79872, -1.97855, 3.79368, 2.26149, -98.1395, -90.5635
4.912, 5, -40.8474, 0.427568, 19.8242, -161.66, -91.2119, 55.2447, -1.7734, -1.98605, 3.78693, 2.24152, -98.1431, -90.5628
4.916, 5, -40.7833, 0.400552, 19.8609, -161.646, -91.2259, 55.2383, -1.74808, -1.99355, 3.78018, 2.22156, -98.1468, -90.562
4.92, 5, -40.7192, 0.373621, 19.8975, -161.633, -91.2398, 55.2319, -1.72275, -2.00105, 3.77342, 2.20159, -98.1504, -90.5613
4.928, 5, -40.5906, 0.32002, 19.9705, -161.605, -91.2676, 55.2193, -1.67208, -2.01605, 3.7599, 2.16163, -98.1578, -90.5598
4.932, 5, -40.5262, 0.293349, 20.0069, -161.592, -91.2815, 55.213, -1.64674, -2.02355, 3.75314, 2.14165, -98.1614, -90.5591
4.936, 5, -40.4617, 0.266766, 20.0432, -161.578, -91.2953, 55.2068, -1.62139, -2.03106, 3.74638, 2.12166, -98.1651, -90.5584
4.939, 5, -40.3971, 0.240269, 20.0794, -161.564, -91.3091, 55.2007, -1.59603, -2.03857, 3.73962, 2.10167, -98.1687, -90.5576
4.943, 5, -40.3325, 0.213861, 20.1154, -161.55, -91.3229, 55.1946, -1.57067, -2.04608, 3.73286, 2.08167, -98.1724, -90.5569
4.949, 5, -40.2678, 0.18754, 20.1514, -161.536, -91.3366, 55.1885, -1.5453, -2.05359, 3.72609, 2.06167, -98.176, -90.5562
4.954, 5, -40.2029, 0.161307, 20.1874, -161.522, -91.3503, 55.1825, -1.51993, -2.0611, 3.71932, 2.04166, -98.1797, -90.5554
4.956, 5, -40.1381, 0.135162, 20.2232, -161.508, -91.364, 55.1766, -1.49455, -2.06862, 3.71255, 2.02165, -98.1834, -90.5547
4.959, 5, -40.0731, 0.109106, 20.2589, -161.494, -91.3777, 55.1707, -1.46917, -2.07613, 3.70578, 2.00163, -98.187, -90.554
4.964, 5, -40.008, 0.0831387, 20.2946, -161.48, -91.3914, 55.1648, -1.44378, -2.08365, 3.69901, 1.98161, -98.1907, -90.5532
4.968, 5, -39.9429, 0.0572602, 20.3301, -161.466, -91.405, 55.159, -1.41838, -2.09117, 3.69224, 1.96159, -98.1944, -90.5525
4.971, 5, -39.8776, 0.0314708, 20.3656, -161.451, -91.4186, 55.1532, -1.39298, -2.09869, 3.68546, 1.94156, -98.198, -90.5518
4.974, 5, -39.8123, 0.00577093, 20.4009, -161.437, -91.4321, 55.1475, -1.36757, -2.10622, 3.67868, 1.92153, -98.2017, -90.551
4.978, 5, -39.7469, -0.0198393, 20.4362, -161.423, -91.4457, 55.1419, -1.34216, -2.11374, 3.67191, 1.90149, -98.2054, -90.5503
4.979, 5, -39.7469, -0.0198393, 20.4362, -161.423, -91.4457, 55.1419, -1.34216, -2.11374, 3.67191, 1.90149, -98.2054, -90.5503
4.984, 5, -39.6814, -0.0453596, 20.4714, -161.408, -91.4592, 55.1362, -1.31674, -2.12127, 3.66513, 1.88145, -98.209, -90.5495
4.988, 5, -39.6159, -0.0707898, 20.5065, -161.394, -91.4727, 55.1307, -1.29132, -2.12879, 3.65834, 1.8614, -98.2127, -90.5488
4.992, 5, -39.5502, -0.0961296, 20.5415, -161.379, -91.4861, 55.1251, -1.26589, -2.13632, 3.65156, 1.84135, -98.2164, -90.5481
4.996, 5, -39.4845, -0.121379, 20.5764, -161.365, -91.4996, 55.1197, -1.24045, -2.14386, 3.64478, 1.82129, -98.22, -90.5473
5, 5, -39.4187, -0.146537, 20.6112, -161.35, -91.513, 55.1142, -1.21501, -2.15139, 3.63799, 1.80123, -98.2237, -90.5466
5.006, 5, -39.2869, -0.19658, 20.6806, -161.321, -91.5397, 55.1035, -1.16411, -2.16646, 3.62441, 1.76109, -98.2311, -90.5451
5.012, 5, -39.2208, -0.221465, 20.7151, -161.306, -91.553, 55.0982, -1.13865, -2.174, 3.61762, 1.74102, -98.2347, -90.5444
5.012, 5, -39.2208, -0.221465, 20.7151, -161.306, -91.553, 55.0982, -1.13865, -2.174, 3.61762, 1.74102, -98.2347, -90.5444
5.018, 5, -39.1547, -0.246257, 20.7496, -161.292, -91.5663, 55.0929, -1.11319, -2.18154, 3.61083, 1.72094, -98.2384, -90.5437
5.02, 5, -39.0884, -0.270958, 20.7839, -161.277, -91.5796, 55.0877, -1.08772, -2.18908, 3.60404, 1.70086, -98.2421, -90.5429
5.024, 5, -39.0221, -0.295566, 20.8182, -161.262, -91.5928, 55.0826, -1.06224, -2.19662, 3.59724, 1.68077, -98.2458, -90.5422
5.028, 5, -38.9558, -0.320082, 20.8524, -161.247, -91.606, 55.0775, -1.03676, -2.20417, 3.59045, 1.66068, -98.2494, -90.5414
5.032, 5, -38.8893, -0.344504, 20.8864, -161.232, -91.6192, 55.0724, -1.01127, -2.21172, 3.58365, 1.64058, -98.2531, -90.5407
5.036, 5, -38.8228, -0.368834, 20.9204, -161.217, -91.6323, 55.0674, -0.98578, -2.21927, 3.57685, 1.62048, -98.2568, -90.54
5.04, 5, -38.7561, -0.393071, 20.9543, -161.202, -91.6454, 55.0624, -0.960281, -2.22682, 3.57005, 1.60037, -98.2605, -90.5392
5.044, 5, -38.6894, -0.417214, 20.9881, -161.187, -91.6585, 55.0575, -0.934776, -2.23437, 3.56324, 1.58026, -98.2642, -90.5385
5.048, 5, -38.6226, -0.441263, 21.0218, -161.172, -91.6716, 55.0526, -0.909265, -2.24192, 3.55644, 1.56014, -98.2679, -90.5377
5.052, 5, -38.5558, -0.465218, 21.0554, -161.157, -91.6846, 55.0477, -0.883749, -2.24948, 3.54963, 1.54002, -98.2715, -90.537
5.056, 5, -38.4888, -0.489078, 21.089, -161.141, -91.6976, 55.0429, -0.858227, -2.25703, 3.54283, 1.5199, -98.2752, -90.5363
5.06, 5, -38.4218, -0.512845, 21.1224, -161.126, -91.7105, 55.0382, -0.832698, -2.26459, 3.53602, 1.49977, -98.2789, -90.5355
5.064, 5, -38.3546, -0.536516, 21.1557, -161.111, -91.7235, 55.0335, -0.807164, -2.27215, 3.52921, 1.47964, -98.2826, -90.5348
5.068, 5, -38.2874, -0.560092, 21.189, -161.096, -91.7364, 55.0288, -0.781625, -2.27972, 3.52239, 1.4595, -98.2863, -90.534
5.072, 5, -38.2202, -0.583573, 21.2221, -161.08, -91.7493, 55.0242, -0.756079, -2.28728, 3.51558, 1.43936, -98.29, -90.5333
5.076, 5, -38.1528, -0.606958, 21.2551, -161.065, -91.7621, 55.0196, -0.730528, -2.29485, 3.50877, 1.41921, -98.2936, -90.5326
5.08, 5, -38.0854, -0.630248, 21.2881, -161.049, -91.7749, 55.0151, -0.70497, -2.30241, 3.50195, 1.39906, -98.2973, -90.5318
5.084, 5, -38.0178, -0.653441, 21.321, -161.034, -91.7877, 55.0106, -0.679407, -2.30998, 3.49513, 1.3789, -98.301, -90.5311
5.088, 5, -37.9502, -0.676538, 21.3537, -161.018, -91.8004, 55.0062, -0.653838, -2.31755, 3.48831, 1.35874, -98.3047, -90.5303
5.092, 5, -37.8825, -0.699539, 21.3864, -161.002, -91.8132, 55.0018, -0.628263, -2.32513, 3.48149, 1.33857, -98.3084, -90.5296
5.096, 5, -37.8148, -0.722442, 21.419, -160.987, -91.8259, 54.9974, -0.602683, -2.3327, 3.47467, 1.3184, -98.3121, -90.5289
5.103, 5, -37.7469, -0.745249, 21.4514, -160.971, -91.8385, 54.9931, -0.577096, -2.34028, 3.46784, 1.29823, -98.3158, -90.5281
5.11, 5, -37.611, -0.790569, 21.5161, -160.939, -91.8637, 54.9846, -0.525905, -2.35544, 3.45419, 1.25786, -98.3232, -90.5266
5.114, 5, -37.5429, -0.813082, 21.5483, -160.923, -91.8763, 54.9804, -0.500301, -2.36302, 3.44736, 1.23767, -98.3269, -90.5259
5.118, 5, -37.4747, -0.835497, 21.5804, -160.907, -91.8888, 54.9763, -0.474691, -2.3706, 3.44053, 1.21748, -98.3306, -90.5252
5.122, 5, -37.4065, -0.857814, 21.6124, -160.891, -91.9013, 54.9722, -0.449075, -2.37819, 3.43369, 1.19728, -98.3343, -90.5244
5.124, 5, -37.3381, -0.880032, 21.6443, -160.875, -91.9138, 54.9681, -0.423453, -2.38577, 3.42686, 1.17708, -98.338, -90.5237
5.124, 5, -37.3381, -0.880032, 21.6443, -160.875, -91.9138, 54.9681, -0.423453, -2.38577, 3.42686, 1.17708, -98.338, -90.5237
5.13, 5, -37.2012, -0.92417, 21.7078, -160.843, -91.9386, 54.9601, -0.372191, -2.40095, 3.41319, 1.13666, -98.3454, -90.5222
5.132, 5, -37.2012, -0.92417, 21.7078, -160.843, -91.9386, 54.9601, -0.372191, -2.40095, 3.41319, 1.13666, -98.3454, -90.5222
5.136, 5, -37.1326, -0.94609, 21.7394, -160.827, -91.951, 54.9562, -0.346552, -2.40854, 3.40635, 1.11644, -98.3491, -90.5214
5.14, 5, -37.064, -0.96791, 21.7709, -160.811, -91.9633, 54.9523, -0.320906, -2.41614, 3.39951, 1.09622, -98.3528, -90.5207
5.144, 5, -36.9952, -0.989631, 21.8023, -160.794, -91.9756, 54.9485, -0.295255, -2.42373, 3.39267, 1.07599, -98.3565, -90.52
5.148, 5, -36.9264, -1.01125, 21.8337, -160.778, -91.9878, 54.9447, -0.269597, -2.43133, 3.38582, 1.05576, -98.3602, -90.5192
5.152, 5, -36.8575, -1.03277, 21.8649, -160.762, -92.0001, 54.9409, -0.243934, -2.43893, 3.37898, 1.03552, -98.3639, -90.5185
5.158, 5, -36.7885, -1.05419, 21.896, -160.745, -92.0123, 54.9372, -0.218264, -2.44653, 3.37213, 1.01528, -98.3676, -90.5177
5.164, 5, -36.6503, -1.09672, 21.958, -160.712, -92.0366, 54.9299, -0.166908, -2.46174, 3.35843, 0.974789, -98.375, -90.5162
5.168, 5, -36.5811, -1.11783, 21.9888, -160.695, -92.0487, 54.9263, -0.141221, -2.46934, 3.35158, 0.954534, -98.3787, -90.5155
5.172, 5, -36.5118, -1.13885, 22.0195, -160.679, -92.0607, 54.9227, -0.115528, -2.47695, 3.34473, 0.934275, -98.3824, -90.5148
5.176, 5, -36.4424, -1.15975, 22.0501, -160.662, -92.0727, 54.9192, -0.0898285, -2.48456, 3.33787, 0.914011, -98.3861, -90.514
5.178, 5, -36.3729, -1.18056, 22.0807, -160.645, -92.0847, 54.9158, -0.0641234, -2.49217, 3.33102, 0.893742, -98.3898, -90.5133
5.18, 5, -36.3729, -1.18056, 22.0807, -160.645, -92.0847, 54.9158, -0.0641234, -2.49217, 3.33102, 0.893742, -98.3898, -90.5133
5.184, 5, -36.3034, -1.20127, 22.1111, -160.629, -92.0967, 54.9123, -0.0384123, -2.49978, 3.32416, 0.873469, -98.3935, -90.5125
5.188, 5, -36.2337, -1.22187, 22.1415, -160.612, -92.1086, 54.9089, -0.0126952, -2.5074, 3.3173, 0.85319, -98.3973, -90.5118
5.192, 5, -36.164, -1.24236, 22.1717, -160.595, -92.1205, 54.9056, 0.0130279, -2.51502, 3.31044, 0.832907, -98.401, -90.511
5.196, 5, -36.0942, -1.26276, 22.2018, -160.578, -92.1323, 54.9023, 0.038757, -2.52263, 3.30357, 0.81262, -98.4047, -90.5103
5.2, 5, -36.0243, -1.28305, 22.2319, -160.561, -92.1441, 54.899, 0.0644922, -2.53025, 3.29671, 0.792327, -98.4084, -90.5095
5.204, 5, -35.9544, -1.30323, 22.2618, -160.544, -92.1559, 54.8958, 0.0902333, -2.53788, 3.28984, 0.77203, -98.4121, -90.5088
5.208, 5, -35.8844, -1.32331, 22.2916, -160.527, -92.1677, 54.8926, 0.11598, -2.5455, 3.28298, 0.751728, -98.4158, -90.508
5.212, 5, -35.8142, -1.34329, 22.3214, -160.51, -92.1794, 54.8894, 0.141734, -2.55313, 3.27611, 0.731422, -98.4195, -90.5073
5.216, 5, -35.744, -1.36316, 22.351, -160.493, -92.191, 54.8863, 0.167493, -2.56075, 3.26924, 0.71111, -98.4233, -90.5066
5.22, 5, -35.6738, -1.38292, 22.3806, -160.475, -92.2027, 54.8833, 0.193258, -2.56838, 3.26236, 0.690794, -98.427, -90.5058
5.224, 5, -35.6034, -1.40258, 22.41, -160.458, -92.2143, 54.8802, 0.21903, -2.57601, 3.25549, 0.670473, -98.4307, -90.5051
5.228, 5, -35.533, -1.42214, 22.4393, -160.441, -92.2258, 54.8772, 0.244807, -2.58365, 3.24862, 0.650147, -98.4344, -90.5043
5.232, 5, -35.4625, -1.44159, 22.4686, -160.423, -92.2374, 54.8743, 0.27059, -2.59128, 3.24174, 0.629817, -98.4381, -90.5036
5.236, 5, -35.3919, -1.46093, 22.4977, -160.406, -92.2488, 54.8714, 0.29638, -2.59892, 3.23486, 0.609482, -98.4419, -90.5028
5.244, 5, -35.2505, -1.49929, 22.5557, -160.371, -92.2717, 54.8657, 0.347977, -2.61419, 3.2211, 0.568796, -98.4493, -90.5013
5.244, 5, -35.2505, -1.49929, 22.5557, -160.371, -92.2717, 54.8657, 0.347977, -2.61419, 3.2211, 0.568796, -98.4493, -90.5013
5.248, 5, -35.1796, -1.51831, 22.5845, -160.353, -92.2831, 54.8629, 0.373785, -2.62184, 3.21421, 0.548447, -98.453, -90.5006
5.252, 5, -35.1087, -1.53723, 22.6132, -160.336, -92.2944, 54.8601, 0.399599, -2.62948, 3.20733, 0.528092, -98.4568, -90.4998
5.256, 5, -35.0377, -1.55603, 22.6419, -160.318, -92.3057, 54.8574, 0.425419, -2.63713, 3.20044, 0.507733, -98.4605, -90.4991
5.26, 5, -34.9667, -1.57473, 22.6704, -160.3, -92.317, 54.8547, 0.451245, -2.64477, 3.19355, 0.487369, -98.4642, -90.4983
5.264, 5, -34.8955, -1.59332, 22.6988, -160.283, -92.3282, 54.852, 0.477078, -2.65242, 3.18666, 0.467, -98.4679, -90.4976
5.268, 5, -34.8243, -1.6118, 22.7271, -160.265, -92.3394, 54.8494, 0.502916, -2.66007, 3.17977, 0.446626, -98.4717, -90.4968
5.272, 5, -34.753, -1.63018, 22.7553, -160.247, -92.3505, 54.8468, 0.52876, -2.66773, 3.17288, 0.426247, -98.4754, -90.4961
5.276, 5, -34.6816, -1.64844, 22.7835, -160.229, -92.3616, 54.8443, 0.554611, -2.67538, 3.16598, 0.405864, -98.4791, -90.4953
