timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.524, 5, -46.6663, 3.42245, 15.8563, -162.766, -89.7643, 56.1158, -4.20354, -1.2667, 4.4347, 4.15758, -97.7919, -90.6329
4.528, 5, -46.6103, 3.38812, 15.9011, -162.757, -89.7799, 56.1042, -4.17875, -1.27404, 4.42808, 4.13803, -97.7954, -90.6322
4.532, 5, -46.5542, 3.35385, 15.9459, -162.747, -89.7955, 56.0927, -4.15396, -1.28139, 4.42145, 4.11848, -97.799, -90.6315
4.536, 5, -46.498, 3.31964, 15.9906, -162.738, -89.8111, 56.0813, -4.12916, -1.28874, 4.41483, 4.09892, -97.8026, -90.6308
4.54, 5, -46.4417, 3.28551, 16.0352, -162.728, -89.8267, 56.0699, -4.10435, -1.29609, 4.40821, 4.07936, -97.8061, -90.6301
4.544, 5, -46.3853, 3.25144, 16.0798, -162.719, -89.8423, 56.0586, -4.07954, -1.30344, 4.40158, 4.05979, -97.8097, -90.6293
4.548, 5, -46.3289, 3.21743, 16.1242, -162.709, -89.8579, 56.0473, -4.05472, -1.31079, 4.39495, 4.04022, -97.8133, -90.6286
4.552, 5, -46.2723, 3.1835, 16.1686, -162.699, -89.8734, 56.0361, -4.0299, -1.31814, 4.38832, 4.02065, -97.8168, -90.6279
4.556, 5, -46.2157, 3.14962, 16.2129, -162.69, -89.889, 56.0249, -4.00508, -1.3255, 4.38169, 4.00107, -97.8204, -90.6272
4.56, 5, -46.159, 3.11582, 16.2571, -162.68, -89.9045, 56.0138, -3.98024, -1.33286, 4.37506, 3.98149, -97.824, -90.6264
4.564, 5, -46.1023, 3.08208, 16.3013, -162.67, -89.9201, 56.0028, -3.95541, -1.34022, 4.36843, 3.9619, -97.8276, -90.6257
4.568, 5, -46.0454, 3.04842, 16.3453, -162.66, -89.9356, 55.9918, -3.93057, -1.34758, 4.36179, 3.94231, -97.8312, -90.625
4.572, 5, -45.9885, 3.01481, 16.3893, -162.651, -89.9511, 55.9808, -3.90572, -1.35494, 4.35516, 3.92272, -97.8347, -90.6243
4.576, 5, -45.9315, 2.98128, 16.4332, -162.641, -89.9666, 55.9699, -3.88087, -1.3623, 4.34852, 3.90312, -97.8383, -90.6236
4.58, 5, -45.8744, 2.94782, 16.477, -162.631, -89.9821, 55.9591, -3.85601, -1.36967, 4.34188, 3.88351, -97.8419, -90.6228
4.584, 5, -45.8172, 2.91442, 16.5208, -162.621, -89.9976, 55.9483, -3.83114, -1.37703, 4.33524, 3.86391, -97.8455, -90.6221
4.588, 5, -45.7599, 2.88109, 16.5644, -162.611, -90.013, 55.9376, -3.80628, -1.3844, 4.3286, 3.8443, -97.849, -90.6214
4.592, 5, -45.7026, 2.84783, 16.608, -162.601, -90.0285, 55.9269, -3.7814, -1.39177, 4.32196, 3.82468, -97.8526, -90.6207
4.596, 5, -45.6452, 2.81464, 16.6515, -162.591, -90.0439, 55.9163, -3.75652, -1.39914, 4.31531, 3.80506, -97.8562, -90.6199
4.6, 5, -45.5877, 2.78152, 16.6949, -162.581, -90.0593, 55.9057, -3.73164, -1.40651, 4.30867, 3.78544, -97.8598, -90.6192
4.604, 5, -45.5301, 2.74846, 16.7383, -162.57, -90.0747, 55.8952, -3.70675, -1.41389, 4.30202, 3.76581, -97.8634, -90.6185
4.608, 5, -45.4724, 2.71548, 16.7815, -162.56, -90.0901, 55.8847, -3.68185, -1.42126, 4.29537, 3.74617, -97.867, -90.6178
4.612, 5, -45.4146, 2.68256, 16.8247, -162.55, -90.1055, 55.8743, -3.65695, -1.42864, 4.28872, 3.72654, -97.8705, -90.617
4.616, 5, -45.3568, 2.64972, 16.8678, -162.54, -90.1209, 55.864, -3.63205, -1.43602, 4.28207, 3.7069, -97.8741, -90.6163
4.62, 5, -45.2989, 2.61695, 16.9108, -162.529, -90.1363, 55.8537, -3.60714, -1.4434, 4.27542, 3.68725, -97.8777, -90.6156
4.624, 5, -45.2409, 2.58424, 16.9537, -162.519, -90.1516, 55.8434, -3.58222, -1.45078, 4.26876, 3.6676, -97.8813, -90.6149
4.628, 5, -45.1828, 2.55161, 16.9966, -162.509, -90.1669, 55.8332, -3.5573, -1.45817, 4.26211, 3.64795, -97.8849, -90.6141
4.632, 5, -45.1246, 2.51904, 17.0394, -162.498, -90.1823, 55.8231, -3.53237, -1.46555, 4.25545, 3.62829, -97.8885, -90.6134
4.636, 5, -45.0664, 2.48655, 17.0821, -162.488, -90.1976, 55.813, -3.50744, -1.47294, 4.24879, 3.60863, -97.8921, -90.6127
4.64, 5, -45.0081, 2.45413, 17.1247, -162.477, -90.2129, 55.803, -3.4825, -1.48033, 4.24213, 3.58896, -97.8956, -90.6119
4.644, 5, -44.9497, 2.42178, 17.1672, -162.467, -90.2281, 55.793, -3.45756, -1.48772, 4.23547, 3.56929, -97.8992, -90.6112
4.648, 5, -44.8912, 2.3895, 17.2096, -162.456, -90.2434, 55.7831, -3.43261, -1.49511, 4.22881, 3.54962, -97.9028, -90.6105
4.652, 5, -44.8326, 2.35729, 17.252, -162.445, -90.2586, 55.7732, -3.40766, -1.5025, 4.22215, 3.52994, -97.9064, -90.6098
4.656, 5, -44.7739, 2.32516, 17.2943, -162.435, -90.2739, 55.7634, -3.3827, -1.5099, 4.21548, 3.51026, -97.91, -90.609
4.664, 5, -44.6564, 2.2611, 17.3786, -162.413, -90.3043, 55.7439, -3.33276, -1.52469, 4.20214, 3.47088, -97.9172, -90.6076
4.664, 5, -44.6564, 2.2611, 17.3786, -162.413, -90.3043, 55.7439, -3.33276, -1.52469, 4.20214, 3.47088, -97.9172, -90.6076
4.668, 5, -44.5975, 2.22918, 17.4206, -162.402, -90.3195, 55.7343, -3.30779, -1.53209, 4.19547, 3.45118, -97.9208, -90.6069
4.672, 5, -44.5385, 2.19733, 17.4626, -162.392, -90.3347, 55.7247, -3.28281, -1.53949, 4.1888, 3.43148, -97.9244, -90.6061
4.676, 5, -44.4794, 2.16556, 17.5045, -162.381, -90.3498, 55.7151, -3.25782, -1.54689, 4.18213, 3.41178, -97.928, -90.6054
4.68, 5, -44.4203, 2.13386, 17.5462, -162.37, -90.365, 55.7056, -3.23283, -1.5543, 4.17546, 3.39207, -97.9316, -90.6047
4.684, 5, -44.3611, 2.10223, 17.588, -162.359, -90.3801, 55.6962, -3.20783, -1.5617, 4.16878, 3.37236, -97.9352, -90.604
4.688, 5, -44.3017, 2.07067, 17.6296, -162.348, -90.3952, 55.6868, -3.18283, -1.56911, 4.1621, 3.35264, -97.9388, -90.6032
4.692, 5, -44.2423, 2.03919, 17.6711, -162.337, -90.4103, 55.6775, -3.15782, -1.57652, 4.15542, 3.33292, -97.9424, -90.6025
4.696, 5, -44.1829, 2.00779, 17.7126, -162.326, -90.4254, 55.6682, -3.13281, -1.58393, 4.14874, 3.31319, -97.946, -90.6018
4.7, 5, -44.1233, 1.97645, 17.7539, -162.314, -90.4404, 55.659, -3.10779, -1.59134, 4.14206, 3.29346, -97.9496, -90.601
4.704, 5, -44.0637, 1.94519, 17.7952, -162.303, -90.4555, 55.6498, -3.08277, -1.59876, 4.13538, 3.27373, -97.9532, -90.6003
4.708, 5, -44.0039, 1.91401, 17.8364, -162.292, -90.4705, 55.6407, -3.05774, -1.60617, 4.1287, 3.25399, -97.9568, -90.5996
4.712, 5, -43.9441, 1.8829, 17.8776, -162.281, -90.4855, 55.6316, -3.0327, -1.61359, 4.12201, 3.23425, -97.9604, -90.5988
4.716, 5, -43.8842, 1.85186, 17.9186, -162.269, -90.5005, 55.6226, -3.00766, -1.62101, 4.11532, 3.2145, -97.964, -90.5981
4.72, 5, -43.8243, 1.8209, 17.9596, -162.258, -90.5155, 55.6136, -2.98262, -1.62843, 4.10863, 3.19475, -97.9676, -90.5974
4.724, 5, -43.7642, 1.79001, 18.0005, -162.247, -90.5305, 55.6047, -2.95757, -1.63585, 4.10194, 3.17499, -97.9712, -90.5967
4.728, 5, -43.7041, 1.7592, 18.0412, -162.235, -90.5454, 55.5958, -2.93251, -1.64328, 4.09525, 3.15523, -97.9748, -90.5959
4.732, 5, -43.6439, 1.72847, 18.0819, -162.224, -90.5603, 55.587, -2.90745, -1.6507, 4.08856, 3.13547, -97.9784, -90.5952
4.736, 5, -43.5835, 1.69781, 18.1226, -162.212, -90.5752, 55.5782, -2.88238, -1.65813, 4.08186, 3.1157, -97.982, -90.5945
4.74, 5, -43.5232, 1.66723, 18.1631, -162.2, -90.5901, 55.5695, -2.85731, -1.66556, 4.07517, 3.09593, -97.9856, -90.5937
4.744, 5, -43.4627, 1.63672, 18.2036, -162.189, -90.605, 55.5609, -2.83223, -1.67299, 4.06847, 3.07615, -97.9893, -90.593
4.748, 5, -43.4021, 1.60629, 18.2439, -162.177, -90.6199, 55.5523, -2.80715, -1.68042, 4.06177, 3.05637, -97.9929, -90.5923
4.752, 5, -43.3415, 1.57594, 18.2842, -162.165, -90.6347, 55.5437, -2.78206, -1.68785, 4.05507, 3.03659, -97.9965, -90.5915
4.756, 5, -43.2808, 1.54566, 18.3244, -162.154, -90.6495, 55.5352, -2.75696, -1.69529, 4.04837, 3.0168, -98.0001, -90.5908
4.76, 5, -43.22, 1.51546, 18.3645, -162.142, -90.6643, 55.5268, -2.73186, -1.70272, 4.04167, 2.997, -98.0037, -90.5901
4.764, 5, -43.1591, 1.48534, 18.4046, -162.13, -90.6791, 55.5184, -2.70676, -1.71016, 4.03496, 2.9772, -98.0073, -90.5893
4.768, 5, -43.0981, 1.4553, 18.4445, -162.118, -90.6939, 55.5101, -2.68165, -1.7176, 4.02826, 2.9574, -98.0109, -90.5886
4.772, 5, -43.0371, 1.42533, 18.4844, -162.106, -90.7086, 55.5018, -2.65653, -1.72504, 4.02155, 2.93759, -98.0145, -90.5879
4.776, 5, -42.9759, 1.39544, 18.5242, -162.094, -90.7233, 55.4936, -2.63141, -1.73248, 4.01484, 2.91778, -98.0182, -90.5872
4.78, 5, -42.9147, 1.36563, 18.5639, -162.082, -90.738, 55.4854, -2.60628, -1.73993, 4.00813, 2.89797, -98.0218, -90.5864
4.784, 5, -42.8534, 1.3359, 18.6035, -162.07, -90.7527, 55.4772, -2.58115, -1.74738, 4.00142, 2.87815, -98.0254, -90.5857
4.788, 5, -42.792, 1.30624, 18.643, -162.058, -90.7674, 55.4692, -2.55601, -1.75482, 3.9947, 2.85832, -98.029, -90.585
4.792, 5, -42.7306, 1.27667, 18.6824, -162.046, -90.782, 55.4611, -2.53087, -1.76227, 3.98799, 2.83849, -98.0326, -90.5842
4.796, 5, -42.669, 1.24717, 18.7218, -162.034, -90.7967, 55.4532, -2.50572, -1.76972, 3.98127, 2.81866, -98.0362, -90.5835
4.8, 5, -42.6074, 1.21775, 18.7611, -162.021, -90.8113, 55.4452, -2.48056, -1.77718, 3.97455, 2.79882, -98.0399, -90.5828
4.804, 5, -42.5456, 1.18841, 18.8002, -162.009, -90.8259, 55.4374, -2.4554, -1.78463, 3.96783, 2.77898, -98.0435, -90.582
4.808, 5, -42.4838, 1.15916, 18.8393, -161.997, -90.8404, 55.4296, -2.43023, -1.79209, 3.96111, 2.75913, -98.0471, -90.5813
4.812, 5, -42.422, 1.12998, 18.8783, -161.984, -90.855, 55.4218, -2.40506, -1.79954, 3.95439, 2.73928, -98.0507, -90.5806
4.816, 5, -42.36, 1.10088, 18.9173, -161.972, -90.8695, 55.4141, -2.37989, -1.807, 3.94766, 2.71943, -98.0544, -90.5798
4.82, 5, -42.2979, 1.07186, 18.9561, -161.96, -90.884, 55.4064, -2.3547, -1.81447, 3.94094, 2.69957, -98.058, -90.5791
4.824, 5, -42.2358, 1.04292, 18.9949, -161.947, -90.8985, 55.3988, -2.32952, -1.82193, 3.93421, 2.67971, -98.0616, -90.5784
4.828, 5, -42.1736, 1.01407, 19.0335, -161.934, -90.9129, 55.3912, -2.30432, -1.82939, 3.92748, 2.65984, -98.0652, -90.5776
4.832, 5, -42.1113, 0.985291, 19.0721, -161.922, -90.9274, 55.3837, -2.27912, -1.83686, 3.92075, 2.63996, -98.0689, -90.5769
4.836, 5, -42.0489, 0.956596, 19.1106, -161.909, -90.9418, 55.3763, -2.25392, -1.84433, 3.91402, 2.62009, -98.0725, -90.5762
4.84, 5, -41.9864, 0.927984, 19.149, -161.897, -90.9562, 55.3689, -2.22871, -1.85179, 3.90729, 2.60021, -98.0761, -90.5754
4.844, 5, -41.9238, 0.899452, 19.1873, -161.884, -90.9706, 55.3615, -2.20349, -1.85927, 3.90055, 2.58032, -98.0798, -90.5747
4.848, 5, -41.8612, 0.871003, 19.2255, -161.871, -90.9849, 55.3542, -2.17827, -1.86674, 3.89382, 2.56043, -98.0834, -90.574
4.852, 5, -41.7985, 0.842636, 19.2637, -161.858, -90.9993, 55.347, -2.15304, -1.87421, 3.88708, 2.54054, -98.087, -90.5732
4.856, 5, -41.7357, 0.814351, 19.3017, -161.845, -91.0136, 55.3398, -2.12781, -1.88169, 3.88034, 2.52064, -98.0907, -90.5725
4.86, 5, -41.6728, 0.786149, 19.3397, -161.832, -91.0279, 55.3326, -2.10257, -1.88917, 3.8736, 2.50073, -98.0943, -90.5717
4.864, 5, -41.6098, 0.75803, 19.3776, -161.819, -91.0421, 55.3255, -2.07733, -1.89665, 3.86686, 2.48083, -98.0979, -90.571
4.868, 5, -41.5467, 0.729994, 19.4154, -161.806, -91.0564, 55.3185, -2.05208, -1.90413, 3.86012, 2.46091, -98.1015, -90.5703
4.872, 5, -41.4836, 0.702042, 19.4531, -161.793, -91.0706, 55.3115, -2.02682, -1.91161, 3.85337, 2.441, -98.1052, -90.5695
4.876, 5, -41.4203, 0.674173, 19.4907, -161.78, -91.0848, 55.3045, -2.00156, -1.91909, 3.84662, 2.42108, -98.1088, -90.5688
4.88, 5, -41.357, 0.646388, 19.5282, -161.767, -91.0989, 55.2977, -1.97629, -1.92658, 3.83988, 2.40115, -98.1125, -90.5681
4.884, 5, -41.2936, 0.618687, 19.5657, -161.754, -91.1131, 55.2908, -1.95102, -1.93407, 3.83313, 2.38122, -98.1161, -90.5673
4.888, 5, -41.2302, 0.59107, 19.603, -161.741, -91.1272, 55.284, -1.92574, -1.94156, 3.82638, 2.36128, -98.1197, -90.5666
4.892, 5, -41.1666, 0.563538, 19.6403, -161.727, -91.1413, 55.2773, -1.90046, -1.94905, 3.81962, 2.34135, -98.1234, -90.5659
4.896, 5, -41.1029, 0.53609, 19.6774, -161.714, -91.1554, 55.2706, -1.87517, -1.95654, 3.81287, 2.3214, -98.127, -90.5651
4.904, 5, -40.9754, 0.481451, 19.7515, -161.687, -91.1834, 55.2574, -1.82457, -1.97153, 3.79936, 2.2815, -98.1343, -90.5637
4.904, 5, -40.9754, 0.481451, 19.7515, -161.687, -91.1834, 55.2574, -1.82457, -1.97153, 3.79936, 2.2815, -98.1343, -90.5637
4.908, 5, -40.9115, 0.45426, 19.7884, -161.674, -91.1974, 55.2508, -1.79927, -1.97903, 3.7926, 2.26154, -98.1379, -90.5629
4.912, 5, -40.8475, 0.427154, 19.8252, -161.66, -91.2114, 55.2443, -1.77395, -1.98653, 3.78584, 2.24158, -98.1416, -90.5622
4.916, 5, -40.7834, 0.400134, 19.862, -161.646, -91.2254, 55.2379, -1.74864, -1.99403, 3.77908, 2.22162, -98.1452, -90.5614
4.92, 5, -40.7193, 0.3732, 19.8986, -161.633, -91.2393, 55.2315, -1.72331, -2.00153, 3.77232, 2.20165, -98.1489, -90.5607
4.928, 5, -40.5907, 0.319593, 19.9716, -161.605, -91.2671, 55.2188, -1.67265, -2.01654, 3.75879, 2.16169, -98.1562, -90.5592
4.932, 5, -40.5263, 0.292919, 20.008, -161.592, -91.2809, 55.2126, -1.64731, -2.02405, 3.75202, 2.14171, -98.1598, -90.5585
4.936, 5, -40.4619, 0.266332, 20.0443, -161.578, -91.2948, 55.2064, -1.62196, -2.03156, 3.74525, 2.12172, -98.1635, -90.5577
4.939, 5, -40.3973, 0.239833, 20.0805, -161.564, -91.3086, 55.2003, -1.59661, -2.03907, 3.73848, 2.10173, -98.1671, -90.557
4.943, 5, -40.3326, 0.213421, 20.1166, -161.55, -91.3223, 55.1942, -1.57125, -2.04658, 3.73171, 2.08173, -98.1708, -90.5563
4.949, 5, -40.2679, 0.187097, 20.1526, -161.536, -91.3361, 55.1881, -1.54589, -2.0541, 3.72493, 2.06173, -98.1744, -90.5555
4.954, 5, -40.2031, 0.160861, 20.1885, -161.522, -91.3498, 55.1821, -1.52052, -2.06161, 3.71816, 2.04172, -98.1781, -90.5548
4.956, 5, -40.1382, 0.134713, 20.2243, -161.508, -91.3635, 55.1761, -1.49514, -2.06913, 3.71138, 2.02171, -98.1817, -90.5541
4.957, 5, -40.1382, 0.134713, 20.2243, -161.508, -91.3635, 55.1761, -1.49514, -2.06913, 3.71138, 2.02171, -98.1817, -90.5541
4.961, 5, -40.0732, 0.108654, 20.2601, -161.494, -91.3772, 55.1702, -1.46976, -2.07665, 3.7046, 2.0017, -98.1854, -90.5533
4.967, 5, -40.0081, 0.0826829, 20.2957, -161.48, -91.3908, 55.1644, -1.44438, -2.08417, 3.69782, 1.98168, -98.189, -90.5526
4.974, 5, -39.8778, 0.0310087, 20.3667, -161.451, -91.418, 55.1528, -1.39359, -2.09922, 3.68426, 1.94162, -98.1963, -90.5511
4.974, 5, -39.8125, 0.0053056, 20.4021, -161.437, -91.4316, 55.1471, -1.36819, -2.10675, 3.67747, 1.92159, -98.2, -90.5504
4.978, 5, -39.7471, -0.0203078, 20.4374, -161.423, -91.4451, 55.1414, -1.34278, -2.11427, 3.67069, 1.90155, -98.2037, -90.5496
4.979, 5, -39.7471, -0.0203078, 20.4374, -161.423, -91.4451, 55.1414, -1.34278, -2.11427, 3.67069, 1.90155, -98.2037, -90.5496
4.984, 5, -39.6816, -0.0458314, 20.4726, -161.408, -91.4586, 55.1358, -1.31736, -2.1218, 3.6639, 1.88151, -98.2073, -90.5489
4.988, 5, -39.616, -0.0712648, 20.5077, -161.394, -91.4721, 55.1302, -1.29194, -2.12934, 3.65711, 1.86146, -98.211, -90.5481
4.992, 5, -39.5504, -0.0966078, 20.5427, -161.38, -91.4856, 55.1247, -1.26651, -2.13687, 3.65032, 1.84141, -98.2146, -90.5474
4.996, 5, -39.4847, -0.12186, 20.5776, -161.365, -91.499, 55.1192, -1.24108, -2.1444, 3.64353, 1.82135, -98.2183, -90.5467
5, 5, -39.4189, -0.147022, 20.6124, -161.35, -91.5124, 55.1138, -1.21564, -2.15194, 3.63674, 1.80129, -98.2219, -90.5459
5.004, 5, -39.353, -0.172092, 20.6472, -161.336, -91.5258, 55.1084, -1.1902, -2.15948, 3.62994, 1.78123, -98.2256, -90.5452
5.008, 5, -39.287, -0.197071, 20.6818, -161.321, -91.5391, 55.103, -1.16475, -2.16702, 3.62314, 1.76116, -98.2293, -90.5444
5.012, 5, -39.2209, -0.221959, 20.7164, -161.306, -91.5524, 55.0977, -1.1393, -2.17456, 3.61635, 1.74109, -98.2329, -90.5437
5.016, 5, -39.1548, -0.246755, 20.7508, -161.292, -91.5657, 55.0925, -1.11384, -2.1821, 3.60955, 1.72101, -98.2366, -90.5429
5.02, 5, -39.0886, -0.271459, 20.7852, -161.277, -91.5789, 55.0873, -1.08837, -2.18965, 3.60275, 1.70092, -98.2403, -90.5422
5.024, 5, -39.0223, -0.29607, 20.8195, -161.262, -91.5922, 55.0821, -1.0629, -2.1972, 3.59594, 1.68084, -98.2439, -90.5415
5.028, 5, -38.9559, -0.320589, 20.8536, -161.247, -91.6054, 55.077, -1.03742, -2.20474, 3.58914, 1.66074, -98.2476, -90.5407
5.032, 5, -38.8894, -0.345015, 20.8877, -161.232, -91.6186, 55.0719, -1.01193, -2.21229, 3.58233, 1.64065, -98.2513, -90.54
5.036, 5, -38.8229, -0.369348, 20.9217, -161.217, -91.6317, 55.0669, -0.986445, -2.21985, 3.57553, 1.62054, -98.2549, -90.5392
5.04, 5, -38.7563, -0.393588, 20.9556, -161.202, -91.6448, 55.0619, -0.960949, -2.2274, 3.56872, 1.60044, -98.2586, -90.5385
5.044, 5, -38.6896, -0.417734, 20.9894, -161.187, -91.6579, 55.057, -0.935448, -2.23496, 3.56191, 1.58033, -98.2623, -90.5377
5.048, 5, -38.6228, -0.441786, 21.0231, -161.172, -91.6709, 55.0521, -0.909941, -2.24251, 3.55509, 1.56021, -98.266, -90.537
5.052, 5, -38.5559, -0.465744, 21.0568, -161.157, -91.684, 55.0472, -0.884428, -2.25007, 3.54828, 1.54009, -98.2696, -90.5363
5.056, 5, -38.4889, -0.489608, 21.0903, -161.142, -91.697, 55.0424, -0.858909, -2.25763, 3.54147, 1.51997, -98.2733, -90.5355
5.063, 5, -38.4219, -0.513378, 21.1237, -161.126, -91.7099, 55.0377, -0.833384, -2.26519, 3.53465, 1.49984, -98.277, -90.5348
5.068, 5, -38.2876, -0.560632, 21.1903, -161.096, -91.7357, 55.0283, -0.782318, -2.28032, 3.52101, 1.45957, -98.2843, -90.5333
5.068, 5, -38.2876, -0.560632, 21.1903, -161.096, -91.7357, 55.0283, -0.782318, -2.28032, 3.52101, 1.45957, -98.2843, -90.5333
5.074, 5, -38.1529, -0.607504, 21.2565, -161.065, -91.7615, 55.0191, -0.731227, -2.29546, 3.50737, 1.41928, -98.2917, -90.5318
5.076, 5, -38.1529, -0.607504, 21.2565, -161.065, -91.7615, 55.0191, -0.731227, -2.29546, 3.50737, 1.41928, -98.2917, -90.5318
5.08, 5, -38.0855, -0.630797, 21.2895, -161.049, -91.7743, 55.0146, -0.705674, -2.30303, 3.50054, 1.39913, -98.2954, -90.5311
5.084, 5, -38.018, -0.653994, 21.3223, -161.034, -91.787, 55.0101, -0.680114, -2.31061, 3.49372, 1.37897, -98.299, -90.5303
5.088, 5, -37.9504, -0.677094, 21.3551, -161.018, -91.7998, 55.0056, -0.654549, -2.31818, 3.48689, 1.35881, -98.3027, -90.5296
5.092, 5, -37.8827, -0.700098, 21.3878, -161.002, -91.8125, 55.0012, -0.628977, -2.32576, 3.48006, 1.33864, -98.3064, -90.5288
5.096, 5, -37.8149, -0.723005, 21.4204, -160.987, -91.8252, 54.9969, -0.6034, -2.33333, 3.47323, 1.31847, -98.3101, -90.5281
5.1, 5, -37.7471, -0.745814, 21.4528, -160.971, -91.8378, 54.9926, -0.577817, -2.34091, 3.4664, 1.2983, -98.3138, -90.5273
5.104, 5, -37.6791, -0.768526, 21.4852, -160.955, -91.8505, 54.9883, -0.552228, -2.34849, 3.45956, 1.27812, -98.3174, -90.5266
5.111, 5, -37.6111, -0.791141, 21.5175, -160.939, -91.8631, 54.9841, -0.526633, -2.35608, 3.45273, 1.25793, -98.3211, -90.5258
5.116, 5, -37.4748, -0.836076, 21.5818, -160.907, -91.8881, 54.9757, -0.475426, -2.37125, 3.43905, 1.21755, -98.3285, -90.5243
5.116, 5, -37.4748, -0.836076, 21.5818, -160.907, -91.8881, 54.9757, -0.475426, -2.37125, 3.43905, 1.21755, -98.3285, -90.5243
5.122, 5, -37.3382, -0.880617, 21.6457, -160.875, -91.9131, 54.9676, -0.424195, -2.38643, 3.42537, 1.17715, -98.3359, -90.5229
5.123, 5, -37.3382, -0.880617, 21.6457, -160.875, -91.9131, 54.9676, -0.424195, -2.38643, 3.42537, 1.17715, -98.3359, -90.5229
5.128, 5, -37.2698, -0.902739, 21.6775, -160.859, -91.9255, 54.9636, -0.398571, -2.39402, 3.41853, 1.15694, -98.3396, -90.5221
5.132, 5, -37.2013, -0.924762, 21.7093, -160.843, -91.9379, 54.9596, -0.372941, -2.40161, 3.41168, 1.13673, -98.3433, -90.5214
5.136, 5, -37.1327, -0.946685, 21.7409, -160.827, -91.9503, 54.9557, -0.347305, -2.40921, 3.40484, 1.11651, -98.3469, -90.5206
5.14, 5, -37.0641, -0.968509, 21.7724, -160.811, -91.9626, 54.9518, -0.321662, -2.41681, 3.39799, 1.09629, -98.3506, -90.5199
5.144, 5, -36.9953, -0.990232, 21.8038, -160.794, -91.9749, 54.9479, -0.296015, -2.4244, 3.39114, 1.07606, -98.3543, -90.5191
5.148, 5, -36.9265, -1.01186, 21.8352, -160.778, -91.9872, 54.9441, -0.270361, -2.43201, 3.38429, 1.05583, -98.358, -90.5184
5.152, 5, -36.8576, -1.03338, 21.8664, -160.762, -91.9994, 54.9404, -0.244701, -2.43961, 3.37743, 1.0356, -98.3617, -90.5176
5.159, 5, -36.7886, -1.0548, 21.8975, -160.745, -92.0116, 54.9366, -0.219035, -2.44721, 3.37058, 1.01536, -98.3654, -90.5169
5.164, 5, -36.6504, -1.09734, 21.9595, -160.712, -92.0359, 54.9293, -0.167685, -2.46243, 3.35687, 0.974862, -98.3728, -90.5154
5.164, 5, -36.6504, -1.09734, 21.9595, -160.712, -92.0359, 54.9293, -0.167685, -2.46243, 3.35687, 0.974862, -98.3728, -90.5154
5.17, 5, -36.5119, -1.13947, 22.0211, -160.679, -92.06, 54.9222, -0.116312, -2.47765, 3.34315, 0.934348, -98.3802, -90.5139
5.172, 5, -36.5119, -1.13947, 22.0211, -160.679, -92.06, 54.9222, -0.116312, -2.47765, 3.34315, 0.934348, -98.3802, -90.5139
5.176, 5, -36.4425, -1.16038, 22.0517, -160.662, -92.072, 54.9186, -0.0906165, -2.48526, 3.33628, 0.914084, -98.3839, -90.5131
5.183, 5, -36.373, -1.18119, 22.0822, -160.646, -92.084, 54.9152, -0.0649149, -2.49287, 3.32942, 0.893816, -98.3876, -90.5124
5.187, 5, -36.2338, -1.2225, 22.143, -160.612, -92.1079, 54.9083, -0.0134937, -2.50811, 3.31569, 0.853264, -98.395, -90.5109
5.188, 5, -36.2338, -1.2225, 22.143, -160.612, -92.1079, 54.9083, -0.0134937, -2.50811, 3.31569, 0.853264, -98.395, -90.5109
5.194, 5, -36.0943, -1.2634, 22.2034, -160.578, -92.1316, 54.9017, 0.0379515, -2.52335, 3.30195, 0.812694, -98.4024, -90.5094
5.196, 5, -36.0943, -1.2634, 22.2034, -160.578, -92.1316, 54.9017, 0.0379515, -2.52335, 3.30195, 0.812694, -98.4024, -90.5094
5.2, 5, -36.0245, -1.28369, 22.2335, -160.561, -92.1434, 54.8984, 0.0636832, -2.53097, 3.29508, 0.792402, -98.4061, -90.5086
5.207, 5, -35.9545, -1.30388, 22.2634, -160.544, -92.1552, 54.8952, 0.0894208, -2.5386, 3.2882, 0.772105, -98.4098, -90.5079
5.212, 5, -35.8144, -1.34394, 22.323, -160.51, -92.1786, 54.8888, 0.140914, -2.55386, 3.27445, 0.731496, -98.4172, -90.5064
5.212, 5, -35.8144, -1.34394, 22.323, -160.51, -92.1786, 54.8888, 0.140914, -2.55386, 3.27445, 0.731496, -98.4172, -90.5064
5.218, 5, -35.6739, -1.38359, 22.3822, -160.475, -92.2019, 54.8827, 0.192432, -2.56912, 3.26069, 0.690869, -98.4246, -90.5049
5.22, 5, -35.6739, -1.38359, 22.3822, -160.475, -92.2019, 54.8827, 0.192432, -2.56912, 3.26069, 0.690869, -98.4246, -90.5049
5.224, 5, -35.6035, -1.40325, 22.4116, -160.458, -92.2135, 54.8796, 0.2182, -2.57675, 3.25381, 0.670548, -98.4283, -90.5041
5.228, 5, -35.5331, -1.42281, 22.441, -160.441, -92.2251, 54.8766, 0.243974, -2.58439, 3.24693, 0.650223, -98.4321, -90.5034
5.232, 5, -35.4626, -1.44226, 22.4702, -160.424, -92.2366, 54.8737, 0.269754, -2.59203, 3.24004, 0.629892, -98.4358, -90.5026
5.236, 5, -35.392, -1.46161, 22.4994, -160.406, -92.2481, 54.8708, 0.29554, -2.59967, 3.23316, 0.609557, -98.4395, -90.5019
