timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.46, 5, -47.3272, 3.8376, 15.3136, -162.875, -89.5781, 56.2588, -4.49818, -1.17679, 4.51356, 4.3903, -97.7519, -90.6421
4.464, 5, -47.2653, 3.79819, 15.365, -162.865, -89.5958, 56.2451, -4.47039, -1.18495, 4.50615, 4.36839, -97.7559, -90.6413
4.468, 5, -47.2034, 3.75885, 15.4163, -162.855, -89.6135, 56.2315, -4.44259, -1.19311, 4.49873, 4.34647, -97.76, -90.6405
4.472, 5, -47.1413, 3.71959, 15.4675, -162.844, -89.6312, 56.218, -4.41478, -1.20128, 4.4913, 4.32455, -97.7641, -90.6398
4.476, 5, -47.0791, 3.68041, 15.5186, -162.834, -89.6488, 56.2045, -4.38696, -1.20944, 4.48388, 4.30263, -97.7681, -90.639
4.48, 5, -47.0168, 3.64131, 15.5696, -162.824, -89.6665, 56.1911, -4.35914, -1.21761, 4.47645, 4.28069, -97.7722, -90.6382
4.484, 5, -46.9544, 3.6023, 15.6205, -162.814, -89.6841, 56.1778, -4.33131, -1.22578, 4.46903, 4.25876, -97.7763, -90.6374
4.488, 5, -46.8919, 3.56337, 15.6713, -162.803, -89.7018, 56.1645, -4.30347, -1.23396, 4.4616, 4.23682, -97.7804, -90.6366
4.492, 5, -46.8292, 3.52452, 15.722, -162.793, -89.7194, 56.1513, -4.27563, -1.24213, 4.45417, 4.21487, -97.7844, -90.6358
4.496, 5, -46.7665, 3.48575, 15.7726, -162.782, -89.737, 56.1382, -4.24778, -1.25031, 4.44674, 4.19292, -97.7885, -90.635
4.5, 5, -46.7037, 3.44706, 15.8231, -162.772, -89.7546, 56.1251, -4.21993, -1.25849, 4.4393, 4.17096, -97.7926, -90.6342
4.504, 5, -46.6408, 3.40846, 15.8735, -162.761, -89.7722, 56.1121, -4.19207, -1.26667, 4.43187, 4.149, -97.7967, -90.6334
4.508, 5, -46.5778, 3.36993, 15.9238, -162.751, -89.7898, 56.0992, -4.1642, -1.27485, 4.42443, 4.12703, -97.8007, -90.6326
4.512, 5, -46.5147, 3.3315, 15.974, -162.74, -89.8073, 56.0864, -4.13632, -1.28304, 4.41699, 4.10506, -97.8048, -90.6318
4.516, 5, -46.4514, 3.29314, 16.0241, -162.73, -89.8249, 56.0736, -4.10844, -1.29123, 4.40955, 4.08308, -97.8089, -90.631
4.52, 5, -46.3881, 3.25487, 16.0741, -162.719, -89.8424, 56.0609, -4.08055, -1.29941, 4.4021, 4.0611, -97.813, -90.6302
4.524, 5, -46.3247, 3.21668, 16.124, -162.708, -89.8599, 56.0483, -4.05266, -1.3076, 4.39466, 4.03911, -97.8171, -90.6294
4.528, 5, -46.2611, 3.17858, 16.1738, -162.697, -89.8774, 56.0357, -4.02476, -1.3158, 4.38721, 4.01712, -97.8212, -90.6286
4.532, 5, -46.1975, 3.14056, 16.2235, -162.686, -89.8949, 56.0232, -3.99685, -1.32399, 4.37976, 3.99512, -97.8252, -90.6278
4.536, 5, -46.1338, 3.10263, 16.2731, -162.675, -89.9124, 56.0108, -3.96893, -1.33219, 4.37231, 3.97312, -97.8293, -90.627
4.54, 5, -46.0699, 3.06478, 16.3226, -162.664, -89.9299, 55.9984, -3.94101, -1.34039, 4.36486, 3.95111, -97.8334, -90.6262
4.544, 5, -46.006, 3.02702, 16.372, -162.653, -89.9473, 55.9861, -3.91308, -1.34859, 4.35741, 3.92909, -97.8375, -90.6254
4.548, 5, -45.9419, 2.98934, 16.4212, -162.642, -89.9648, 55.9739, -3.88515, -1.35679, 4.34995, 3.90707, -97.8416, -90.6246
4.552, 5, -45.8778, 2.95175, 16.4704, -162.631, -89.9822, 55.9617, -3.85721, -1.36499, 4.3425, 3.88505, -97.8457, -90.6238
4.556, 5, -45.8135, 2.91424, 16.5195, -162.62, -89.9996, 55.9496, -3.82926, -1.3732, 4.33504, 3.86302, -97.8498, -90.6231
4.562, 5, -45.7492, 2.87682, 16.5685, -162.609, -90.017, 55.9376, -3.8013, -1.38141, 4.32758, 3.84098, -97.8539, -90.6223
4.567, 5, -45.6201, 2.80225, 16.6662, -162.586, -90.0517, 55.9138, -3.74537, -1.39783, 4.31265, 3.7969, -97.862, -90.6207
4.568, 5, -45.6201, 2.80225, 16.6662, -162.586, -90.0517, 55.9138, -3.74537, -1.39783, 4.31265, 3.7969, -97.862, -90.6207
4.572, 5, -45.5555, 2.76509, 16.7149, -162.575, -90.0691, 55.902, -3.7174, -1.40605, 4.30518, 3.77485, -97.8661, -90.6199
4.576, 5, -45.4907, 2.72802, 16.7635, -162.563, -90.0864, 55.8902, -3.68942, -1.41426, 4.29772, 3.75279, -97.8702, -90.6191
4.58, 5, -45.4258, 2.69103, 16.812, -162.552, -90.1037, 55.8785, -3.66143, -1.42248, 4.29025, 3.73073, -97.8743, -90.6183
4.584, 5, -45.3608, 2.65414, 16.8603, -162.54, -90.121, 55.8669, -3.63343, -1.4307, 4.28277, 3.70866, -97.8784, -90.6175
4.588, 5, -45.2958, 2.61733, 16.9086, -162.529, -90.1383, 55.8554, -3.60543, -1.43892, 4.2753, 3.68659, -97.8825, -90.6167
4.592, 5, -45.2306, 2.58062, 16.9568, -162.517, -90.1556, 55.8439, -3.57742, -1.44715, 4.26783, 3.66451, -97.8866, -90.6159
4.596, 5, -45.1653, 2.54399, 17.0049, -162.505, -90.1728, 55.8325, -3.54941, -1.45537, 4.26035, 3.64243, -97.8907, -90.6151
4.6, 5, -45.0999, 2.50745, 17.0529, -162.494, -90.1901, 55.8211, -3.52139, -1.4636, 4.25287, 3.62034, -97.8948, -90.6143
4.604, 5, -45.0344, 2.471, 17.1007, -162.482, -90.2073, 55.8099, -3.49336, -1.47183, 4.24539, 3.59825, -97.8989, -90.6135
4.608, 5, -44.9688, 2.43464, 17.1485, -162.47, -90.2245, 55.7987, -3.46532, -1.48006, 4.23791, 3.57615, -97.903, -90.6127
4.612, 5, -44.9031, 2.39837, 17.1962, -162.458, -90.2416, 55.7875, -3.43728, -1.4883, 4.23042, 3.55404, -97.9071, -90.6119
4.616, 5, -44.8373, 2.36219, 17.2437, -162.446, -90.2588, 55.7765, -3.40923, -1.49653, 4.22294, 3.53193, -97.9112, -90.6111
4.62, 5, -44.7714, 2.3261, 17.2912, -162.434, -90.2759, 55.7655, -3.38118, -1.50477, 4.21545, 3.50982, -97.9153, -90.6103
4.624, 5, -44.7054, 2.2901, 17.3385, -162.422, -90.2931, 55.7545, -3.35311, -1.51301, 4.20796, 3.4877, -97.9194, -90.6095
4.628, 5, -44.6393, 2.25419, 17.3858, -162.41, -90.3102, 55.7436, -3.32504, -1.52125, 4.20047, 3.46557, -97.9236, -90.6087
4.632, 5, -44.573, 2.21837, 17.4329, -162.398, -90.3272, 55.7328, -3.29697, -1.5295, 4.19298, 3.44344, -97.9277, -90.6079
4.636, 5, -44.5067, 2.18265, 17.48, -162.385, -90.3443, 55.7221, -3.26889, -1.53774, 4.18548, 3.42131, -97.9318, -90.6071
4.64, 5, -44.4403, 2.14702, 17.5269, -162.373, -90.3613, 55.7114, -3.2408, -1.54599, 4.17798, 3.39917, -97.9359, -90.6063
4.644, 5, -44.3737, 2.11148, 17.5737, -162.361, -90.3784, 55.7008, -3.2127, -1.55424, 4.17049, 3.37702, -97.94, -90.6055
4.648, 5, -44.3071, 2.07603, 17.6205, -162.348, -90.3954, 55.6903, -3.1846, -1.56249, 4.16299, 3.35487, -97.9441, -90.6047
4.652, 5, -44.2404, 2.04068, 17.6671, -162.336, -90.4123, 55.6798, -3.15649, -1.57075, 4.15548, 3.33271, -97.9482, -90.6039
4.656, 5, -44.1735, 2.00541, 17.7136, -162.323, -90.4293, 55.6694, -3.12837, -1.579, 4.14798, 3.31055, -97.9523, -90.6031
4.66, 5, -44.1066, 1.97025, 17.76, -162.311, -90.4463, 55.6591, -3.10025, -1.58726, 4.14047, 3.28838, -97.9565, -90.6022
4.664, 5, -44.0395, 1.93517, 17.8063, -162.298, -90.4632, 55.6488, -3.07212, -1.59552, 4.13297, 3.26621, -97.9606, -90.6014
4.668, 5, -43.9724, 1.90019, 17.8525, -162.286, -90.4801, 55.6386, -3.04398, -1.60378, 4.12546, 3.24403, -97.9647, -90.6006
4.672, 5, -43.9051, 1.86531, 17.8986, -162.273, -90.497, 55.6285, -3.01584, -1.61204, 4.11795, 3.22184, -97.9688, -90.5998
4.676, 5, -43.8377, 1.83052, 17.9446, -162.26, -90.5138, 55.6185, -2.98769, -1.62031, 4.11043, 3.19965, -97.9729, -90.599
4.68, 5, -43.7703, 1.79582, 17.9905, -162.247, -90.5307, 55.6085, -2.95953, -1.62858, 4.10292, 3.17746, -97.9771, -90.5982
4.684, 5, -43.7027, 1.76122, 18.0363, -162.235, -90.5475, 55.5985, -2.93136, -1.63685, 4.0954, 3.15526, -97.9812, -90.5974
4.688, 5, -43.635, 1.72671, 18.082, -162.222, -90.5643, 55.5886, -2.90319, -1.64512, 4.08788, 3.13305, -97.9853, -90.5966
4.692, 5, -43.5672, 1.6923, 18.1276, -162.209, -90.581, 55.5788, -2.87501, -1.65339, 4.08036, 3.11084, -97.9894, -90.5958
4.696, 5, -43.4994, 1.65799, 18.173, -162.196, -90.5978, 55.5691, -2.84683, -1.66167, 4.07284, 3.08862, -97.9936, -90.595
4.7, 5, -43.4314, 1.62377, 18.2184, -162.182, -90.6145, 55.5594, -2.81864, -1.66995, 4.06532, 3.0664, -97.9977, -90.5942
4.704, 5, -43.3633, 1.58965, 18.2636, -162.169, -90.6312, 55.5498, -2.79044, -1.67823, 4.05779, 3.04417, -98.0018, -90.5934
4.708, 5, -43.2951, 1.55563, 18.3088, -162.156, -90.6479, 55.5403, -2.76223, -1.68651, 4.05026, 3.02194, -98.0059, -90.5926
4.712, 5, -43.2268, 1.5217, 18.3538, -162.143, -90.6645, 55.5308, -2.73402, -1.69479, 4.04273, 2.9997, -98.0101, -90.5918
4.716, 5, -43.1583, 1.48787, 18.3988, -162.13, -90.6812, 55.5214, -2.7058, -1.70308, 4.0352, 2.97746, -98.0142, -90.591
4.72, 5, -43.0898, 1.45414, 18.4436, -162.116, -90.6978, 55.5121, -2.67757, -1.71137, 4.02767, 2.95521, -98.0183, -90.5902
4.724, 5, -43.0212, 1.42051, 18.4883, -162.103, -90.7144, 55.5028, -2.64934, -1.71966, 4.02013, 2.93295, -98.0225, -90.5894
4.728, 5, -42.9525, 1.38697, 18.5329, -162.089, -90.7309, 55.4936, -2.6211, -1.72795, 4.0126, 2.91069, -98.0266, -90.5886
4.732, 5, -42.8836, 1.35354, 18.5774, -162.076, -90.7475, 55.4845, -2.59285, -1.73624, 4.00506, 2.88843, -98.0307, -90.5878
4.736, 5, -42.8147, 1.3202, 18.6218, -162.062, -90.764, 55.4754, -2.5646, -1.74454, 3.99752, 2.86616, -98.0349, -90.587
4.74, 5, -42.7457, 1.28696, 18.6661, -162.049, -90.7804, 55.4664, -2.53634, -1.75284, 3.98997, 2.84388, -98.039, -90.5862
4.744, 5, -42.6765, 1.25382, 18.7103, -162.035, -90.7969, 55.4574, -2.50807, -1.76114, 3.98243, 2.8216, -98.0431, -90.5854
4.748, 5, -42.6073, 1.22079, 18.7544, -162.021, -90.8133, 55.4486, -2.4798, -1.76944, 3.97488, 2.79931, -98.0473, -90.5845
4.752, 5, -42.5379, 1.18785, 18.7983, -162.007, -90.8298, 55.4397, -2.45151, -1.77775, 3.96734, 2.77702, -98.0514, -90.5837
4.756, 5, -42.4684, 1.15501, 18.8422, -161.993, -90.8461, 55.431, -2.42322, -1.78605, 3.95979, 2.75472, -98.0556, -90.5829
4.76, 5, -42.3989, 1.12228, 18.8859, -161.979, -90.8625, 55.4223, -2.39493, -1.79436, 3.95223, 2.73241, -98.0597, -90.5821
4.764, 5, -42.3292, 1.08964, 18.9296, -161.965, -90.8788, 55.4137, -2.36663, -1.80267, 3.94468, 2.7101, -98.0638, -90.5813
4.768, 5, -42.2594, 1.05711, 18.9731, -161.951, -90.8951, 55.4052, -2.33832, -1.81098, 3.93713, 2.68779, -98.068, -90.5805
4.772, 5, -42.1895, 1.02468, 19.0165, -161.937, -90.9114, 55.3967, -2.31, -1.8193, 3.92957, 2.66547, -98.0721, -90.5797
4.778, 5, -42.1195, 0.992348, 19.0598, -161.923, -90.9277, 55.3882, -2.28168, -1.82762, 3.92201, 2.64314, -98.0763, -90.5789
4.783, 5, -41.9792, 0.927999, 19.1461, -161.895, -90.9601, 55.3716, -2.22501, -1.84425, 3.90688, 2.59847, -98.0846, -90.5773
4.784, 5, -41.9792, 0.927999, 19.1461, -161.895, -90.9601, 55.3716, -2.22501, -1.84425, 3.90688, 2.59847, -98.0846, -90.5773
4.788, 5, -41.9089, 0.895979, 19.1891, -161.88, -90.9762, 55.3634, -2.19666, -1.85258, 3.89932, 2.57613, -98.0887, -90.5765
4.792, 5, -41.8385, 0.864062, 19.232, -161.866, -90.9924, 55.3552, -2.16831, -1.8609, 3.89175, 2.55378, -98.0929, -90.5757
4.796, 5, -41.768, 0.832249, 19.2747, -161.852, -91.0085, 55.3471, -2.13995, -1.86923, 3.88418, 2.53143, -98.097, -90.5749
4.8, 5, -41.6974, 0.800541, 19.3174, -161.837, -91.0246, 55.3391, -2.11158, -1.87756, 3.87661, 2.50907, -98.1012, -90.574
4.804, 5, -41.6266, 0.768937, 19.3599, -161.822, -91.0406, 55.3311, -2.08321, -1.88589, 3.86904, 2.4867, -98.1053, -90.5732
4.808, 5, -41.5558, 0.737438, 19.4024, -161.808, -91.0567, 55.3232, -2.05483, -1.89422, 3.86147, 2.46433, -98.1095, -90.5724
4.812, 5, -41.4848, 0.706044, 19.4447, -161.793, -91.0727, 55.3154, -2.02644, -1.90256, 3.85389, 2.44196, -98.1136, -90.5716
4.816, 5, -41.4138, 0.674756, 19.4869, -161.778, -91.0886, 55.3076, -1.99805, -1.9109, 3.84631, 2.41957, -98.1178, -90.5708
4.82, 5, -41.3426, 0.643574, 19.529, -161.764, -91.1046, 55.2999, -1.96965, -1.91924, 3.83873, 2.39719, -98.1219, -90.57
4.826, 5, -41.2714, 0.612498, 19.571, -161.749, -91.1205, 55.2922, -1.94124, -1.92758, 3.83115, 2.37479, -98.1261, -90.5692
4.831, 5, -41.1285, 0.550666, 19.6546, -161.719, -91.1522, 55.2771, -1.8844, -1.94427, 3.81598, 2.32999, -98.1344, -90.5676
4.832, 5, -41.1285, 0.550666, 19.6546, -161.719, -91.1522, 55.2771, -1.8844, -1.94427, 3.81598, 2.32999, -98.1344, -90.5676
4.836, 5, -41.057, 0.51991, 19.6963, -161.704, -91.168, 55.2697, -1.85597, -1.95262, 3.80839, 2.30758, -98.1386, -90.5667
4.84, 5, -40.9853, 0.489263, 19.7378, -161.689, -91.1838, 55.2623, -1.82753, -1.96097, 3.8008, 2.28516, -98.1427, -90.5659
4.844, 5, -40.9135, 0.458723, 19.7792, -161.674, -91.1996, 55.255, -1.79908, -1.96932, 3.79321, 2.26274, -98.1469, -90.5651
4.848, 5, -40.8416, 0.428292, 19.8205, -161.658, -91.2153, 55.2477, -1.77063, -1.97767, 3.78562, 2.24032, -98.1511, -90.5643
4.852, 5, -40.7696, 0.397969, 19.8617, -161.643, -91.231, 55.2405, -1.74217, -1.98603, 3.77802, 2.21788, -98.1552, -90.5635
4.856, 5, -40.6975, 0.367755, 19.9028, -161.628, -91.2467, 55.2333, -1.71371, -1.99439, 3.77043, 2.19544, -98.1594, -90.5627
4.86, 5, -40.6253, 0.33765, 19.9438, -161.612, -91.2623, 55.2263, -1.68523, -2.00275, 3.76283, 2.173, -98.1636, -90.5619
4.864, 5, -40.553, 0.307654, 19.9846, -161.597, -91.2779, 55.2192, -1.65675, -2.01111, 3.75523, 2.15055, -98.1677, -90.5611
4.868, 5, -40.4805, 0.277769, 20.0254, -161.581, -91.2934, 55.2123, -1.62827, -2.01947, 3.74762, 2.1281, -98.1719, -90.5602
4.874, 5, -40.408, 0.247994, 20.066, -161.566, -91.309, 55.2054, -1.59977, -2.02784, 3.74002, 2.10563, -98.1761, -90.5594
4.879, 5, -40.2626, 0.188775, 20.1469, -161.535, -91.3399, 55.1918, -1.54276, -2.04458, 3.7248, 2.0607, -98.1844, -90.5578
4.879, 5, -40.2626, 0.188775, 20.1469, -161.535, -91.3399, 55.1918, -1.54276, -2.04458, 3.7248, 2.0607, -98.1844, -90.5578
4.884, 5, -40.1898, 0.159332, 20.1872, -161.519, -91.3554, 55.1851, -1.51424, -2.05295, 3.71719, 2.03822, -98.1886, -90.557
4.888, 5, -40.1169, 0.130001, 20.2274, -161.503, -91.3708, 55.1784, -1.48572, -2.06133, 3.70958, 2.01573, -98.1928, -90.5562
4.892, 5, -40.0438, 0.100781, 20.2675, -161.487, -91.3862, 55.1718, -1.45719, -2.06971, 3.70196, 1.99325, -98.1969, -90.5554
4.896, 5, -39.9707, 0.071674, 20.3074, -161.471, -91.4015, 55.1653, -1.42865, -2.07809, 3.69435, 1.97075, -98.2011, -90.5546
4.9, 5, -39.8974, 0.0426791, 20.3473, -161.455, -91.4168, 55.1588, -1.40011, -2.08647, 3.68673, 1.94825, -98.2053, -90.5537
4.904, 5, -39.824, 0.0137971, 20.387, -161.439, -91.4321, 55.1524, -1.37155, -2.09485, 3.67911, 1.92574, -98.2095, -90.5529
4.908, 5, -39.7506, -0.0149717, 20.4266, -161.423, -91.4473, 55.146, -1.343, -2.10324, 3.67149, 1.90323, -98.2137, -90.5521
4.912, 5, -39.677, -0.043627, 20.4661, -161.407, -91.4625, 55.1397, -1.31443, -2.11163, 3.66386, 1.88071, -98.2178, -90.5513
4.916, 5, -39.6033, -0.0721686, 20.5054, -161.391, -91.4777, 55.1335, -1.28585, -2.12002, 3.65624, 1.85819, -98.222, -90.5505
4.922, 5, -39.5296, -0.100596, 20.5447, -161.374, -91.4928, 55.1273, -1.25727, -2.12841, 3.64861, 1.83566, -98.2262, -90.5497
4.927, 5, -39.3817, -0.157107, 20.6229, -161.342, -91.5229, 55.1152, -1.20009, -2.1452, 3.63335, 1.79059, -98.2346, -90.548
4.933, 5, -39.3076, -0.18519, 20.6618, -161.325, -91.538, 55.1092, -1.17149, -2.1536, 3.62571, 1.76804, -98.2388, -90.5472
4.936, 5, -39.2334, -0.213157, 20.7006, -161.309, -91.553, 55.1032, -1.14288, -2.162, 3.61808, 1.74549, -98.243, -90.5464
4.939, 5, -39.1591, -0.241008, 20.7392, -161.292, -91.5679, 55.0973, -1.11426, -2.1704, 3.61044, 1.72293, -98.2471, -90.5456
4.941, 5, -39.0847, -0.268744, 20.7778, -161.276, -91.5828, 55.0915, -1.08563, -2.17881, 3.6028, 1.70037, -98.2513, -90.5448
4.946, 5, -39.0102, -0.296362, 20.8162, -161.259, -91.5977, 55.0857, -1.057, -2.18721, 3.59516, 1.6778, -98.2555, -90.544
4.948, 5, -39.0102, -0.296362, 20.8162, -161.259, -91.5977, 55.0857, -1.057, -2.18721, 3.59516, 1.6778, -98.2555, -90.544
4.952, 5, -38.9356, -0.323864, 20.8545, -161.242, -91.6125, 55.08, -1.02836, -2.19562, 3.58752, 1.65522, -98.2597, -90.5431
4.956, 5, -38.8609, -0.351248, 20.8928, -161.225, -91.6274, 55.0744, -0.999715, -2.20404, 3.57987, 1.63264, -98.2639, -90.5423
4.96, 5, -38.7861, -0.378515, 20.9308, -161.208, -91.6421, 55.0688, -0.971061, -2.21245, 3.57222, 1.61005, -98.2681, -90.5415
4.964, 5, -38.7112, -0.405664, 20.9688, -161.191, -91.6569, 55.0632, -0.942399, -2.22086, 3.56457, 1.58746, -98.2723, -90.5407
4.968, 5, -38.6361, -0.432694, 21.0067, -161.174, -91.6716, 55.0578, -0.913731, -2.22928, 3.55692, 1.56486, -98.2765, -90.5399
4.972, 5, -38.561, -0.459606, 21.0444, -161.157, -91.6862, 55.0523, -0.885055, -2.2377, 3.54927, 1.54226, -98.2807, -90.539
4.978, 5, -38.4858, -0.486399, 21.082, -161.14, -91.7008, 55.047, -0.856371, -2.24612, 3.54161, 1.51965, -98.2849, -90.5382
4.983, 5, -38.335, -0.539625, 21.1569, -161.106, -91.73, 55.0364, -0.798983, -2.26298, 3.5263, 1.47442, -98.2933, -90.5366
4.984, 5, -38.335, -0.539625, 21.1569, -161.106, -91.73, 55.0364, -0.798983, -2.26298, 3.5263, 1.47442, -98.2933, -90.5366
4.988, 5, -38.2595, -0.566059, 21.1942, -161.089, -91.7445, 55.0312, -0.770278, -2.2714, 3.51864, 1.45179, -98.2975, -90.5358
4.992, 5, -38.1838, -0.592372, 21.2313, -161.071, -91.7589, 55.026, -0.741565, -2.27984, 3.51097, 1.42916, -98.3017, -90.535
4.996, 5, -38.1081, -0.618563, 21.2683, -161.054, -91.7734, 55.021, -0.712845, -2.28827, 3.50331, 1.40652, -98.3059, -90.5341
5, 5, -38.0323, -0.644634, 21.3052, -161.036, -91.7878, 55.0159, -0.684117, -2.2967, 3.49564, 1.38387, -98.3101, -90.5333
5.004, 5, -37.9563, -0.670583, 21.342, -161.019, -91.8021, 55.0109, -0.655383, -2.30514, 3.48797, 1.36122, -98.3143, -90.5325
5.008, 5, -37.8803, -0.696411, 21.3787, -161.001, -91.8164, 55.006, -0.626641, -2.31358, 3.4803, 1.33857, -98.3185, -90.5317
5.012, 5, -37.8041, -0.722115, 21.4152, -160.984, -91.8307, 55.0011, -0.597891, -2.32202, 3.47263, 1.31591, -98.3227, -90.5309
5.016, 5, -37.7279, -0.747697, 21.4516, -160.966, -91.8449, 54.9963, -0.569134, -2.33047, 3.46495, 1.29324, -98.3269, -90.53
5.02, 5, -37.6515, -0.773156, 21.4879, -160.948, -91.8591, 54.9916, -0.54037, -2.33891, 3.45728, 1.27056, -98.3311, -90.5292
5.026, 5, -37.5751, -0.798492, 21.5241, -160.93, -91.8733, 54.9869, -0.511598, -2.34736, 3.4496, 1.24789, -98.3354, -90.5284
5.031, 5, -37.4218, -0.848791, 21.5961, -160.894, -91.9014, 54.9776, -0.454032, -2.36426, 3.43424, 1.20251, -98.3438, -90.5267
5.031, 5, -37.4218, -0.848791, 21.5961, -160.894, -91.9014, 54.9776, -0.454032, -2.36426, 3.43424, 1.20251, -98.3438, -90.5267
5.036, 5, -37.3451, -0.873754, 21.6319, -160.876, -91.9155, 54.9731, -0.425238, -2.37272, 3.42655, 1.17981, -98.348, -90.5259
5.04, 5, -37.2682, -0.898592, 21.6676, -160.858, -91.9294, 54.9686, -0.396437, -2.38117, 3.41886, 1.15711, -98.3522, -90.5251
5.044, 5, -37.1912, -0.923304, 21.7032, -160.84, -91.9434, 54.9641, -0.367628, -2.38963, 3.41118, 1.1344, -98.3564, -90.5243
5.05, 5, -37.1141, -0.947891, 21.7386, -160.822, -91.9573, 54.9598, -0.338812, -2.3981, 3.40348, 1.11169, -98.3606, -90.5235
5.055, 5, -36.9597, -0.996686, 21.8092, -160.785, -91.985, 54.9512, -0.281156, -2.41502, 3.3881, 1.06624, -98.3691, -90.5218
5.056, 5, -36.9597, -0.996686, 21.8092, -160.785, -91.985, 54.9512, -0.281156, -2.41502, 3.3881, 1.06624, -98.3691, -90.5218
5.06, 5, -36.8823, -1.02089, 21.8442, -160.767, -91.9987, 54.9469, -0.252318, -2.42349, 3.3804, 1.04351, -98.3733, -90.521
5.064, 5, -36.8048, -1.04497, 21.8792, -160.748, -92.0125, 54.9428, -0.223471, -2.43196, 3.3727, 1.02077, -98.3775, -90.5202
5.068, 5, -36.7273, -1.06893, 21.914, -160.73, -92.0262, 54.9386, -0.194617, -2.44043, 3.365, 0.998026, -98.3817, -90.5193
5.072, 5, -36.6496, -1.09275, 21.9487, -160.711, -92.0398, 54.9346, -0.165756, -2.44891, 3.3573, 0.975277, -98.386, -90.5185
5.076, 5, -36.5718, -1.11645, 21.9833, -160.693, -92.0534, 54.9306, -0.136887, -2.45739, 3.34959, 0.952521, -98.3902, -90.5177
5.08, 5, -36.4939, -1.14001, 22.0178, -160.674, -92.067, 54.9266, -0.108011, -2.46586, 3.34189, 0.929759, -98.3944, -90.5169
5.084, 5, -36.4159, -1.16345, 22.0521, -160.655, -92.0805, 54.9227, -0.0791271, -2.47435, 3.33418, 0.906991, -98.3986, -90.5161
5.088, 5, -36.3378, -1.18676, 22.0863, -160.636, -92.094, 54.9188, -0.0502356, -2.48283, 3.32647, 0.884218, -98.4029, -90.5152
5.092, 5, -36.2596, -1.20994, 22.1204, -160.618, -92.1074, 54.915, -0.0213366, -2.49131, 3.31875, 0.861438, -98.4071, -90.5144
5.096, 5, -36.1813, -1.23298, 22.1544, -160.599, -92.1208, 54.9113, 0.00756998, -2.4998, 3.31104, 0.838653, -98.4113, -90.5136
5.1, 5, -36.1029, -1.2559, 22.1882, -160.58, -92.1341, 54.9075, 0.0364841, -2.50829, 3.30332, 0.815861, -98.4156, -90.5128
5.104, 5, -36.0244, -1.27868, 22.2219, -160.561, -92.1474, 54.9039, 0.0654059, -2.51678, 3.2956, 0.793064, -98.4198, -90.5119
5.108, 5, -35.9458, -1.30134, 22.2555, -160.541, -92.1607, 54.9003, 0.0943352, -2.52528, 3.28788, 0.770261, -98.424, -90.5111
5.112, 5, -35.8671, -1.32386, 22.289, -160.522, -92.1739, 54.8967, 0.123272, -2.53378, 3.28016, 0.747451, -98.4283, -90.5103
5.116, 5, -35.7883, -1.34625, 22.3223, -160.503, -92.187, 54.8932, 0.152217, -2.54227, 3.27244, 0.724636, -98.4325, -90.5095
5.12, 5, -35.7094, -1.36851, 22.3555, -160.484, -92.2001, 54.8898, 0.181169, -2.55078, 3.26471, 0.701814, -98.4367, -90.5086
5.124, 5, -35.6304, -1.39063, 22.3886, -160.464, -92.2132, 54.8864, 0.210129, -2.55928, 3.25698, 0.678987, -98.441, -90.5078
5.128, 5, -35.5513, -1.41262, 22.4215, -160.445, -92.2262, 54.883, 0.239096, -2.56779, 3.24925, 0.656153, -98.4452, -90.507
5.132, 5, -35.4721, -1.43448, 22.4544, -160.425, -92.2392, 54.8797, 0.268071, -2.57629, 3.24152, 0.633314, -98.4495, -90.5061
5.136, 5, -35.3928, -1.4562, 22.4871, -160.406, -92.2521, 54.8764, 0.297054, -2.5848, 3.23378, 0.610468, -98.4537, -90.5053
5.14, 5, -35.3134, -1.47778, 22.5196, -160.386, -92.265, 54.8732, 0.326044, -2.59332, 3.22604, 0.587617, -98.4579, -90.5045
5.146, 5, -35.2339, -1.49924, 22.5521, -160.366, -92.2778, 54.8701, 0.355042, -2.60183, 3.2183, 0.564759, -98.4622, -90.5037
5.151, 5, -35.0746, -1.54174, 22.6166, -160.327, -92.3033, 54.8639, 0.413061, -2.61887, 3.20282, 0.519026, -98.4707, -90.502
5.152, 5, -35.0746, -1.54174, 22.6166, -160.327, -92.3033, 54.8639, 0.413061, -2.61887, 3.20282, 0.519026, -98.4707, -90.502
5.156, 5, -34.9948, -1.56278, 22.6486, -160.307, -92.316, 54.8609, 0.442083, -2.62739, 3.19507, 0.49615, -98.4749, -90.5012
5.16, 5, -34.9149, -1.58369, 22.6806, -160.287, -92.3287, 54.8579, 0.471111, -2.63591, 3.18733, 0.473268, -98.4792, -90.5004
5.164, 5, -34.8349, -1.60446, 22.7124, -160.267, -92.3413, 54.855, 0.500148, -2.64444, 3.17958, 0.45038, -98.4834, -90.4995
5.17, 5, -34.7548, -1.6251, 22.744, -160.247, -92.3538, 54.8521, 0.529192, -2.65297, 3.17183, 0.427486, -98.4877, -90.4987
5.175, 5, -34.5943, -1.66595, 22.807, -160.207, -92.3788, 54.8465, 0.587304, -2.67003, 3.15632, 0.38168, -98.4962, -90.497
5.175, 5, -34.5943, -1.66595, 22.807, -160.207, -92.3788, 54.8465, 0.587304, -2.67003, 3.15632, 0.38168, -98.4962, -90.497
