timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.696, 39, -7.51836, -1.28512, 31.4898, -153.701, -98.9694, 57.27, 6.37592, 3.07738, 7.71887, -7.10029, -93.3194, -90.9676
6.7, 39, -7.43902, -1.2528, 31.5088, -153.678, -98.9845, 57.2844, 6.38529, 3.12133, 7.74909, -7.1084, -93.2875, -90.9874
6.704, 39, -7.36142, -1.22419, 31.5266, -153.654, -98.9988, 57.2975, 6.39652, 3.16195, 7.77635, -7.11689, -93.2588, -91.0055
6.71, 39, -7.28537, -1.19916, 31.5432, -153.63, -99.0125, 57.3094, 6.40943, 3.19923, 7.80088, -7.12598, -93.2328, -91.022
6.716, 39, -7.13695, -1.15954, 31.5731, -153.58, -99.0378, 57.3295, 6.43925, 3.2635, 7.84276, -7.1465, -93.1879, -91.0511
6.716, 39, -7.13695, -1.15954, 31.5731, -153.58, -99.0378, 57.3295, 6.43925, 3.2635, 7.84276, -7.1465, -93.1879, -91.0511
6.72, 39, -7.06504, -1.14494, 31.5866, -153.553, -99.0496, 57.3379, 6.45598, 3.29052, 7.86059, -7.15803, -93.1685, -91.0641
6.724, 39, -6.99515, -1.13378, 31.5989, -153.527, -99.0609, 57.3454, 6.47393, 3.3142, 7.87658, -7.1703, -93.1508, -91.0762
6.728, 39, -6.92722, -1.1261, 31.6103, -153.5, -99.0717, 57.3519, 6.49314, 3.33457, 7.89078, -7.18316, -93.1349, -91.0874
6.733, 39, -6.86119, -1.12195, 31.6205, -153.473, -99.0821, 57.3575, 6.51372, 3.35166, 7.90319, -7.1964, -93.1208, -91.0977
6.739, 40, -6.73442, -1.12434, 31.6382, -153.418, -99.1018, 57.3658, 6.55931, 3.37644, 7.9223, -7.22339, -93.0992, -91.1148
6.74, 40, -6.73442, -1.12434, 31.6382, -153.418, -99.1018, 57.3658, 6.55931, 3.37644, 7.9223, -7.22339, -93.0992, -91.1148
6.744, 40, -6.67239, -1.13076, 31.6457, -153.39, -99.1111, 57.3684, 6.58423, 3.38426, 7.9288, -7.23692, -93.0922, -91.1213
6.748, 40, -6.60996, -1.14053, 31.6528, -153.364, -99.1198, 57.3698, 6.61033, 3.38902, 7.93314, -7.25045, -93.0882, -91.1263
6.752, 40, -6.54658, -1.1536, 31.6593, -153.337, -99.1281, 57.3701, 6.63755, 3.39074, 7.93526, -7.26402, -93.0874, -91.1297
6.756, 40, -6.48244, -1.17006, 31.6653, -153.311, -99.1359, 57.3693, 6.66589, 3.3895, 7.93515, -7.27776, -93.0899, -91.1314
6.76, 40, -6.41825, -1.19001, 31.6706, -153.285, -99.1433, 57.3673, 6.69544, 3.38533, 7.93284, -7.29177, -93.0958, -91.1313
6.764, 40, -6.35492, -1.2135, 31.6751, -153.26, -99.1503, 57.3642, 6.72638, 3.37815, 7.92839, -7.30621, -93.1049, -91.1297
6.768, 40, -6.29318, -1.24052, 31.6787, -153.234, -99.157, 57.36, 6.75896, 3.36776, 7.92187, -7.32121, -93.1172, -91.1266
6.772, 40, -6.2335, -1.27105, 31.6812, -153.208, -99.1633, 57.3547, 6.79335, 3.35388, 7.91338, -7.33688, -93.1324, -91.1222
6.776, 40, -6.17603, -1.3051, 31.6825, -153.182, -99.1694, 57.3483, 6.82961, 3.33629, 7.90297, -7.35335, -93.1504, -91.1166
6.78, 40, -6.12045, -1.34275, 31.6829, -153.155, -99.1752, 57.3407, 6.86777, 3.31479, 7.89068, -7.37067, -93.171, -91.1098
6.784, 41, -6.0661, -1.38418, 31.6822, -153.127, -99.1806, 57.332, 6.90781, 3.28925, 7.87646, -7.3889, -93.1943, -91.1019
6.788, 41, -6.01236, -1.42965, 31.6807, -153.099, -99.1857, 57.322, 6.9497, 3.25968, 7.86019, -7.40801, -93.2203, -91.0928
6.792, 41, -5.9589, -1.47941, 31.6782, -153.071, -99.1904, 57.3108, 6.99347, 3.22619, 7.84169, -7.42794, -93.2491, -91.0823
6.796, 41, -5.90567, -1.53361, 31.6747, -153.041, -99.1948, 57.2983, 7.03925, 3.18893, 7.82074, -7.44861, -93.281, -91.0702
6.8, 41, -5.85284, -1.59233, 31.6703, -153.011, -99.1987, 57.2844, 7.08726, 3.14804, 7.79708, -7.46991, -93.3162, -91.0564
6.804, 41, -5.80062, -1.65556, 31.6648, -152.981, -99.2022, 57.2692, 7.13763, 3.10351, 7.77053, -7.49175, -93.3549, -91.0408
6.808, 41, -5.74914, -1.72318, 31.6581, -152.949, -99.2053, 57.2525, 7.19044, 3.05522, 7.74092, -7.51407, -93.3972, -91.0231
6.812, 41, -5.69831, -1.79511, 31.6504, -152.918, -99.2078, 57.2342, 7.24569, 3.00295, 7.70818, -7.53683, -93.4433, -91.0033
6.816, 41, -5.64794, -1.87135, 31.6415, -152.885, -99.2097, 57.2145, 7.30332, 2.94636, 7.6723, -7.56007, -93.4932, -90.9815
6.82, 41, -5.59779, -1.95201, 31.6315, -152.853, -99.211, 57.1931, 7.36312, 2.88515, 7.63335, -7.58381, -93.547, -90.9578
6.824, 41, -5.54777, -2.03722, 31.6204, -152.819, -99.2117, 57.1702, 7.4249, 2.81911, 7.59141, -7.60808, -93.6047, -90.9321
6.83, 42, -5.49797, -2.12709, 31.608, -152.785, -99.2117, 57.1456, 7.48856, 2.7481, 7.54658, -7.63288, -93.6664, -90.9045
6.836, 42, -5.40024, -2.32101, 31.5791, -152.715, -99.2095, 57.0918, 7.62152, 2.59095, 7.44851, -7.6838, -93.8026, -90.8438
6.836, 42, -5.40024, -2.32101, 31.5791, -152.715, -99.2095, 57.0918, 7.62152, 2.59095, 7.44851, -7.6838, -93.8026, -90.8438
6.84, 42, -5.35291, -2.4251, 31.5624, -152.679, -99.2072, 57.0625, 7.69095, 2.50487, 7.39534, -7.70968, -93.8773, -90.8107
6.844, 42, -5.30685, -2.53394, 31.544, -152.641, -99.2041, 57.0317, 7.76251, 2.41387, 7.3394, -7.73565, -93.9567, -90.7756
6.848, 42, -5.26213, -2.64751, 31.5239, -152.603, -99.2002, 56.9992, 7.83632, 2.31798, 7.28066, -7.76157, -94.0409, -90.7386
6.852, 42, -5.21869, -2.76578, 31.5021, -152.564, -99.1953, 56.9651, 7.91241, 2.21712, 7.21909, -7.78734, -94.1301, -90.6997
6.856, 42, -5.17636, -2.88871, 31.4785, -152.524, -99.1895, 56.9292, 7.9907, 2.11116, 7.15461, -7.81293, -94.2241, -90.6588
6.86, 42, -5.13495, -3.01628, 31.4531, -152.483, -99.1826, 56.8916, 8.07108, 1.99997, 7.08713, -7.83828, -94.3231, -90.6159
6.868, 42, -5.05409, -3.28514, 31.3965, -152.397, -99.1647, 56.8109, 8.23744, 1.76121, 6.94253, -7.88819, -94.5357, -90.5246
6.868, 42, -5.05409, -3.28514, 31.3965, -152.397, -99.1647, 56.8109, 8.23744, 1.76121, 6.94253, -7.88819, -94.5357, -90.5246
6.872, 43, -5.01436, -3.42624, 31.3653, -152.352, -99.1535, 56.7678, 8.32309, 1.63336, 6.86494, -7.91254, -94.6491, -90.4763
6.876, 43, -4.97522, -3.57146, 31.3322, -152.306, -99.1405, 56.7226, 8.41031, 1.49984, 6.78343, -7.93622, -94.7673, -90.4264
6.88, 43, -4.93696, -3.72035, 31.2971, -152.258, -99.1256, 56.6755, 8.4992, 1.36083, 6.6977, -7.95896, -94.8903, -90.375
6.884, 43, -4.89987, -3.87242, 31.2599, -152.209, -99.1087, 56.6264, 8.58987, 1.21663, 6.60748, -7.98049, -95.0179, -90.3223
6.888, 43, -4.86409, -4.0272, 31.2206, -152.158, -99.0897, 56.5754, 8.68238, 1.06762, 6.51261, -8.00057, -95.1501, -90.2683
6.892, 43, -4.82971, -4.18428, 31.1792, -152.106, -99.0684, 56.5225, 8.77665, 0.914238, 6.41306, -8.01905, -95.2868, -90.2132
6.896, 43, -4.79669, -4.34334, 31.1357, -152.052, -99.0447, 56.4678, 8.87251, 0.756827, 6.30895, -8.0359, -95.4278, -90.1569
6.9, 43, -4.76475, -4.50431, 31.0902, -151.997, -99.0187, 56.4113, 8.96958, 0.595609, 6.20055, -8.05117, -95.5729, -90.0997
6.904, 43, -4.73338, -4.66741, 31.0428, -151.94, -98.9902, 56.3533, 9.06733, 0.430739, 6.0882, -8.06491, -95.7216, -90.0417
6.908, 44, -4.70213, -4.83294, 30.9934, -151.882, -98.9591, 56.2937, 9.16523, 0.262339, 5.97228, -8.07714, -95.8734, -89.9832
6.912, 44, -4.67085, -5.00108, 30.9421, -151.823, -98.9256, 56.2326, 9.26287, 0.0904463, 5.85314, -8.0878, -96.0277, -89.9245
6.916, 44, -4.63964, -5.17172, 30.8889, -151.762, -98.8895, 56.1703, 9.36009, -0.0849368, 5.73104, -8.09667, -96.1842, -89.8661
6.92, 44, -4.60864, -5.34464, 30.8337, -151.701, -98.8509, 56.1066, 9.45688, -0.263714, 5.60614, -8.10346, -96.3422, -89.8084
6.924, 44, -4.57779, -5.51953, 30.7767, -151.638, -98.8097, 56.0419, 9.55332, -0.445682, 5.47851, -8.10788, -96.5015, -89.7519
6.928, 44, -4.54687, -5.69596, 30.7178, -151.574, -98.766, 55.9759, 9.64951, -0.630692, 5.34814, -8.10969, -96.6619, -89.6967
6.932, 44, -4.51573, -5.87342, 30.657, -151.508, -98.7195, 55.9088, 9.74555, -0.818722, 5.21496, -8.10881, -96.8236, -89.6429
6.936, 44, -4.48426, -6.05152, 30.5944, -151.441, -98.6702, 55.8404, 9.84144, -1.00976, 5.07884, -8.10534, -96.9868, -89.5903
6.94, 44, -4.45235, -6.23006, 30.5299, -151.373, -98.6179, 55.7708, 9.93699, -1.20376, 4.93964, -8.09949, -97.1519, -89.5387
6.944, 44, -4.42001, -6.40884, 30.4637, -151.304, -98.5622, 55.6998, 10.0319, -1.4007, 4.79719, -8.09156, -97.3193, -89.4878
6.948, 44, -4.3874, -6.58752, 30.3958, -151.233, -98.5031, 55.6274, 10.126, -1.60059, 4.65127, -8.08179, -97.4895, -89.4373
6.952, 45, -4.35483, -6.76561, 30.3262, -151.16, -98.4402, 55.5535, 10.2194, -1.80334, 4.50161, -8.0703, -97.6627, -89.3873
6.956, 45, -4.32253, -6.94249, 30.255, -151.086, -98.3735, 55.4781, 10.3119, -2.00855, 4.34799, -8.05708, -97.8392, -89.338
6.96, 45, -4.29054, -7.11756, 30.1822, -151.011, -98.3029, 55.4014, 10.4039, -2.21572, 4.19029, -8.04197, -98.0187, -89.2898
6.964, 45, -4.25859, -7.29024, 30.1082, -150.934, -98.2285, 55.3234, 10.4953, -2.42433, 4.02851, -8.02476, -98.2009, -89.2434
6.968, 45, -4.22626, -7.46011, 30.0329, -150.855, -98.1505, 55.2443, 10.5865, -2.63387, 3.86286, -8.0053, -98.3854, -89.1994
6.972, 45, -4.19311, -7.62699, 29.9567, -150.776, -98.069, 55.1643, 10.6773, -2.84376, 3.69381, -7.98356, -98.5712, -89.158
6.976, 45, -4.15886, -7.79113, 29.8797, -150.696, -97.9843, 55.0836, 10.7674, -3.0535, 3.52209, -7.95968, -98.7577, -89.1194
6.98, 45, -4.12338, -7.95305, 29.8022, -150.616, -97.8967, 55.0026, 10.8562, -3.26291, 3.34849, -7.93397, -98.9438, -89.0835
6.984, 45, -4.08661, -8.11326, 29.7242, -150.536, -97.8064, 54.9215, 10.9433, -3.47198, 3.17385, -7.90683, -99.1287, -89.0501
6.988, 45, -4.04858, -8.27208, 29.6461, -150.455, -97.7137, 54.8405, 11.0282, -3.68043, 2.99891, -7.87872, -99.3116, -89.0191
6.992, 46, -4.00936, -8.42979, 29.5678, -150.375, -97.6187, 54.7599, 11.1106, -3.88781, 2.82427, -7.85005, -99.4917, -88.9901
6.996, 46, -3.96895, -8.58641, 29.4896, -150.296, -97.5218, 54.6798, 11.1904, -4.09372, 2.65022, -7.82112, -99.6685, -88.9633
7, 46, -3.92728, -8.74152, 29.4118, -150.217, -97.4231, 54.6004, 11.2675, -4.29778, 2.47679, -7.7921, -99.8416, -88.9389
7.004, 46, -3.88421, -8.89439, 29.3344, -150.14, -97.3229, 54.5218, 11.3423, -4.4995, 2.30387, -7.76309, -100.011, -88.9172
7.008, 46, -3.83964, -9.04434, 29.2576, -150.063, -97.2213, 54.444, 11.4148, -4.69831, 2.13125, -7.73408, -100.176, -88.8983
7.012, 46, -3.79356, -9.1908, 29.1816, -149.987, -97.1185, 54.3671, 11.4853, -4.89397, 1.95867, -7.70505, -100.338, -88.8824
7.016, 46, -3.74616, -9.33334, 29.1066, -149.913, -97.0145, 54.2909, 11.5539, -5.08648, 1.78594, -7.67595, -100.497, -88.8694
7.02, 46, -3.69768, -9.47182, 29.0326, -149.839, -96.9094, 54.2155, 11.6206, -5.27582, 1.61301, -7.64677, -100.653, -88.8589
7.024, 46, -3.64825, -9.60652, 28.9596, -149.767, -96.8032, 54.141, 11.6857, -5.46165, 1.44005, -7.61757, -100.806, -88.8506
7.028, 46, -3.59787, -9.73793, 28.8875, -149.695, -96.6962, 54.0672, 11.749, -5.64353, 1.26739, -7.58842, -100.958, -88.8438
7.032, 46, -3.54654, -9.86635, 28.8165, -149.625, -96.5884, 53.9944, 11.8107, -5.82117, 1.09547, -7.55947, -101.107, -88.8384
7.036, 47, -3.49419, -9.99175, 28.7465, -149.555, -96.4802, 53.9225, 11.8709, -5.99466, 0.924724, -7.53091, -101.255, -88.834
7.04, 47, -3.44072, -10.114, 28.6776, -149.487, -96.3717, 53.8517, 11.9295, -6.16436, 0.755552, -7.50297, -101.4, -88.8305
7.044, 47, -3.386, -10.2332, 28.6098, -149.42, -96.263, 53.7819, 11.9867, -6.33077, 0.588296, -7.47587, -101.543, -88.8281
7.048, 47, -3.32991, -10.3493, 28.5432, -149.354, -96.1545, 53.7132, 12.0425, -6.49449, 0.4232, -7.44983, -101.682, -88.8269
7.052, 47, -3.27236, -10.4623, 28.4779, -149.29, -96.0461, 53.6457, 12.0968, -6.65629, 0.260321, -7.42496, -101.818, -88.8271
7.056, 47, -3.21324, -10.5725, 28.4138, -149.226, -95.938, 53.5792, 12.1498, -6.81673, 0.0995615, -7.40133, -101.951, -88.8287
7.06, 47, -3.15248, -10.6806, 28.3509, -149.164, -95.8303, 53.5139, 12.2014, -6.97561, -0.0591739, -7.37888, -102.08, -88.8316
7.064, 47, -3.09001, -10.7871, 28.2891, -149.102, -95.723, 53.4496, 12.2518, -7.13217, -0.215934, -7.3575, -102.207, -88.8359
7.068, 47, -3.0258, -10.8922, 28.2282, -149.042, -95.6161, 53.3864, 12.301, -7.2858, -0.370795, -7.33704, -102.331, -88.8411
7.072, 47, -2.96, -10.9957, 28.1684, -148.982, -95.5096, 53.3242, 12.349, -7.43639, -0.523875, -7.31735, -102.454, -88.847
7.076, 47, -2.89301, -11.097, 28.1094, -148.924, -95.4036, 53.2628, 12.3962, -7.58407, -0.675183, -7.29832, -102.576, -88.8534
7.08, 48, -2.82531, -11.1956, 28.0514, -148.866, -95.2981, 53.2023, 12.4426, -7.72912, -0.824545, -7.27993, -102.698, -88.86
7.084, 48, -2.75713, -11.2912, 27.9945, -148.808, -95.1933, 53.1426, 12.4884, -7.87201, -0.971658, -7.26222, -102.819, -88.8666
7.088, 48, -2.68822, -11.3836, 27.9386, -148.752, -95.0893, 53.0837, 12.5336, -8.01324, -1.11614, -7.24531, -102.94, -88.873
7.092, 48, -2.61803, -11.4732, 27.8839, -148.696, -94.9864, 53.0256, 12.5783, -8.15298, -1.2575, -7.22935, -103.06, -88.8792
7.096, 48, -2.54605, -11.5603, 27.8305, -148.641, -94.8849, 52.9684, 12.6226, -8.29103, -1.39517, -7.21448, -103.181, -88.8849
7.1, 48, -2.47199, -11.6452, 27.7785, -148.586, -94.7852, 52.9123, 12.6663, -8.427, -1.52862, -7.20079, -103.3, -88.8903
7.104, 48, -2.3959, -11.7279, 27.728, -148.533, -94.6877, 52.8575, 12.7095, -8.56042, -1.65748, -7.18835, -103.419, -88.8952
7.108, 48, -2.31815, -11.8082, 27.679, -148.48, -94.5927, 52.8041, 12.7523, -8.69067, -1.78149, -7.17717, -103.535, -88.8997
7.112, 48, -2.23964, -11.8857, 27.6317, -148.428, -94.5006, 52.7524, 12.7946, -8.81719, -1.90055, -7.1673, -103.649, -88.9038
7.116, 49, -2.16165, -11.9599, 27.5861, -148.378, -94.4118, 52.7026, 12.8365, -8.93955, -2.01468, -7.15882, -103.759, -88.9075
7.12, 49, -2.08513, -12.0306, 27.5424, -148.328, -94.3265, 52.6549, 12.878, -9.05731, -2.124, -7.15185, -103.864, -88.9106
7.124, 49, -2.01013, -12.0982, 27.5008, -148.28, -94.2451, 52.6096, 12.9188, -9.16974, -2.22861, -7.14659, -103.965, -88.9133
7.128, 49, -1.93603, -12.1629, 27.4613, -148.233, -94.168, 52.5668, 12.9587, -9.276, -2.32851, -7.14322, -104.059, -88.9155
7.132, 49, -1.86211, -12.2252, 27.4241, -148.188, -94.0954, 52.5266, 12.9974, -9.37558, -2.42363, -7.14189, -104.147, -88.9171
7.136, 49, -1.7877, -12.2853, 27.3895, -148.144, -94.0276, 52.4891, 13.0345, -9.46827, -2.51389, -7.14261, -104.228, -88.9181
7.14, 49, -1.71223, -12.3432, 27.3576, -148.102, -93.9647, 52.4544, 13.07, -9.55391, -2.59907, -7.14525, -104.303, -88.9186
7.144, 49, -1.63554, -12.3985, 27.3285, -148.063, -93.9071, 52.4225, 13.1038, -9.63225, -2.67885, -7.14952, -104.37, -88.9187
7.148, 49, -1.55807, -12.4513, 27.3021, -148.025, -93.8548, 52.3934, 13.1362, -9.70313, -2.75287, -7.15505, -104.431, -88.9183
7.152, 49, -1.48061, -12.5012, 27.2784, -147.989, -93.808, 52.3673, 13.1674, -9.76646, -2.82078, -7.16146, -104.485, -88.9177
7.156, 49, -1.4039, -12.5482, 27.2574, -147.956, -93.7668, 52.344, 13.1979, -9.82217, -2.88228, -7.16847, -104.533, -88.9167
7.16, 49, -1.32844, -12.5923, 27.2388, -147.924, -93.7313, 52.3237, 13.2278, -9.87024, -2.93713, -7.17601, -104.574, -88.9155
7.164, 50, -1.25451, -12.6334, 27.2228, -147.893, -93.7013, 52.3063, 13.2573, -9.91086, -2.98522, -7.1842, -104.609, -88.9139
7.168, 50, -1.18222, -12.6715, 27.209, -147.864, -93.677, 52.2917, 13.2862, -9.94446, -3.02658, -7.19336, -104.638, -88.9117
7.172, 50, -1.11141, -12.7066, 27.1974, -147.836, -93.658, 52.2799, 13.3143, -9.97172, -3.06143, -7.2039, -104.662, -88.9087
7.176, 50, -1.04155, -12.7386, 27.188, -147.809, -93.6443, 52.2707, 13.3414, -9.99354, -3.09011, -7.21623, -104.68, -88.9048
7.18, 50, -0.972387, -12.7678, 27.1807, -147.784, -93.6356, 52.264, 13.3671, -10.0108, -3.11309, -7.23056, -104.692, -88.8998
7.184, 50, -0.904484, -12.7942, 27.1752, -147.759, -93.6316, 52.2597, 13.3913, -10.0241, -3.13093, -7.24687, -104.7, -88.8938
7.188, 50, -0.838912, -12.8177, 27.1712, -147.735, -93.632, 52.2575, 13.4142, -10.0338, -3.14424, -7.26485, -104.704, -88.887
7.192, 50, -0.776147, -12.8383, 27.1686, -147.712, -93.6364, 52.2574, 13.4361, -10.04, -3.1536, -7.28398, -104.705, -88.8795
7.196, 50, -0.715806, -12.8561, 27.1674, -147.69, -93.6443, 52.2592, 13.4572, -10.0426, -3.15958, -7.30356, -104.703, -88.8718
7.2, 50, -0.657471, -12.8711, 27.1675, -147.669, -93.6554, 52.2625, 13.4779, -10.0413, -3.16253, -7.32297, -104.699, -88.8641
7.204, 50, -0.600846, -12.8834, 27.1692, -147.648, -93.6693, 52.2674, 13.4986, -10.0357, -3.16256, -7.34173, -104.694, -88.8566
7.208, 51, -0.545081, -12.8934, 27.1724, -147.629, -93.6858, 52.2735, 13.5192, -10.0252, -3.15942, -7.35963, -104.688, -88.8494
7.212, 51, -0.488729, -12.9016, 27.1774, -147.611, -93.7051, 52.2809, 13.5394, -10.0098, -3.15256, -7.37678, -104.68, -88.8424
7.216, 51, -0.430665, -12.9083, 27.1842, -147.594, -93.7271, 52.2894, 13.5588, -9.98995, -3.14116, -7.39355, -104.671, -88.8354
7.22, 51, -0.370902, -12.9138, 27.1929, -147.578, -93.7524, 52.2993, 13.5772, -9.96616, -3.12421, -7.41047, -104.66, -88.8282
7.224, 51, -0.310302, -12.9179, 27.2035, -147.564, -93.7812, 52.3106, 13.5945, -9.93911, -3.10056, -7.42816, -104.645, -88.8202
7.228, 51, -0.24973, -12.9203, 27.2159, -147.549, -93.8142, 52.3236, 13.6105, -9.90946, -3.06917, -7.44718, -104.627, -88.8112
7.232, 51, -0.189564, -12.9204, 27.2303, -147.536, -93.8518, 52.3385, 13.6256, -9.87756, -3.0292, -7.46797, -104.605, -88.8009
7.236, 51, -0.129969, -12.9178, 27.2467, -147.523, -93.8945, 52.3557, 13.6405, -9.84305, -2.98008, -7.49087, -104.577, -88.7891
7.24, 51, -0.0713859, -12.9122, 27.2653, -147.51, -93.9429, 52.3753, 13.6554, -9.80491, -2.92144, -7.51608, -104.544, -88.7758
7.244, 51, -0.0142619, -12.903, 27.2861, -147.497, -93.9973, 52.3976, 13.6702, -9.76189, -2.85325, -7.54372, -104.506, -88.7609
7.248, 51, 0.0416854, -12.8906, 27.3092, -147.484, -94.0581, 52.4227, 13.6851, -9.71296, -2.77587, -7.57381, -104.463, -88.7445
7.252, 52, 0.0975635, -12.8751, 27.3348, -147.471, -94.1258, 52.4508, 13.6998, -9.65728, -2.68992, -7.60629, -104.415, -88.7266
7.256, 52, 0.154486, -12.8572, 27.3631, -147.459, -94.2003, 52.4818, 13.7142, -9.5943, -2.59618, -7.64107, -104.361, -88.7072
7.26, 52, 0.212953, -12.8371, 27.3943, -147.447, -94.282, 52.516, 13.728, -9.52381, -2.49544, -7.67797, -104.302, -88.6866
7.264, 52, 0.273064, -12.8148, 27.4285, -147.436, -94.3707, 52.5532, 13.7411, -9.44581, -2.3885, -7.7168, -104.237, -88.6647
7.268, 52, 0.334838, -12.7902, 27.4659, -147.426, -94.4664, 52.5936, 13.7535, -9.36018, -2.27601, -7.75738, -104.166, -88.6416
7.272, 52, 0.398119, -12.7628, 27.5066, -147.416, -94.569, 52.6371, 13.7652, -9.26663, -2.1583, -7.79957, -104.088, -88.6174
7.276, 52, 0.462504, -12.7323, 27.5506, -147.408, -94.6784, 52.6836, 13.7763, -9.16491, -2.03546, -7.84332, -104.004, -88.5921
7.28, 52, 0.527582, -12.6982, 27.598, -147.401, -94.7943, 52.7332, 13.7865, -9.05496, -1.90733, -7.88869, -103.913, -88.5657
7.284, 52, 0.59328, -12.6604, 27.6486, -147.395, -94.9167, 52.7857, 13.7956, -8.9369, -1.77357, -7.93581, -103.814, -88.5381
7.288, 52, 0.65992, -12.6192, 27.7025, -147.391, -95.0452, 52.8412, 13.8034, -8.81104, -1.63378, -7.98488, -103.708, -88.5093
7.292, 53, 0.727902, -12.5747, 27.7596, -147.389, -95.1799, 52.8996, 13.8095, -8.6779, -1.48759, -8.03608, -103.595, -88.4794
7.296, 53, 0.797306, -12.5274, 27.8198, -147.388, -95.3203, 52.9608, 13.8138, -8.53806, -1.33477, -8.08955, -103.475, -88.4483
7.3, 53, 0.867702, -12.4772, 27.8831, -147.389, -95.4662, 53.0249, 13.8164, -8.39194, -1.17522, -8.14532, -103.349, -88.4165
7.304, 53, 0.938356, -12.424, 27.9493, -147.392, -95.6173, 53.0917, 13.8174, -8.23975, -1.00909, -8.20335, -103.216, -88.3841
7.308, 53, 1.00863, -12.3676, 28.0185, -147.396, -95.7731, 53.1611, 13.817, -8.08169, -0.836732, -8.26348, -103.077, -88.3516
7.312, 53, 1.07827, -12.3078, 28.0904, -147.402, -95.9329, 53.2329, 13.8154, -7.91808, -0.658709, -8.32548, -102.933, -88.3191
7.316, 53, 1.14739, -12.2444, 28.1649, -147.409, -96.0963, 53.3068, 13.8127, -7.74944, -0.475735, -8.38909, -102.785, -88.2871
7.32, 53, 1.21645, -12.1772, 28.2421, -147.419, -96.2623, 53.3825, 13.809, -7.57631, -0.288594, -8.45404, -102.634, -88.2555
7.324, 53, 1.28603, -12.1061, 28.3215, -147.429, -96.4302, 53.4598, 13.8041, -7.39916, -0.0980824, -8.52005, -102.479, -88.2247
7.328, 53, 1.35667, -12.0312, 28.4031, -147.441, -96.5993, 53.5384, 13.7979, -7.21848, 0.0950166, -8.5869, -102.322, -88.1946
7.332, 54, 1.42871, -11.9525, 28.4868, -147.455, -96.7688, 53.6181, 13.7902, -7.03472, 0.289953, -8.65438, -102.163, -88.1655
7.336, 54, 1.50208, -11.8696, 28.5723, -147.47, -96.9382, 53.6986, 13.7808, -6.84815, 0.486055, -8.72234, -102.002, -88.1377
7.34, 54, 1.57647, -11.7822, 28.6595, -147.487, -97.107, 53.78, 13.7699, -6.6587, 0.682816, -8.79072, -101.84, -88.1117
7.344, 54, 1.6516, -11.6902, 28.7483, -147.505, -97.2751, 53.862, 13.7576, -6.46611, 0.87992, -8.85949, -101.677, -88.088
7.348, 54, 1.72742, -11.594, 28.8387, -147.524, -97.4423, 53.9449, 13.7439, -6.27012, 1.07724, -8.92873, -101.512, -88.067
7.352, 54, 1.80398, -11.4938, 28.9307, -147.544, -97.6087, 54.0285, 13.729, -6.07055, 1.27488, -8.99856, -101.345, -88.0491
7.356, 54, 1.88138, -11.3901, 29.0242, -147.565, -97.7746, 54.113, 13.7129, -5.86715, 1.47325, -9.06918, -101.176, -88.0343
7.36, 54, 1.95981, -11.2835, 29.1194, -147.587, -97.9401, 54.1985, 13.6955, -5.65971, 1.67296, -9.14083, -101.005, -88.0227
7.364, 54, 2.03952, -11.1746, 29.2161, -147.61, -98.1056, 54.2851, 13.6768, -5.44847, 1.87472, -9.21377, -100.829, -88.0137
7.368, 54, 2.12073, -11.0638, 29.3147, -147.634, -98.2713, 54.3728, 13.6568, -5.23401, 2.07919, -9.28821, -100.65, -88.007
7.372, 54, 2.20349, -10.9512, 29.4153, -147.659, -98.4375, 54.4615, 13.6353, -5.01679, 2.28694, -9.36433, -100.467, -88.0018
7.376, 54, 2.28771, -10.837, 29.5179, -147.684, -98.6043, 54.5513, 13.6125, -4.79694, 2.49844, -9.4422, -100.279, -87.9976
7.38, 54, 2.37318, -10.7212, 29.6225, -147.709, -98.7717, 54.6421, 13.5886, -4.57454, 2.71386, -9.52182, -100.086, -87.994
7.384, 54, 2.45958, -10.6041, 29.729, -147.735, -98.9399, 54.7336, 13.5637, -4.34967, 2.93304, -9.60303, -99.89, -87.9907
7.388, 54, 2.54649, -10.4858, 29.8373, -147.76, -99.1086, 54.8255, 13.5381, -4.12234, 3.1556, -9.68562, -99.69, -87.9874
