timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.892, 46, -4.01112, -8.42379, 29.5829, -150.385, -97.6226, 54.7684, 11.1126, -3.85528, 2.81014, -7.85614, -99.4334, -89.0015
6.896, 46, -3.97367, -8.5685, 29.5105, -150.312, -97.5331, 54.6943, 11.1865, -4.04458, 2.64814, -7.82928, -99.5977, -88.9765
6.9, 46, -3.93525, -8.71094, 29.4383, -150.239, -97.4421, 54.6206, 11.2583, -4.23191, 2.48655, -7.80229, -99.7598, -88.9532
6.904, 46, -3.89582, -8.85118, 29.3665, -150.167, -97.3497, 54.5476, 11.3282, -4.41728, 2.32544, -7.77528, -99.9191, -88.9319
6.908, 46, -3.85535, -8.98924, 29.2952, -150.095, -97.2561, 54.4752, 11.3963, -4.60067, 2.16484, -7.7483, -100.075, -88.913
6.912, 46, -3.81387, -9.1249, 29.2245, -150.025, -97.1614, 54.4035, 11.4625, -4.78202, 2.00471, -7.72135, -100.228, -88.8967
6.916, 46, -3.77139, -9.25773, 29.1545, -149.955, -97.0657, 54.3326, 11.5269, -4.96134, 1.845, -7.69442, -100.378, -88.883
6.92, 46, -3.72796, -9.38735, 29.0853, -149.886, -96.9691, 54.2624, 11.5896, -5.13861, 1.68564, -7.6675, -100.525, -88.8717
6.924, 46, -3.68365, -9.51367, 29.017, -149.818, -96.8716, 54.193, 11.6507, -5.31351, 1.52667, -7.64059, -100.669, -88.8626
6.928, 46, -3.6385, -9.63686, 28.9496, -149.751, -96.7736, 54.1243, 11.7101, -5.48543, 1.36819, -7.61372, -100.81, -88.8553
6.932, 46, -3.59249, -9.75713, 28.8831, -149.686, -96.675, 54.0565, 11.768, -5.65372, 1.2104, -7.58693, -100.95, -88.8493
6.936, 46, -3.54558, -9.87456, 28.8175, -149.621, -96.5761, 53.9896, 11.8244, -5.81788, 1.05357, -7.56033, -101.089, -88.8443
6.94, 47, -3.49776, -9.98912, 28.7531, -149.557, -96.477, 53.9237, 11.8794, -5.9777, 0.898006, -7.53406, -101.225, -88.8401
6.944, 47, -3.44903, -10.1008, 28.6897, -149.495, -96.378, 53.8588, 11.933, -6.13334, 0.744035, -7.50832, -101.36, -88.8367
6.948, 47, -3.39939, -10.2096, 28.6274, -149.433, -96.2793, 53.795, 11.9853, -6.28532, 0.591933, -7.48329, -101.492, -88.8341
6.952, 47, -3.34886, -10.3155, 28.5662, -149.373, -96.1808, 53.7322, 12.0363, -6.43438, 0.441934, -7.45919, -101.621, -88.8325
6.956, 47, -3.29742, -10.4185, 28.5063, -149.314, -96.0827, 53.6706, 12.086, -6.58132, 0.294171, -7.43616, -101.747, -88.832
6.96, 47, -3.245, -10.5189, 28.4476, -149.256, -95.9851, 53.6102, 12.1343, -6.72677, 0.148634, -7.41428, -101.869, -88.8327
6.964, 47, -3.19138, -10.6174, 28.3899, -149.199, -95.888, 53.5508, 12.1813, -6.87088, 0.00521924, -7.39355, -101.988, -88.8347
6.968, 47, -3.13632, -10.7147, 28.3333, -149.143, -95.7914, 53.4925, 12.2271, -7.01321, -0.1362, -7.37387, -102.103, -88.8379
6.972, 47, -3.07964, -10.8112, 28.2776, -149.088, -95.6953, 53.4352, 12.2717, -7.15313, -0.275796, -7.3551, -102.216, -88.842
6.976, 47, -3.02116, -10.9069, 28.2226, -149.034, -95.5995, 53.3788, 12.3153, -7.2904, -0.413834, -7.33707, -102.327, -88.847
6.98, 47, -2.96085, -11.0018, 28.1684, -148.981, -95.5039, 53.3231, 12.358, -7.4252, -0.550612, -7.3196, -102.437, -88.8524
6.984, 47, -2.89892, -11.0953, 28.1149, -148.928, -95.4084, 53.268, 12.4, -7.55794, -0.686352, -7.30256, -102.546, -88.8582
6.988, 47, -2.83579, -11.1869, 28.062, -148.876, -95.3129, 53.2133, 12.4416, -7.68925, -0.821158, -7.28592, -102.655, -88.8642
6.992, 48, -2.77192, -11.276, 28.0098, -148.824, -95.2173, 53.1589, 12.483, -7.81999, -0.955039, -7.26968, -102.764, -88.8702
6.996, 48, -2.70746, -11.3624, 27.9582, -148.772, -95.1217, 53.1047, 12.5242, -7.95081, -1.08788, -7.25394, -102.874, -88.8761
7, 48, -2.6421, -11.4464, 27.9072, -148.72, -95.0262, 53.0507, 12.5653, -8.08169, -1.21936, -7.23881, -102.985, -88.8818
7.004, 48, -2.57526, -11.5284, 27.8568, -148.668, -94.931, 52.997, 12.6064, -8.21213, -1.34905, -7.22443, -103.097, -88.8872
7.008, 48, -2.50644, -11.6087, 27.8072, -148.616, -94.8363, 52.9437, 12.6475, -8.34157, -1.47642, -7.21094, -103.211, -88.8924
7.012, 48, -2.4354, -11.6877, 27.7585, -148.565, -94.7426, 52.891, 12.6885, -8.46958, -1.60104, -7.19841, -103.324, -88.8972
7.016, 48, -2.36218, -11.7652, 27.7107, -148.514, -94.6502, 52.839, 12.7294, -8.59563, -1.72247, -7.18691, -103.438, -88.9017
7.02, 48, -2.28718, -11.841, 27.6641, -148.464, -94.5596, 52.7881, 12.7703, -8.71918, -1.84037, -7.1765, -103.551, -88.9058
7.024, 48, -2.21135, -11.9143, 27.6187, -148.414, -94.4712, 52.7384, 12.8112, -8.83986, -1.95445, -7.16723, -103.662, -88.9095
7.028, 49, -2.13597, -11.9846, 27.5748, -148.365, -94.3853, 52.6903, 12.8519, -8.95742, -2.06452, -7.15923, -103.77, -88.9128
7.032, 49, -2.06185, -12.0515, 27.5324, -148.316, -94.3025, 52.6441, 12.8924, -9.07141, -2.17047, -7.15268, -103.874, -88.9157
7.036, 49, -1.98887, -12.1157, 27.4918, -148.269, -94.2233, 52.5999, 12.9324, -9.18092, -2.27211, -7.14779, -103.973, -88.9181
7.04, 49, -1.91636, -12.1774, 27.4531, -148.223, -94.148, 52.5581, 12.9715, -9.28497, -2.36922, -7.14477, -104.067, -88.92
7.044, 49, -1.8436, -12.2372, 27.4165, -148.178, -94.0772, 52.5188, 13.0094, -9.38291, -2.46159, -7.14376, -104.154, -88.9212
7.048, 49, -1.76996, -12.2952, 27.3824, -148.135, -94.011, 52.4821, 13.0457, -9.47437, -2.54901, -7.14475, -104.235, -88.9219
7.052, 49, -1.69493, -12.3516, 27.3509, -148.094, -93.9498, 52.4482, 13.0805, -9.55898, -2.63123, -7.14759, -104.31, -88.9221
7.056, 49, -1.61847, -12.406, 27.3221, -148.055, -93.8937, 52.4171, 13.1137, -9.63636, -2.70791, -7.15199, -104.377, -88.9218
7.06, 49, -1.54118, -12.4581, 27.2959, -148.018, -93.843, 52.3888, 13.1455, -9.70631, -2.77873, -7.15757, -104.438, -88.9212
7.064, 49, -1.46394, -12.5074, 27.2725, -147.983, -93.7978, 52.3634, 13.1762, -9.76873, -2.84342, -7.16396, -104.492, -88.9202
7.068, 49, -1.38755, -12.5538, 27.2516, -147.949, -93.7582, 52.3409, 13.2063, -9.82353, -2.90174, -7.17094, -104.54, -88.919
7.072, 49, -1.31249, -12.5973, 27.2333, -147.917, -93.7242, 52.3213, 13.2358, -9.87072, -2.95352, -7.17847, -104.581, -88.9175
7.076, 50, -1.239, -12.6379, 27.2174, -147.887, -93.6958, 52.3045, 13.2648, -9.9105, -2.99873, -7.18672, -104.617, -88.9155
7.08, 50, -1.16714, -12.6755, 27.2039, -147.858, -93.6728, 52.2906, 13.2934, -9.94336, -3.03745, -7.19605, -104.646, -88.913
7.084, 50, -1.09664, -12.71, 27.1925, -147.831, -93.6552, 52.2794, 13.3211, -9.97003, -3.06991, -7.20686, -104.669, -88.9097
7.088, 50, -1.02698, -12.7415, 27.1834, -147.804, -93.6427, 52.2707, 13.3478, -9.99139, -3.09649, -7.21954, -104.686, -88.9054
7.092, 50, -0.958016, -12.7703, 27.1764, -147.779, -93.6351, 52.2645, 13.3731, -10.0083, -3.11764, -7.23425, -104.699, -88.9001
7.096, 50, -0.890498, -12.7963, 27.1712, -147.754, -93.6321, 52.2606, 13.3969, -10.0213, -3.13393, -7.2509, -104.706, -88.8939
7.1, 50, -0.825468, -12.8195, 27.1675, -147.73, -93.6334, 52.2588, 13.4195, -10.0307, -3.14592, -7.26915, -104.709, -88.8868
7.104, 50, -0.763201, -12.8397, 27.1653, -147.707, -93.6385, 52.259, 13.4411, -10.0366, -3.15421, -7.28841, -104.709, -88.8792
7.108, 50, -0.703248, -12.857, 27.1644, -147.685, -93.647, 52.261, 13.4621, -10.0389, -3.15928, -7.30799, -104.707, -88.8714
7.112, 50, -0.64524, -12.8715, 27.1651, -147.664, -93.6586, 52.2645, 13.4828, -10.0371, -3.16146, -7.32729, -104.702, -88.8636
7.116, 50, -0.588812, -12.8835, 27.1672, -147.644, -93.673, 52.2695, 13.5036, -10.0307, -3.16077, -7.34588, -104.697, -88.8561
7.12, 51, -0.532969, -12.8932, 27.171, -147.625, -93.6901, 52.2758, 13.5241, -10.0194, -3.15689, -7.36363, -104.69, -88.8489
7.124, 51, -0.476248, -12.901, 27.1766, -147.607, -93.7097, 52.2833, 13.5441, -10.0031, -3.14924, -7.38068, -104.682, -88.8419
7.128, 51, -0.417737, -12.9075, 27.1841, -147.591, -93.7323, 52.292, 13.5634, -9.98243, -3.137, -7.39746, -104.672, -88.8348
7.132, 51, -0.357664, -12.9127, 27.1935, -147.575, -93.7581, 52.302, 13.5817, -9.95783, -3.11914, -7.41453, -104.66, -88.8274
7.136, 51, -0.296939, -12.9164, 27.2048, -147.56, -93.7876, 52.3135, 13.5987, -9.93001, -3.09458, -7.43248, -104.644, -88.8191
7.14, 51, -0.236341, -12.9182, 27.2179, -147.546, -93.8213, 52.3268, 13.6145, -9.89957, -3.06233, -7.45186, -104.624, -88.8097
7.144, 51, -0.176168, -12.9177, 27.233, -147.533, -93.8597, 52.342, 13.6296, -9.86673, -3.02167, -7.47309, -104.599, -88.799
7.148, 51, -0.116611, -12.9144, 27.2502, -147.52, -93.9033, 52.3595, 13.6445, -9.83096, -2.97207, -7.49646, -104.57, -88.7867
7.152, 51, -0.0581611, -12.9078, 27.2696, -147.507, -93.9526, 52.3795, 13.6594, -9.79113, -2.91322, -7.52218, -104.535, -88.7729
7.156, 51, -0.00117437, -12.8977, 27.2912, -147.494, -94.008, 52.4022, 13.6742, -9.74602, -2.84513, -7.55032, -104.494, -88.7574
7.16, 51, 0.0548494, -12.8843, 27.3152, -147.481, -94.0699, 52.4277, 13.6891, -9.69463, -2.76816, -7.58091, -104.448, -88.7405
7.164, 52, 0.111152, -12.868, 27.3418, -147.468, -94.1387, 52.4562, 13.7038, -9.63624, -2.68291, -7.61389, -104.397, -88.722
7.168, 52, 0.168796, -12.8491, 27.3713, -147.456, -94.2145, 52.4878, 13.7181, -9.57038, -2.59005, -7.64915, -104.341, -88.7022
7.172, 52, 0.228166, -12.8278, 27.4037, -147.445, -94.2976, 52.5226, 13.7318, -9.49688, -2.49028, -7.68653, -104.279, -88.681
7.176, 52, 0.289315, -12.8043, 27.4394, -147.434, -94.3878, 52.5605, 13.7448, -9.41564, -2.38425, -7.72585, -104.211, -88.6587
7.18, 52, 0.352214, -12.7782, 27.4784, -147.424, -94.4853, 52.6017, 13.7572, -9.32638, -2.27237, -7.76696, -104.136, -88.6352
7.184, 52, 0.416625, -12.7491, 27.5209, -147.414, -94.59, 52.6461, 13.7691, -9.22872, -2.1548, -7.80976, -104.056, -88.6106
7.188, 52, 0.482092, -12.7166, 27.5669, -147.406, -94.7019, 52.6938, 13.7804, -9.12243, -2.03143, -7.85427, -103.968, -88.5849
7.192, 52, 0.548249, -12.6805, 27.6164, -147.4, -94.8207, 52.7448, 13.7907, -9.00753, -1.90196, -7.9006, -103.873, -88.558
7.196, 52, 0.615147, -12.6407, 27.6691, -147.394, -94.9464, 52.7989, 13.8, -8.88428, -1.76598, -7.94896, -103.77, -88.53
7.2, 52, 0.683201, -12.5976, 27.725, -147.391, -95.0787, 52.8562, 13.8079, -8.75316, -1.62306, -7.99957, -103.66, -88.5007
7.204, 53, 0.752788, -12.5515, 27.7841, -147.389, -95.2175, 52.9166, 13.8142, -8.6149, -1.47293, -8.05262, -103.542, -88.4702
7.208, 53, 0.823837, -12.5025, 27.8463, -147.388, -95.3623, 52.9802, 13.8187, -8.4702, -1.31546, -8.10822, -103.416, -88.4387
7.212, 53, 0.895756, -12.4506, 27.9116, -147.39, -95.5128, 53.0466, 13.8215, -8.31941, -1.15075, -8.16637, -103.284, -88.4066
7.216, 53, 0.967723, -12.3958, 27.9799, -147.393, -95.6685, 53.116, 13.823, -8.16265, -0.97917, -8.22692, -103.145, -88.3743
7.22, 53, 1.03911, -12.3379, 28.0512, -147.398, -95.8287, 53.1879, 13.8233, -8.00009, -0.801311, -8.28963, -103, -88.342
7.224, 53, 1.10975, -12.2765, 28.1253, -147.405, -95.9929, 53.2621, 13.8225, -7.8321, -0.617987, -8.35419, -102.85, -88.3103
7.228, 53, 1.17994, -12.2113, 28.2022, -147.413, -96.1601, 53.3384, 13.8209, -7.65922, -0.430129, -8.42023, -102.696, -88.2793
7.232, 53, 1.25025, -12.1421, 28.2817, -147.423, -96.3294, 53.4164, 13.8183, -7.48194, -0.238679, -8.48741, -102.539, -88.2492
7.236, 53, 1.3213, -12.0691, 28.3633, -147.434, -96.5001, 53.4957, 13.8145, -7.30076, -0.0445344, -8.55542, -102.379, -88.2201
7.24, 53, 1.39357, -11.9924, 28.447, -147.447, -96.6713, 53.5761, 13.8093, -7.11625, 0.151484, -8.624, -102.218, -88.1921
7.244, 54, 1.46726, -11.9119, 28.5325, -147.461, -96.8423, 53.6573, 13.8025, -6.92895, 0.348645, -8.69295, -102.055, -88.1653
7.248, 54, 1.54211, -11.8274, 28.6196, -147.477, -97.0127, 53.7392, 13.7939, -6.73918, 0.546367, -8.76214, -101.892, -88.1401
7.252, 54, 1.61769, -11.7387, 28.7082, -147.494, -97.1819, 53.8217, 13.7837, -6.54698, 0.744264, -8.83153, -101.727, -88.1168
7.256, 54, 1.69366, -11.6458, 28.798, -147.512, -97.3499, 53.9046, 13.7719, -6.35228, 0.942134, -8.90113, -101.562, -88.0958
7.26, 54, 1.76994, -11.549, 28.889, -147.532, -97.5167, 53.9881, 13.7586, -6.15505, 1.13995, -8.97102, -101.396, -88.0776
7.264, 54, 1.84662, -11.4486, 28.9811, -147.552, -97.6822, 54.072, 13.7439, -5.9552, 1.33789, -9.04134, -101.228, -88.0621
7.268, 54, 1.92385, -11.3453, 29.0744, -147.573, -97.8468, 54.1566, 13.7278, -5.75255, 1.53637, -9.11225, -101.059, -88.0496
7.272, 54, 2.00185, -11.2398, 29.1689, -147.596, -98.0107, 54.2418, 13.7103, -5.54708, 1.73592, -9.18395, -100.887, -88.0396
7.276, 54, 2.08087, -11.1328, 29.2646, -147.619, -98.174, 54.3277, 13.6914, -5.33904, 1.93706, -9.25662, -100.713, -88.0319
7.28, 54, 2.16104, -11.0246, 29.3618, -147.643, -98.337, 54.4144, 13.6711, -5.12877, 2.1403, -9.33039, -100.536, -88.0258
7.284, 54, 2.24233, -10.9152, 29.4604, -147.667, -98.4998, 54.5017, 13.6493, -4.91647, 2.34605, -9.40537, -100.355, -88.0209
7.288, 54, 2.32463, -10.8043, 29.5606, -147.691, -98.6627, 54.5895, 13.6263, -4.7022, 2.55457, -9.48158, -100.172, -88.0166
7.292, 54, 2.40775, -10.6916, 29.6624, -147.716, -98.8257, 54.6779, 13.6023, -4.48607, 2.76587, -9.55896, -99.9854, -88.0127
7.296, 54, 2.49147, -10.5771, 29.7656, -147.741, -98.9887, 54.7666, 13.5774, -4.26817, 2.97975, -9.6374, -99.7962, -88.009
7.3, 54, 2.57549, -10.4608, 29.8704, -147.766, -99.1516, 54.8553, 13.552, -4.04854, 3.19584, -9.7167, -99.6049, -88.0053
7.304, 54, 2.65948, -10.3431, 29.9764, -147.79, -99.3142, 54.9439, 13.5263, -3.82733, 3.41362, -9.79665, -99.4119, -88.0015
7.308, 54, 2.74329, -10.2241, 30.0836, -147.813, -99.476, 55.0321, 13.5005, -3.605, 3.63243, -9.87698, -99.2181, -87.9978
7.312, 54, 2.8269, -10.1043, 30.1918, -147.836, -99.6366, 55.1195, 13.4747, -3.38226, 3.85152, -9.95742, -99.0239, -87.994
7.316, 54, 2.9103, -9.98412, 30.3007, -147.859, -99.7955, 55.206, 13.449, -3.15989, 4.07015, -10.0377, -98.8302, -87.9903
7.32, 54, 2.99342, -9.8639, 30.4099, -147.88, -99.9523, 55.2911, 13.4235, -2.9386, 4.28758, -10.1175, -98.6375, -87.9865
7.324, 54, 3.07611, -9.7441, 30.5192, -147.901, -100.106, 55.3748, 13.3982, -2.71907, 4.5031, -10.1966, -98.4466, -87.9828
7.328, 54, 3.15823, -9.62512, 30.6281, -147.921, -100.257, 55.4566, 13.3733, -2.502, 4.71601, -10.2748, -98.2579, -87.9792
7.332, 54, 3.23958, -9.50729, 30.7363, -147.94, -100.404, 55.5364, 13.3488, -2.28809, 4.92562, -10.3517, -98.0722, -87.9756
7.336, 54, 3.31988, -9.39085, 30.8433, -147.958, -100.548, 55.614, 13.3248, -2.07806, 5.13128, -10.4272, -97.89, -87.9721
7.34, 54, 3.3988, -9.27602, 30.949, -147.975, -100.687, 55.6892, 13.3013, -1.87257, 5.33238, -10.501, -97.7119, -87.9686
7.344, 54, 3.47609, -9.16304, 31.0529, -147.991, -100.821, 55.7618, 13.2784, -1.67221, 5.52832, -10.5729, -97.5383, -87.9653
7.348, 54, 3.55152, -9.0522, 31.1548, -148.006, -100.951, 55.8317, 13.2563, -1.47745, 5.71859, -10.6428, -97.3698, -87.962
7.352, 54, 3.62489, -8.9438, 31.2543, -148.021, -101.075, 55.8987, 13.2348, -1.28861, 5.90273, -10.7103, -97.2067, -87.9588
7.356, 54, 3.69601, -8.83818, 31.3512, -148.034, -101.194, 55.9629, 13.2141, -1.10595, 6.08036, -10.7755, -97.0495, -87.9558
7.36, 54, 3.76471, -8.73561, 31.4452, -148.047, -101.308, 56.0241, 13.1943, -0.929727, 6.25117, -10.8381, -96.8984, -87.9529
7.364, 54, 3.83086, -8.6363, 31.5362, -148.059, -101.416, 56.0824, 13.1753, -0.760192, 6.41494, -10.8981, -96.7536, -87.9501
7.368, 54, 3.89436, -8.54039, 31.6238, -148.07, -101.519, 56.1377, 13.1572, -0.5976, 6.57151, -10.9554, -96.6153, -87.9474
7.372, 54, 3.95516, -8.44801, 31.7081, -148.08, -101.617, 56.1901, 13.1399, -0.442234, 6.72081, -11.01, -96.4835, -87.9449
7.376, 54, 4.01322, -8.35926, 31.7889, -148.089, -101.709, 56.2395, 13.1235, -0.294342, 6.86279, -11.062, -96.3582, -87.9425
7.38, 54, 4.0685, -8.2743, 31.8661, -148.098, -101.796, 56.286, 13.1079, -0.15407, 6.99745, -11.1112, -96.2393, -87.9402
7.384, 54, 4.12095, -8.19335, 31.9395, -148.106, -101.878, 56.3297, 13.0931, -0.0214271, 7.12483, -11.1579, -96.1269, -87.938
7.388, 54, 4.17053, -8.11659, 32.009, -148.113, -101.954, 56.3707, 13.0792, 0.103649, 7.24497, -11.2018, -96.0208, -87.9359
7.392, 54, 4.2172, -8.04417, 32.0747, -148.12, -102.026, 56.4089, 13.0661, 0.22123, 7.35792, -11.2431, -95.9211, -87.934
7.396, 54, 4.26095, -7.97613, 32.1365, -148.126, -102.093, 56.4444, 13.0538, 0.331378, 7.4637, -11.2818, -95.8277, -87.9322
7.4, 54, 4.3018, -7.91249, 32.1943, -148.131, -102.154, 56.4774, 13.0424, 0.434139, 7.56237, -11.3179, -95.7406, -87.9305
7.404, 54, 4.33977, -7.85319, 32.2482, -148.137, -102.212, 56.5078, 13.0318, 0.529552, 7.65395, -11.3515, -95.6598, -87.929
7.408, 54, 4.3749, -7.7981, 32.2981, -148.141, -102.264, 56.5358, 13.022, 0.617639, 7.7385, -11.3824, -95.5852, -87.9275
7.412, 54, 4.40726, -7.74704, 32.3442, -148.145, -102.312, 56.5613, 13.013, 0.698425, 7.81603, -11.4108, -95.5167, -87.9262
7.416, 54, 4.43691, -7.69987, 32.3864, -148.149, -102.356, 56.5845, 13.0048, 0.771999, 7.88661, -11.4366, -95.4544, -87.925
7.42, 54, 4.46391, -7.65649, 32.4249, -148.152, -102.395, 56.6053, 12.9974, 0.838567, 7.95031, -11.4599, -95.3982, -87.9239
7.424, 54, 4.48833, -7.61682, 32.4597, -148.155, -102.43, 56.624, 12.9908, 0.898421, 8.00726, -11.4807, -95.3481, -87.923
7.428, 54, 4.51025, -7.58077, 32.4909, -148.158, -102.461, 56.6405, 12.985, 0.951873, 8.05764, -11.499, -95.3038, -87.9221
7.432, 54, 4.52974, -7.54823, 32.5186, -148.16, -102.488, 56.6549, 12.98, 0.999219, 8.10166, -11.5151, -95.2652, -87.9214
7.436, 54, 4.54694, -7.51905, 32.543, -148.162, -102.512, 56.6675, 12.9756, 1.04077, 8.13964, -11.5288, -95.232, -87.9207
7.44, 54, 4.56199, -7.49298, 32.5643, -148.164, -102.532, 56.6783, 12.972, 1.07685, 8.17194, -11.5405, -95.2039, -87.9202
7.444, 54, 4.57506, -7.46977, 32.5827, -148.165, -102.549, 56.6873, 12.969, 1.10771, 8.19896, -11.5502, -95.1805, -87.9198
7.448, 54, 4.58634, -7.44912, 32.5983, -148.167, -102.563, 56.6949, 12.9665, 1.13366, 8.22115, -11.5582, -95.1614, -87.9194
7.452, 54, 4.596, -7.43083, 32.6116, -148.168, -102.574, 56.701, 12.9645, 1.1551, 8.23901, -11.5645, -95.1461, -87.9191
7.456, 54, 4.60418, -7.41479, 32.6227, -148.169, -102.583, 56.706, 12.963, 1.17254, 8.25305, -11.5695, -95.1342, -87.9189
7.46, 54, 4.61102, -7.40099, 32.6317, -148.169, -102.591, 56.7099, 12.9619, 1.18657, 8.2638, -11.5733, -95.1252, -87.9187
7.464, 54, 4.61663, -7.38939, 32.639, -148.17, -102.596, 56.7129, 12.9611, 1.19772, 8.27178, -11.576, -95.1187, -87.9186
7.468, 54, 4.6212, -7.37983, 32.6447, -148.17, -102.6, 56.7151, 12.9605, 1.20649, 8.27749, -11.5779, -95.1141, -87.9185
7.472, 54, 4.6249, -7.37206, 32.6492, -148.17, -102.603, 56.7168, 12.9602, 1.21325, 8.2814, -11.5792, -95.1111, -87.9185
7.476, 54, 4.62794, -7.36581, 32.6525, -148.171, -102.605, 56.7179, 12.96, 1.21826, 8.28395, -11.58, -95.1093, -87.9185
7.48, 54, 4.63047, -7.3608, 32.655, -148.171, -102.607, 56.7187, 12.9599, 1.22176, 8.28551, -11.5805, -95.1082, -87.9184
7.484, 54, 4.63257, -7.35684, 32.6568, -148.171, -102.607, 56.7192, 12.9599, 1.22405, 8.28638, -11.5807, -95.1077, -87.9184
7.488, 54, 4.63427, -7.35379, 32.6581, -148.171, -102.608, 56.7195, 12.9598, 1.22538, 8.28683, -11.5808, -95.1075, -87.9184
7.492, 54, 4.63559, -7.35153, 32.659, -148.171, -102.608, 56.7196, 12.9598, 1.22603, 8.28703, -11.5808, -95.1074, -87.9184
7.496, 55, 4.63655, -7.34999, 32.6595, -148.171, -102.608, 56.7197, 12.9598, 1.22626, 8.28709, -11.5809, -95.1073, -87.9184
7.5, 55, 4.63716, -7.34907, 32.6598, -148.171, -102.608, 56.7197, 12.9598, 1.2263, 8.2871, -11.5809, -95.1073, -87.9184
7.504, 55, 4.63747, -7.34861, 32.66, -148.171, -102.608, 56.7197, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.508, 55, 4.63759, -7.34845, 32.66, -148.171, -102.608, 56.7197, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.512, 55, 4.63761, -7.34842, 32.66, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.516, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.52, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.524, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.528, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.532, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.536, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.54, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.544, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.548, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.552, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.556, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.56, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.564, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.568, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.572, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.576, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.58, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.584, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.588, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.592, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
7.596, 55, 4.63761, -7.34842, 32.6601, -148.171, -102.608, 56.7198, 12.9598, 1.22631, 8.2871, -11.5809, -95.1073, -87.9184
