timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.864, 5, -41.6015, 0.757224, 19.3754, -161.817, -91.0465, 55.3281, -2.07296, -1.88888, 3.86631, 2.47864, -98.1068, -90.5729
4.868, 5, -41.5383, 0.729194, 19.4132, -161.804, -91.0607, 55.3211, -2.04768, -1.89631, 3.85956, 2.45871, -98.1105, -90.5722
4.872, 5, -41.4751, 0.701247, 19.4509, -161.791, -91.075, 55.3142, -2.02239, -1.90373, 3.85281, 2.43878, -98.1142, -90.5715
4.876, 5, -41.4118, 0.673384, 19.4885, -161.778, -91.0892, 55.3072, -1.9971, -1.91116, 3.84606, 2.41884, -98.1179, -90.5708
4.88, 5, -41.3484, 0.645606, 19.526, -161.765, -91.1034, 55.3004, -1.9718, -1.91859, 3.83931, 2.3989, -98.1216, -90.5701
4.884, 5, -41.285, 0.617911, 19.5634, -161.752, -91.1176, 55.2935, -1.9465, -1.92602, 3.83256, 2.37895, -98.1253, -90.5693
4.888, 5, -41.2214, 0.590301, 19.6007, -161.738, -91.1317, 55.2868, -1.92119, -1.93345, 3.8258, 2.359, -98.129, -90.5686
4.892, 5, -41.1578, 0.562776, 19.6379, -161.725, -91.1459, 55.2801, -1.89587, -1.94088, 3.81904, 2.33904, -98.1327, -90.5679
4.898, 5, -41.0941, 0.535335, 19.6751, -161.712, -91.16, 55.2734, -1.87055, -1.94832, 3.81229, 2.31909, -98.1364, -90.5672
4.903, 5, -40.9664, 0.480711, 19.7491, -161.685, -91.1881, 55.2602, -1.81989, -1.96319, 3.79877, 2.27915, -98.1439, -90.5657
4.904, 5, -40.9664, 0.480711, 19.7491, -161.685, -91.1881, 55.2602, -1.81989, -1.96319, 3.79877, 2.27915, -98.1439, -90.5657
4.908, 5, -40.9024, 0.453527, 19.786, -161.671, -91.2021, 55.2537, -1.79455, -1.97063, 3.792, 2.25918, -98.1476, -90.565
4.912, 5, -40.8384, 0.426429, 19.8228, -161.658, -91.2161, 55.2472, -1.76921, -1.97808, 3.78524, 2.2392, -98.1513, -90.5643
4.916, 5, -40.7742, 0.399418, 19.8595, -161.644, -91.2301, 55.2408, -1.74386, -1.98552, 3.77847, 2.21922, -98.155, -90.5635
4.921, 5, -40.71, 0.372492, 19.8961, -161.63, -91.2441, 55.2344, -1.7185, -1.99296, 3.77171, 2.19923, -98.1587, -90.5628
4.927, 5, -40.5813, 0.318901, 19.969, -161.603, -91.2719, 55.2218, -1.66777, -2.00786, 3.75817, 2.15925, -98.1661, -90.5614
4.928, 5, -40.5813, 0.318901, 19.969, -161.603, -91.2719, 55.2218, -1.66777, -2.00786, 3.75817, 2.15925, -98.1661, -90.5614
4.932, 5, -40.5169, 0.292237, 20.0054, -161.589, -91.2858, 55.2156, -1.6424, -2.01531, 3.7514, 2.13925, -98.1698, -90.5607
4.936, 5, -40.4523, 0.265659, 20.0416, -161.575, -91.2996, 55.2094, -1.61702, -2.02276, 3.74462, 2.11924, -98.1735, -90.5599
4.94, 5, -40.3877, 0.239169, 20.0778, -161.562, -91.3134, 55.2033, -1.59164, -2.03022, 3.73785, 2.09923, -98.1773, -90.5592
4.944, 5, -40.323, 0.212766, 20.1138, -161.548, -91.3273, 55.1973, -1.56625, -2.03767, 3.73107, 2.07922, -98.181, -90.5585
4.948, 5, -40.2582, 0.186452, 20.1498, -161.534, -91.341, 55.1912, -1.54085, -2.04513, 3.72429, 2.0592, -98.1847, -90.5578
4.952, 5, -40.1933, 0.160226, 20.1857, -161.52, -91.3548, 55.1852, -1.51545, -2.05259, 3.71751, 2.03918, -98.1884, -90.557
4.956, 5, -40.1283, 0.134088, 20.2215, -161.506, -91.3685, 55.1793, -1.49004, -2.06005, 3.71073, 2.01915, -98.1921, -90.5563
4.96, 5, -40.0633, 0.108039, 20.2572, -161.491, -91.3822, 55.1734, -1.46463, -2.06751, 3.70395, 1.99912, -98.1959, -90.5556
4.964, 5, -39.9981, 0.0820791, 20.2928, -161.477, -91.3959, 55.1676, -1.43921, -2.07497, 3.69717, 1.97909, -98.1996, -90.5549
4.97, 5, -39.9329, 0.0562081, 20.3284, -161.463, -91.4095, 55.1618, -1.41379, -2.08244, 3.69038, 1.95905, -98.2033, -90.5541
4.975, 5, -39.8022, 0.00473453, 20.3991, -161.434, -91.4367, 55.1504, -1.36292, -2.09737, 3.67681, 1.91895, -98.2107, -90.5527
4.976, 5, -39.8022, 0.00473453, 20.3991, -161.434, -91.4367, 55.1504, -1.36292, -2.09737, 3.67681, 1.91895, -98.2107, -90.5527
4.98, 5, -39.7368, -0.0208676, 20.4344, -161.42, -91.4503, 55.1447, -1.33748, -2.10484, 3.67002, 1.8989, -98.2145, -90.552
4.984, 5, -39.6712, -0.0463796, 20.4695, -161.406, -91.4638, 55.1391, -1.31204, -2.11231, 3.66323, 1.87884, -98.2182, -90.5512
4.988, 5, -39.6056, -0.0718012, 20.5046, -161.391, -91.4773, 55.1336, -1.28658, -2.11979, 3.65643, 1.85878, -98.2219, -90.5505
4.994, 5, -39.5399, -0.0971323, 20.5396, -161.377, -91.4908, 55.1281, -1.26112, -2.12726, 3.64964, 1.83871, -98.2256, -90.5498
4.999, 5, -39.4082, -0.147522, 20.6093, -161.348, -91.5177, 55.1172, -1.21019, -2.14222, 3.63605, 1.79856, -98.2331, -90.5483
4.999, 5, -39.4082, -0.147522, 20.6093, -161.348, -91.5177, 55.1172, -1.21019, -2.14222, 3.63605, 1.79856, -98.2331, -90.5483
5.004, 5, -39.3423, -0.17258, 20.644, -161.333, -91.5311, 55.1118, -1.18471, -2.1497, 3.62925, 1.77848, -98.2368, -90.5476
5.008, 5, -39.2762, -0.197546, 20.6786, -161.318, -91.5444, 55.1065, -1.15923, -2.15718, 3.62245, 1.75839, -98.2406, -90.5469
5.012, 5, -39.2101, -0.222421, 20.7131, -161.304, -91.5578, 55.1012, -1.13375, -2.16467, 3.61564, 1.7383, -98.2443, -90.5461
5.016, 5, -39.1439, -0.247203, 20.7475, -161.289, -91.5711, 55.096, -1.10825, -2.17215, 3.60884, 1.71821, -98.248, -90.5454
5.02, 5, -39.0776, -0.271893, 20.7818, -161.274, -91.5844, 55.0908, -1.08275, -2.17964, 3.60203, 1.69811, -98.2517, -90.5447
5.024, 5, -39.0112, -0.296491, 20.8161, -161.259, -91.5976, 55.0857, -1.05725, -2.18713, 3.59523, 1.67801, -98.2555, -90.544
5.028, 5, -38.9448, -0.320996, 20.8502, -161.244, -91.6109, 55.0806, -1.03174, -2.19462, 3.58842, 1.6579, -98.2592, -90.5432
5.032, 5, -38.8783, -0.345408, 20.8843, -161.229, -91.6241, 55.0756, -1.00622, -2.20211, 3.58161, 1.63778, -98.2629, -90.5425
5.036, 5, -38.8116, -0.369727, 20.9182, -161.214, -91.6372, 55.0706, -0.980702, -2.2096, 3.5748, 1.61767, -98.2667, -90.5418
5.04, 5, -38.745, -0.393952, 20.9521, -161.199, -91.6504, 55.0656, -0.955174, -2.2171, 3.56798, 1.59754, -98.2704, -90.5411
5.044, 5, -38.6782, -0.418084, 20.9859, -161.184, -91.6635, 55.0607, -0.92964, -2.2246, 3.56117, 1.57742, -98.2742, -90.5403
5.048, 5, -38.6113, -0.442121, 21.0195, -161.169, -91.6765, 55.0558, -0.904101, -2.2321, 3.55435, 1.55729, -98.2779, -90.5396
5.052, 5, -38.5444, -0.466064, 21.0531, -161.154, -91.6896, 55.051, -0.878556, -2.2396, 3.54754, 1.53715, -98.2816, -90.5389
5.056, 5, -38.4773, -0.489913, 21.0866, -161.138, -91.7026, 55.0462, -0.853005, -2.2471, 3.54072, 1.51701, -98.2854, -90.5381
5.06, 5, -38.4102, -0.513666, 21.12, -161.123, -91.7156, 55.0415, -0.827448, -2.2546, 3.5339, 1.49687, -98.2891, -90.5374
5.066, 5, -38.3431, -0.537325, 21.1533, -161.108, -91.7285, 55.0368, -0.801886, -2.26211, 3.52707, 1.47672, -98.2929, -90.5367
5.072, 5, -38.2084, -0.584357, 21.2196, -161.077, -91.7544, 55.0276, -0.750743, -2.27713, 3.51343, 1.4364, -98.3003, -90.5352
5.072, 5, -38.2084, -0.584357, 21.2196, -161.077, -91.7544, 55.0276, -0.750743, -2.27713, 3.51343, 1.4364, -98.3003, -90.5352
5.076, 5, -38.141, -0.607729, 21.2526, -161.061, -91.7672, 55.023, -0.725163, -2.28464, 3.5066, 1.41624, -98.3041, -90.5345
5.08, 5, -38.0735, -0.631005, 21.2856, -161.046, -91.7801, 55.0185, -0.699577, -2.29215, 3.49977, 1.39607, -98.3078, -90.5338
5.084, 5, -38.0059, -0.654185, 21.3184, -161.03, -91.7929, 55.0141, -0.673985, -2.29966, 3.49294, 1.3759, -98.3116, -90.533
5.09, 5, -37.9382, -0.677268, 21.3511, -161.015, -91.8056, 55.0096, -0.648388, -2.30718, 3.48611, 1.35572, -98.3153, -90.5323
5.095, 5, -37.8026, -0.723143, 21.4163, -160.983, -91.8311, 55.0009, -0.597175, -2.32222, 3.47244, 1.31535, -98.3228, -90.5308
5.096, 5, -37.8026, -0.723143, 21.4163, -160.983, -91.8311, 55.0009, -0.597175, -2.32222, 3.47244, 1.31535, -98.3228, -90.5308
5.1, 5, -37.7347, -0.745935, 21.4487, -160.967, -91.8438, 54.9966, -0.57156, -2.32974, 3.4656, 1.29516, -98.3266, -90.5301
5.104, 5, -37.6667, -0.76863, 21.4811, -160.952, -91.8564, 54.9924, -0.545939, -2.33726, 3.45877, 1.27497, -98.3303, -90.5294
5.108, 5, -37.5986, -0.791226, 21.5134, -160.936, -91.869, 54.9882, -0.520312, -2.34479, 3.45193, 1.25477, -98.3341, -90.5286
5.112, 5, -37.5305, -0.813724, 21.5455, -160.92, -91.8816, 54.984, -0.494679, -2.35231, 3.44509, 1.23456, -98.3378, -90.5279
5.116, 5, -37.4622, -0.836124, 21.5776, -160.904, -91.8942, 54.9799, -0.46904, -2.35984, 3.43824, 1.21435, -98.3416, -90.5272
5.12, 5, -37.3939, -0.858425, 21.6095, -160.888, -91.9067, 54.9758, -0.443396, -2.36737, 3.4314, 1.19414, -98.3453, -90.5264
5.124, 5, -37.3255, -0.880627, 21.6414, -160.872, -91.9192, 54.9718, -0.417745, -2.3749, 3.42455, 1.17392, -98.3491, -90.5257
5.128, 5, -37.257, -0.90273, 21.6732, -160.856, -91.9316, 54.9678, -0.392089, -2.38244, 3.41771, 1.15369, -98.3528, -90.525
5.132, 5, -37.1884, -0.924733, 21.7049, -160.839, -91.944, 54.9639, -0.366426, -2.38997, 3.41086, 1.13347, -98.3566, -90.5242
5.138, 5, -37.1198, -0.946636, 21.7364, -160.823, -91.9564, 54.96, -0.340758, -2.39751, 3.40401, 1.11323, -98.3603, -90.5235
5.143, 5, -36.9822, -0.990143, 21.7993, -160.791, -91.9811, 54.9523, -0.289404, -2.41259, 3.3903, 1.07275, -98.3679, -90.5221
5.143, 5, -36.9822, -0.990143, 21.7993, -160.791, -91.9811, 54.9523, -0.289404, -2.41259, 3.3903, 1.07275, -98.3679, -90.5221
5.148, 5, -36.9133, -1.01175, 21.8306, -160.774, -91.9934, 54.9485, -0.263718, -2.42013, 3.38344, 1.05251, -98.3716, -90.5213
5.152, 5, -36.8444, -1.03325, 21.8618, -160.758, -92.0056, 54.9448, -0.238026, -2.42767, 3.37659, 1.03225, -98.3754, -90.5206
5.156, 5, -36.7753, -1.05465, 21.8929, -160.741, -92.0178, 54.9411, -0.212328, -2.43522, 3.36973, 1.012, -98.3791, -90.5199
5.16, 5, -36.7062, -1.07595, 21.9238, -160.725, -92.03, 54.9374, -0.186624, -2.44277, 3.36287, 0.991738, -98.3829, -90.5191
5.164, 5, -36.6369, -1.09714, 21.9547, -160.708, -92.0422, 54.9338, -0.160914, -2.45032, 3.35601, 0.971472, -98.3867, -90.5184
5.168, 5, -36.5676, -1.11824, 21.9855, -160.692, -92.0543, 54.9302, -0.135198, -2.45787, 3.34914, 0.951201, -98.3904, -90.5176
5.172, 5, -36.4983, -1.13923, 22.0162, -160.675, -92.0664, 54.9267, -0.109476, -2.46542, 3.34228, 0.930926, -98.3942, -90.5169
5.176, 5, -36.4288, -1.16012, 22.0468, -160.658, -92.0784, 54.9232, -0.0837485, -2.47297, 3.33541, 0.910647, -98.398, -90.5162
5.18, 5, -36.3593, -1.18091, 22.0773, -160.642, -92.0904, 54.9198, -0.0580147, -2.48053, 3.32855, 0.890362, -98.4017, -90.5154
5.184, 5, -36.2896, -1.2016, 22.1077, -160.625, -92.1024, 54.9164, -0.032275, -2.48809, 3.32168, 0.870073, -98.4055, -90.5147
5.188, 5, -36.2199, -1.22218, 22.138, -160.608, -92.1143, 54.913, -0.00652923, -2.49565, 3.3148, 0.849779, -98.4093, -90.514
5.192, 5, -36.1502, -1.24265, 22.1682, -160.591, -92.1262, 54.9097, 0.0192225, -2.50321, 3.30793, 0.82948, -98.413, -90.5132
5.196, 5, -36.0803, -1.26303, 22.1983, -160.574, -92.1381, 54.9064, 0.0449803, -2.51077, 3.30106, 0.809177, -98.4168, -90.5125
5.2, 5, -36.0104, -1.2833, 22.2283, -160.557, -92.1499, 54.9031, 0.070744, -2.51834, 3.29418, 0.788868, -98.4206, -90.5118
5.204, 5, -35.9403, -1.30346, 22.2582, -160.54, -92.1617, 54.8999, 0.0965139, -2.5259, 3.2873, 0.768555, -98.4243, -90.511
5.21, 5, -35.8702, -1.32352, 22.288, -160.523, -92.1735, 54.8968, 0.12229, -2.53347, 3.28042, 0.748238, -98.4281, -90.5103
5.215, 5, -35.7298, -1.36333, 22.3473, -160.489, -92.1969, 54.8906, 0.173859, -2.54861, 3.26666, 0.707588, -98.4357, -90.5088
5.215, 5, -35.7298, -1.36333, 22.3473, -160.489, -92.1969, 54.8906, 0.173859, -2.54861, 3.26666, 0.707588, -98.4357, -90.5088
5.22, 5, -35.6594, -1.38307, 22.3768, -160.471, -92.2085, 54.8875, 0.199653, -2.55619, 3.25978, 0.687256, -98.4394, -90.5081
5.224, 5, -35.589, -1.40271, 22.4062, -160.454, -92.2202, 54.8845, 0.225453, -2.56376, 3.25289, 0.666919, -98.4432, -90.5074
5.228, 5, -35.5185, -1.42224, 22.4355, -160.437, -92.2317, 54.8815, 0.25126, -2.57134, 3.246, 0.646578, -98.447, -90.5066
5.234, 5, -35.4479, -1.44167, 22.4647, -160.419, -92.2433, 54.8786, 0.277072, -2.57892, 3.23912, 0.626231, -98.4508, -90.5059
5.239, 5, -35.3065, -1.4802, 22.5228, -160.384, -92.2662, 54.8729, 0.328714, -2.59408, 3.22533, 0.585524, -98.4583, -90.5044
5.24, 5, -35.3065, -1.4802, 22.5228, -160.384, -92.2662, 54.8729, 0.328714, -2.59408, 3.22533, 0.585524, -98.4583, -90.5044
5.244, 5, -35.2357, -1.49931, 22.5517, -160.367, -92.2777, 54.8701, 0.354545, -2.60167, 3.21844, 0.565164, -98.4621, -90.5037
5.248, 5, -35.1648, -1.5183, 22.5805, -160.349, -92.2891, 54.8673, 0.380381, -2.60926, 3.21154, 0.544798, -98.4659, -90.5029
5.252, 5, -35.0938, -1.53719, 22.6092, -160.332, -92.3004, 54.8645, 0.406224, -2.61684, 3.20465, 0.524428, -98.4697, -90.5022
5.258, 5, -35.0227, -1.55598, 22.6378, -160.314, -92.3117, 54.8618, 0.432073, -2.62443, 3.19775, 0.504053, -98.4735, -90.5015
5.263, 5, -34.8804, -1.59322, 22.6947, -160.278, -92.3343, 54.8565, 0.483788, -2.63962, 3.18395, 0.463288, -98.481, -90.5
5.264, 5, -34.8804, -1.59322, 22.6947, -160.278, -92.3343, 54.8565, 0.483788, -2.63962, 3.18395, 0.463288, -98.481, -90.5
5.268, 5, -34.8091, -1.61167, 22.7229, -160.26, -92.3455, 54.854, 0.509655, -2.64721, 3.17704, 0.442898, -98.4848, -90.4993
5.272, 5, -34.7377, -1.63002, 22.7511, -160.243, -92.3566, 54.8514, 0.535528, -2.65481, 3.17014, 0.422504, -98.4886, -90.4985
5.276, 5, -34.6663, -1.64826, 22.7792, -160.225, -92.3678, 54.8489, 0.561408, -2.66241, 3.16323, 0.402105, -98.4924, -90.4978
5.28, 5, -34.5947, -1.66639, 22.8072, -160.207, -92.3789, 54.8464, 0.587293, -2.67001, 3.15632, 0.381701, -98.4962, -90.497
5.284, 5, -34.5231, -1.68441, 22.835, -160.189, -92.3899, 54.844, 0.613185, -2.67761, 3.14941, 0.361292, -98.5, -90.4963
5.288, 5, -34.4514, -1.70232, 22.8628, -160.171, -92.4009, 54.8415, 0.639082, -2.68522, 3.1425, 0.340878, -98.5038, -90.4956
5.292, 5, -34.3797, -1.72012, 22.8905, -160.152, -92.4119, 54.8392, 0.664986, -2.69282, 3.13559, 0.320459, -98.5076, -90.4948
5.296, 5, -34.3078, -1.73781, 22.918, -160.134, -92.4228, 54.8368, 0.690896, -2.70043, 3.12867, 0.300036, -98.5113, -90.4941
5.3, 5, -34.2359, -1.75539, 22.9455, -160.116, -92.4337, 54.8345, 0.716812, -2.70804, 3.12175, 0.279608, -98.5151, -90.4933
5.306, 5, -34.1639, -1.77286, 22.9728, -160.098, -92.4446, 54.8323, 0.742734, -2.71565, 3.11484, 0.259175, -98.5189, -90.4926
5.311, 5, -34.0196, -1.80746, 23.0272, -160.061, -92.4662, 54.8278, 0.794597, -2.73088, 3.10099, 0.218294, -98.5265, -90.4911
5.312, 5, -34.0196, -1.80746, 23.0272, -160.061, -92.4662, 54.8278, 0.794597, -2.73088, 3.10099, 0.218294, -98.5265, -90.4911
5.316, 5, -33.9474, -1.8246, 23.0543, -160.043, -92.4769, 54.8257, 0.820538, -2.7385, 3.09407, 0.197846, -98.5303, -90.4904
5.32, 5, -33.8751, -1.84164, 23.0812, -160.024, -92.4876, 54.8235, 0.846485, -2.74612, 3.08715, 0.177394, -98.5341, -90.4896
5.324, 5, -33.8028, -1.85862, 23.108, -160.006, -92.4983, 54.8214, 0.872438, -2.75374, 3.08022, 0.156937, -98.5379, -90.4889
5.33, 5, -33.7305, -1.87556, 23.1347, -159.987, -92.5089, 54.8194, 0.898397, -2.76136, 3.07329, 0.136475, -98.5417, -90.4882
5.335, 5, -33.586, -1.90941, 23.1876, -159.95, -92.53, 54.8153, 0.950322, -2.77671, 3.05938, 0.0955428, -98.5493, -90.4867
5.336, 5, -33.586, -1.90941, 23.1876, -159.95, -92.53, 54.8153, 0.950322, -2.77671, 3.05938, 0.0955428, -98.5493, -90.4867
5.34, 5, -33.5138, -1.92635, 23.2138, -159.931, -92.5404, 54.8132, 0.976279, -2.7845, 3.05235, 0.0750823, -98.5531, -90.4859
5.344, 5, -33.4418, -1.9433, 23.2399, -159.912, -92.5507, 54.8112, 1.00223, -2.79242, 3.0452, 0.0546379, -98.557, -90.4852
5.348, 5, -33.37, -1.96025, 23.2657, -159.893, -92.5609, 54.8091, 1.02816, -2.80049, 3.03787, 0.0342255, -98.5609, -90.4844
5.352, 5, -33.2984, -1.97718, 23.2913, -159.874, -92.571, 54.8069, 1.05407, -2.80875, 3.03028, 0.0138669, -98.5648, -90.4836
5.356, 6, -33.2271, -1.9941, 23.3166, -159.854, -92.5808, 54.8046, 1.07996, -2.8172, 3.02233, -0.00641067, -98.5689, -90.4828
5.36, 6, -33.156, -2.01104, 23.3417, -159.835, -92.5905, 54.8022, 1.1058, -2.82582, 3.01391, -0.0265755, -98.5731, -90.4819
5.364, 6, -33.0849, -2.02808, 23.3665, -159.815, -92.5999, 54.7997, 1.13159, -2.8346, 3.00493, -0.046593, -98.5775, -90.481
5.368, 6, -33.0136, -2.04529, 23.3911, -159.795, -92.609, 54.797, 1.1573, -2.84352, 2.99531, -0.0664266, -98.582, -90.48
5.372, 6, -32.942, -2.06272, 23.4154, -159.775, -92.6179, 54.7941, 1.18293, -2.8526, 2.98497, -0.0860414, -98.5868, -90.4789
5.378, 6, -32.8698, -2.08043, 23.4394, -159.755, -92.6265, 54.791, 1.20849, -2.86191, 2.97388, -0.105409, -98.5918, -90.4777
5.383, 6, -32.7239, -2.11681, 23.4867, -159.713, -92.6428, 54.7842, 1.25955, -2.8815, 2.94941, -0.143346, -98.6025, -90.4751
5.384, 6, -32.7239, -2.11681, 23.4867, -159.713, -92.6428, 54.7842, 1.25955, -2.8815, 2.94941, -0.143346, -98.6025, -90.4751
5.388, 6, -32.651, -2.13544, 23.5099, -159.691, -92.6505, 54.7804, 1.28515, -2.89199, 2.93608, -0.161933, -98.6084, -90.4737
5.392, 6, -32.5787, -2.15432, 23.5328, -159.67, -92.658, 54.7764, 1.31087, -2.90307, 2.92209, -0.180312, -98.6146, -90.4722
5.396, 7, -32.5069, -2.17348, 23.5552, -159.648, -92.6652, 54.7721, 1.33676, -2.91482, 2.90755, -0.198541, -98.6213, -90.4706
5.4, 7, -32.4355, -2.19299, 23.5773, -159.625, -92.6723, 54.7676, 1.36279, -2.92725, 2.89256, -0.216682, -98.6286, -90.4691
5.404, 7, -32.3639, -2.21293, 23.5992, -159.602, -92.6792, 54.7628, 1.38894, -2.94035, 2.87725, -0.234786, -98.6367, -90.4674
5.408, 7, -32.2919, -2.23336, 23.6207, -159.578, -92.686, 54.7578, 1.41522, -2.95415, 2.86175, -0.252885, -98.6456, -90.4658
5.412, 7, -32.2193, -2.25433, 23.6421, -159.554, -92.6927, 54.7525, 1.44167, -2.96868, 2.84613, -0.270982, -98.6555, -90.4642
5.416, 7, -32.1461, -2.27586, 23.6632, -159.53, -92.6993, 54.747, 1.46832, -2.98398, 2.8305, -0.289053, -98.6664, -90.4625
5.42, 7, -32.0726, -2.2979, 23.6841, -159.505, -92.7058, 54.7412, 1.49524, -3.00011, 2.81487, -0.307056, -98.6784, -90.4609
5.424, 7, -31.9994, -2.32036, 23.7046, -159.479, -92.7122, 54.7352, 1.52251, -3.01716, 2.79925, -0.324951, -98.6914, -90.4593
5.428, 7, -31.9272, -2.34316, 23.7248, -159.453, -92.7186, 54.7289, 1.55018, -3.0352, 2.78358, -0.342713, -98.7054, -90.4578
5.432, 7, -31.8558, -2.36626, 23.7446, -159.427, -92.7248, 54.7223, 1.57827, -3.05424, 2.76778, -0.360339, -98.7203, -90.4562
5.436, 8, -31.7846, -2.38978, 23.7641, -159.399, -92.7308, 54.7154, 1.60667, -3.07423, 2.75177, -0.377851, -98.7361, -90.4546
5.44, 8, -31.7128, -2.41384, 23.7834, -159.372, -92.7367, 54.7083, 1.63526, -3.09503, 2.73544, -0.395281, -98.7528, -90.4529
5.444, 8, -31.6398, -2.43855, 23.8025, -159.344, -92.7425, 54.7009, 1.66396, -3.11656, 2.71868, -0.412655, -98.7701, -90.4512
5.45, 8, -31.5656, -2.46399, 23.8214, -159.315, -92.748, 54.6932, 1.69273, -3.13874, 2.70139, -0.429981, -98.7882, -90.4494
5.455, 8, -31.414, -2.51708, 23.8586, -159.256, -92.7584, 54.6769, 1.75049, -3.18491, 2.66484, -0.464401, -98.826, -90.4456
5.456, 8, -31.414, -2.51708, 23.8586, -159.256, -92.7584, 54.6769, 1.75049, -3.18491, 2.66484, -0.464401, -98.826, -90.4456
5.46, 8, -31.3375, -2.54456, 23.8768, -159.226, -92.7631, 54.6683, 1.77958, -3.209, 2.64544, -0.481419, -98.8456, -90.4435
5.464, 8, -31.2617, -2.57244, 23.8947, -159.196, -92.7676, 54.6593, 1.80894, -3.23387, 2.62518, -0.498264, -98.8658, -90.4413
5.468, 8, -31.1869, -2.60063, 23.9122, -159.165, -92.7718, 54.65, 1.83861, -3.2596, 2.60402, -0.514929, -98.8864, -90.439
5.472, 9, -31.1127, -2.62914, 23.9293, -159.133, -92.7756, 54.6404, 1.86856, -3.28615, 2.58193, -0.531434, -98.9076, -90.4366
5.476, 9, -31.0384, -2.65807, 23.9462, -159.101, -92.7791, 54.6303, 1.89871, -3.31343, 2.5589, -0.547817, -98.9293, -90.4341
5.48, 9, -30.9635, -2.68746, 23.9628, -159.068, -92.7822, 54.62, 1.929, -3.34132, 2.5349, -0.56412, -98.9516, -90.4314
5.484, 9, -30.888, -2.71735, 23.9792, -159.034, -92.785, 54.6093, 1.95937, -3.36975, 2.50994, -0.580371, -98.9745, -90.4287
5.488, 9, -30.8119, -2.74774, 23.9954, -159.001, -92.7874, 54.5982, 1.9898, -3.39865, 2.484, -0.596572, -98.9981, -90.4259
5.492, 9, -30.7357, -2.77859, 24.0112, -158.966, -92.7895, 54.5869, 2.02028, -3.42799, 2.45713, -0.6127, -99.0222, -90.4229
5.498, 9, -30.6597, -2.80981, 24.0267, -158.931, -92.7912, 54.5752, 2.05084, -3.45781, 2.42936, -0.628707, -99.0469, -90.4199
5.503, 9, -30.5097, -2.8729, 24.0565, -158.861, -92.7937, 54.5509, 2.11227, -3.51926, 2.37136, -0.660134, -99.0977, -90.4135
5.504, 9, -30.5097, -2.8729, 24.0565, -158.861, -92.7937, 54.5509, 2.11227, -3.51926, 2.37136, -0.660134, -99.0977, -90.4135
5.508, 9, -30.4359, -2.90469, 24.0708, -158.825, -92.7944, 54.5384, 2.14313, -3.55097, 2.34132, -0.675466, -99.1238, -90.4103
5.512, 10, -30.3623, -2.93672, 24.0846, -158.789, -92.7948, 54.5256, 2.17399, -3.58329, 2.31074, -0.690514, -99.1503, -90.407
5.516, 10, -30.2886, -2.96906, 24.0981, -158.752, -92.795, 54.5126, 2.20478, -3.61615, 2.27974, -0.705275, -99.1771, -90.4037
5.522, 10, -30.2146, -3.00171, 24.1113, -158.716, -92.7948, 54.4995, 2.23543, -3.64947, 2.24843, -0.719756, -99.2044, -90.4004
5.528, 10, -30.0666, -3.06783, 24.1366, -158.643, -92.7937, 54.4727, 2.29617, -3.71722, 2.18519, -0.747894, -99.2603, -90.3938
5.528, 10, -30.0666, -3.06783, 24.1366, -158.643, -92.7937, 54.4727, 2.29617, -3.71722, 2.18519, -0.747894, -99.2603, -90.3938
5.532, 10, -29.9931, -3.10117, 24.1486, -158.606, -92.7928, 54.4591, 2.32623, -3.75155, 2.1534, -0.761546, -99.2889, -90.3905
5.536, 10, -29.9202, -3.13457, 24.1602, -158.569, -92.7916, 54.4454, 2.35609, -3.78616, 2.12154, -0.774906, -99.3179, -90.3872
5.54, 10, -29.8483, -3.16793, 24.1714, -158.533, -92.7902, 54.4316, 2.38577, -3.82108, 2.08962, -0.787966, -99.3473, -90.3839
5.544, 10, -29.7773, -3.20122, 24.1821, -158.496, -92.7886, 54.4177, 2.41526, -3.85628, 2.05765, -0.800721, -99.377, -90.3807
5.548, 10, -29.7072, -3.23443, 24.1924, -158.46, -92.7868, 54.4037, 2.44452, -3.89173, 2.02563, -0.813171, -99.4069, -90.3774
5.552, 11, -29.6379, -3.2676, 24.2023, -158.423, -92.7848, 54.3896, 2.47353, -3.92737, 1.99355, -0.825323, -99.437, -90.3742
5.556, 11, -29.5692, -3.30071, 24.2119, -158.387, -92.7825, 54.3755, 2.50224, -3.96315, 1.9614, -0.837188, -99.4673, -90.371
5.56, 11, -29.5013, -3.33379, 24.221, -158.351, -92.78, 54.3614, 2.53063, -3.999, 1.92917, -0.848774, -99.4976, -90.3678
5.564, 11, -29.4339, -3.36685, 24.2299, -158.315, -92.7773, 54.3472, 2.55867, -4.03487, 1.89687, -0.860084, -99.528, -90.3646
5.57, 11, -29.3673, -3.39988, 24.2383, -158.279, -92.7744, 54.333, 2.58636, -4.07072, 1.86449, -0.871118, -99.5583, -90.3614
5.575, 11, -29.2361, -3.46574, 24.2543, -158.208, -92.768, 54.3045, 2.64071, -4.14232, 1.79949, -0.892346, -99.6188, -90.355
