timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.532, 5, -46.2766, 3.18771, 16.1618, -162.7, -89.8732, 56.0387, -4.03148, -1.31382, 4.38905, 4.02243, -97.8202, -90.6288
4.536, 5, -46.2145, 3.1506, 16.2103, -162.689, -89.8903, 56.0265, -4.00425, -1.32182, 4.38179, 4.00097, -97.8242, -90.6281
4.54, 5, -46.1523, 3.11357, 16.2587, -162.679, -89.9074, 56.0143, -3.97702, -1.32981, 4.37452, 3.9795, -97.8282, -90.6273
4.544, 5, -46.0901, 3.07661, 16.307, -162.668, -89.9244, 56.0022, -3.94978, -1.33781, 4.36725, 3.95803, -97.8322, -90.6265
4.548, 5, -46.0277, 3.03974, 16.3552, -162.657, -89.9415, 55.9902, -3.92253, -1.34581, 4.35998, 3.93655, -97.8361, -90.6257
4.552, 5, -45.9653, 3.00296, 16.4034, -162.646, -89.9585, 55.9783, -3.89528, -1.35382, 4.35271, 3.91507, -97.8401, -90.625
4.556, 5, -45.9027, 2.96625, 16.4514, -162.635, -89.9755, 55.9664, -3.86802, -1.36182, 4.34543, 3.89358, -97.8441, -90.6242
4.56, 5, -45.8401, 2.92962, 16.4993, -162.625, -89.9925, 55.9546, -3.84076, -1.36983, 4.33816, 3.87209, -97.8481, -90.6234
4.568, 5, -45.7145, 2.85662, 16.5949, -162.603, -90.0264, 55.9311, -3.78621, -1.38584, 4.3236, 3.8291, -97.8561, -90.6218
4.568, 5, -45.7145, 2.85662, 16.5949, -162.603, -90.0264, 55.9311, -3.78621, -1.38584, 4.3236, 3.8291, -97.8561, -90.6218
4.572, 5, -45.6515, 2.82024, 16.6426, -162.592, -90.0434, 55.9195, -3.75892, -1.39385, 4.31632, 3.80759, -97.8601, -90.6211
4.576, 5, -45.5885, 2.78395, 16.6901, -162.581, -90.0603, 55.9079, -3.73163, -1.40187, 4.30904, 3.78608, -97.8641, -90.6203
4.58, 5, -45.5254, 2.74773, 16.7376, -162.569, -90.0772, 55.8964, -3.70434, -1.40988, 4.30175, 3.76456, -97.8681, -90.6195
4.584, 5, -45.4621, 2.71161, 16.7849, -162.558, -90.0941, 55.885, -3.67703, -1.4179, 4.29447, 3.74304, -97.8721, -90.6187
4.588, 5, -45.3988, 2.67556, 16.8322, -162.547, -90.111, 55.8736, -3.64973, -1.42592, 4.28718, 3.72152, -97.8761, -90.6179
4.592, 5, -45.3354, 2.6396, 16.8794, -162.536, -90.1279, 55.8623, -3.62241, -1.43394, 4.27989, 3.69998, -97.8801, -90.6172
4.596, 5, -45.2718, 2.60372, 16.9264, -162.524, -90.1447, 55.8511, -3.59509, -1.44196, 4.2726, 3.67845, -97.8841, -90.6164
4.6, 5, -45.2082, 2.56793, 16.9734, -162.513, -90.1615, 55.8399, -3.56776, -1.44998, 4.26531, 3.65691, -97.8881, -90.6156
4.604, 5, -45.1445, 2.53222, 17.0203, -162.502, -90.1784, 55.8288, -3.54043, -1.45801, 4.25801, 3.63536, -97.8921, -90.6148
4.608, 5, -45.0806, 2.4966, 17.067, -162.49, -90.1952, 55.8178, -3.51308, -1.46604, 4.25072, 3.61381, -97.8961, -90.6141
4.612, 5, -45.0167, 2.46106, 17.1137, -162.479, -90.212, 55.8068, -3.48574, -1.47407, 4.24342, 3.59225, -97.9001, -90.6133
4.616, 5, -44.9527, 2.42561, 17.1603, -162.467, -90.2287, 55.7959, -3.45838, -1.4821, 4.23612, 3.57069, -97.9041, -90.6125
4.62, 5, -44.8885, 2.39025, 17.2068, -162.455, -90.2455, 55.785, -3.43102, -1.49014, 4.22882, 3.54912, -97.9081, -90.6117
4.624, 5, -44.8243, 2.35497, 17.2531, -162.444, -90.2622, 55.7743, -3.40365, -1.49817, 4.22151, 3.52755, -97.9121, -90.6109
4.628, 5, -44.76, 2.31977, 17.2994, -162.432, -90.2789, 55.7635, -3.37628, -1.50621, 4.21421, 3.50598, -97.9161, -90.6101
4.632, 5, -44.6956, 2.28467, 17.3456, -162.42, -90.2956, 55.7529, -3.3489, -1.51425, 4.2069, 3.48439, -97.9201, -90.6094
4.636, 5, -44.6311, 2.24965, 17.3917, -162.408, -90.3123, 55.7423, -3.32152, -1.52229, 4.19959, 3.46281, -97.9241, -90.6086
4.64, 5, -44.5664, 2.21471, 17.4377, -162.396, -90.329, 55.7318, -3.29412, -1.53033, 4.19229, 3.44122, -97.9281, -90.6078
4.644, 5, -44.5017, 2.17987, 17.4836, -162.384, -90.3456, 55.7213, -3.26672, -1.53838, 4.18497, 3.41962, -97.9322, -90.607
4.648, 5, -44.4369, 2.14511, 17.5293, -162.372, -90.3623, 55.7109, -3.23932, -1.54643, 4.17766, 3.39802, -97.9362, -90.6062
4.652, 5, -44.372, 2.11044, 17.575, -162.36, -90.3789, 55.7005, -3.21191, -1.55447, 4.17035, 3.37641, -97.9402, -90.6055
4.656, 5, -44.307, 2.07586, 17.6206, -162.348, -90.3955, 55.6903, -3.18449, -1.56252, 4.16303, 3.3548, -97.9442, -90.6047
4.66, 5, -44.2419, 2.04136, 17.6661, -162.336, -90.412, 55.6801, -3.15706, -1.57058, 4.15571, 3.33318, -97.9482, -90.6039
4.664, 5, -44.1767, 2.00696, 17.7115, -162.324, -90.4286, 55.6699, -3.12963, -1.57863, 4.14839, 3.31156, -97.9522, -90.6031
4.668, 5, -44.1114, 1.97264, 17.7568, -162.312, -90.4451, 55.6598, -3.10219, -1.58669, 4.14107, 3.28993, -97.9562, -90.6023
4.672, 5, -44.0459, 1.93841, 17.802, -162.3, -90.4616, 55.6498, -3.07475, -1.59475, 4.13374, 3.2683, -97.9603, -90.6015
4.676, 5, -43.9804, 1.90428, 17.8471, -162.287, -90.4781, 55.6398, -3.0473, -1.60281, 4.12642, 3.24666, -97.9643, -90.6008
4.68, 5, -43.9148, 1.87023, 17.8921, -162.275, -90.4946, 55.6299, -3.01984, -1.61087, 4.11909, 3.22502, -97.9683, -90.6
4.684, 5, -43.8491, 1.83627, 17.937, -162.262, -90.511, 55.6201, -2.99238, -1.61893, 4.11176, 3.20337, -97.9723, -90.5992
4.688, 5, -43.7833, 1.8024, 17.9817, -162.25, -90.5275, 55.6103, -2.96491, -1.627, 4.10443, 3.18171, -97.9763, -90.5984
4.692, 5, -43.7174, 1.76863, 18.0264, -162.237, -90.5439, 55.6006, -2.93743, -1.63507, 4.0971, 3.16006, -97.9803, -90.5976
4.696, 5, -43.6514, 1.73494, 18.071, -162.225, -90.5603, 55.591, -2.90995, -1.64314, 4.08977, 3.13839, -97.9844, -90.5968
4.7, 5, -43.5853, 1.70134, 18.1155, -162.212, -90.5766, 55.5814, -2.88246, -1.65121, 4.08243, 3.11672, -97.9884, -90.5961
4.704, 5, -43.5191, 1.66784, 18.1599, -162.199, -90.593, 55.5719, -2.85496, -1.65928, 4.07509, 3.09505, -97.9924, -90.5953
4.708, 5, -43.4528, 1.63443, 18.2042, -162.187, -90.6093, 55.5625, -2.82746, -1.66736, 4.06775, 3.07337, -97.9964, -90.5945
4.712, 5, -43.3864, 1.60111, 18.2484, -162.174, -90.6256, 55.5531, -2.79995, -1.67544, 4.06041, 3.05169, -98.0005, -90.5937
4.716, 5, -43.3199, 1.56788, 18.2924, -162.161, -90.6419, 55.5437, -2.77243, -1.68352, 4.05307, 3.03, -98.0045, -90.5929
4.72, 5, -43.2533, 1.53475, 18.3364, -162.148, -90.6581, 55.5345, -2.74491, -1.6916, 4.04572, 3.0083, -98.0085, -90.5921
4.724, 5, -43.1866, 1.5017, 18.3803, -162.135, -90.6744, 55.5253, -2.71738, -1.69968, 4.03838, 2.9866, -98.0126, -90.5914
4.728, 5, -43.1198, 1.46875, 18.4241, -162.122, -90.6906, 55.5161, -2.68985, -1.70777, 4.03103, 2.9649, -98.0166, -90.5906
4.732, 5, -43.0529, 1.4359, 18.4678, -162.109, -90.7068, 55.5071, -2.6623, -1.71585, 4.02368, 2.94319, -98.0206, -90.5898
4.736, 5, -42.9859, 1.40313, 18.5113, -162.096, -90.7229, 55.498, -2.63475, -1.72394, 4.01633, 2.92147, -98.0247, -90.589
4.74, 5, -42.9188, 1.37047, 18.5548, -162.083, -90.7391, 55.4891, -2.6072, -1.73203, 4.00898, 2.89975, -98.0287, -90.5882
4.744, 5, -42.8516, 1.33789, 18.5982, -162.069, -90.7552, 55.4802, -2.57964, -1.74013, 4.00162, 2.87803, -98.0327, -90.5874
4.748, 5, -42.7843, 1.30541, 18.6414, -162.056, -90.7713, 55.4714, -2.55207, -1.74822, 3.99426, 2.8563, -98.0368, -90.5866
4.752, 5, -42.7168, 1.27302, 18.6846, -162.043, -90.7874, 55.4626, -2.52449, -1.75632, 3.9869, 2.83456, -98.0408, -90.5858
4.756, 5, -42.6493, 1.24073, 18.7277, -162.029, -90.8034, 55.4539, -2.49691, -1.76442, 3.97954, 2.81282, -98.0448, -90.5851
4.76, 5, -42.5817, 1.20854, 18.7706, -162.016, -90.8195, 55.4453, -2.46932, -1.77252, 3.97218, 2.79107, -98.0489, -90.5843
4.764, 5, -42.514, 1.17644, 18.8135, -162.003, -90.8354, 55.4367, -2.44173, -1.78062, 3.96482, 2.76932, -98.0529, -90.5835
4.768, 5, -42.4462, 1.14444, 18.8562, -161.989, -90.8514, 55.4282, -2.41412, -1.78873, 3.95745, 2.74756, -98.057, -90.5827
4.772, 5, -42.3783, 1.11253, 18.8989, -161.975, -90.8674, 55.4197, -2.38652, -1.79683, 3.95008, 2.7258, -98.061, -90.5819
4.776, 5, -42.3103, 1.08072, 18.9414, -161.962, -90.8833, 55.4114, -2.3589, -1.80494, 3.94272, 2.70403, -98.065, -90.5811
4.78, 5, -42.2422, 1.049, 18.9839, -161.948, -90.8992, 55.403, -2.33128, -1.81305, 3.93534, 2.68226, -98.0691, -90.5803
4.784, 5, -42.174, 1.01738, 19.0262, -161.934, -90.9151, 55.3948, -2.30365, -1.82117, 3.92797, 2.66048, -98.0731, -90.5796
4.788, 5, -42.1057, 0.985864, 19.0684, -161.92, -90.9309, 55.3866, -2.27601, -1.82928, 3.9206, 2.6387, -98.0772, -90.5788
4.792, 5, -42.0373, 0.954442, 19.1106, -161.906, -90.9467, 55.3784, -2.24837, -1.8374, 3.91322, 2.61691, -98.0812, -90.578
4.796, 5, -41.9688, 0.923117, 19.1526, -161.893, -90.9625, 55.3703, -2.22072, -1.84552, 3.90584, 2.59512, -98.0853, -90.5772
4.8, 5, -41.9002, 0.891891, 19.1945, -161.879, -90.9783, 55.3623, -2.19307, -1.85364, 3.89846, 2.57332, -98.0893, -90.5764
4.804, 5, -41.8315, 0.860764, 19.2363, -161.865, -90.9941, 55.3544, -2.16541, -1.86176, 3.89108, 2.55151, -98.0934, -90.5756
4.808, 5, -41.7626, 0.829736, 19.278, -161.85, -91.0098, 55.3465, -2.13774, -1.86988, 3.8837, 2.5297, -98.0974, -90.5748
4.812, 5, -41.6937, 0.798806, 19.3196, -161.836, -91.0255, 55.3386, -2.11006, -1.87801, 3.87631, 2.50789, -98.1015, -90.574
4.816, 5, -41.6247, 0.767977, 19.3611, -161.822, -91.0411, 55.3309, -2.08238, -1.88614, 3.86892, 2.48607, -98.1055, -90.5732
4.82, 5, -41.5556, 0.737247, 19.4025, -161.808, -91.0568, 55.3232, -2.05469, -1.89427, 3.86154, 2.46424, -98.1096, -90.5724
4.824, 5, -41.4864, 0.706617, 19.4438, -161.793, -91.0724, 55.3155, -2.02699, -1.9024, 3.85415, 2.44241, -98.1136, -90.5717
4.832, 5, -41.3477, 0.64566, 19.5261, -161.765, -91.1035, 55.3004, -1.97158, -1.91867, 3.83936, 2.39874, -98.1217, -90.5701
4.832, 5, -41.3477, 0.64566, 19.5261, -161.765, -91.1035, 55.3004, -1.97158, -1.91867, 3.83936, 2.39874, -98.1217, -90.5701
4.836, 5, -41.2781, 0.615333, 19.567, -161.75, -91.119, 55.2929, -1.94387, -1.92681, 3.83196, 2.37689, -98.1258, -90.5693
4.84, 5, -41.2085, 0.585107, 19.6079, -161.736, -91.1345, 55.2855, -1.91614, -1.93495, 3.82456, 2.35504, -98.1299, -90.5685
4.844, 5, -41.1388, 0.554983, 19.6487, -161.721, -91.15, 55.2782, -1.88841, -1.94309, 3.81716, 2.33318, -98.1339, -90.5677
4.848, 5, -41.069, 0.524961, 19.6893, -161.706, -91.1654, 55.2709, -1.86068, -1.95124, 3.80976, 2.31131, -98.138, -90.5669
4.856, 5, -40.9291, 0.465224, 19.7703, -161.677, -91.1962, 55.2565, -1.80518, -1.96753, 3.79495, 2.26757, -98.1461, -90.5653
4.856, 5, -40.9291, 0.465224, 19.7703, -161.677, -91.1962, 55.2565, -1.80518, -1.96753, 3.79495, 2.26757, -98.1461, -90.5653
4.86, 5, -40.8589, 0.43551, 19.8106, -161.662, -91.2116, 55.2494, -1.77743, -1.97568, 3.78755, 2.24569, -98.1502, -90.5645
4.864, 5, -40.7887, 0.405899, 19.8508, -161.647, -91.2269, 55.2424, -1.74966, -1.98383, 3.78014, 2.22381, -98.1542, -90.5638
4.868, 5, -40.7184, 0.376392, 19.891, -161.632, -91.2422, 55.2354, -1.72189, -1.99199, 3.77273, 2.20192, -98.1583, -90.563
4.872, 5, -40.648, 0.346988, 19.931, -161.617, -91.2574, 55.2285, -1.69412, -2.00014, 3.76531, 2.18002, -98.1624, -90.5622
4.88, 5, -40.5068, 0.288494, 20.0107, -161.587, -91.2879, 55.2148, -1.63854, -2.01646, 3.75048, 2.13622, -98.1705, -90.5606
4.88, 5, -40.5068, 0.288494, 20.0107, -161.587, -91.2879, 55.2148, -1.63854, -2.01646, 3.75048, 2.13622, -98.1705, -90.5606
4.884, 5, -40.4361, 0.259404, 20.0503, -161.572, -91.303, 55.208, -1.61074, -2.02462, 3.74307, 2.11431, -98.1746, -90.5598
4.888, 5, -40.3653, 0.230419, 20.0899, -161.557, -91.3182, 55.2013, -1.58294, -2.03279, 3.73565, 2.09239, -98.1786, -90.559
4.892, 5, -40.2944, 0.20154, 20.1294, -161.541, -91.3333, 55.1947, -1.55513, -2.04095, 3.72822, 2.07047, -98.1827, -90.5582
4.896, 5, -40.2234, 0.172766, 20.1687, -161.526, -91.3483, 55.1881, -1.52731, -2.04912, 3.7208, 2.04854, -98.1868, -90.5574
4.9, 5, -40.1522, 0.144098, 20.208, -161.511, -91.3634, 55.1816, -1.49948, -2.05729, 3.71338, 2.02661, -98.1908, -90.5566
4.904, 5, -40.081, 0.115536, 20.2471, -161.495, -91.3784, 55.1751, -1.47165, -2.06547, 3.70595, 2.00467, -98.1949, -90.5558
4.908, 5, -40.0097, 0.0870812, 20.2862, -161.48, -91.3934, 55.1687, -1.44381, -2.07364, 3.69852, 1.98272, -98.199, -90.555
4.912, 5, -39.9383, 0.058733, 20.3251, -161.464, -91.4083, 55.1624, -1.41597, -2.08182, 3.69109, 1.96077, -98.2031, -90.5542
4.916, 5, -39.8668, 0.0304921, 20.3639, -161.449, -91.4232, 55.1561, -1.38811, -2.08999, 3.68366, 1.93882, -98.2072, -90.5534
4.92, 5, -39.7952, 0.00235865, 20.4026, -161.433, -91.4381, 55.1499, -1.36025, -2.09818, 3.67622, 1.91686, -98.2112, -90.5526
4.928, 5, -39.6516, -0.0535844, 20.4797, -161.401, -91.4678, 55.1376, -1.30451, -2.11454, 3.66135, 1.87292, -98.2194, -90.5511
4.928, 5, -39.6516, -0.0535844, 20.4797, -161.401, -91.4678, 55.1376, -1.30451, -2.11454, 3.66135, 1.87292, -98.2194, -90.5511
4.932, 5, -39.5797, -0.0813934, 20.5181, -161.386, -91.4826, 55.1315, -1.27663, -2.12273, 3.65391, 1.85095, -98.2235, -90.5503
4.936, 5, -39.5077, -0.109094, 20.5563, -161.37, -91.4973, 55.1255, -1.24875, -2.13092, 3.64647, 1.82896, -98.2276, -90.5495
4.94, 5, -39.4356, -0.136685, 20.5945, -161.354, -91.512, 55.1196, -1.22085, -2.13911, 3.63902, 1.80698, -98.2316, -90.5487
4.944, 5, -39.3634, -0.164167, 20.6325, -161.338, -91.5267, 55.1137, -1.19295, -2.1473, 3.63158, 1.78498, -98.2357, -90.5479
4.948, 5, -39.2911, -0.191539, 20.6704, -161.322, -91.5414, 55.1078, -1.16504, -2.15549, 3.62413, 1.76299, -98.2398, -90.5471
4.952, 5, -39.2187, -0.218801, 20.7083, -161.305, -91.556, 55.102, -1.13713, -2.16369, 3.61668, 1.74098, -98.2439, -90.5463
4.956, 5, -39.1462, -0.245952, 20.746, -161.289, -91.5706, 55.0963, -1.10921, -2.17189, 3.60923, 1.71897, -98.248, -90.5455
4.96, 5, -39.0736, -0.272993, 20.7836, -161.273, -91.5851, 55.0906, -1.08128, -2.18009, 3.60178, 1.69696, -98.2521, -90.5447
4.964, 5, -39.0009, -0.299923, 20.8211, -161.257, -91.5996, 55.085, -1.05334, -2.18829, 3.59432, 1.67494, -98.2562, -90.5439
4.968, 5, -38.9281, -0.326742, 20.8584, -161.24, -91.6141, 55.0794, -1.0254, -2.1965, 3.58686, 1.65291, -98.2602, -90.5431
4.975, 5, -38.7822, -0.380043, 20.9329, -161.208, -91.643, 55.0685, -0.969495, -2.21291, 3.57195, 1.60885, -98.2684, -90.5415
4.976, 5, -38.7822, -0.380043, 20.9329, -161.208, -91.643, 55.0685, -0.969495, -2.21291, 3.57195, 1.60885, -98.2684, -90.5415
4.98, 5, -38.7091, -0.406526, 20.9699, -161.191, -91.6573, 55.0631, -0.941531, -2.22112, 3.56448, 1.58681, -98.2725, -90.5407
4.984, 5, -38.6359, -0.432896, 21.0068, -161.174, -91.6717, 55.0577, -0.913561, -2.22934, 3.55702, 1.56476, -98.2766, -90.5399
4.988, 5, -38.5626, -0.459153, 21.0436, -161.158, -91.686, 55.0524, -0.885584, -2.23755, 3.54955, 1.54271, -98.2807, -90.5391
4.992, 5, -38.4892, -0.485296, 21.0803, -161.141, -91.7002, 55.0472, -0.8576, -2.24577, 3.54209, 1.52065, -98.2848, -90.5383
5, 5, -38.3421, -0.537242, 21.1534, -161.108, -91.7287, 55.0369, -0.80161, -2.26221, 3.52714, 1.47651, -98.293, -90.5367
5, 5, -38.3421, -0.537242, 21.1534, -161.108, -91.7287, 55.0369, -0.80161, -2.26221, 3.52714, 1.47651, -98.293, -90.5367
5.004, 5, -38.2684, -0.563044, 21.1898, -161.091, -91.7428, 55.0318, -0.773605, -2.27043, 3.51967, 1.45444, -98.2971, -90.5359
5.008, 5, -38.1947, -0.588731, 21.226, -161.074, -91.757, 55.0268, -0.745593, -2.27866, 3.5122, 1.43236, -98.3012, -90.5351
5.012, 5, -38.1208, -0.614303, 21.2622, -161.057, -91.771, 55.0218, -0.717574, -2.28689, 3.50472, 1.41027, -98.3053, -90.5343
5.016, 5, -38.0468, -0.63976, 21.2982, -161.04, -91.7851, 55.0169, -0.689548, -2.29511, 3.49724, 1.38818, -98.3094, -90.5335
5.02, 5, -37.9727, -0.665101, 21.3341, -161.023, -91.7991, 55.012, -0.661514, -2.30335, 3.48976, 1.36608, -98.3135, -90.5327
5.024, 5, -37.8986, -0.690326, 21.3699, -161.005, -91.813, 55.0072, -0.633474, -2.31158, 3.48228, 1.34398, -98.3176, -90.5319
5.028, 5, -37.8243, -0.715434, 21.4056, -160.988, -91.827, 55.0024, -0.605427, -2.31982, 3.47479, 1.32187, -98.3217, -90.5311
5.032, 5, -37.7499, -0.740426, 21.4411, -160.971, -91.8409, 54.9977, -0.577373, -2.32805, 3.46731, 1.29976, -98.3258, -90.5303
5.036, 5, -37.6755, -0.765301, 21.4766, -160.954, -91.8547, 54.9931, -0.549311, -2.33629, 3.45982, 1.27764, -98.3299, -90.5295
5.04, 5, -37.6009, -0.790058, 21.5119, -160.936, -91.8686, 54.9884, -0.521243, -2.34453, 3.45233, 1.25552, -98.3341, -90.5287
5.044, 5, -37.5262, -0.814698, 21.5471, -160.919, -91.8823, 54.9839, -0.493168, -2.35278, 3.44483, 1.23339, -98.3382, -90.5279
5.048, 5, -37.4515, -0.83922, 21.5822, -160.901, -91.8961, 54.9794, -0.465085, -2.36102, 3.43734, 1.21125, -98.3423, -90.5271
5.052, 5, -37.3766, -0.863623, 21.6172, -160.884, -91.9098, 54.9749, -0.436995, -2.36927, 3.42985, 1.18911, -98.3464, -90.5263
5.056, 5, -37.3017, -0.887907, 21.6521, -160.866, -91.9234, 54.9705, -0.408899, -2.37752, 3.42235, 1.16696, -98.3505, -90.5255
5.06, 5, -37.2266, -0.912072, 21.6869, -160.848, -91.9371, 54.9662, -0.380795, -2.38577, 3.41485, 1.14481, -98.3546, -90.5247
5.064, 5, -37.1515, -0.936118, 21.7215, -160.831, -91.9506, 54.9619, -0.352684, -2.39403, 3.40735, 1.12265, -98.3587, -90.5239
5.072, 5, -37.0009, -0.983849, 21.7904, -160.795, -91.9777, 54.9534, -0.296441, -2.41054, 3.39234, 1.07832, -98.367, -90.5223
5.076, 5, -36.9254, -1.00753, 21.8247, -160.777, -91.9912, 54.9493, -0.268309, -2.4188, 3.38483, 1.05614, -98.3711, -90.5215
5.081, 5, -36.8499, -1.0311, 21.8589, -160.759, -92.0046, 54.9452, -0.24017, -2.42707, 3.37732, 1.03396, -98.3752, -90.5207
5.085, 5, -36.7743, -1.05454, 21.893, -160.741, -92.018, 54.9411, -0.212023, -2.43533, 3.36981, 1.01178, -98.3793, -90.5199
5.085, 5, -36.7743, -1.05454, 21.893, -160.741, -92.018, 54.9411, -0.212023, -2.43533, 3.36981, 1.01178, -98.3793, -90.5199
5.088, 5, -36.6985, -1.07786, 21.9269, -160.723, -92.0313, 54.9371, -0.18387, -2.4436, 3.3623, 0.989585, -98.3834, -90.5191
5.095, 5, -36.6227, -1.10106, 21.9607, -160.705, -92.0446, 54.9332, -0.155709, -2.45187, 3.35478, 0.967388, -98.3876, -90.5183
5.1, 5, -36.4708, -1.14709, 22.028, -160.668, -92.0711, 54.9254, -0.0993659, -2.46841, 3.33975, 0.922976, -98.3958, -90.5167
5.101, 5, -36.4708, -1.14709, 22.028, -160.668, -92.0711, 54.9254, -0.0993659, -2.46841, 3.33975, 0.922976, -98.3958, -90.5167
5.106, 5, -36.3184, -1.19263, 22.0948, -160.632, -92.0974, 54.9179, -0.0429942, -2.48496, 3.3247, 0.878542, -98.4041, -90.5151
5.108, 5, -36.3184, -1.19263, 22.0948, -160.632, -92.0974, 54.9179, -0.0429942, -2.48496, 3.3247, 0.878542, -98.4041, -90.5151
5.112, 5, -36.2421, -1.21521, 22.128, -160.613, -92.1105, 54.9142, -0.0147975, -2.49324, 3.31718, 0.856316, -98.4082, -90.5143
5.116, 5, -36.1657, -1.23767, 22.1611, -160.595, -92.1235, 54.9105, 0.0134063, -2.50152, 3.30965, 0.834085, -98.4123, -90.5135
5.12, 5, -36.0892, -1.26, 22.1941, -160.576, -92.1365, 54.9069, 0.0416173, -2.50981, 3.30212, 0.811847, -98.4164, -90.5127
5.124, 5, -36.0126, -1.28221, 22.227, -160.558, -92.1495, 54.9033, 0.0698355, -2.51809, 3.29459, 0.789605, -98.4206, -90.5119
5.128, 5, -35.9359, -1.3043, 22.2598, -160.539, -92.1624, 54.8998, 0.0980609, -2.52638, 3.28706, 0.767356, -98.4247, -90.5111
5.132, 5, -35.8591, -1.32625, 22.2924, -160.52, -92.1753, 54.8964, 0.126294, -2.53467, 3.27953, 0.745102, -98.4288, -90.5102
5.136, 5, -35.7822, -1.34809, 22.3249, -160.501, -92.1881, 54.893, 0.154534, -2.54296, 3.27199, 0.722842, -98.433, -90.5094
5.14, 5, -35.7052, -1.36979, 22.3573, -160.483, -92.2009, 54.8896, 0.182781, -2.55126, 3.26445, 0.700577, -98.4371, -90.5086
5.144, 5, -35.6282, -1.39137, 22.3895, -160.464, -92.2136, 54.8863, 0.211035, -2.55955, 3.25691, 0.678305, -98.4412, -90.5078
5.148, 5, -35.551, -1.41282, 22.4217, -160.445, -92.2263, 54.883, 0.239297, -2.56785, 3.24937, 0.656028, -98.4454, -90.507
5.152, 5, -35.4737, -1.43415, 22.4537, -160.426, -92.239, 54.8798, 0.267566, -2.57615, 3.24183, 0.633745, -98.4495, -90.5062
5.156, 5, -35.3964, -1.45534, 22.4856, -160.407, -92.2516, 54.8766, 0.295842, -2.58446, 3.23428, 0.611457, -98.4537, -90.5054
5.16, 5, -35.3189, -1.47641, 22.5174, -160.387, -92.2642, 54.8735, 0.324126, -2.59276, 3.22674, 0.589163, -98.4578, -90.5046
5.164, 5, -35.2413, -1.49735, 22.5491, -160.368, -92.2767, 54.8704, 0.352417, -2.60107, 3.21919, 0.566863, -98.4619, -90.5038
5.168, 5, -35.1637, -1.51817, 22.5806, -160.349, -92.2892, 54.8673, 0.380715, -2.60938, 3.21163, 0.544557, -98.4661, -90.503
5.172, 5, -35.0859, -1.53885, 22.612, -160.33, -92.3016, 54.8643, 0.40902, -2.61769, 3.20408, 0.522245, -98.4702, -90.5022
5.176, 5, -35.0081, -1.5594, 22.6433, -160.31, -92.314, 54.8614, 0.437333, -2.626, 3.19653, 0.499928, -98.4744, -90.5014
5.18, 5, -34.9301, -1.57982, 22.6745, -160.291, -92.3264, 54.8585, 0.465653, -2.63432, 3.18897, 0.477605, -98.4785, -90.5006
5.184, 5, -34.8521, -1.60012, 22.7055, -160.271, -92.3387, 54.8556, 0.493981, -2.64263, 3.18141, 0.455276, -98.4827, -90.4998
5.191, 5, -34.774, -1.62028, 22.7365, -160.252, -92.3509, 54.8528, 0.522316, -2.65095, 3.17385, 0.432941, -98.4868, -90.4989
5.196, 5, -34.6174, -1.66021, 22.7979, -160.212, -92.3753, 54.8473, 0.579007, -2.6676, 3.15872, 0.388254, -98.4951, -90.4973
5.196, 5, -34.6174, -1.66021, 22.7979, -160.212, -92.3753, 54.8473, 0.579007, -2.6676, 3.15872, 0.388254, -98.4951, -90.4973
5.202, 5, -34.4605, -1.69962, 22.8589, -160.173, -92.3995, 54.8419, 0.635728, -2.68426, 3.14358, 0.343545, -98.5034, -90.4957
5.204, 5, -34.4605, -1.69962, 22.8589, -160.173, -92.3995, 54.8419, 0.635728, -2.68426, 3.14358, 0.343545, -98.5034, -90.4957
5.208, 5, -34.3819, -1.71913, 22.8892, -160.153, -92.4115, 54.8393, 0.6641, -2.69259, 3.13601, 0.321181, -98.5076, -90.4949
5.215, 5, -34.3032, -1.7385, 22.9194, -160.133, -92.4235, 54.8368, 0.692479, -2.70092, 3.12844, 0.298811, -98.5117, -90.4941
5.22, 5, -34.1456, -1.77684, 22.9794, -160.093, -92.4473, 54.8318, 0.749259, -2.71759, 3.11329, 0.254055, -98.52, -90.4925
5.22, 5, -34.1456, -1.77684, 22.9794, -160.093, -92.4473, 54.8318, 0.749259, -2.71759, 3.11329, 0.254055, -98.52, -90.4925
5.226, 5, -33.9874, -1.81468, 23.0389, -160.053, -92.4709, 54.827, 0.806068, -2.73427, 3.09813, 0.209276, -98.5284, -90.4909
5.228, 5, -33.9874, -1.81468, 23.0389, -160.053, -92.4709, 54.827, 0.806068, -2.73427, 3.09813, 0.209276, -98.5284, -90.4909
5.232, 5, -33.9078, -1.8335, 23.0685, -160.033, -92.4827, 54.8246, 0.834484, -2.74262, 3.09054, 0.186877, -98.5325, -90.49
5.239, 5, -33.8275, -1.85237, 23.0981, -160.012, -92.4944, 54.8223, 0.862908, -2.75096, 3.08296, 0.164473, -98.5367, -90.4892
5.244, 5, -33.6636, -1.8907, 23.1573, -159.971, -92.5177, 54.8177, 0.919862, -2.76775, 3.06774, 0.119639, -98.545, -90.4876
5.244, 5, -33.6636, -1.8907, 23.1573, -159.971, -92.5177, 54.8177, 0.919862, -2.76775, 3.06774, 0.119639, -98.545, -90.4876
