timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.352, 5, -48.9293, 4.91328, 13.9068, -163.126, -89.1019, 56.6505, -5.23922, -0.959781, 4.71149, 4.97482, -97.643, -90.6632
4.356, 5, -48.883, 4.87963, 13.9528, -163.118, -89.1174, 56.6369, -5.2151, -0.966879, 4.70504, 4.95552, -97.6465, -90.6625
4.36, 5, -48.835, 4.84506, 13.9995, -163.111, -89.1331, 56.6232, -5.19071, -0.974079, 4.69853, 4.93616, -97.6501, -90.6618
4.364, 5, -48.7854, 4.80972, 14.0466, -163.103, -89.1489, 56.6095, -5.16618, -0.981331, 4.69199, 4.91678, -97.6536, -90.6611
4.368, 5, -48.7345, 4.77376, 14.0941, -163.095, -89.1647, 56.5958, -5.14159, -0.988603, 4.68544, 4.89739, -97.6572, -90.6604
4.372, 5, -48.6823, 4.73739, 14.1417, -163.087, -89.1806, 56.5822, -5.11699, -0.995879, 4.67889, 4.87799, -97.6608, -90.6597
4.376, 5, -48.6295, 4.70083, 14.1894, -163.079, -89.1965, 56.5686, -5.09238, -1.00316, 4.67233, 4.85859, -97.6643, -90.6589
4.38, 5, -48.5764, 4.66426, 14.237, -163.071, -89.2124, 56.555, -5.06777, -1.01044, 4.66578, 4.83918, -97.6679, -90.6582
4.384, 5, -48.5232, 4.62773, 14.2846, -163.063, -89.2283, 56.5415, -5.04316, -1.01772, 4.65922, 4.81977, -97.6715, -90.6575
4.388, 5, -48.4699, 4.59126, 14.3321, -163.055, -89.2442, 56.5281, -5.01854, -1.025, 4.65266, 4.80036, -97.675, -90.6568
4.392, 5, -48.4165, 4.55486, 14.3795, -163.046, -89.2601, 56.5147, -4.99391, -1.03228, 4.6461, 4.78094, -97.6786, -90.6561
4.396, 5, -48.363, 4.51851, 14.4268, -163.038, -89.2759, 56.5014, -4.96928, -1.03957, 4.63954, 4.76152, -97.6822, -90.6554
4.4, 5, -48.3095, 4.48222, 14.4741, -163.03, -89.2918, 56.4882, -4.94464, -1.04685, 4.63297, 4.7421, -97.6857, -90.6547
4.404, 5, -48.2559, 4.44599, 14.5212, -163.022, -89.3077, 56.4749, -4.92, -1.05414, 4.62641, 4.72267, -97.6893, -90.654
4.408, 5, -48.2022, 4.40983, 14.5683, -163.013, -89.3235, 56.4618, -4.89535, -1.06143, 4.61984, 4.70324, -97.6929, -90.6532
4.412, 5, -48.1484, 4.37372, 14.6154, -163.005, -89.3394, 56.4487, -4.8707, -1.06872, 4.61328, 4.6838, -97.6964, -90.6525
4.416, 5, -48.0945, 4.33768, 14.6623, -162.997, -89.3552, 56.4356, -4.84605, -1.07601, 4.60671, 4.66436, -97.7, -90.6518
4.42, 5, -48.0406, 4.30169, 14.7092, -162.988, -89.3711, 56.4227, -4.82138, -1.08331, 4.60014, 4.64491, -97.7036, -90.6511
4.424, 5, -47.9866, 4.26577, 14.756, -162.98, -89.3869, 56.4097, -4.79672, -1.0906, 4.59357, 4.62546, -97.7072, -90.6504
4.428, 5, -47.9325, 4.22991, 14.8027, -162.971, -89.4027, 56.3969, -4.77205, -1.0979, 4.587, 4.60601, -97.7108, -90.6497
4.432, 5, -47.8783, 4.19411, 14.8494, -162.963, -89.4186, 56.384, -4.74737, -1.1052, 4.58042, 4.58655, -97.7143, -90.649
4.436, 5, -47.824, 4.15838, 14.8959, -162.954, -89.4344, 56.3713, -4.72269, -1.1125, 4.57385, 4.56709, -97.7179, -90.6482
4.44, 5, -47.7697, 4.1227, 14.9424, -162.946, -89.4502, 56.3586, -4.698, -1.1198, 4.56727, 4.54763, -97.7215, -90.6475
4.444, 5, -47.7153, 4.08709, 14.9888, -162.937, -89.466, 56.3459, -4.67331, -1.1271, 4.56069, 4.52816, -97.7251, -90.6468
4.448, 5, -47.6608, 4.05154, 15.0351, -162.928, -89.4818, 56.3333, -4.64861, -1.13441, 4.55411, 4.50868, -97.7287, -90.6461
4.452, 5, -47.6062, 4.01605, 15.0814, -162.92, -89.4976, 56.3208, -4.62391, -1.14172, 4.54753, 4.48921, -97.7322, -90.6454
4.456, 5, -47.5515, 3.98063, 15.1276, -162.911, -89.5134, 56.3083, -4.5992, -1.14902, 4.54095, 4.46972, -97.7358, -90.6447
4.46, 5, -47.4968, 3.94527, 15.1737, -162.902, -89.5292, 56.2958, -4.57448, -1.15633, 4.53437, 4.45024, -97.7394, -90.644
4.464, 5, -47.442, 3.90997, 15.2197, -162.893, -89.5449, 56.2835, -4.54977, -1.16364, 4.52778, 4.43075, -97.743, -90.6432
4.468, 5, -47.387, 3.87473, 15.2656, -162.884, -89.5607, 56.2712, -4.52504, -1.17096, 4.52119, 4.41125, -97.7466, -90.6425
4.472, 5, -47.3321, 3.83956, 15.3115, -162.876, -89.5764, 56.2589, -4.50031, -1.17827, 4.51461, 4.39176, -97.7501, -90.6418
4.476, 5, -47.277, 3.80445, 15.3573, -162.867, -89.5922, 56.2467, -4.47558, -1.18559, 4.50802, 4.37225, -97.7537, -90.6411
4.48, 5, -47.2218, 3.76941, 15.403, -162.858, -89.6079, 56.2345, -4.45084, -1.1929, 4.50143, 4.35275, -97.7573, -90.6404
4.484, 5, -47.1666, 3.73443, 15.4486, -162.849, -89.6236, 56.2224, -4.42609, -1.20022, 4.49483, 4.33324, -97.7609, -90.6397
4.488, 5, -47.1113, 3.69951, 15.4942, -162.84, -89.6394, 56.2104, -4.40134, -1.20754, 4.48824, 4.31372, -97.7645, -90.639
4.492, 5, -47.0559, 3.66466, 15.5396, -162.83, -89.6551, 56.1984, -4.37659, -1.21486, 4.48165, 4.2942, -97.7681, -90.6382
4.496, 5, -47.0004, 3.62987, 15.585, -162.821, -89.6708, 56.1865, -4.35183, -1.22219, 4.47505, 4.27468, -97.7717, -90.6375
4.5, 5, -46.9449, 3.59515, 15.6303, -162.812, -89.6865, 56.1746, -4.32706, -1.22951, 4.46845, 4.25515, -97.7753, -90.6368
4.504, 5, -46.8892, 3.56049, 15.6756, -162.803, -89.7022, 56.1628, -4.30229, -1.23684, 4.46185, 4.23562, -97.7789, -90.6361
4.508, 5, -46.8335, 3.52589, 15.7207, -162.794, -89.7178, 56.151, -4.27752, -1.24417, 4.45525, 4.21609, -97.7824, -90.6354
4.512, 5, -46.7777, 3.49136, 15.7658, -162.784, -89.7335, 56.1393, -4.25274, -1.25149, 4.44865, 4.19655, -97.786, -90.6347
4.516, 5, -46.7218, 3.4569, 15.8108, -162.775, -89.7491, 56.1277, -4.22795, -1.25883, 4.44205, 4.177, -97.7896, -90.6339
4.52, 5, -46.6659, 3.4225, 15.8557, -162.766, -89.7648, 56.1161, -4.20316, -1.26616, 4.43544, 4.15746, -97.7932, -90.6332
4.524, 5, -46.6098, 3.38817, 15.9006, -162.756, -89.7804, 56.1045, -4.17836, -1.27349, 4.42884, 4.13791, -97.7968, -90.6325
4.528, 5, -46.5537, 3.3539, 15.9453, -162.747, -89.7961, 56.093, -4.15356, -1.28083, 4.42223, 4.11835, -97.8004, -90.6318
4.532, 5, -46.4975, 3.3197, 15.99, -162.737, -89.8117, 56.0816, -4.12875, -1.28817, 4.41562, 4.09879, -97.804, -90.6311
4.536, 5, -46.4412, 3.28556, 16.0346, -162.728, -89.8273, 56.0702, -4.10394, -1.2955, 4.40901, 4.07923, -97.8076, -90.6304
4.54, 5, -46.3848, 3.25149, 16.0792, -162.718, -89.8429, 56.0589, -4.07912, -1.30284, 4.4024, 4.05966, -97.8112, -90.6296
4.544, 5, -46.3284, 3.21749, 16.1236, -162.709, -89.8585, 56.0476, -4.0543, -1.31019, 4.39579, 4.04008, -97.8148, -90.6289
4.548, 5, -46.2718, 3.18356, 16.168, -162.699, -89.874, 56.0364, -4.02947, -1.31753, 4.38917, 4.02051, -97.8184, -90.6282
4.552, 5, -46.2152, 3.14969, 16.2123, -162.689, -89.8896, 56.0253, -4.00464, -1.32487, 4.38256, 4.00093, -97.822, -90.6275
4.556, 5, -46.1585, 3.11588, 16.2565, -162.68, -89.9052, 56.0142, -3.9798, -1.33222, 4.37594, 3.98134, -97.8256, -90.6268
4.56, 5, -46.1017, 3.08215, 16.3006, -162.67, -89.9207, 56.0031, -3.95495, -1.33957, 4.36932, 3.96175, -97.8292, -90.6261
4.564, 5, -46.0449, 3.04848, 16.3447, -162.66, -89.9362, 55.9921, -3.9301, -1.34692, 4.3627, 3.94216, -97.8328, -90.6253
4.568, 5, -45.9879, 3.01488, 16.3886, -162.65, -89.9518, 55.9812, -3.90525, -1.35427, 4.35608, 3.92256, -97.8364, -90.6246
4.572, 5, -45.9309, 2.98135, 16.4325, -162.641, -89.9673, 55.9703, -3.88039, -1.36162, 4.34946, 3.90296, -97.84, -90.6239
4.576, 5, -45.8738, 2.94789, 16.4763, -162.631, -89.9827, 55.9595, -3.85552, -1.36898, 4.34284, 3.88336, -97.8436, -90.6232
4.58, 5, -45.8166, 2.91449, 16.52, -162.621, -89.9982, 55.9487, -3.83065, -1.37633, 4.33621, 3.86375, -97.8472, -90.6225
4.584, 5, -45.7593, 2.88117, 16.5637, -162.611, -90.0137, 55.938, -3.80578, -1.38369, 4.32958, 3.84413, -97.8508, -90.6217
4.588, 5, -45.702, 2.84791, 16.6073, -162.601, -90.0292, 55.9273, -3.7809, -1.39105, 4.32295, 3.82451, -97.8544, -90.621
4.592, 5, -45.6445, 2.81472, 16.6507, -162.591, -90.0446, 55.9167, -3.75601, -1.39841, 4.31633, 3.80489, -97.858, -90.6203
4.596, 5, -45.587, 2.7816, 16.6942, -162.58, -90.0601, 55.9061, -3.73112, -1.40577, 4.30969, 3.78526, -97.8617, -90.6196
4.6, 5, -45.5294, 2.74855, 16.7375, -162.57, -90.0755, 55.8956, -3.70622, -1.41314, 4.30306, 3.76563, -97.8653, -90.6189
4.604, 5, -45.4718, 2.71556, 16.7807, -162.56, -90.0909, 55.8852, -3.68132, -1.4205, 4.29643, 3.746, -97.8689, -90.6181
4.608, 5, -45.414, 2.68265, 16.8239, -162.55, -90.1063, 55.8748, -3.65641, -1.42787, 4.28979, 3.72636, -97.8725, -90.6174
4.612, 5, -45.3561, 2.64981, 16.867, -162.54, -90.1217, 55.8644, -3.6315, -1.43524, 4.28316, 3.70672, -97.8761, -90.6167
4.616, 5, -45.2982, 2.61704, 16.91, -162.529, -90.137, 55.8541, -3.60658, -1.44261, 4.27652, 3.68707, -97.8797, -90.616
4.62, 5, -45.2402, 2.58434, 16.9529, -162.519, -90.1524, 55.8439, -3.58165, -1.44998, 4.26988, 3.66742, -97.8833, -90.6153
4.624, 5, -45.1821, 2.5517, 16.9957, -162.508, -90.1677, 55.8337, -3.55673, -1.45735, 4.26324, 3.64776, -97.8869, -90.6145
4.628, 5, -45.124, 2.51914, 17.0385, -162.498, -90.1831, 55.8236, -3.53179, -1.46473, 4.25659, 3.6281, -97.8905, -90.6138
4.632, 5, -45.0657, 2.48665, 17.0812, -162.488, -90.1984, 55.8135, -3.50685, -1.4721, 4.24995, 3.60844, -97.8942, -90.6131
4.636, 5, -45.0074, 2.45423, 17.1238, -162.477, -90.2137, 55.8035, -3.48191, -1.47948, 4.24331, 3.58877, -97.8978, -90.6124
4.64, 5, -44.9489, 2.42188, 17.1663, -162.466, -90.229, 55.7935, -3.45696, -1.48686, 4.23666, 3.5691, -97.9014, -90.6117
4.644, 5, -44.8905, 2.38961, 17.2087, -162.456, -90.2442, 55.7836, -3.432, -1.49424, 4.23001, 3.54942, -97.905, -90.6109
4.648, 5, -44.8319, 2.3574, 17.2511, -162.445, -90.2595, 55.7737, -3.40704, -1.50162, 4.22336, 3.52974, -97.9086, -90.6102
4.654, 5, -44.7732, 2.32527, 17.2933, -162.435, -90.2747, 55.7639, -3.38207, -1.50901, 4.21671, 3.51005, -97.9123, -90.6095
4.66, 5, -44.6556, 2.26122, 17.3776, -162.413, -90.3052, 55.7445, -3.33212, -1.52378, 4.2034, 3.47067, -97.9195, -90.6081
4.66, 5, -44.6556, 2.26122, 17.3776, -162.413, -90.3052, 55.7445, -3.33212, -1.52378, 4.2034, 3.47067, -97.9195, -90.6081
4.664, 5, -44.5967, 2.2293, 17.4197, -162.402, -90.3204, 55.7348, -3.30714, -1.53117, 4.19675, 3.45097, -97.9231, -90.6073
4.668, 5, -44.5377, 2.19746, 17.4616, -162.391, -90.3356, 55.7252, -3.28215, -1.53856, 4.19009, 3.43127, -97.9267, -90.6066
4.672, 5, -44.4787, 2.16568, 17.5035, -162.38, -90.3507, 55.7157, -3.25716, -1.54595, 4.18343, 3.41156, -97.9304, -90.6059
4.676, 5, -44.4195, 2.13399, 17.5452, -162.369, -90.3659, 55.7062, -3.23216, -1.55334, 4.17677, 3.39185, -97.934, -90.6052
4.68, 5, -44.3603, 2.10236, 17.5869, -162.359, -90.381, 55.6968, -3.20716, -1.56074, 4.17011, 3.37214, -97.9376, -90.6044
4.684, 5, -44.3009, 2.07081, 17.6285, -162.347, -90.3961, 55.6874, -3.18215, -1.56814, 4.16345, 3.35242, -97.9412, -90.6037
4.688, 5, -44.2415, 2.03933, 17.6701, -162.336, -90.4112, 55.678, -3.15713, -1.57554, 4.15679, 3.33269, -97.9449, -90.603
4.692, 5, -44.182, 2.00792, 17.7115, -162.325, -90.4263, 55.6688, -3.13211, -1.58294, 4.15012, 3.31297, -97.9485, -90.6023
4.696, 5, -44.1225, 1.97659, 17.7529, -162.314, -90.4414, 55.6595, -3.10709, -1.59034, 4.14345, 3.29323, -97.9521, -90.6015
4.7, 5, -44.0628, 1.94534, 17.7942, -162.303, -90.4565, 55.6504, -3.08206, -1.59774, 4.13679, 3.2735, -97.9557, -90.6008
4.704, 5, -44.0031, 1.91415, 17.8353, -162.292, -90.4715, 55.6412, -3.05702, -1.60515, 4.13012, 3.25376, -97.9594, -90.6001
4.708, 5, -43.9433, 1.88305, 17.8765, -162.28, -90.4865, 55.6322, -3.03198, -1.61255, 4.12345, 3.23401, -97.963, -90.5994
4.712, 5, -43.8834, 1.85201, 17.9175, -162.269, -90.5015, 55.6232, -3.00693, -1.61996, 4.11677, 3.21426, -97.9666, -90.5987
4.716, 5, -43.8234, 1.82106, 17.9584, -162.258, -90.5165, 55.6142, -2.98188, -1.62737, 4.1101, 3.19451, -97.9703, -90.5979
4.72, 5, -43.7633, 1.79017, 17.9993, -162.246, -90.5315, 55.6053, -2.95682, -1.63478, 4.10342, 3.17475, -97.9739, -90.5972
4.724, 5, -43.7032, 1.75937, 18.0401, -162.235, -90.5465, 55.5964, -2.93176, -1.64219, 4.09675, 3.15499, -97.9775, -90.5965
4.728, 5, -43.6429, 1.72863, 18.0808, -162.223, -90.5614, 55.5876, -2.90669, -1.64961, 4.09007, 3.13522, -97.9812, -90.5958
4.732, 5, -43.5826, 1.69798, 18.1214, -162.212, -90.5763, 55.5789, -2.88161, -1.65702, 4.08339, 3.11545, -97.9848, -90.595
4.736, 5, -43.5222, 1.6674, 18.1619, -162.2, -90.5912, 55.5702, -2.85653, -1.66444, 4.07671, 3.09568, -97.9884, -90.5943
4.74, 5, -43.4618, 1.6369, 18.2024, -162.189, -90.6061, 55.5615, -2.83145, -1.67186, 4.07002, 3.0759, -97.9921, -90.5936
4.744, 5, -43.4012, 1.60647, 18.2427, -162.177, -90.621, 55.5529, -2.80636, -1.67928, 4.06334, 3.05612, -97.9957, -90.5929
4.748, 5, -43.3405, 1.57612, 18.283, -162.165, -90.6358, 55.5444, -2.78126, -1.68671, 4.05665, 3.03633, -97.9994, -90.5921
4.752, 5, -43.2798, 1.54584, 18.3232, -162.153, -90.6506, 55.5359, -2.75616, -1.69413, 4.04997, 3.01654, -98.003, -90.5914
4.756, 5, -43.219, 1.51565, 18.3633, -162.142, -90.6655, 55.5275, -2.73105, -1.70156, 4.04328, 2.99674, -98.0066, -90.5907
4.76, 5, -43.1581, 1.48553, 18.4033, -162.13, -90.6802, 55.5191, -2.70594, -1.70898, 4.03659, 2.97694, -98.0103, -90.59
4.764, 5, -43.0971, 1.45549, 18.4432, -162.118, -90.695, 55.5108, -2.68082, -1.71641, 4.0299, 2.95713, -98.0139, -90.5892
4.768, 5, -43.0361, 1.42552, 18.4831, -162.106, -90.7098, 55.5025, -2.6557, -1.72384, 4.0232, 2.93733, -98.0176, -90.5885
4.772, 5, -42.9749, 1.39564, 18.5229, -162.094, -90.7245, 55.4943, -2.63057, -1.73127, 4.01651, 2.91751, -98.0212, -90.5878
4.776, 5, -42.9137, 1.36583, 18.5625, -162.082, -90.7392, 55.4861, -2.60544, -1.73871, 4.00981, 2.89769, -98.0248, -90.587
4.78, 5, -42.8524, 1.3361, 18.6021, -162.07, -90.7539, 55.478, -2.5803, -1.74614, 4.00312, 2.87787, -98.0285, -90.5863
4.784, 5, -42.791, 1.30645, 18.6416, -162.058, -90.7686, 55.4699, -2.55515, -1.75358, 3.99642, 2.85804, -98.0321, -90.5856
4.788, 5, -42.7295, 1.27688, 18.6811, -162.046, -90.7832, 55.4619, -2.53, -1.76102, 3.98972, 2.83821, -98.0358, -90.5849
4.792, 5, -42.668, 1.24738, 18.7204, -162.033, -90.7979, 55.4539, -2.50484, -1.76846, 3.98301, 2.81838, -98.0394, -90.5841
4.796, 5, -42.6063, 1.21797, 18.7597, -162.021, -90.8125, 55.446, -2.47968, -1.7759, 3.97631, 2.79854, -98.0431, -90.5834
4.8, 5, -42.5446, 1.18864, 18.7988, -162.009, -90.8271, 55.4381, -2.45451, -1.78335, 3.9696, 2.77869, -98.0467, -90.5827
4.804, 5, -42.4828, 1.15938, 18.8379, -161.997, -90.8417, 55.4303, -2.42934, -1.79079, 3.9629, 2.75885, -98.0504, -90.582
4.808, 5, -42.4209, 1.13021, 18.8769, -161.984, -90.8562, 55.4226, -2.40416, -1.79824, 3.95619, 2.73899, -98.054, -90.5812
4.812, 5, -42.3589, 1.10111, 18.9158, -161.972, -90.8708, 55.4148, -2.37898, -1.80569, 3.94948, 2.71914, -98.0577, -90.5805
4.816, 5, -42.2968, 1.0721, 18.9546, -161.959, -90.8853, 55.4072, -2.35379, -1.81314, 3.94277, 2.69927, -98.0613, -90.5798
4.82, 5, -42.2347, 1.04316, 18.9934, -161.947, -90.8998, 55.3996, -2.32859, -1.82059, 3.93606, 2.67941, -98.065, -90.579
4.824, 5, -42.1725, 1.01431, 19.032, -161.934, -90.9142, 55.392, -2.30339, -1.82804, 3.92934, 2.65954, -98.0686, -90.5783
4.828, 5, -42.1101, 0.985537, 19.0706, -161.922, -90.9287, 55.3845, -2.27818, -1.8355, 3.92263, 2.63966, -98.0723, -90.5776
4.832, 5, -42.0477, 0.956846, 19.1091, -161.909, -90.9431, 55.3771, -2.25297, -1.84296, 3.91591, 2.61978, -98.0759, -90.5769
4.836, 5, -41.9853, 0.928237, 19.1475, -161.896, -90.9575, 55.3697, -2.22775, -1.85041, 3.90919, 2.5999, -98.0796, -90.5761
4.84, 5, -41.9227, 0.899709, 19.1858, -161.883, -90.9719, 55.3623, -2.20253, -1.85787, 3.90248, 2.58001, -98.0832, -90.5754
4.844, 5, -41.86, 0.871264, 19.224, -161.871, -90.9863, 55.355, -2.1773, -1.86534, 3.89575, 2.56012, -98.0869, -90.5747
4.848, 5, -41.7973, 0.8429, 19.2621, -161.858, -91.0006, 55.3478, -2.15207, -1.8728, 3.88903, 2.54022, -98.0906, -90.5739
4.852, 5, -41.7345, 0.814619, 19.3001, -161.845, -91.0149, 55.3406, -2.12683, -1.88026, 3.88231, 2.52032, -98.0942, -90.5732
4.856, 5, -41.6716, 0.786421, 19.3381, -161.832, -91.0292, 55.3335, -2.10158, -1.88773, 3.87558, 2.50042, -98.0979, -90.5725
4.86, 5, -41.6086, 0.758306, 19.376, -161.819, -91.0435, 55.3264, -2.07633, -1.8952, 3.86886, 2.48051, -98.1015, -90.5718
4.864, 5, -41.5455, 0.730274, 19.4137, -161.806, -91.0577, 55.3193, -2.05107, -1.90267, 3.86213, 2.46059, -98.1052, -90.571
4.868, 5, -41.4824, 0.702325, 19.4514, -161.793, -91.072, 55.3123, -2.02581, -1.91014, 3.8554, 2.44067, -98.1089, -90.5703
4.872, 5, -41.4191, 0.67446, 19.489, -161.78, -91.0862, 55.3054, -2.00054, -1.91762, 3.84867, 2.42075, -98.1125, -90.5696
4.876, 5, -41.3558, 0.646679, 19.5265, -161.767, -91.1003, 55.2985, -1.97527, -1.92509, 3.84193, 2.40082, -98.1162, -90.5688
4.88, 5, -41.2924, 0.618982, 19.564, -161.753, -91.1145, 55.2917, -1.94999, -1.93257, 3.8352, 2.38089, -98.1199, -90.5681
4.884, 5, -41.2289, 0.591369, 19.6013, -161.74, -91.1286, 55.2849, -1.9247, -1.94005, 3.82846, 2.36095, -98.1235, -90.5674
4.888, 5, -41.1653, 0.563841, 19.6386, -161.727, -91.1427, 55.2782, -1.89941, -1.94753, 3.82173, 2.34101, -98.1272, -90.5666
4.894, 5, -41.1017, 0.536398, 19.6757, -161.714, -91.1568, 55.2715, -1.87412, -1.95501, 3.81499, 2.32107, -98.1309, -90.5659
4.9, 5, -40.9741, 0.481767, 19.7498, -161.687, -91.1849, 55.2583, -1.82351, -1.96998, 3.8015, 2.28116, -98.1382, -90.5644
4.9, 5, -40.9741, 0.481767, 19.7498, -161.687, -91.1849, 55.2583, -1.82351, -1.96998, 3.8015, 2.28116, -98.1382, -90.5644
4.904, 5, -40.9102, 0.454579, 19.7867, -161.673, -91.1989, 55.2517, -1.79819, -1.97746, 3.79476, 2.2612, -98.1419, -90.5637
4.908, 5, -40.8462, 0.427478, 19.8235, -161.66, -91.2129, 55.2452, -1.77287, -1.98495, 3.78802, 2.24124, -98.1455, -90.563
4.912, 5, -40.7822, 0.400462, 19.8602, -161.646, -91.2269, 55.2388, -1.74755, -1.99244, 3.78127, 2.22127, -98.1492, -90.5622
4.918, 5, -40.718, 0.373533, 19.8968, -161.632, -91.2408, 55.2324, -1.72222, -1.99993, 3.77452, 2.2013, -98.1529, -90.5615
4.926, 5, -40.5894, 0.319933, 19.9698, -161.605, -91.2686, 55.2198, -1.67154, -2.01492, 3.76102, 2.16134, -98.1602, -90.5601
4.93, 5, -40.525, 0.293264, 20.0061, -161.591, -91.2825, 55.2136, -1.64619, -2.02242, 3.75427, 2.14135, -98.1639, -90.5593
4.934, 5, -40.4605, 0.266682, 20.0424, -161.577, -91.2963, 55.2074, -1.62084, -2.02992, 3.74751, 2.12136, -98.1676, -90.5586
4.936, 5, -40.396, 0.240187, 20.0786, -161.564, -91.3101, 55.2012, -1.59548, -2.03742, 3.74076, 2.10137, -98.1712, -90.5579
4.94, 5, -40.3313, 0.213779, 20.1147, -161.55, -91.3239, 55.1951, -1.57011, -2.04492, 3.734, 2.08137, -98.1749, -90.5571
4.945, 5, -40.2666, 0.18746, 20.1507, -161.536, -91.3376, 55.1891, -1.54474, -2.05242, 3.72724, 2.06137, -98.1786, -90.5564
4.95, 5, -40.2017, 0.161228, 20.1866, -161.522, -91.3514, 55.1831, -1.51937, -2.05993, 3.72048, 2.04136, -98.1823, -90.5557
4.953, 5, -40.1368, 0.135085, 20.2224, -161.508, -91.3651, 55.1771, -1.49399, -2.06744, 3.71372, 2.02134, -98.186, -90.5549
4.955, 5, -40.0718, 0.10903, 20.2581, -161.494, -91.3788, 55.1712, -1.4686, -2.07495, 3.70696, 2.00133, -98.1896, -90.5542
4.956, 5, -40.0718, 0.10903, 20.2581, -161.494, -91.3788, 55.1712, -1.4686, -2.07495, 3.70696, 2.00133, -98.1896, -90.5542
4.96, 5, -40.0068, 0.0830637, 20.2937, -161.479, -91.3924, 55.1654, -1.44321, -2.08246, 3.70019, 1.98131, -98.1933, -90.5535
4.964, 5, -39.9416, 0.0571866, 20.3293, -161.465, -91.406, 55.1596, -1.41781, -2.08997, 3.69343, 1.96128, -98.197, -90.5527
4.968, 5, -39.8764, 0.0313987, 20.3647, -161.451, -91.4196, 55.1538, -1.3924, -2.09748, 3.68666, 1.94125, -98.2007, -90.552
4.972, 5, -39.811, 0.00570018, 20.4001, -161.437, -91.4332, 55.1481, -1.36699, -2.105, 3.67989, 1.92121, -98.2044, -90.5512
4.976, 5, -39.7456, -0.0199086, 20.4354, -161.422, -91.4468, 55.1424, -1.34158, -2.11251, 3.67312, 1.90117, -98.2081, -90.5505
4.98, 5, -39.6802, -0.0454275, 20.4705, -161.408, -91.4603, 55.1368, -1.31615, -2.12003, 3.66635, 1.88113, -98.2117, -90.5498
4.984, 5, -39.6146, -0.0708562, 20.5056, -161.394, -91.4738, 55.1313, -1.29073, -2.12755, 3.65957, 1.86108, -98.2154, -90.549
4.988, 5, -39.5489, -0.0961945, 20.5406, -161.379, -91.4872, 55.1257, -1.26529, -2.13508, 3.6528, 1.84103, -98.2191, -90.5483
4.992, 5, -39.4832, -0.121442, 20.5755, -161.365, -91.5007, 55.1203, -1.23985, -2.1426, 3.64602, 1.82097, -98.2228, -90.5476
4.996, 5, -39.4174, -0.146599, 20.6103, -161.35, -91.5141, 55.1148, -1.21441, -2.15013, 3.63924, 1.80091, -98.2265, -90.5468
5, 5, -39.3515, -0.171665, 20.6451, -161.335, -91.5274, 55.1094, -1.18896, -2.15765, 3.63246, 1.78084, -98.2302, -90.5461
5.006, 5, -39.2855, -0.196639, 20.6797, -161.321, -91.5408, 55.1041, -1.1635, -2.16518, 3.62568, 1.76077, -98.2339, -90.5454
5.012, 5, -39.1533, -0.246312, 20.7487, -161.291, -91.5674, 55.0936, -1.11257, -2.18025, 3.61211, 1.72061, -98.2413, -90.5439
5.012, 5, -39.1533, -0.246312, 20.7487, -161.291, -91.5674, 55.0936, -1.11257, -2.18025, 3.61211, 1.72061, -98.2413, -90.5439
5.016, 5, -39.0871, -0.271011, 20.783, -161.276, -91.5807, 55.0884, -1.0871, -2.18778, 3.60533, 1.70052, -98.2449, -90.5432
5.02, 5, -39.0208, -0.295618, 20.8173, -161.262, -91.5939, 55.0832, -1.06162, -2.19532, 3.59854, 1.68043, -98.2486, -90.5424
5.024, 5, -38.9544, -0.320132, 20.8514, -161.247, -91.6071, 55.0781, -1.03613, -2.20285, 3.59175, 1.66034, -98.2523, -90.5417
5.028, 5, -38.8879, -0.344553, 20.8855, -161.232, -91.6203, 55.073, -1.01064, -2.21039, 3.58496, 1.64024, -98.256, -90.5409
5.032, 5, -38.8214, -0.368881, 20.9195, -161.217, -91.6335, 55.068, -0.985146, -2.21793, 3.57817, 1.62014, -98.2597, -90.5402
5.036, 5, -38.7547, -0.393115, 20.9534, -161.202, -91.6466, 55.063, -0.959643, -2.22548, 3.57137, 1.60003, -98.2634, -90.5395
5.04, 5, -38.688, -0.417256, 20.9872, -161.187, -91.6597, 55.0581, -0.934135, -2.23302, 3.56458, 1.57992, -98.2671, -90.5387
5.044, 5, -38.6212, -0.441303, 21.0209, -161.172, -91.6727, 55.0532, -0.908621, -2.24057, 3.55778, 1.5598, -98.2708, -90.538
5.048, 5, -38.5543, -0.465257, 21.0545, -161.156, -91.6858, 55.0484, -0.883101, -2.24812, 3.55098, 1.53968, -98.2745, -90.5373
5.052, 5, -38.4874, -0.489115, 21.088, -161.141, -91.6988, 55.0436, -0.857575, -2.25566, 3.54418, 1.51955, -98.2782, -90.5365
5.056, 5, -38.4203, -0.51288, 21.1214, -161.126, -91.7117, 55.0389, -0.832044, -2.26322, 3.53738, 1.49942, -98.2819, -90.5358
5.06, 5, -38.3532, -0.536549, 21.1547, -161.11, -91.7247, 55.0342, -0.806506, -2.27077, 3.53058, 1.47928, -98.2856, -90.535
5.064, 5, -38.286, -0.560123, 21.1879, -161.095, -91.7376, 55.0295, -0.780963, -2.27832, 3.52377, 1.45914, -98.2893, -90.5343
5.068, 5, -38.2187, -0.583602, 21.2211, -161.08, -91.7505, 55.0249, -0.755414, -2.28588, 3.51697, 1.439, -98.293, -90.5336
