timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.548, 5, -45.2598, 2.59805, 16.9343, -162.522, -90.1476, 55.8494, -3.59029, -1.4434, 4.27132, 3.67464, -97.8848, -90.6162
4.552, 5, -45.182, 2.55432, 16.9917, -162.508, -90.1682, 55.8358, -3.55688, -1.45321, 4.2624, 3.6483, -97.8897, -90.6153
4.556, 5, -45.104, 2.51073, 17.0489, -162.494, -90.1887, 55.8222, -3.52346, -1.46302, 4.25348, 3.62196, -97.8946, -90.6143
4.56, 5, -45.0259, 2.46726, 17.106, -162.48, -90.2093, 55.8088, -3.49003, -1.47284, 4.24456, 3.59561, -97.8995, -90.6134
4.564, 5, -44.9477, 2.42392, 17.163, -162.466, -90.2298, 55.7954, -3.45659, -1.48266, 4.23564, 3.56926, -97.9044, -90.6124
4.568, 5, -44.8692, 2.38071, 17.2198, -162.452, -90.2502, 55.7822, -3.42315, -1.49248, 4.22671, 3.54289, -97.9093, -90.6115
4.572, 5, -44.7907, 2.33763, 17.2764, -162.437, -90.2707, 55.769, -3.38969, -1.5023, 4.21778, 3.51652, -97.9142, -90.6105
4.576, 5, -44.712, 2.29468, 17.3329, -162.423, -90.2911, 55.756, -3.35622, -1.51213, 4.20885, 3.49014, -97.9191, -90.6096
4.58, 5, -44.6331, 2.25185, 17.3893, -162.409, -90.3115, 55.743, -3.32275, -1.52196, 4.19992, 3.46375, -97.924, -90.6086
4.584, 5, -44.5541, 2.20916, 17.4455, -162.394, -90.3319, 55.7301, -3.28926, -1.53179, 4.19098, 3.43736, -97.9289, -90.6077
4.588, 5, -44.475, 2.1666, 17.5015, -162.379, -90.3522, 55.7174, -3.25576, -1.54163, 4.18205, 3.41095, -97.9338, -90.6067
4.592, 5, -44.3957, 2.12416, 17.5574, -162.365, -90.3725, 55.7047, -3.22226, -1.55147, 4.1731, 3.38454, -97.9387, -90.6058
4.596, 5, -44.3162, 2.08186, 17.6132, -162.35, -90.3928, 55.6921, -3.18874, -1.56131, 4.16416, 3.35812, -97.9436, -90.6048
4.6, 5, -44.2367, 2.03969, 17.6688, -162.335, -90.4131, 55.6796, -3.15522, -1.57115, 4.15521, 3.3317, -97.9485, -90.6038
4.604, 5, -44.1569, 1.99766, 17.7243, -162.32, -90.4333, 55.6672, -3.12168, -1.581, 4.14627, 3.30527, -97.9534, -90.6029
4.608, 5, -44.077, 1.95576, 17.7796, -162.305, -90.4535, 55.6549, -3.08814, -1.59085, 4.13731, 3.27883, -97.9583, -90.6019
4.612, 5, -43.997, 1.91399, 17.8348, -162.29, -90.4737, 55.6427, -3.05459, -1.6007, 4.12836, 3.25238, -97.9632, -90.601
4.616, 5, -43.9168, 1.87235, 17.8898, -162.275, -90.4938, 55.6306, -3.02102, -1.61055, 4.1194, 3.22592, -97.9681, -90.6
4.62, 5, -43.8365, 1.83085, 17.9446, -162.26, -90.5139, 55.6186, -2.98745, -1.62041, 4.11044, 3.19946, -97.973, -90.5991
4.624, 5, -43.756, 1.78948, 17.9994, -162.245, -90.534, 55.6067, -2.95387, -1.63027, 4.10148, 3.17299, -97.978, -90.5981
4.628, 5, -43.6754, 1.74825, 18.0539, -162.229, -90.554, 55.5949, -2.92027, -1.64014, 4.09252, 3.14651, -97.9829, -90.5971
4.632, 5, -43.5946, 1.70716, 18.1083, -162.214, -90.574, 55.5831, -2.88667, -1.65, 4.08355, 3.12002, -97.9878, -90.5962
4.64, 5, -43.4326, 1.62538, 18.2167, -162.183, -90.614, 55.56, -2.81944, -1.66975, 4.06561, 3.06702, -97.9976, -90.5943
4.64, 5, -43.4326, 1.62538, 18.2167, -162.183, -90.614, 55.56, -2.81944, -1.66975, 4.06561, 3.06702, -97.9976, -90.5943
4.644, 5, -43.3514, 1.5847, 18.2707, -162.167, -90.6339, 55.5485, -2.78581, -1.67962, 4.05663, 3.04051, -98.0026, -90.5933
4.648, 5, -43.27, 1.54415, 18.3245, -162.151, -90.6538, 55.5372, -2.75216, -1.6895, 4.04766, 3.014, -98.0075, -90.5923
4.652, 5, -43.1885, 1.50375, 18.3781, -162.135, -90.6736, 55.5259, -2.71851, -1.69938, 4.03868, 2.98747, -98.0124, -90.5914
4.656, 5, -43.1068, 1.46348, 18.4317, -162.119, -90.6934, 55.5147, -2.68485, -1.70927, 4.02969, 2.96094, -98.0173, -90.5904
4.664, 5, -42.943, 1.38336, 18.5382, -162.087, -90.733, 55.4927, -2.6175, -1.72904, 4.01172, 2.90785, -98.0272, -90.5885
4.664, 5, -42.943, 1.38336, 18.5382, -162.087, -90.733, 55.4927, -2.6175, -1.72904, 4.01172, 2.90785, -98.0272, -90.5885
4.668, 5, -42.8609, 1.34351, 18.5913, -162.071, -90.7527, 55.4818, -2.58381, -1.73893, 4.00273, 2.88129, -98.0321, -90.5875
4.672, 5, -42.7786, 1.30381, 18.6441, -162.055, -90.7724, 55.471, -2.55011, -1.74883, 3.99374, 2.85473, -98.0371, -90.5866
4.676, 5, -42.6962, 1.26424, 18.6969, -162.039, -90.792, 55.4603, -2.5164, -1.75873, 3.98474, 2.82815, -98.042, -90.5856
4.68, 5, -42.6136, 1.22482, 18.7495, -162.022, -90.8116, 55.4497, -2.48268, -1.76863, 3.97574, 2.80157, -98.0469, -90.5847
4.688, 5, -42.448, 1.1464, 18.8542, -161.989, -90.8507, 55.4288, -2.41521, -1.78844, 3.95774, 2.74839, -98.0568, -90.5827
4.688, 5, -42.448, 1.1464, 18.8542, -161.989, -90.8507, 55.4288, -2.41521, -1.78844, 3.95774, 2.74839, -98.0568, -90.5827
4.692, 5, -42.365, 1.10741, 18.9063, -161.973, -90.8702, 55.4185, -2.38146, -1.79835, 3.94873, 2.72179, -98.0617, -90.5818
4.696, 5, -42.2818, 1.06856, 18.9583, -161.956, -90.8897, 55.4082, -2.3477, -1.80826, 3.93972, 2.69518, -98.0667, -90.5808
4.7, 5, -42.1985, 1.02985, 19.0101, -161.939, -90.9091, 55.3981, -2.31393, -1.81818, 3.93071, 2.66856, -98.0716, -90.5798
4.704, 5, -42.115, 0.991293, 19.0618, -161.922, -90.9285, 55.388, -2.28015, -1.8281, 3.9217, 2.64193, -98.0766, -90.5789
4.71, 5, -41.9476, 0.914613, 19.1646, -161.888, -90.9671, 55.3682, -2.21256, -1.84795, 3.90366, 2.58865, -98.0865, -90.577
4.712, 5, -41.9476, 0.914613, 19.1646, -161.888, -90.9671, 55.3682, -2.21256, -1.84795, 3.90366, 2.58865, -98.0865, -90.577
4.716, 5, -41.8637, 0.876494, 19.2158, -161.871, -90.9864, 55.3584, -2.17875, -1.85787, 3.89464, 2.562, -98.0914, -90.576
4.72, 5, -41.7796, 0.838522, 19.2668, -161.854, -91.0056, 55.3488, -2.14492, -1.8678, 3.88561, 2.53534, -98.0964, -90.575
4.724, 5, -41.6954, 0.800698, 19.3177, -161.837, -91.0248, 55.3392, -2.11109, -1.87774, 3.87658, 2.50868, -98.1013, -90.5741
4.728, 5, -41.611, 0.763023, 19.3684, -161.819, -91.0439, 55.3297, -2.07725, -1.88767, 3.86755, 2.482, -98.1063, -90.5731
4.732, 5, -41.5265, 0.725498, 19.419, -161.802, -91.063, 55.3203, -2.0434, -1.89761, 3.85852, 2.45532, -98.1112, -90.5721
4.736, 5, -41.4418, 0.688122, 19.4694, -161.784, -91.0821, 55.311, -2.00954, -1.90756, 3.84948, 2.42863, -98.1162, -90.5712
4.74, 5, -41.357, 0.650897, 19.5196, -161.767, -91.1011, 55.3018, -1.97567, -1.9175, 3.84045, 2.40193, -98.1211, -90.5702
4.744, 5, -41.272, 0.613823, 19.5697, -161.749, -91.1201, 55.2926, -1.94179, -1.92745, 3.8314, 2.37523, -98.1261, -90.5692
4.748, 5, -41.1869, 0.5769, 19.6196, -161.731, -91.139, 55.2836, -1.9079, -1.9374, 3.82236, 2.34851, -98.1311, -90.5683
4.752, 5, -41.1016, 0.540129, 19.6694, -161.713, -91.1579, 55.2746, -1.874, -1.94736, 3.81331, 2.32179, -98.136, -90.5673
4.756, 5, -41.0162, 0.503511, 19.719, -161.695, -91.1768, 55.2658, -1.84009, -1.95731, 3.80426, 2.29506, -98.141, -90.5663
4.76, 5, -40.9306, 0.467047, 19.7685, -161.677, -91.1956, 55.257, -1.80617, -1.96727, 3.79521, 2.26832, -98.146, -90.5654
4.764, 5, -40.8449, 0.430736, 19.8178, -161.659, -91.2143, 55.2483, -1.77223, -1.97724, 3.78616, 2.24157, -98.1509, -90.5644
4.768, 5, -40.759, 0.394579, 19.8669, -161.641, -91.233, 55.2397, -1.73829, -1.9872, 3.7771, 2.21482, -98.1559, -90.5634
4.772, 5, -40.673, 0.358578, 19.9159, -161.622, -91.2517, 55.2312, -1.70434, -1.99717, 3.76804, 2.18806, -98.1609, -90.5625
4.776, 5, -40.5868, 0.322732, 19.9647, -161.604, -91.2703, 55.2228, -1.67038, -2.00715, 3.75898, 2.16129, -98.1658, -90.5615
4.782, 5, -40.414, 0.251509, 20.0618, -161.567, -91.3074, 55.2063, -1.60242, -2.0271, 3.74084, 2.10772, -98.1758, -90.5596
4.784, 5, -40.414, 0.251509, 20.0618, -161.567, -91.3074, 55.2063, -1.60242, -2.0271, 3.74084, 2.10772, -98.1758, -90.5596
4.788, 5, -40.3274, 0.216133, 20.1101, -161.548, -91.3259, 55.1981, -1.56843, -2.03708, 3.73177, 2.08093, -98.1808, -90.5586
4.792, 5, -40.2406, 0.180914, 20.1583, -161.53, -91.3444, 55.19, -1.53443, -2.04707, 3.7227, 2.05412, -98.1857, -90.5576
4.796, 5, -40.1537, 0.145854, 20.2063, -161.511, -91.3628, 55.1821, -1.50041, -2.05705, 3.71362, 2.02731, -98.1907, -90.5566
4.8, 5, -40.0667, 0.110952, 20.2541, -161.492, -91.3811, 55.1742, -1.46639, -2.06704, 3.70454, 2.0005, -98.1957, -90.5557
4.808, 5, -39.8921, 0.0416283, 20.3493, -161.454, -91.4177, 55.1586, -1.39831, -2.08703, 3.68637, 1.94683, -98.2057, -90.5537
4.808, 5, -39.8921, 0.0416283, 20.3493, -161.454, -91.4177, 55.1586, -1.39831, -2.08703, 3.68637, 1.94683, -98.2057, -90.5537
4.812, 5, -39.8046, 0.00720671, 20.3966, -161.435, -91.4359, 55.151, -1.36426, -2.09703, 3.67729, 1.91999, -98.2106, -90.5528
4.816, 5, -39.7169, -0.0270538, 20.4438, -161.416, -91.454, 55.1434, -1.33019, -2.10703, 3.6682, 1.89314, -98.2156, -90.5518
4.82, 5, -39.6291, -0.0611526, 20.4908, -161.396, -91.4721, 55.136, -1.29612, -2.11704, 3.6591, 1.86628, -98.2206, -90.5508
4.824, 5, -39.5411, -0.0950892, 20.5377, -161.377, -91.4902, 55.1286, -1.26203, -2.12705, 3.65001, 1.83941, -98.2256, -90.5498
4.828, 5, -39.453, -0.128863, 20.5844, -161.357, -91.5082, 55.1213, -1.22794, -2.13706, 3.64091, 1.81254, -98.2306, -90.5489
4.832, 5, -39.3648, -0.162473, 20.6309, -161.338, -91.5261, 55.1141, -1.19383, -2.14707, 3.63181, 1.78565, -98.2356, -90.5479
4.836, 5, -39.2764, -0.19592, 20.6773, -161.318, -91.5441, 55.1069, -1.15972, -2.15709, 3.6227, 1.75876, -98.2406, -90.5469
4.84, 5, -39.1878, -0.229202, 20.7235, -161.299, -91.5619, 55.0999, -1.12559, -2.16711, 3.6136, 1.73186, -98.2456, -90.5459
4.844, 5, -39.0991, -0.262318, 20.7695, -161.279, -91.5797, 55.0929, -1.09145, -2.17714, 3.60449, 1.70495, -98.2506, -90.545
4.848, 5, -39.0103, -0.295269, 20.8153, -161.259, -91.5975, 55.086, -1.05731, -2.18716, 3.59537, 1.67804, -98.2556, -90.544
4.856, 5, -38.8321, -0.360672, 20.9066, -161.219, -91.6328, 55.0725, -0.988981, -2.20722, 3.57714, 1.62418, -98.2656, -90.5421
4.856, 5, -38.8321, -0.360672, 20.9066, -161.219, -91.6328, 55.0725, -0.988981, -2.20722, 3.57714, 1.62418, -98.2656, -90.5421
4.86, 5, -38.7429, -0.393122, 20.9519, -161.199, -91.6504, 55.0658, -0.954803, -2.21726, 3.56802, 1.59724, -98.2706, -90.5411
4.864, 5, -38.6534, -0.425404, 20.9971, -161.178, -91.6679, 55.0593, -0.920615, -2.2273, 3.5589, 1.57029, -98.2756, -90.5401
4.868, 5, -38.5639, -0.457517, 21.0421, -161.158, -91.6854, 55.0528, -0.886415, -2.23734, 3.54977, 1.54333, -98.2806, -90.5391
4.872, 5, -38.4741, -0.489462, 21.087, -161.138, -91.7029, 55.0464, -0.852206, -2.24739, 3.54064, 1.51637, -98.2856, -90.5382
4.876, 5, -38.3843, -0.521236, 21.1317, -161.117, -91.7202, 55.0401, -0.817986, -2.25743, 3.53151, 1.48939, -98.2906, -90.5372
4.88, 5, -38.2942, -0.552839, 21.1762, -161.097, -91.7376, 55.0338, -0.783756, -2.26749, 3.52238, 1.46241, -98.2956, -90.5362
4.884, 5, -38.2041, -0.584271, 21.2205, -161.076, -91.7548, 55.0277, -0.749515, -2.27754, 3.51324, 1.43542, -98.3006, -90.5352
4.888, 5, -38.1138, -0.615532, 21.2647, -161.055, -91.772, 55.0216, -0.715264, -2.2876, 3.5041, 1.40842, -98.3057, -90.5342
4.892, 5, -38.0233, -0.64662, 21.3087, -161.034, -91.7892, 55.0156, -0.681002, -2.29766, 3.49496, 1.38142, -98.3107, -90.5333
4.896, 5, -37.9327, -0.677535, 21.3526, -161.013, -91.8063, 55.0097, -0.646729, -2.30772, 3.48581, 1.3544, -98.3157, -90.5323
4.904, 5, -37.7511, -0.738844, 21.4397, -160.971, -91.8403, 54.9981, -0.578153, -2.32786, 3.46751, 1.30035, -98.3257, -90.5303
4.904, 5, -37.7511, -0.738844, 21.4397, -160.971, -91.8403, 54.9981, -0.578153, -2.32786, 3.46751, 1.30035, -98.3257, -90.5303
4.908, 5, -37.66, -0.769236, 21.483, -160.95, -91.8573, 54.9924, -0.54385, -2.33793, 3.45836, 1.27331, -98.3307, -90.5294
4.912, 5, -37.5688, -0.799452, 21.5262, -160.929, -91.8742, 54.9867, -0.509535, -2.34801, 3.4492, 1.24626, -98.3358, -90.5284
4.916, 5, -37.4775, -0.829493, 21.5692, -160.907, -91.891, 54.9812, -0.47521, -2.35808, 3.44004, 1.2192, -98.3408, -90.5274
4.92, 5, -37.386, -0.859356, 21.612, -160.886, -91.9077, 54.9757, -0.440875, -2.36817, 3.43088, 1.19214, -98.3458, -90.5264
4.928, 5, -37.2026, -0.91855, 21.6971, -160.843, -91.9411, 54.9651, -0.372172, -2.38834, 3.41254, 1.13799, -98.3559, -90.5245
4.928, 5, -37.2026, -0.91855, 21.6971, -160.843, -91.9411, 54.9651, -0.372172, -2.38834, 3.41254, 1.13799, -98.3559, -90.5245
4.932, 5, -37.1107, -0.947879, 21.7394, -160.821, -91.9577, 54.9598, -0.337805, -2.39843, 3.40337, 1.1109, -98.3609, -90.5235
4.936, 5, -37.0187, -0.977029, 21.7815, -160.799, -91.9742, 54.9547, -0.303427, -2.40852, 3.3942, 1.0838, -98.3659, -90.5225
4.94, 5, -36.9265, -1.006, 21.8234, -160.777, -91.9907, 54.9496, -0.269039, -2.41862, 3.38502, 1.05669, -98.371, -90.5215
4.944, 5, -36.8341, -1.03479, 21.8652, -160.755, -92.0071, 54.9446, -0.234639, -2.42872, 3.37584, 1.02958, -98.376, -90.5205
4.948, 5, -36.7416, -1.06339, 21.9067, -160.733, -92.0234, 54.9396, -0.20023, -2.43883, 3.36666, 1.00245, -98.3811, -90.5196
4.952, 5, -36.649, -1.09182, 21.9482, -160.711, -92.0397, 54.9348, -0.165809, -2.44893, 3.35747, 0.975322, -98.3861, -90.5186
4.956, 5, -36.5562, -1.12006, 21.9894, -160.689, -92.0559, 54.93, -0.131378, -2.45904, 3.34829, 0.948182, -98.3911, -90.5176
4.96, 5, -36.4633, -1.14812, 22.0304, -160.667, -92.0721, 54.9253, -0.0969359, -2.46916, 3.33909, 0.921033, -98.3962, -90.5166
4.964, 5, -36.3702, -1.176, 22.0713, -160.644, -92.0882, 54.9207, -0.0624833, -2.47927, 3.3299, 0.893876, -98.4012, -90.5156
4.968, 5, -36.277, -1.20369, 22.112, -160.622, -92.1042, 54.9161, -0.02802, -2.48939, 3.3207, 0.86671, -98.4063, -90.5146
4.972, 5, -36.1836, -1.23119, 22.1525, -160.599, -92.1201, 54.9116, 0.00645413, -2.49952, 3.3115, 0.839536, -98.4113, -90.5137
4.976, 5, -36.0901, -1.25851, 22.1929, -160.576, -92.1361, 54.9072, 0.040939, -2.50964, 3.3023, 0.812354, -98.4164, -90.5127
4.98, 5, -35.9964, -1.28564, 22.2331, -160.554, -92.1519, 54.9028, 0.0754347, -2.51977, 3.2931, 0.785163, -98.4214, -90.5117
4.984, 5, -35.9026, -1.31259, 22.273, -160.531, -92.1677, 54.8986, 0.109941, -2.5299, 3.28389, 0.757964, -98.4265, -90.5107
4.988, 5, -35.8087, -1.33934, 22.3129, -160.508, -92.1834, 54.8944, 0.144458, -2.54004, 3.27468, 0.730756, -98.4315, -90.5097
4.992, 5, -35.7146, -1.36591, 22.3525, -160.485, -92.199, 54.8902, 0.178987, -2.55018, 3.26546, 0.703539, -98.4366, -90.5087
5, 5, -35.526, -1.41848, 22.4312, -160.438, -92.2301, 54.8822, 0.248075, -2.57046, 3.24703, 0.649081, -98.4467, -90.5068
5, 5, -35.526, -1.41848, 22.4312, -160.438, -92.2301, 54.8822, 0.248075, -2.57046, 3.24703, 0.649081, -98.4467, -90.5068
5.004, 5, -35.4315, -1.44448, 22.4703, -160.415, -92.2456, 54.8783, 0.282636, -2.58061, 3.2378, 0.621838, -98.4517, -90.5058
5.008, 5, -35.3369, -1.47029, 22.5092, -160.392, -92.261, 54.8744, 0.317208, -2.59076, 3.22858, 0.594588, -98.4568, -90.5048
5.012, 5, -35.2421, -1.4959, 22.5479, -160.368, -92.2763, 54.8706, 0.35179, -2.60092, 3.21935, 0.567328, -98.4619, -90.5038
5.016, 5, -35.1471, -1.52133, 22.5864, -160.345, -92.2915, 54.8669, 0.386384, -2.61107, 3.21012, 0.54006, -98.4669, -90.5028
5.023, 5, -34.9568, -1.57159, 22.663, -160.297, -92.3218, 54.8597, 0.455603, -2.6314, 3.19165, 0.485498, -98.4771, -90.5008
5.024, 5, -34.9568, -1.57159, 22.663, -160.297, -92.3218, 54.8597, 0.455603, -2.6314, 3.19165, 0.485498, -98.4771, -90.5008
5.028, 5, -34.8615, -1.59643, 22.701, -160.274, -92.3369, 54.8562, 0.49023, -2.64157, 3.18241, 0.458204, -98.4821, -90.4999
5.032, 5, -34.766, -1.62108, 22.7388, -160.25, -92.3519, 54.8527, 0.524867, -2.65174, 3.17316, 0.430902, -98.4872, -90.4989
5.036, 5, -34.6703, -1.64553, 22.7764, -160.226, -92.3668, 54.8493, 0.559515, -2.66191, 3.16392, 0.403591, -98.4923, -90.4979
5.04, 5, -34.5745, -1.66979, 22.8138, -160.202, -92.3816, 54.846, 0.594174, -2.67209, 3.15467, 0.376271, -98.4973, -90.4969
5.048, 5, -34.3825, -1.71771, 22.8882, -160.153, -92.4111, 54.8396, 0.663526, -2.69245, 3.13616, 0.321605, -98.5075, -90.4949
5.048, 5, -34.3825, -1.71771, 22.8882, -160.153, -92.4111, 54.8396, 0.663526, -2.69245, 3.13616, 0.321605, -98.5075, -90.4949
5.052, 5, -34.2863, -1.74137, 22.925, -160.129, -92.4257, 54.8364, 0.698218, -2.70264, 3.1269, 0.294259, -98.5126, -90.4939
5.056, 5, -34.19, -1.76485, 22.9617, -160.104, -92.4403, 54.8334, 0.732921, -2.71283, 3.11764, 0.266905, -98.5177, -90.4929
5.06, 5, -34.0934, -1.78817, 22.9982, -160.08, -92.4548, 54.8304, 0.767635, -2.72302, 3.10838, 0.239541, -98.5227, -90.492
5.064, 5, -33.9966, -1.8114, 23.0346, -160.055, -92.4692, 54.8274, 0.80236, -2.73322, 3.09911, 0.21217, -98.5278, -90.491
5.068, 5, -33.8993, -1.83463, 23.0707, -160.03, -92.4836, 54.8245, 0.837098, -2.74343, 3.08984, 0.184789, -98.5329, -90.49
5.072, 5, -33.8017, -1.85791, 23.1066, -160.006, -92.4978, 54.8217, 0.871855, -2.75368, 3.08054, 0.157401, -98.538, -90.489
5.076, 5, -33.7036, -1.8813, 23.1424, -159.981, -92.512, 54.8188, 0.906644, -2.76403, 3.07119, 0.130006, -98.5431, -90.488
5.08, 5, -33.6051, -1.90482, 23.1779, -159.955, -92.5261, 54.816, 0.941486, -2.77458, 3.06171, 0.102606, -98.5482, -90.487
5.084, 5, -33.5063, -1.92851, 23.2132, -159.93, -92.54, 54.8131, 0.976403, -2.78539, 3.05201, 0.0752054, -98.5535, -90.486
5.088, 5, -33.4074, -1.95233, 23.2482, -159.904, -92.5538, 54.8101, 1.01142, -2.79655, 3.04195, 0.0478077, -98.5588, -90.4849
5.095, 6, -33.211, -2.00018, 23.3172, -159.851, -92.5806, 54.8036, 1.08188, -2.82013, 3.02007, -0.00694878, -98.5701, -90.4826
5.096, 6, -33.211, -2.00018, 23.3172, -159.851, -92.5806, 54.8036, 1.08188, -2.82013, 3.02007, -0.00694878, -98.5701, -90.4826
5.1, 6, -33.1143, -2.02417, 23.351, -159.824, -92.5936, 54.8001, 1.11734, -2.83257, 3.00786, -0.0342845, -98.5763, -90.4813
5.104, 6, -33.0186, -2.04821, 23.3842, -159.796, -92.6062, 54.7962, 1.1529, -2.8454, 2.9946, -0.0615631, -98.583, -90.4798
5.108, 6, -32.9241, -2.07231, 23.4168, -159.768, -92.6185, 54.7921, 1.18848, -2.85859, 2.98017, -0.0887432, -98.5903, -90.4782
5.112, 6, -32.8306, -2.09643, 23.4486, -159.739, -92.6303, 54.7876, 1.22399, -2.87216, 2.96456, -0.115759, -98.5982, -90.4764
5.12, 7, -32.6462, -2.14466, 23.5101, -159.681, -92.6526, 54.7777, 1.29444, -2.90058, 2.9301, -0.168896, -98.6162, -90.4724
5.12, 7, -32.6462, -2.14466, 23.5101, -159.681, -92.6526, 54.7777, 1.29444, -2.90058, 2.9301, -0.168896, -98.6162, -90.4724
5.124, 7, -32.5551, -2.16877, 23.5397, -159.651, -92.663, 54.7722, 1.32915, -2.91555, 2.91166, -0.194745, -98.6265, -90.4702
5.128, 7, -32.4649, -2.19287, 23.5684, -159.621, -92.6728, 54.7664, 1.36342, -2.93116, 2.89277, -0.219907, -98.6375, -90.468
5.132, 7, -32.3759, -2.21695, 23.5962, -159.591, -92.6822, 54.7604, 1.39722, -2.94748, 2.8737, -0.244228, -98.6493, -90.4658
5.136, 7, -32.2884, -2.24105, 23.623, -159.562, -92.691, 54.7542, 1.43051, -2.96453, 2.85471, -0.267583, -98.6619, -90.4636
5.14, 7, -32.2024, -2.26521, 23.6489, -159.532, -92.6994, 54.7477, 1.46323, -2.98231, 2.83604, -0.289894, -98.6753, -90.4616
5.144, 7, -32.1181, -2.28942, 23.6737, -159.503, -92.7072, 54.7411, 1.49532, -3.00077, 2.81783, -0.311134, -98.6893, -90.4597
5.148, 7, -32.0357, -2.31358, 23.6976, -159.474, -92.7147, 54.7343, 1.52673, -3.01984, 2.80012, -0.331333, -98.7038, -90.4579
5.152, 7, -31.9556, -2.33761, 23.7204, -159.445, -92.7216, 54.7275, 1.55742, -3.03945, 2.7829, -0.350567, -98.7188, -90.4562
5.156, 7, -31.8777, -2.36143, 23.7421, -159.417, -92.7281, 54.7205, 1.5873, -3.05944, 2.76611, -0.36894, -98.7342, -90.4546
5.16, 8, -31.8022, -2.38497, 23.7629, -159.39, -92.7343, 54.7135, 1.61628, -3.07967, 2.74966, -0.386563, -98.7498, -90.453
5.164, 8, -31.7292, -2.40818, 23.7827, -159.363, -92.74, 54.7065, 1.64434, -3.09997, 2.73346, -0.403528, -98.7656, -90.4514
5.168, 8, -31.6586, -2.43107, 23.8015, -159.336, -92.7453, 54.6995, 1.67146, -3.12022, 2.71742, -0.419896, -98.7815, -90.4498
5.172, 8, -31.5905, -2.45367, 23.8194, -159.311, -92.7502, 54.6924, 1.69764, -3.1403, 2.70147, -0.435688, -98.7973, -90.4482
5.176, 8, -31.5247, -2.47599, 23.8365, -159.285, -92.7547, 54.6854, 1.7229, -3.16012, 2.68561, -0.450891, -98.8129, -90.4466
5.18, 8, -31.4611, -2.49802, 23.8527, -159.261, -92.7589, 54.6784, 1.74728, -3.17969, 2.66982, -0.465466, -98.8284, -90.445
5.184, 8, -31.3998, -2.51971, 23.8682, -159.237, -92.7627, 54.6714, 1.77087, -3.19905, 2.65411, -0.479374, -98.8435, -90.4433
5.188, 8, -31.3405, -2.54106, 23.8829, -159.213, -92.7662, 54.6644, 1.79373, -3.21825, 2.63849, -0.492587, -98.8582, -90.4416
5.192, 8, -31.2831, -2.56209, 23.8969, -159.19, -92.7694, 54.6575, 1.81587, -3.23729, 2.623, -0.505108, -98.8726, -90.4399
5.196, 8, -31.2269, -2.58291, 23.9104, -159.168, -92.7723, 54.6507, 1.83734, -3.25619, 2.60764, -0.516973, -98.8866, -90.4382
5.2, 8, -31.1715, -2.60368, 23.9235, -159.146, -92.7749, 54.6439, 1.85817, -3.27493, 2.5924, -0.528252, -98.9003, -90.4366
5.204, 8, -31.1164, -2.62451, 23.9361, -159.124, -92.7773, 54.6372, 1.87839, -3.29349, 2.57726, -0.539036, -98.9137, -90.4349
5.208, 8, -31.0611, -2.64551, 23.9484, -159.103, -92.7795, 54.6304, 1.89807, -3.3119, 2.56217, -0.54943, -98.9269, -90.4332
5.218, 9, -30.95, -2.68818, 23.9722, -159.061, -92.7833, 54.6169, 1.9364, -3.34863, 2.53176, -0.569463, -98.9533, -90.4299
5.222, 9, -30.8947, -2.70983, 23.9837, -159.04, -92.785, 54.61, 1.95539, -3.36724, 2.5162, -0.579295, -98.9667, -90.4282
5.225, 9, -30.8395, -2.73174, 23.995, -159.019, -92.7865, 54.603, 1.97451, -3.38621, 2.50021, -0.589123, -98.9803, -90.4264
5.228, 9, -30.7842, -2.7541, 24.0062, -158.997, -92.7879, 54.5957, 1.99393, -3.4057, 2.48364, -0.599029, -98.9944, -90.4246
5.23, 9, -30.7285, -2.77711, 24.0173, -158.975, -92.7892, 54.5882, 2.01379, -3.42583, 2.46633, -0.60909, -99.0091, -90.4228
5.232, 9, -30.7285, -2.77711, 24.0173, -158.975, -92.7892, 54.5882, 2.01379, -3.42583, 2.46633, -0.60909, -99.0091, -90.4228
5.236, 9, -30.6718, -2.801, 24.0286, -158.952, -92.7904, 54.5803, 2.03423, -3.44671, 2.44811, -0.619378, -99.0245, -90.4208
5.24, 9, -30.6135, -2.82594, 24.0399, -158.927, -92.7914, 54.572, 2.0554, -3.46852, 2.42881, -0.629957, -99.0407, -90.4187
5.244, 9, -30.5533, -2.85199, 24.0514, -158.902, -92.7923, 54.5632, 2.07747, -3.49147, 2.40824, -0.640889, -99.058, -90.4166
5.248, 9, -30.4915, -2.87904, 24.063, -158.875, -92.793, 54.5538, 2.10059, -3.51577, 2.38625, -0.652229, -99.0764, -90.4142
5.252, 9, -30.4281, -2.90696, 24.0747, -158.846, -92.7936, 54.5439, 2.1249, -3.54163, 2.36266, -0.664031, -99.0963, -90.4118
5.256, 9, -30.3634, -2.93568, 24.0863, -158.816, -92.794, 54.5332, 2.15052, -3.5692, 2.33736, -0.676345, -99.1176, -90.4091
5.26, 10, -30.2971, -2.96528, 24.0981, -158.784, -92.7941, 54.5219, 2.17748, -3.59847, 2.31026, -0.689211, -99.1407, -90.4063
5.264, 10, -30.2289, -2.99584, 24.1099, -158.751, -92.794, 54.5098, 2.20572, -3.62935, 2.28136, -0.702651, -99.1656, -90.4033
