timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.224, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.228, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.232, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.236, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.24, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.244, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.248, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.252, 4, -49.4713, 5.29398, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.256, 4, -49.4709, 5.29384, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.26, 4, -49.4697, 5.29341, 13.4168, -163.203, -88.9414, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.264, 4, -49.4675, 5.29248, 13.4173, -163.203, -88.9414, 56.7925, -5.48587, -0.88671, 4.77717, 5.1689, -97.6073, -90.6703
4.268, 4, -49.464, 5.2909, 13.4182, -163.203, -88.9416, 56.7924, -5.48581, -0.886734, 4.77716, 5.16889, -97.6073, -90.6703
4.272, 4, -49.459, 5.28853, 13.4196, -163.203, -88.9419, 56.7922, -5.4856, -0.886813, 4.77712, 5.16885, -97.6073, -90.6703
4.276, 4, -49.4526, 5.28522, 13.4218, -163.203, -88.9423, 56.7919, -5.48512, -0.886992, 4.77702, 5.16875, -97.6073, -90.6703
4.28, 4, -49.4445, 5.28081, 13.4249, -163.203, -88.943, 56.7914, -5.48422, -0.887316, 4.77683, 5.16851, -97.6074, -90.6703
4.284, 4, -49.4347, 5.2751, 13.4293, -163.202, -88.9441, 56.7906, -5.48275, -0.887832, 4.77651, 5.16803, -97.6075, -90.6703
4.288, 4, -49.4229, 5.26788, 13.4353, -163.202, -88.9457, 56.7894, -5.48053, -0.888592, 4.77601, 5.16714, -97.6076, -90.6703
4.292, 4, -49.4087, 5.25885, 13.4432, -163.201, -88.9478, 56.7877, -5.47737, -0.889649, 4.77528, 5.16567, -97.6079, -90.6702
4.296, 5, -49.3915, 5.24771, 13.4536, -163.199, -88.9507, 56.7853, -5.47308, -0.891049, 4.77425, 5.1634, -97.6084, -90.6701
4.3, 5, -49.371, 5.23417, 13.4667, -163.198, -88.9545, 56.7821, -5.46745, -0.892845, 4.77287, 5.16009, -97.609, -90.67
4.304, 5, -49.3471, 5.21822, 13.4831, -163.195, -88.9594, 56.778, -5.46023, -0.895104, 4.77106, 5.15551, -97.6099, -90.6698
4.308, 5, -49.3203, 5.20006, 13.5028, -163.193, -88.9654, 56.7728, -5.45115, -0.897906, 4.76875, 5.14941, -97.611, -90.6696
4.312, 5, -49.2911, 5.17993, 13.5262, -163.189, -88.9727, 56.7665, -5.43995, -0.901325, 4.76587, 5.14156, -97.6125, -90.6693
4.316, 5, -49.2597, 5.1579, 13.5532, -163.185, -88.9814, 56.7588, -5.42646, -0.905397, 4.76236, 5.13176, -97.6143, -90.669
4.32, 5, -49.2259, 5.13391, 13.5842, -163.18, -88.9915, 56.7498, -5.41064, -0.910116, 4.7582, 5.11986, -97.6166, -90.6685
4.324, 5, -49.1896, 5.10788, 13.6191, -163.175, -89.0031, 56.7395, -5.39256, -0.91545, 4.75339, 5.10575, -97.6192, -90.668
4.328, 5, -49.1506, 5.07968, 13.6579, -163.168, -89.0162, 56.7278, -5.37229, -0.921366, 4.74794, 5.08943, -97.6222, -90.6674
4.332, 5, -49.1084, 5.04914, 13.7006, -163.161, -89.0306, 56.715, -5.34996, -0.927821, 4.74188, 5.07097, -97.6256, -90.6668
4.336, 5, -49.063, 5.0162, 13.747, -163.154, -89.0463, 56.701, -5.32578, -0.934763, 4.73528, 5.05058, -97.6294, -90.666
4.34, 5, -49.0143, 4.98101, 13.7966, -163.145, -89.0631, 56.686, -5.29989, -0.942163, 4.7282, 5.02852, -97.6335, -90.6652
4.344, 5, -48.963, 4.94385, 13.8492, -163.137, -89.081, 56.6701, -5.27241, -0.950024, 4.72068, 5.00513, -97.6378, -90.6644
4.348, 5, -48.9094, 4.90503, 13.9043, -163.127, -89.0998, 56.6536, -5.24344, -0.958344, 4.71278, 4.98074, -97.6423, -90.6635
4.352, 5, -48.8537, 4.86468, 13.9614, -163.118, -89.1193, 56.6364, -5.2132, -0.967075, 4.70458, 4.95567, -97.6469, -90.6626
4.356, 5, -48.7958, 4.82277, 14.0203, -163.107, -89.1394, 56.6188, -5.18196, -0.976141, 4.69615, 4.93017, -97.6516, -90.6617
4.36, 5, -48.7353, 4.77928, 14.0806, -163.097, -89.1599, 56.601, -5.14999, -0.985464, 4.68756, 4.90443, -97.6564, -90.6608
4.364, 5, -48.6722, 4.7343, 14.142, -163.087, -89.1807, 56.583, -5.11752, -0.994969, 4.67886, 4.87857, -97.6612, -90.6598
4.368, 5, -48.6066, 4.68805, 14.2042, -163.076, -89.2017, 56.565, -5.08476, -1.00458, 4.67011, 4.85266, -97.666, -90.6589
4.372, 5, -48.5389, 4.64076, 14.267, -163.065, -89.2228, 56.547, -5.05188, -1.01423, 4.66134, 4.82673, -97.6708, -90.6579
4.376, 5, -48.4693, 4.59273, 14.3301, -163.054, -89.244, 56.5291, -5.01897, -1.02389, 4.65255, 4.80079, -97.6756, -90.657
4.38, 5, -48.3985, 4.54433, 14.3933, -163.044, -89.2653, 56.5113, -4.98606, -1.03356, 4.64377, 4.77484, -97.6805, -90.6561
4.384, 5, -48.3271, 4.49585, 14.4564, -163.033, -89.2865, 56.4935, -4.95313, -1.04323, 4.63498, 4.74888, -97.6853, -90.6551
4.388, 5, -48.2554, 4.44745, 14.5195, -163.022, -89.3077, 56.4759, -4.92019, -1.0529, 4.62619, 4.72292, -97.6901, -90.6542
4.392, 5, -48.1836, 4.39915, 14.5823, -163.01, -89.3289, 56.4584, -4.88725, -1.06257, 4.6174, 4.69695, -97.6949, -90.6532
4.396, 5, -48.1117, 4.35096, 14.6451, -162.999, -89.3501, 56.4409, -4.85429, -1.07225, 4.6086, 4.67098, -97.6997, -90.6523
4.4, 5, -48.0396, 4.30288, 14.7077, -162.988, -89.3713, 56.4236, -4.82133, -1.08193, 4.5998, 4.64499, -97.7046, -90.6514
4.404, 5, -47.9674, 4.2549, 14.7702, -162.977, -89.3925, 56.4063, -4.78836, -1.09161, 4.59101, 4.619, -97.7094, -90.6504
4.408, 5, -47.895, 4.20704, 14.8325, -162.965, -89.4137, 56.3892, -4.75537, -1.10129, 4.5822, 4.593, -97.7142, -90.6495
4.412, 5, -47.8225, 4.15929, 14.8947, -162.954, -89.4348, 56.3721, -4.72238, -1.11098, 4.5734, 4.567, -97.719, -90.6485
4.416, 5, -47.7499, 4.11165, 14.9568, -162.942, -89.4559, 56.3552, -4.68938, -1.12067, 4.56459, 4.54099, -97.7239, -90.6476
4.424, 5, -47.6041, 4.0167, 15.0805, -162.919, -89.4982, 56.3216, -4.62335, -1.14006, 4.54697, 4.48894, -97.7335, -90.6457
4.424, 5, -47.6041, 4.0167, 15.0805, -162.919, -89.4982, 56.3216, -4.62335, -1.14006, 4.54697, 4.48894, -97.7335, -90.6457
4.428, 5, -47.5311, 3.96939, 15.1422, -162.907, -89.5193, 56.305, -4.59032, -1.14976, 4.53815, 4.46291, -97.7384, -90.6448
4.432, 5, -47.4578, 3.9222, 15.2037, -162.896, -89.5404, 56.2884, -4.55729, -1.15946, 4.52934, 4.43686, -97.7432, -90.6438
4.436, 5, -47.3845, 3.87512, 15.265, -162.884, -89.5615, 56.272, -4.52424, -1.16916, 4.52052, 4.41082, -97.748, -90.6429
4.44, 5, -47.3109, 3.82815, 15.3263, -162.872, -89.5825, 56.2556, -4.49119, -1.17887, 4.51169, 4.38476, -97.7529, -90.6419
4.444, 5, -47.2373, 3.7813, 15.3873, -162.86, -89.6036, 56.2394, -4.45812, -1.18858, 4.50287, 4.3587, -97.7577, -90.641
4.448, 5, -47.1635, 3.73456, 15.4483, -162.848, -89.6246, 56.2232, -4.42505, -1.19829, 4.49404, 4.33262, -97.7626, -90.64
4.452, 5, -47.0895, 3.68793, 15.5091, -162.836, -89.6456, 56.2072, -4.39196, -1.208, 4.48521, 4.30655, -97.7674, -90.6391
4.456, 5, -47.0154, 3.64142, 15.5698, -162.824, -89.6666, 56.1912, -4.35887, -1.21772, 4.47638, 4.28046, -97.7723, -90.6382
4.46, 5, -46.9412, 3.59503, 15.6303, -162.811, -89.6876, 56.1754, -4.32577, -1.22744, 4.46755, 4.25437, -97.7771, -90.6372
4.464, 5, -46.8668, 3.54875, 15.6907, -162.799, -89.7086, 56.1596, -4.29265, -1.23716, 4.45871, 4.22827, -97.7819, -90.6363
4.468, 5, -46.7923, 3.50259, 15.7509, -162.787, -89.7295, 56.1439, -4.25953, -1.24689, 4.44987, 4.20216, -97.7868, -90.6353
4.472, 5, -46.7176, 3.45654, 15.811, -162.774, -89.7505, 56.1284, -4.2264, -1.25662, 4.44103, 4.17604, -97.7916, -90.6344
4.476, 5, -46.6428, 3.41061, 15.871, -162.762, -89.7714, 56.1129, -4.19326, -1.26635, 4.43218, 4.14992, -97.7965, -90.6334
4.48, 5, -46.5678, 3.3648, 15.9308, -162.749, -89.7923, 56.0976, -4.16011, -1.27608, 4.42334, 4.12379, -97.8013, -90.6325
4.484, 5, -46.4927, 3.3191, 15.9905, -162.736, -89.8132, 56.0823, -4.12695, -1.28582, 4.41449, 4.09766, -97.8062, -90.6315
4.488, 5, -46.4175, 3.27353, 16.05, -162.724, -89.8341, 56.0672, -4.09379, -1.29556, 4.40563, 4.07151, -97.8111, -90.6306
4.492, 5, -46.3421, 3.22807, 16.1094, -162.711, -89.8549, 56.0521, -4.06061, -1.3053, 4.39678, 4.04536, -97.8159, -90.6297
4.496, 5, -46.2665, 3.18273, 16.1687, -162.698, -89.8757, 56.0371, -4.02742, -1.31504, 4.38792, 4.0192, -97.8208, -90.6287
4.5, 5, -46.1908, 3.13751, 16.2278, -162.685, -89.8965, 56.0222, -3.99423, -1.32479, 4.37906, 3.99303, -97.8256, -90.6278
4.504, 5, -46.115, 3.09241, 16.2868, -162.672, -89.9173, 56.0075, -3.96102, -1.33454, 4.3702, 3.96686, -97.8305, -90.6268
4.508, 5, -46.039, 3.04743, 16.3456, -162.659, -89.9381, 55.9928, -3.9278, -1.34429, 4.36134, 3.94068, -97.8353, -90.6259
4.512, 5, -45.9628, 3.00257, 16.4043, -162.646, -89.9589, 55.9782, -3.89458, -1.35405, 4.35247, 3.91449, -97.8402, -90.6249
4.516, 5, -45.8866, 2.95784, 16.4629, -162.633, -89.9796, 55.9637, -3.86135, -1.36381, 4.3436, 3.88829, -97.8451, -90.624
4.52, 5, -45.8101, 2.91322, 16.5213, -162.619, -90.0003, 55.9494, -3.8281, -1.37357, 4.33473, 3.86209, -97.8499, -90.623
4.524, 5, -45.7336, 2.86873, 16.5795, -162.606, -90.021, 55.9351, -3.79485, -1.38333, 4.32585, 3.83588, -97.8548, -90.6221
4.528, 5, -45.6569, 2.82436, 16.6376, -162.592, -90.0416, 55.9209, -3.76159, -1.3931, 4.31698, 3.80966, -97.8597, -90.6211
4.532, 5, -45.58, 2.78011, 16.6956, -162.579, -90.0623, 55.9068, -3.72832, -1.40287, 4.3081, 3.78343, -97.8645, -90.6202
4.536, 5, -45.503, 2.73599, 16.7534, -162.565, -90.0829, 55.8928, -3.69504, -1.41264, 4.29921, 3.7572, -97.8694, -90.6192
4.54, 5, -45.4258, 2.69199, 16.8111, -162.552, -90.1035, 55.8789, -3.66175, -1.42241, 4.29033, 3.73096, -97.8743, -90.6183
4.544, 5, -45.3485, 2.64812, 16.8687, -162.538, -90.1241, 55.8651, -3.62845, -1.43219, 4.28144, 3.70471, -97.8792, -90.6173
4.548, 5, -45.2711, 2.60437, 16.926, -162.524, -90.1446, 55.8514, -3.59514, -1.44197, 4.27255, 3.67845, -97.884, -90.6164
4.552, 5, -45.1935, 2.56074, 16.9833, -162.51, -90.1651, 55.8378, -3.56182, -1.45176, 4.26366, 3.65219, -97.8889, -90.6154
4.556, 5, -45.1158, 2.51725, 17.0404, -162.496, -90.1856, 55.8242, -3.52849, -1.46154, 4.25476, 3.62592, -97.8938, -90.6145
4.56, 5, -45.0379, 2.47387, 17.0974, -162.482, -90.2061, 55.8108, -3.49515, -1.47133, 4.24587, 3.59964, -97.8987, -90.6135
4.564, 5, -44.9598, 2.43063, 17.1542, -162.468, -90.2266, 55.7975, -3.4618, -1.48112, 4.23697, 3.57335, -97.9035, -90.6126
4.568, 5, -44.8817, 2.38751, 17.2108, -162.454, -90.247, 55.7843, -3.42845, -1.49092, 4.22806, 3.54706, -97.9084, -90.6116
4.572, 5, -44.8033, 2.34452, 17.2674, -162.44, -90.2674, 55.7711, -3.39508, -1.50072, 4.21916, 3.52076, -97.9133, -90.6107
4.576, 5, -44.7249, 2.30166, 17.3237, -162.425, -90.2878, 55.7581, -3.3617, -1.51052, 4.21025, 3.49445, -97.9182, -90.6097
4.58, 5, -44.6462, 2.25893, 17.38, -162.411, -90.3081, 55.7451, -3.32832, -1.52032, 4.20134, 3.46813, -97.9231, -90.6088
4.584, 5, -44.5675, 2.21633, 17.436, -162.397, -90.3284, 55.7323, -3.29492, -1.53012, 4.19243, 3.44181, -97.928, -90.6078
4.588, 5, -44.4886, 2.17386, 17.492, -162.382, -90.3487, 55.7195, -3.26152, -1.53993, 4.18351, 3.41548, -97.9329, -90.6068
4.592, 5, -44.4095, 2.13152, 17.5478, -162.367, -90.369, 55.7069, -3.2281, -1.54974, 4.17459, 3.38914, -97.9378, -90.6059
4.596, 5, -44.3303, 2.0893, 17.6034, -162.353, -90.3892, 55.6943, -3.19468, -1.55956, 4.16567, 3.36279, -97.9426, -90.6049
4.6, 5, -44.2509, 2.04722, 17.6589, -162.338, -90.4094, 55.6818, -3.16124, -1.56938, 4.15675, 3.33644, -97.9475, -90.604
4.604, 5, -44.1714, 2.00528, 17.7142, -162.323, -90.4296, 55.6695, -3.1278, -1.5792, 4.14783, 3.31008, -97.9524, -90.603
4.608, 5, -44.0918, 1.96346, 17.7694, -162.308, -90.4498, 55.6572, -3.09435, -1.58902, 4.1389, 3.28371, -97.9573, -90.6021
4.612, 5, -44.012, 1.92178, 17.8245, -162.293, -90.4699, 55.645, -3.06089, -1.59884, 4.12997, 3.25733, -97.9622, -90.6011
4.616, 5, -43.932, 1.88023, 17.8794, -162.278, -90.49, 55.6329, -3.02741, -1.60867, 4.12103, 3.23095, -97.9671, -90.6002
4.62, 5, -43.852, 1.83881, 17.9341, -162.263, -90.51, 55.6209, -2.99393, -1.6185, 4.1121, 3.20455, -97.972, -90.5992
4.624, 5, -43.7717, 1.79753, 17.9887, -162.248, -90.53, 55.609, -2.96044, -1.62834, 4.10316, 3.17815, -97.9769, -90.5983
4.628, 5, -43.6913, 1.75638, 18.0432, -162.232, -90.55, 55.5972, -2.92694, -1.63818, 4.09422, 3.15175, -97.9818, -90.5973
4.632, 5, -43.6108, 1.71537, 18.0975, -162.217, -90.57, 55.5855, -2.89343, -1.64802, 4.08527, 3.12533, -97.9867, -90.5963
4.64, 5, -43.4493, 1.63375, 18.2056, -162.186, -90.6098, 55.5623, -2.82638, -1.6677, 4.06738, 3.07248, -97.9966, -90.5944
4.64, 5, -43.4493, 1.63375, 18.2056, -162.186, -90.6098, 55.5623, -2.82638, -1.6677, 4.06738, 3.07248, -97.9966, -90.5944
4.644, 5, -43.3683, 1.59315, 18.2595, -162.17, -90.6297, 55.5509, -2.79284, -1.67755, 4.05843, 3.04604, -98.0015, -90.5935
4.648, 5, -43.2872, 1.55268, 18.3132, -162.155, -90.6496, 55.5395, -2.75929, -1.6874, 4.04947, 3.0196, -98.0064, -90.5925
4.652, 5, -43.2059, 1.51235, 18.3667, -162.139, -90.6694, 55.5283, -2.72573, -1.69726, 4.04052, 2.99314, -98.0113, -90.5916
4.656, 5, -43.1245, 1.47216, 18.4201, -162.123, -90.6891, 55.5171, -2.69216, -1.70711, 4.03156, 2.96668, -98.0162, -90.5906
4.664, 5, -42.9612, 1.39219, 18.5265, -162.091, -90.7286, 55.4951, -2.62499, -1.72684, 4.01363, 2.91374, -98.026, -90.5887
4.664, 5, -42.9612, 1.39219, 18.5265, -162.091, -90.7286, 55.4951, -2.62499, -1.72684, 4.01363, 2.91374, -98.026, -90.5887
4.668, 5, -42.8793, 1.35242, 18.5794, -162.075, -90.7482, 55.4842, -2.59139, -1.7367, 4.00466, 2.88725, -98.0309, -90.5877
4.672, 5, -42.7973, 1.31279, 18.6322, -162.059, -90.7679, 55.4734, -2.55778, -1.74657, 3.99569, 2.86076, -98.0359, -90.5868
4.676, 5, -42.7151, 1.27329, 18.6848, -162.042, -90.7875, 55.4627, -2.52416, -1.75644, 3.98672, 2.83426, -98.0408, -90.5858
4.68, 5, -42.6328, 1.23394, 18.7373, -162.026, -90.807, 55.4521, -2.49053, -1.76632, 3.97775, 2.80775, -98.0457, -90.5849
4.688, 5, -42.4677, 1.15566, 18.8418, -161.993, -90.846, 55.4312, -2.42325, -1.78607, 3.95979, 2.75471, -98.0556, -90.5829
4.688, 5, -42.4677, 1.15566, 18.8418, -161.993, -90.846, 55.4312, -2.42325, -1.78607, 3.95979, 2.75471, -98.0556, -90.5829
4.692, 5, -42.385, 1.11674, 18.8939, -161.977, -90.8655, 55.4209, -2.38959, -1.79596, 3.95081, 2.72818, -98.0605, -90.582
4.696, 5, -42.3021, 1.07796, 18.9457, -161.96, -90.8849, 55.4107, -2.35592, -1.80584, 3.94182, 2.70164, -98.0654, -90.581
4.7, 5, -42.219, 1.03932, 18.9974, -161.943, -90.9043, 55.4005, -2.32224, -1.81573, 3.93283, 2.6751, -98.0703, -90.58
4.704, 5, -42.1358, 1.00083, 19.049, -161.926, -90.9236, 55.3905, -2.28856, -1.82562, 3.92384, 2.64854, -98.0753, -90.5791
4.708, 5, -42.0524, 0.962482, 19.1004, -161.91, -90.9429, 55.3805, -2.25486, -1.83552, 3.91485, 2.62198, -98.0802, -90.5781
4.712, 5, -41.9689, 0.92428, 19.1517, -161.893, -90.9622, 55.3707, -2.22115, -1.84542, 3.90585, 2.59541, -98.0851, -90.5772
4.716, 5, -41.8852, 0.886224, 19.2027, -161.875, -90.9814, 55.3609, -2.18743, -1.85532, 3.89685, 2.56883, -98.0901, -90.5762
4.72, 5, -41.8014, 0.848315, 19.2537, -161.858, -91.0006, 55.3512, -2.15371, -1.86522, 3.88785, 2.54225, -98.095, -90.5752
4.724, 5, -41.7175, 0.810553, 19.3045, -161.841, -91.0198, 55.3417, -2.11997, -1.87513, 3.87885, 2.51565, -98.0999, -90.5743
4.728, 5, -41.6334, 0.772939, 19.3551, -161.824, -91.0389, 55.3322, -2.08622, -1.88503, 3.86984, 2.48905, -98.1049, -90.5733
4.732, 5, -41.5491, 0.735473, 19.4056, -161.806, -91.0579, 55.3228, -2.05246, -1.89495, 3.86083, 2.46244, -98.1098, -90.5723
4.736, 5, -41.4647, 0.698156, 19.4559, -161.789, -91.0769, 55.3135, -2.01869, -1.90486, 3.85182, 2.43583, -98.1148, -90.5714
4.74, 5, -41.3801, 0.660989, 19.506, -161.771, -91.0959, 55.3042, -1.98492, -1.91478, 3.8428, 2.4092, -98.1197, -90.5704
4.744, 5, -41.2954, 0.623972, 19.556, -161.754, -91.1149, 55.2951, -1.95113, -1.9247, 3.83379, 2.38257, -98.1247, -90.5695
4.748, 5, -41.2106, 0.587105, 19.6059, -161.736, -91.1337, 55.2861, -1.91733, -1.93463, 3.82477, 2.35593, -98.1296, -90.5685
4.752, 5, -41.1255, 0.55039, 19.6555, -161.718, -91.1526, 55.2771, -1.88352, -1.94455, 3.81574, 2.32928, -98.1346, -90.5675
4.76, 5, -40.9551, 0.477414, 19.7544, -161.682, -91.1902, 55.2595, -1.81588, -1.96442, 3.79769, 2.27595, -98.1444, -90.5656
4.76, 5, -40.9551, 0.477414, 19.7544, -161.682, -91.1902, 55.2595, -1.81588, -1.96442, 3.79769, 2.27595, -98.1444, -90.5656
4.764, 5, -40.8696, 0.441156, 19.8036, -161.664, -91.2089, 55.2508, -1.78204, -1.97435, 3.78866, 2.24928, -98.1494, -90.5646
4.768, 5, -40.784, 0.40505, 19.8527, -161.646, -91.2276, 55.2422, -1.74819, -1.98429, 3.77963, 2.2226, -98.1544, -90.5637
4.772, 5, -40.6983, 0.369099, 19.9016, -161.628, -91.2462, 55.2337, -1.71433, -1.99423, 3.77059, 2.19591, -98.1593, -90.5627
4.776, 5, -40.6124, 0.333302, 19.9503, -161.61, -91.2648, 55.2253, -1.68046, -2.00418, 3.76155, 2.16921, -98.1643, -90.5617
4.78, 5, -40.5263, 0.297661, 19.9988, -161.591, -91.2833, 55.217, -1.64658, -2.01413, 3.75251, 2.14251, -98.1692, -90.5608
4.784, 5, -40.4401, 0.262175, 20.0473, -161.573, -91.3018, 55.2087, -1.61269, -2.02408, 3.74346, 2.1158, -98.1742, -90.5598
4.788, 5, -40.3538, 0.226845, 20.0955, -161.554, -91.3203, 55.2006, -1.57879, -2.03403, 3.73442, 2.08908, -98.1792, -90.5588
4.792, 5, -40.2673, 0.191672, 20.1436, -161.536, -91.3387, 55.1925, -1.54488, -2.04399, 3.72537, 2.06235, -98.1841, -90.5579
4.796, 5, -40.1806, 0.156656, 20.1915, -161.517, -91.3571, 55.1845, -1.51096, -2.05395, 3.71631, 2.03561, -98.1891, -90.5569
4.8, 5, -40.0938, 0.121798, 20.2393, -161.498, -91.3754, 55.1766, -1.47704, -2.06391, 3.70726, 2.00886, -98.194, -90.5559
4.804, 5, -40.0069, 0.0870977, 20.2869, -161.479, -91.3936, 55.1688, -1.4431, -2.07387, 3.6982, 1.98211, -98.199, -90.555
4.808, 5, -39.9198, 0.0525568, 20.3343, -161.46, -91.4118, 55.161, -1.40914, -2.08384, 3.68914, 1.95535, -98.204, -90.554
4.812, 5, -39.8326, 0.0181754, 20.3816, -161.441, -91.43, 55.1534, -1.37518, -2.09382, 3.68008, 1.92858, -98.209, -90.553
4.816, 5, -39.7452, -0.0160459, 20.4287, -161.422, -91.4481, 55.1458, -1.34121, -2.10379, 3.67101, 1.9018, -98.2139, -90.5521
4.82, 5, -39.6577, -0.0501067, 20.4756, -161.403, -91.4662, 55.1384, -1.30723, -2.11377, 3.66194, 1.87502, -98.2189, -90.5511
4.824, 5, -39.57, -0.0840062, 20.5224, -161.383, -91.4842, 55.131, -1.27324, -2.12375, 3.65287, 1.84823, -98.2239, -90.5501
4.831, 5, -39.3942, -0.15132, 20.6155, -161.344, -91.5201, 55.1164, -1.20523, -2.14372, 3.63472, 1.79461, -98.2338, -90.5482
4.832, 5, -39.3942, -0.15132, 20.6155, -161.344, -91.5201, 55.1164, -1.20523, -2.14372, 3.63472, 1.79461, -98.2338, -90.5482
4.836, 5, -39.3061, -0.184732, 20.6618, -161.325, -91.538, 55.1093, -1.17121, -2.15371, 3.62564, 1.7678, -98.2388, -90.5472
4.84, 5, -39.2178, -0.217981, 20.7079, -161.305, -91.5558, 55.1022, -1.13718, -2.1637, 3.61655, 1.74097, -98.2438, -90.5462
4.844, 5, -39.1294, -0.251066, 20.7539, -161.286, -91.5736, 55.0953, -1.10313, -2.1737, 3.60747, 1.71414, -98.2488, -90.5453
4.848, 5, -39.0408, -0.283986, 20.7997, -161.266, -91.5913, 55.0884, -1.06908, -2.1837, 3.59838, 1.68729, -98.2538, -90.5443
4.852, 5, -38.9521, -0.316742, 20.8453, -161.246, -91.609, 55.0815, -1.03502, -2.1937, 3.58929, 1.66044, -98.2587, -90.5433
4.858, 5, -38.8633, -0.349331, 20.8908, -161.226, -91.6266, 55.0748, -1.00094, -2.2037, 3.5802, 1.63359, -98.2637, -90.5424
4.863, 5, -38.6852, -0.414009, 20.9812, -161.186, -91.6617, 55.0616, -0.932766, -2.22372, 3.562, 1.57985, -98.2737, -90.5404
4.864, 5, -38.6852, -0.414009, 20.9812, -161.186, -91.6617, 55.0616, -0.932766, -2.22372, 3.562, 1.57985, -98.2737, -90.5404
4.868, 5, -38.5959, -0.446098, 21.0261, -161.165, -91.6791, 55.0551, -0.898662, -2.23374, 3.5529, 1.55296, -98.2787, -90.5394
4.872, 5, -38.5064, -0.478018, 21.0709, -161.145, -91.6966, 55.0487, -0.864547, -2.24375, 3.54379, 1.52607, -98.2837, -90.5385
4.876, 5, -38.4168, -0.509769, 21.1156, -161.125, -91.7139, 55.0423, -0.830422, -2.25377, 3.53469, 1.49917, -98.2887, -90.5375
4.882, 5, -38.3271, -0.54135, 21.16, -161.104, -91.7312, 55.0361, -0.796286, -2.2638, 3.52558, 1.47227, -98.2937, -90.5365
4.887, 5, -38.1472, -0.604003, 21.2484, -161.063, -91.7656, 55.0238, -0.727984, -2.28385, 3.50735, 1.41843, -98.3037, -90.5346
4.887, 5, -38.1472, -0.604003, 21.2484, -161.063, -91.7656, 55.0238, -0.727984, -2.28385, 3.50735, 1.41843, -98.3037, -90.5346
4.892, 5, -38.0571, -0.635073, 21.2924, -161.042, -91.7828, 55.0178, -0.693817, -2.29388, 3.49823, 1.39149, -98.3087, -90.5336
4.896, 5, -37.9668, -0.665971, 21.3362, -161.021, -91.7999, 55.0119, -0.65964, -2.30392, 3.48911, 1.36456, -98.3137, -90.5326
4.9, 5, -37.8763, -0.696696, 21.3798, -161, -91.8169, 55.006, -0.625453, -2.31396, 3.47998, 1.33761, -98.3187, -90.5316
4.904, 5, -37.7857, -0.727248, 21.4232, -160.979, -91.8338, 55.0002, -0.591255, -2.324, 3.47085, 1.31065, -98.3237, -90.5307
4.908, 5, -37.695, -0.757627, 21.4665, -160.958, -91.8508, 54.9945, -0.557046, -2.33404, 3.46173, 1.28369, -98.3287, -90.5297
4.912, 5, -37.6041, -0.787831, 21.5096, -160.937, -91.8676, 54.9889, -0.522827, -2.34409, 3.45259, 1.25671, -98.3337, -90.5287
4.916, 5, -37.5131, -0.81786, 21.5526, -160.916, -91.8844, 54.9833, -0.488598, -2.35414, 3.44346, 1.22973, -98.3387, -90.5277
4.92, 5, -37.4219, -0.847713, 21.5953, -160.894, -91.9011, 54.9779, -0.454358, -2.3642, 3.43432, 1.20274, -98.3437, -90.5268
4.924, 5, -37.3305, -0.87739, 21.6379, -160.873, -91.9178, 54.9725, -0.420107, -2.37425, 3.42518, 1.17574, -98.3487, -90.5258
4.93, 5, -37.2391, -0.90689, 21.6803, -160.851, -91.9344, 54.9671, -0.385846, -2.38431, 3.41603, 1.14874, -98.3538, -90.5248
4.935, 5, -37.0557, -0.965357, 21.7646, -160.808, -91.9675, 54.9567, -0.317293, -2.40444, 3.39774, 1.0947, -98.3638, -90.5229
4.936, 5, -37.0557, -0.965357, 21.7646, -160.808, -91.9675, 54.9567, -0.317293, -2.40444, 3.39774, 1.0947, -98.3638, -90.5229
4.94, 5, -36.9638, -0.994322, 21.8065, -160.786, -91.984, 54.9516, -0.283, -2.41451, 3.38859, 1.06767, -98.3688, -90.5219
