timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.432, 5, -47.6578, 4.05077, 15.0358, -162.928, -89.4828, 56.3336, -4.64738, -1.13298, 4.55338, 4.5079, -97.73, -90.6464
4.436, 5, -47.5951, 4.00999, 15.0889, -162.918, -89.501, 56.3192, -4.61897, -1.14132, 4.5458, 4.4855, -97.7342, -90.6456
4.44, 5, -47.5322, 3.9693, 15.142, -162.908, -89.5192, 56.3049, -4.59055, -1.14967, 4.53822, 4.4631, -97.7383, -90.6448
4.444, 5, -47.4692, 3.92869, 15.1949, -162.898, -89.5373, 56.2906, -4.56213, -1.15801, 4.53063, 4.4407, -97.7425, -90.644
4.448, 5, -47.4061, 3.88816, 15.2477, -162.887, -89.5555, 56.2765, -4.5337, -1.16636, 4.52304, 4.41829, -97.7467, -90.6432
4.452, 5, -47.3429, 3.84771, 15.3005, -162.877, -89.5736, 56.2624, -4.50526, -1.17471, 4.51545, 4.39587, -97.7508, -90.6423
4.456, 5, -47.2796, 3.80735, 15.3531, -162.867, -89.5917, 56.2483, -4.47682, -1.18306, 4.50786, 4.37345, -97.755, -90.6415
4.46, 5, -47.2162, 3.76708, 15.4056, -162.857, -89.6098, 56.2344, -4.44837, -1.19142, 4.50027, 4.35103, -97.7591, -90.6407
4.464, 5, -47.1526, 3.72688, 15.458, -162.846, -89.6279, 56.2205, -4.41991, -1.19977, 4.49267, 4.3286, -97.7633, -90.6399
4.468, 5, -47.089, 3.68678, 15.5103, -162.836, -89.646, 56.2067, -4.39145, -1.20813, 4.48508, 4.30616, -97.7675, -90.6391
4.472, 5, -47.0253, 3.64675, 15.5625, -162.825, -89.664, 56.193, -4.36297, -1.21649, 4.47748, 4.28372, -97.7716, -90.6383
4.476, 5, -46.9614, 3.60682, 15.6146, -162.815, -89.6821, 56.1793, -4.3345, -1.22485, 4.46988, 4.26127, -97.7758, -90.6375
4.48, 5, -46.8975, 3.56697, 15.6666, -162.804, -89.7002, 56.1657, -4.30601, -1.23322, 4.46228, 4.23881, -97.78, -90.6367
4.484, 5, -46.8334, 3.5272, 15.7185, -162.794, -89.7182, 56.1522, -4.27752, -1.24158, 4.45467, 4.21636, -97.7841, -90.6358
4.488, 5, -46.7692, 3.48752, 15.7703, -162.783, -89.7362, 56.1388, -4.24902, -1.24995, 4.44707, 4.19389, -97.7883, -90.635
4.492, 5, -46.705, 3.44793, 15.822, -162.772, -89.7542, 56.1254, -4.22051, -1.25832, 4.43946, 4.17142, -97.7925, -90.6342
4.496, 5, -46.6406, 3.40842, 15.8735, -162.761, -89.7722, 56.1121, -4.192, -1.26669, 4.43185, 4.14895, -97.7967, -90.6334
4.5, 5, -46.5761, 3.369, 15.925, -162.751, -89.7902, 56.0989, -4.16348, -1.27507, 4.42424, 4.12647, -97.8008, -90.6326
4.504, 5, -46.5115, 3.32967, 15.9764, -162.74, -89.8082, 56.0858, -4.13495, -1.28344, 4.41662, 4.10398, -97.805, -90.6318
4.508, 5, -46.4468, 3.29042, 16.0277, -162.729, -89.8261, 56.0727, -4.10642, -1.29182, 4.40901, 4.08149, -97.8092, -90.631
4.512, 5, -46.382, 3.25126, 16.0788, -162.718, -89.8441, 56.0597, -4.07788, -1.3002, 4.40139, 4.05899, -97.8134, -90.6301
4.516, 5, -46.317, 3.21219, 16.1299, -162.707, -89.862, 56.0468, -4.04933, -1.30858, 4.39377, 4.03649, -97.8176, -90.6293
4.52, 5, -46.252, 3.17321, 16.1808, -162.696, -89.8799, 56.0339, -4.02078, -1.31697, 4.38615, 4.01398, -97.8217, -90.6285
4.524, 5, -46.1869, 3.13432, 16.2317, -162.684, -89.8978, 56.0211, -3.99221, -1.32536, 4.37853, 3.99147, -97.8259, -90.6277
4.528, 5, -46.1216, 3.09551, 16.2824, -162.673, -89.9157, 56.0084, -3.96365, -1.33374, 4.3709, 3.96895, -97.8301, -90.6269
4.535, 5, -46.0562, 3.0568, 16.333, -162.662, -89.9336, 55.9958, -3.93507, -1.34213, 4.36328, 3.94642, -97.8343, -90.6261
4.54, 5, -45.9252, 2.97964, 16.434, -162.639, -89.9693, 55.9707, -3.8779, -1.35892, 4.34802, 3.90136, -97.8426, -90.6244
4.54, 5, -45.9252, 2.97964, 16.434, -162.639, -89.9693, 55.9707, -3.8779, -1.35892, 4.34802, 3.90136, -97.8426, -90.6244
4.546, 5, -45.8595, 2.94119, 16.4843, -162.628, -89.9871, 55.9583, -3.8493, -1.36732, 4.34039, 3.87882, -97.8468, -90.6236
4.548, 5, -45.7937, 2.90284, 16.5345, -162.616, -90.0049, 55.946, -3.8207, -1.37572, 4.33275, 3.85627, -97.851, -90.6228
4.552, 5, -45.7278, 2.86457, 16.5846, -162.605, -90.0227, 55.9337, -3.79209, -1.38412, 4.32512, 3.83372, -97.8552, -90.622
4.556, 5, -45.6618, 2.8264, 16.6346, -162.593, -90.0405, 55.9215, -3.76347, -1.39252, 4.31748, 3.81116, -97.8594, -90.6212
4.56, 5, -45.5957, 2.78831, 16.6845, -162.582, -90.0583, 55.9093, -3.73485, -1.40093, 4.30984, 3.7886, -97.8636, -90.6204
4.564, 5, -45.5295, 2.75032, 16.7343, -162.57, -90.076, 55.8973, -3.70621, -1.40933, 4.3022, 3.76603, -97.8678, -90.6195
4.568, 5, -45.4632, 2.71242, 16.784, -162.558, -90.0937, 55.8853, -3.67758, -1.41774, 4.29455, 3.74345, -97.872, -90.6187
4.572, 5, -45.3967, 2.67461, 16.8335, -162.547, -90.1115, 55.8734, -3.64893, -1.42615, 4.28691, 3.72087, -97.8762, -90.6179
4.576, 5, -45.3302, 2.6369, 16.883, -162.535, -90.1292, 55.8615, -3.62028, -1.43457, 4.27926, 3.69829, -97.8803, -90.6171
4.58, 5, -45.2635, 2.59928, 16.9324, -162.523, -90.1468, 55.8497, -3.59162, -1.44298, 4.27161, 3.6757, -97.8845, -90.6163
4.584, 5, -45.1968, 2.56175, 16.9816, -162.511, -90.1645, 55.838, -3.56295, -1.4514, 4.26396, 3.6531, -97.8887, -90.6154
4.588, 5, -45.1299, 2.52431, 17.0308, -162.499, -90.1821, 55.8264, -3.53428, -1.45982, 4.25631, 3.6305, -97.8929, -90.6146
4.592, 5, -45.0629, 2.48697, 17.0798, -162.487, -90.1997, 55.8148, -3.5056, -1.46824, 4.24866, 3.60789, -97.8971, -90.6138
4.596, 5, -44.9958, 2.44972, 17.1287, -162.475, -90.2173, 55.8033, -3.47691, -1.47666, 4.241, 3.58528, -97.9013, -90.613
4.6, 5, -44.9287, 2.41256, 17.1775, -162.463, -90.2349, 55.7919, -3.44822, -1.48509, 4.23334, 3.56266, -97.9055, -90.6122
4.604, 5, -44.8613, 2.3755, 17.2263, -162.45, -90.2525, 55.7805, -3.41951, -1.49352, 4.22568, 3.54004, -97.9097, -90.6114
4.608, 5, -44.7939, 2.33854, 17.2749, -162.438, -90.27, 55.7692, -3.39081, -1.50195, 4.21802, 3.51741, -97.9139, -90.6105
4.612, 5, -44.7264, 2.30167, 17.3234, -162.426, -90.2876, 55.758, -3.36209, -1.51038, 4.21036, 3.49477, -97.9181, -90.6097
4.616, 5, -44.6588, 2.26489, 17.3717, -162.413, -90.3051, 55.7469, -3.33337, -1.51881, 4.20269, 3.47213, -97.9223, -90.6089
4.62, 5, -44.591, 2.22821, 17.42, -162.401, -90.3226, 55.7358, -3.30464, -1.52725, 4.19502, 3.44949, -97.9265, -90.6081
4.624, 5, -44.5232, 2.19163, 17.4682, -162.388, -90.34, 55.7248, -3.2759, -1.53569, 4.18735, 3.42683, -97.9308, -90.6073
4.628, 5, -44.4552, 2.15514, 17.5163, -162.376, -90.3575, 55.7139, -3.24716, -1.54413, 4.17968, 3.40418, -97.935, -90.6064
4.632, 5, -44.3872, 2.11875, 17.5642, -162.363, -90.3749, 55.703, -3.2184, -1.55257, 4.17201, 3.38151, -97.9392, -90.6056
4.636, 5, -44.319, 2.08246, 17.612, -162.351, -90.3923, 55.6922, -3.18965, -1.56101, 4.16433, 3.35884, -97.9434, -90.6048
4.64, 5, -44.2507, 2.04626, 17.6598, -162.338, -90.4097, 55.6815, -3.16088, -1.56946, 4.15666, 3.33617, -97.9476, -90.604
4.644, 5, -44.1823, 2.01016, 17.7074, -162.325, -90.4271, 55.6709, -3.13211, -1.57791, 4.14898, 3.31349, -97.9518, -90.6032
4.648, 5, -44.1138, 1.97416, 17.7549, -162.312, -90.4444, 55.6603, -3.10333, -1.58636, 4.1413, 3.2908, -97.956, -90.6023
4.652, 5, -44.0452, 1.93826, 17.8023, -162.299, -90.4617, 55.6498, -3.07454, -1.59481, 4.13361, 3.26811, -97.9602, -90.6015
4.656, 5, -43.9765, 1.90245, 17.8496, -162.286, -90.479, 55.6393, -3.04575, -1.60327, 4.12593, 3.24542, -97.9644, -90.6007
4.66, 5, -43.9077, 1.86675, 17.8968, -162.273, -90.4963, 55.6289, -3.01694, -1.61172, 4.11824, 3.22271, -97.9687, -90.5999
4.664, 5, -43.8387, 1.83114, 17.9439, -162.26, -90.5135, 55.6186, -2.98814, -1.62018, 4.11055, 3.20001, -97.9729, -90.5991
4.668, 5, -43.7697, 1.79563, 17.9908, -162.247, -90.5308, 55.6084, -2.95932, -1.62864, 4.10286, 3.17729, -97.9771, -90.5982
4.672, 5, -43.7005, 1.76022, 18.0377, -162.234, -90.548, 55.5982, -2.9305, -1.63711, 4.09517, 3.15457, -97.9813, -90.5974
4.676, 5, -43.6313, 1.72492, 18.0844, -162.221, -90.5652, 55.5881, -2.90167, -1.64557, 4.08748, 3.13185, -97.9855, -90.5966
4.68, 5, -43.5619, 1.68971, 18.1311, -162.208, -90.5823, 55.5781, -2.87283, -1.65404, 4.07978, 3.10912, -97.9897, -90.5958
4.684, 5, -43.4924, 1.6546, 18.1776, -162.194, -90.5995, 55.5682, -2.84399, -1.66251, 4.07208, 3.08638, -97.994, -90.5949
4.688, 5, -43.4228, 1.6196, 18.224, -162.181, -90.6166, 55.5583, -2.81513, -1.67098, 4.06438, 3.06364, -97.9982, -90.5941
4.692, 5, -43.3531, 1.58469, 18.2703, -162.167, -90.6337, 55.5485, -2.78628, -1.67945, 4.05668, 3.04089, -98.0024, -90.5933
4.696, 5, -43.2833, 1.54989, 18.3165, -162.154, -90.6507, 55.5387, -2.75741, -1.68793, 4.04898, 3.01814, -98.0066, -90.5925
4.7, 5, -43.2134, 1.51519, 18.3625, -162.14, -90.6678, 55.529, -2.72854, -1.69641, 4.04127, 2.99538, -98.0109, -90.5916
4.704, 5, -43.1434, 1.48059, 18.4085, -162.127, -90.6848, 55.5194, -2.69966, -1.70489, 4.03356, 2.97261, -98.0151, -90.5908
4.708, 5, -43.0732, 1.44609, 18.4543, -162.113, -90.7018, 55.5099, -2.67077, -1.71337, 4.02585, 2.94984, -98.0193, -90.59
4.712, 5, -43.003, 1.4117, 18.5001, -162.099, -90.7187, 55.5004, -2.64187, -1.72185, 4.01814, 2.92707, -98.0236, -90.5892
4.716, 5, -42.9326, 1.37741, 18.5457, -162.085, -90.7357, 55.491, -2.61297, -1.73034, 4.01043, 2.90428, -98.0278, -90.5883
4.72, 5, -42.8621, 1.34322, 18.5912, -162.072, -90.7526, 55.4817, -2.58406, -1.73883, 4.00271, 2.8815, -98.032, -90.5875
4.724, 5, -42.7915, 1.30914, 18.6366, -162.058, -90.7695, 55.4724, -2.55515, -1.74732, 3.99499, 2.8587, -98.0362, -90.5867
4.728, 5, -42.7208, 1.27516, 18.6819, -162.044, -90.7863, 55.4632, -2.52622, -1.75581, 3.98727, 2.8359, -98.0405, -90.5859
4.732, 5, -42.65, 1.24129, 18.7271, -162.03, -90.8032, 55.4541, -2.49729, -1.76431, 3.97955, 2.8131, -98.0447, -90.585
4.736, 5, -42.5791, 1.20752, 18.7721, -162.015, -90.82, 55.445, -2.46835, -1.7728, 3.97183, 2.79029, -98.049, -90.5842
4.74, 5, -42.5081, 1.17385, 18.8171, -162.001, -90.8368, 55.436, -2.43941, -1.7813, 3.9641, 2.76747, -98.0532, -90.5834
4.744, 5, -42.437, 1.14029, 18.8619, -161.987, -90.8535, 55.4271, -2.41045, -1.78981, 3.95638, 2.74465, -98.0574, -90.5826
4.748, 5, -42.3657, 1.10684, 18.9066, -161.973, -90.8702, 55.4182, -2.38149, -1.79831, 3.94865, 2.72182, -98.0617, -90.5817
4.752, 5, -42.2944, 1.07349, 18.9512, -161.958, -90.8869, 55.4095, -2.35252, -1.80682, 3.94092, 2.69899, -98.0659, -90.5809
4.756, 5, -42.2229, 1.04025, 18.9957, -161.944, -90.9036, 55.4007, -2.32355, -1.81532, 3.93318, 2.67615, -98.0701, -90.5801
4.76, 5, -42.1513, 1.00712, 19.0401, -161.93, -90.9203, 55.3921, -2.29457, -1.82383, 3.92545, 2.6533, -98.0744, -90.5793
4.764, 5, -42.0796, 0.974096, 19.0844, -161.915, -90.9369, 55.3835, -2.26558, -1.83235, 3.91771, 2.63045, -98.0786, -90.5784
4.768, 5, -42.0078, 0.941178, 19.1285, -161.9, -90.9535, 55.375, -2.23658, -1.84086, 3.90997, 2.60759, -98.0829, -90.5776
4.775, 5, -41.9359, 0.908367, 19.1725, -161.886, -90.97, 55.3666, -2.20757, -1.84938, 3.90223, 2.58473, -98.0871, -90.5768
4.78, 5, -41.7918, 0.843073, 19.2603, -161.856, -91.003, 55.3499, -2.14954, -1.86642, 3.88674, 2.53899, -98.0956, -90.5751
4.78, 5, -41.7918, 0.843073, 19.2603, -161.856, -91.003, 55.3499, -2.14954, -1.86642, 3.88674, 2.53899, -98.0956, -90.5751
4.786, 5, -41.7195, 0.810588, 19.3039, -161.842, -91.0195, 55.3416, -2.12052, -1.87494, 3.879, 2.51611, -98.0999, -90.5743
4.788, 5, -41.6472, 0.778214, 19.3475, -161.827, -91.0359, 55.3335, -2.09148, -1.88346, 3.87125, 2.49322, -98.1041, -90.5735
4.792, 5, -41.5747, 0.745949, 19.391, -161.812, -91.0524, 55.3253, -2.06244, -1.89199, 3.8635, 2.47033, -98.1084, -90.5726
4.799, 5, -41.5021, 0.713794, 19.4343, -161.797, -91.0687, 55.3173, -2.03339, -1.90052, 3.85574, 2.44743, -98.1126, -90.5718
4.806, 5, -41.3567, 0.649816, 19.5206, -161.767, -91.1014, 55.3014, -1.97527, -1.91759, 3.84023, 2.40162, -98.1211, -90.5702
4.81, 5, -41.2837, 0.617994, 19.5636, -161.751, -91.1177, 55.2936, -1.9462, -1.92612, 3.83247, 2.3787, -98.1254, -90.5693
4.814, 5, -41.2107, 0.586283, 19.6065, -161.736, -91.1339, 55.2858, -1.91712, -1.93466, 3.82471, 2.35578, -98.1296, -90.5685
4.817, 5, -41.1376, 0.554684, 19.6492, -161.721, -91.1502, 55.2781, -1.88803, -1.9432, 3.81695, 2.33285, -98.1339, -90.5677
4.82, 5, -41.0644, 0.523198, 19.6919, -161.705, -91.1664, 55.2705, -1.85894, -1.95175, 3.80919, 2.30992, -98.1381, -90.5668
4.822, 5, -41.0644, 0.523198, 19.6919, -161.705, -91.1664, 55.2705, -1.85894, -1.95175, 3.80919, 2.30992, -98.1381, -90.5668
4.824, 5, -40.991, 0.491824, 19.7344, -161.69, -91.1825, 55.2629, -1.82984, -1.96029, 3.80142, 2.28698, -98.1424, -90.566
4.828, 5, -40.9175, 0.460563, 19.7768, -161.674, -91.1986, 55.2554, -1.80073, -1.96884, 3.79365, 2.26404, -98.1467, -90.5652
4.832, 5, -40.844, 0.429415, 19.8191, -161.659, -91.2147, 55.248, -1.77161, -1.97739, 3.78588, 2.24109, -98.1509, -90.5643
4.836, 5, -40.7703, 0.398382, 19.8612, -161.643, -91.2308, 55.2406, -1.74249, -1.98594, 3.77811, 2.21813, -98.1552, -90.5635
4.84, 5, -40.6965, 0.367462, 19.9033, -161.628, -91.2468, 55.2333, -1.71336, -1.99449, 3.77033, 2.19517, -98.1594, -90.5627
4.844, 5, -40.6226, 0.336656, 19.9452, -161.612, -91.2628, 55.226, -1.68422, -2.00305, 3.76256, 2.1722, -98.1637, -90.5619
4.848, 5, -40.5486, 0.305966, 19.987, -161.596, -91.2788, 55.2188, -1.65507, -2.01161, 3.75478, 2.14922, -98.168, -90.561
4.854, 5, -40.4745, 0.27539, 20.0287, -161.58, -91.2947, 55.2117, -1.62592, -2.02017, 3.747, 2.12624, -98.1722, -90.5602
4.86, 5, -40.3259, 0.214585, 20.1117, -161.548, -91.3265, 55.1977, -1.56759, -2.03729, 3.73143, 2.08026, -98.1808, -90.5585
4.86, 5, -40.3259, 0.214585, 20.1117, -161.548, -91.3265, 55.1977, -1.56759, -2.03729, 3.73143, 2.08026, -98.1808, -90.5585
4.864, 5, -40.2515, 0.184357, 20.1531, -161.532, -91.3423, 55.1908, -1.53841, -2.04586, 3.72364, 2.05727, -98.1851, -90.5577
4.868, 5, -40.1769, 0.154245, 20.1943, -161.516, -91.3581, 55.1839, -1.50923, -2.05443, 3.71585, 2.03426, -98.1893, -90.5569
4.872, 5, -40.1022, 0.12425, 20.2354, -161.5, -91.3738, 55.1771, -1.48004, -2.063, 3.70806, 2.01125, -98.1936, -90.556
4.876, 5, -40.0274, 0.0943716, 20.2763, -161.484, -91.3896, 55.1704, -1.45084, -2.07158, 3.70027, 1.98823, -98.1979, -90.5552
4.88, 5, -39.9526, 0.0646112, 20.3172, -161.467, -91.4052, 55.1637, -1.42163, -2.08015, 3.69247, 1.96521, -98.2022, -90.5544
4.884, 5, -39.8776, 0.0349688, 20.3579, -161.451, -91.4209, 55.1571, -1.39242, -2.08873, 3.68468, 1.94218, -98.2064, -90.5535
4.888, 5, -39.8025, 0.00544453, 20.3985, -161.434, -91.4365, 55.1505, -1.36319, -2.09731, 3.67688, 1.91915, -98.2107, -90.5527
4.892, 5, -39.7272, -0.0239611, 20.439, -161.418, -91.4521, 55.1441, -1.33397, -2.10589, 3.66908, 1.89611, -98.215, -90.5519
4.896, 5, -39.6519, -0.0532477, 20.4794, -161.401, -91.4676, 55.1376, -1.30473, -2.11448, 3.66127, 1.87306, -98.2193, -90.551
4.902, 5, -39.5765, -0.0824151, 20.5196, -161.385, -91.4831, 55.1313, -1.27548, -2.12306, 3.65347, 1.85001, -98.2235, -90.5502
4.908, 5, -39.4253, -0.14039, 20.5998, -161.351, -91.514, 55.1187, -1.21697, -2.14025, 3.63785, 1.80389, -98.2321, -90.5485
4.908, 5, -39.4253, -0.14039, 20.5998, -161.351, -91.514, 55.1187, -1.21697, -2.14025, 3.63785, 1.80389, -98.2321, -90.5485
4.912, 5, -39.3495, -0.169197, 20.6397, -161.335, -91.5294, 55.1126, -1.18771, -2.14884, 3.63004, 1.78082, -98.2364, -90.5477
4.916, 5, -39.2737, -0.197884, 20.6794, -161.318, -91.5448, 55.1065, -1.15843, -2.15743, 3.62223, 1.75775, -98.2407, -90.5469
4.92, 5, -39.1977, -0.226449, 20.7191, -161.301, -91.5601, 55.1004, -1.12915, -2.16603, 3.61441, 1.73466, -98.245, -90.546
4.926, 5, -39.1216, -0.254893, 20.7586, -161.284, -91.5754, 55.0944, -1.09986, -2.17463, 3.6066, 1.71158, -98.2492, -90.5452
4.932, 5, -38.9691, -0.311414, 20.8373, -161.25, -91.6059, 55.0826, -1.04125, -2.19184, 3.59096, 1.66538, -98.2578, -90.5435
4.932, 5, -38.9691, -0.311414, 20.8373, -161.25, -91.6059, 55.0826, -1.04125, -2.19184, 3.59096, 1.66538, -98.2578, -90.5435
4.936, 5, -38.8927, -0.339491, 20.8764, -161.232, -91.621, 55.0768, -1.01194, -2.20045, 3.58313, 1.64228, -98.2621, -90.5427
4.94, 5, -38.8162, -0.367444, 20.9155, -161.215, -91.6362, 55.071, -0.982621, -2.20906, 3.57531, 1.61916, -98.2664, -90.5418
4.944, 5, -38.7395, -0.395275, 20.9544, -161.198, -91.6513, 55.0654, -0.953293, -2.21767, 3.56748, 1.59605, -98.2707, -90.541
4.948, 5, -38.6628, -0.422981, 20.9931, -161.181, -91.6663, 55.0597, -0.923957, -2.22628, 3.55965, 1.57292, -98.275, -90.5402
4.952, 5, -38.586, -0.450564, 21.0318, -161.163, -91.6813, 55.0542, -0.894613, -2.2349, 3.55182, 1.54979, -98.2793, -90.5393
4.956, 5, -38.509, -0.478021, 21.0703, -161.146, -91.6963, 55.0486, -0.865262, -2.24352, 3.54399, 1.52666, -98.2836, -90.5385
4.96, 5, -38.432, -0.505354, 21.1087, -161.128, -91.7112, 55.0432, -0.835903, -2.25214, 3.53615, 1.50351, -98.2879, -90.5376
4.964, 5, -38.3548, -0.532562, 21.147, -161.11, -91.7261, 55.0378, -0.806537, -2.26076, 3.52831, 1.48037, -98.2922, -90.5368
4.968, 5, -38.2775, -0.559643, 21.1852, -161.093, -91.741, 55.0325, -0.777162, -2.26939, 3.52047, 1.45721, -98.2965, -90.536
4.974, 5, -38.2001, -0.586599, 21.2232, -161.075, -91.7558, 55.0272, -0.74778, -2.27801, 3.51263, 1.43405, -98.3008, -90.5351
4.98, 5, -38.1226, -0.613428, 21.2611, -161.057, -91.7706, 55.022, -0.718391, -2.28664, 3.50479, 1.41089, -98.3051, -90.5343
4.98, 5, -38.1226, -0.613428, 21.2611, -161.057, -91.7706, 55.022, -0.718391, -2.28664, 3.50479, 1.41089, -98.3051, -90.5343
4.984, 5, -38.045, -0.640131, 21.2989, -161.039, -91.7853, 55.0168, -0.688993, -2.29527, 3.49694, 1.38771, -98.3094, -90.5335
4.988, 5, -37.9673, -0.666705, 21.3366, -161.021, -91.8, 55.0117, -0.659588, -2.30391, 3.48909, 1.36454, -98.3137, -90.5326
4.992, 5, -37.8895, -0.693153, 21.3741, -161.003, -91.8146, 55.0066, -0.630175, -2.31255, 3.48125, 1.34135, -98.318, -90.5318
4.996, 5, -37.8116, -0.719472, 21.4115, -160.985, -91.8293, 55.0017, -0.600755, -2.32118, 3.47339, 1.31816, -98.3223, -90.5309
5, 5, -37.7336, -0.745663, 21.4488, -160.967, -91.8438, 54.9967, -0.571326, -2.32983, 3.46554, 1.29496, -98.3266, -90.5301
5.004, 5, -37.6555, -0.771725, 21.486, -160.949, -91.8583, 54.9918, -0.54189, -2.33847, 3.45768, 1.27176, -98.3309, -90.5293
5.008, 5, -37.5772, -0.797657, 21.523, -160.931, -91.8728, 54.987, -0.512446, -2.34711, 3.44982, 1.24855, -98.3352, -90.5284
5.012, 5, -37.4989, -0.82346, 21.5599, -160.912, -91.8873, 54.9823, -0.482995, -2.35576, 3.44196, 1.22534, -98.3395, -90.5276
5.016, 5, -37.4204, -0.849133, 21.5967, -160.894, -91.9017, 54.9776, -0.453535, -2.36441, 3.4341, 1.20211, -98.3438, -90.5267
5.022, 5, -37.3418, -0.874675, 21.6333, -160.876, -91.916, 54.9729, -0.424068, -2.37306, 3.42624, 1.17889, -98.3482, -90.5259
5.028, 5, -37.1055, -0.950515, 21.7425, -160.82, -91.9588, 54.9593, -0.33562, -2.39904, 3.40263, 1.10917, -98.3611, -90.5234
5.028, 5, -37.1055, -0.950515, 21.7425, -160.82, -91.9588, 54.9593, -0.33562, -2.39904, 3.40263, 1.10917, -98.3611, -90.5234
5.032, 5, -37.0265, -0.975531, 21.7786, -160.801, -91.973, 54.9549, -0.306121, -2.4077, 3.39476, 1.08592, -98.3654, -90.5225
5.036, 5, -36.9474, -1.00041, 21.8146, -160.782, -91.9871, 54.9505, -0.276615, -2.41636, 3.38688, 1.06266, -98.3697, -90.5217
5.04, 5, -36.8682, -1.02517, 21.8505, -160.764, -92.0012, 54.9462, -0.247101, -2.42503, 3.37901, 1.03939, -98.3741, -90.5208
5.046, 5, -36.7889, -1.04978, 21.8863, -160.745, -92.0153, 54.9419, -0.217579, -2.4337, 3.37113, 1.01612, -98.3784, -90.52
5.052, 5, -36.63, -1.09862, 21.9574, -160.707, -92.0432, 54.9336, -0.158511, -2.45104, 3.35536, 0.969563, -98.387, -90.5183
5.052, 5, -36.63, -1.09862, 21.9574, -160.707, -92.0432, 54.9336, -0.158511, -2.45104, 3.35536, 0.969563, -98.387, -90.5183
5.056, 5, -36.5503, -1.12283, 21.9927, -160.688, -92.0571, 54.9295, -0.128966, -2.45972, 3.34748, 0.946274, -98.3913, -90.5175
5.06, 5, -36.4706, -1.14691, 22.028, -160.668, -92.071, 54.9254, -0.0994123, -2.46839, 3.33959, 0.922979, -98.3957, -90.5166
5.064, 5, -36.3907, -1.17085, 22.0631, -160.649, -92.0848, 54.9215, -0.069851, -2.47707, 3.3317, 0.899677, -98.4, -90.5158
5.068, 5, -36.3108, -1.19466, 22.098, -160.63, -92.0986, 54.9175, -0.0402818, -2.48576, 3.32381, 0.876369, -98.4043, -90.5149
5.072, 5, -36.2307, -1.21833, 22.1329, -160.611, -92.1123, 54.9136, -0.0107046, -2.49444, 3.31592, 0.853055, -98.4087, -90.5141
5.076, 5, -36.1506, -1.24187, 22.1676, -160.591, -92.126, 54.9098, 0.0188804, -2.50313, 3.30802, 0.829735, -98.413, -90.5133
5.08, 5, -36.0703, -1.26526, 22.2022, -160.572, -92.1396, 54.906, 0.0484734, -2.51182, 3.30012, 0.806408, -98.4173, -90.5124
5.084, 5, -35.9899, -1.28852, 22.2366, -160.552, -92.1532, 54.9023, 0.0780743, -2.52051, 3.29222, 0.783075, -98.4217, -90.5116
5.088, 5, -35.9094, -1.31165, 22.2709, -160.532, -92.1667, 54.8987, 0.107683, -2.5292, 3.28432, 0.759736, -98.426, -90.5107
5.093, 5, -35.8288, -1.33463, 22.3051, -160.513, -92.1802, 54.895, 0.1373, -2.5379, 3.27642, 0.736391, -98.4303, -90.5099
5.101, 5, -35.6674, -1.38018, 22.3731, -160.473, -92.2071, 54.888, 0.196558, -2.5553, 3.2606, 0.689681, -98.439, -90.5082
5.101, 5, -35.6674, -1.38018, 22.3731, -160.473, -92.2071, 54.888, 0.196558, -2.5553, 3.2606, 0.689681, -98.439, -90.5082
5.104, 5, -35.5864, -1.40275, 22.4068, -160.453, -92.2204, 54.8845, 0.226199, -2.564, 3.25269, 0.666317, -98.4433, -90.5073
5.108, 5, -35.5054, -1.42517, 22.4405, -160.433, -92.2337, 54.8811, 0.255847, -2.57271, 3.24478, 0.642946, -98.4477, -90.5065
5.112, 5, -35.4243, -1.44746, 22.474, -160.413, -92.2469, 54.8778, 0.285504, -2.58142, 3.23686, 0.619569, -98.452, -90.5056
5.118, 5, -35.3431, -1.4696, 22.5074, -160.393, -92.2601, 54.8745, 0.315169, -2.59013, 3.22895, 0.596186, -98.4564, -90.5048
5.124, 5, -35.1803, -1.51347, 22.5737, -160.353, -92.2864, 54.868, 0.374523, -2.60755, 3.2131, 0.549401, -98.465, -90.5031
5.124, 5, -35.1803, -1.51347, 22.5737, -160.353, -92.2864, 54.868, 0.374523, -2.60755, 3.2131, 0.549401, -98.465, -90.5031
5.128, 5, -35.0988, -1.53519, 22.6067, -160.333, -92.2994, 54.8648, 0.404212, -2.61627, 3.20518, 0.525998, -98.4694, -90.5023
5.132, 5, -35.0172, -1.55677, 22.6396, -160.312, -92.3125, 54.8617, 0.433909, -2.62499, 3.19726, 0.50259, -98.4737, -90.5014
5.136, 5, -34.9354, -1.5782, 22.6723, -160.292, -92.3254, 54.8587, 0.463614, -2.63371, 3.18933, 0.479175, -98.4781, -90.5006
5.14, 5, -34.8536, -1.5995, 22.7048, -160.272, -92.3383, 54.8557, 0.493327, -2.64244, 3.1814, 0.455754, -98.4824, -90.4997
5.144, 5, -34.7716, -1.62064, 22.7373, -160.251, -92.3512, 54.8527, 0.523048, -2.65117, 3.17347, 0.432326, -98.4868, -90.4989
5.148, 5, -34.6896, -1.64165, 22.7696, -160.23, -92.364, 54.8498, 0.552778, -2.65989, 3.16553, 0.408892, -98.4911, -90.498
