timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.26, 4, -49.4697, 5.2934, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.264, 4, -49.4675, 5.29248, 13.4173, -163.203, -88.9414, 56.7925, -5.48588, -0.886725, 4.77716, 5.1689, -97.6073, -90.6703
4.268, 4, -49.464, 5.2909, 13.4182, -163.203, -88.9416, 56.7924, -5.48582, -0.886749, 4.77715, 5.16889, -97.6073, -90.6703
4.272, 4, -49.459, 5.28852, 13.4196, -163.203, -88.9418, 56.7922, -5.48561, -0.886829, 4.7771, 5.16885, -97.6073, -90.6703
4.276, 4, -49.4526, 5.28523, 13.4218, -163.203, -88.9423, 56.7919, -5.48512, -0.887009, 4.77701, 5.16875, -97.6073, -90.6703
4.28, 4, -49.4447, 5.28091, 13.4249, -163.203, -88.943, 56.7914, -5.48422, -0.887335, 4.77682, 5.16851, -97.6073, -90.6703
4.284, 4, -49.4353, 5.27548, 13.4291, -163.202, -88.9441, 56.7906, -5.48276, -0.887855, 4.7765, 5.16803, -97.6074, -90.6703
4.288, 4, -49.4246, 5.26886, 13.4348, -163.202, -88.9456, 56.7894, -5.48055, -0.888618, 4.776, 5.16714, -97.6076, -90.6702
4.292, 4, -49.4121, 5.26086, 13.4422, -163.201, -88.9476, 56.7877, -5.47743, -0.889667, 4.77528, 5.16568, -97.6079, -90.6702
4.296, 5, -49.3974, 5.25125, 13.4516, -163.2, -88.9504, 56.7854, -5.47328, -0.891026, 4.77428, 5.16343, -97.6083, -90.6701
4.3, 5, -49.3804, 5.23986, 13.4634, -163.198, -88.9539, 56.7824, -5.46797, -0.892718, 4.77296, 5.16019, -97.6089, -90.67
4.304, 5, -49.361, 5.22665, 13.4777, -163.196, -88.9582, 56.7787, -5.46134, -0.89478, 4.77128, 5.15576, -97.6098, -90.6698
4.308, 5, -49.3394, 5.21177, 13.4949, -163.193, -88.9636, 56.774, -5.45322, -0.897263, 4.76918, 5.14998, -97.6108, -90.6696
4.312, 5, -49.316, 5.19536, 13.5148, -163.19, -88.9699, 56.7684, -5.44347, -0.900208, 4.76662, 5.14271, -97.6122, -90.6694
4.316, 5, -49.2908, 5.17748, 13.5376, -163.187, -88.9773, 56.7618, -5.432, -0.903633, 4.76358, 5.13387, -97.6138, -90.669
4.32, 5, -49.264, 5.15812, 13.5634, -163.183, -88.9859, 56.7541, -5.4188, -0.907539, 4.76006, 5.12342, -97.6157, -90.6686
4.324, 5, -49.2353, 5.13727, 13.5921, -163.178, -88.9955, 56.7455, -5.40391, -0.911914, 4.75605, 5.11138, -97.6179, -90.6682
4.328, 5, -49.2046, 5.11482, 13.6237, -163.173, -89.0061, 56.7359, -5.38741, -0.916732, 4.7516, 5.09782, -97.6204, -90.6677
4.332, 5, -49.1715, 5.09064, 13.6579, -163.167, -89.0177, 56.7255, -5.36946, -0.921952, 4.74672, 5.08287, -97.6231, -90.6672
4.336, 5, -49.136, 5.06465, 13.6948, -163.161, -89.0301, 56.7143, -5.35022, -0.927525, 4.74148, 5.06668, -97.6261, -90.6666
4.34, 5, -49.0982, 5.03698, 13.7339, -163.155, -89.0434, 56.7024, -5.32983, -0.933424, 4.73592, 5.04949, -97.6292, -90.6659
4.344, 5, -49.0583, 5.00783, 13.775, -163.148, -89.0573, 56.69, -5.3084, -0.939637, 4.73009, 5.0315, -97.6325, -90.6653
4.348, 5, -49.0169, 4.97744, 13.8177, -163.141, -89.0717, 56.6771, -5.28605, -0.946143, 4.72403, 5.01295, -97.6358, -90.6646
4.352, 5, -48.9739, 4.94591, 13.8617, -163.134, -89.0866, 56.6639, -5.26294, -0.9529, 4.71779, 4.99401, -97.6393, -90.6639
4.356, 5, -48.9293, 4.91329, 13.9068, -163.126, -89.1018, 56.6505, -5.23925, -0.959855, 4.71142, 4.97483, -97.6428, -90.6632
4.36, 5, -48.883, 4.87964, 13.9529, -163.118, -89.1173, 56.6368, -5.21514, -0.96696, 4.70496, 4.95554, -97.6463, -90.6625
4.364, 5, -48.8351, 4.84508, 13.9995, -163.111, -89.133, 56.6232, -5.19075, -0.974167, 4.69844, 4.93618, -97.6499, -90.6618
4.368, 5, -48.7855, 4.80974, 14.0467, -163.103, -89.1488, 56.6095, -5.16622, -0.981427, 4.6919, 4.9168, -97.6534, -90.661
4.372, 5, -48.7345, 4.77378, 14.0941, -163.095, -89.1646, 56.5958, -5.14163, -0.988706, 4.68534, 4.89741, -97.657, -90.6603
4.376, 5, -48.6824, 4.73741, 14.1418, -163.087, -89.1805, 56.5821, -5.11704, -0.995989, 4.67878, 4.87801, -97.6605, -90.6596
4.38, 5, -48.6296, 4.70086, 14.1894, -163.079, -89.1964, 56.5685, -5.09244, -1.00327, 4.67222, 4.85862, -97.6641, -90.6589
4.384, 5, -48.5765, 4.66428, 14.2371, -163.071, -89.2123, 56.555, -5.06783, -1.01056, 4.66565, 4.83921, -97.6676, -90.6582
4.388, 5, -48.5233, 4.62776, 14.2846, -163.063, -89.2282, 56.5415, -5.04322, -1.01785, 4.65909, 4.81981, -97.6712, -90.6575
4.392, 5, -48.47, 4.59129, 14.3321, -163.055, -89.244, 56.5281, -5.0186, -1.02514, 4.65252, 4.80039, -97.6747, -90.6568
4.396, 5, -48.4166, 4.55489, 14.3795, -163.046, -89.2599, 56.5147, -4.99398, -1.03243, 4.64595, 4.78098, -97.6783, -90.6561
4.4, 5, -48.3632, 4.51854, 14.4269, -163.038, -89.2758, 56.5014, -4.96935, -1.03972, 4.63939, 4.76156, -97.6818, -90.6553
4.404, 5, -48.3097, 4.48226, 14.4741, -163.03, -89.2917, 56.4881, -4.94472, -1.04701, 4.63282, 4.74214, -97.6854, -90.6546
4.408, 5, -48.256, 4.44603, 14.5213, -163.022, -89.3075, 56.4749, -4.92008, -1.05431, 4.62624, 4.72271, -97.6889, -90.6539
4.412, 5, -48.2023, 4.40987, 14.5684, -163.013, -89.3234, 56.4617, -4.89544, -1.06161, 4.61967, 4.70328, -97.6925, -90.6532
4.416, 5, -48.1486, 4.37376, 14.6155, -163.005, -89.3392, 56.4486, -4.87079, -1.0689, 4.6131, 4.68384, -97.6961, -90.6525
4.42, 5, -48.0947, 4.33772, 14.6624, -162.997, -89.3551, 56.4356, -4.84614, -1.0762, 4.60652, 4.66441, -97.6996, -90.6518
4.424, 5, -48.0408, 4.30174, 14.7093, -162.988, -89.3709, 56.4226, -4.82148, -1.08351, 4.59994, 4.64496, -97.7032, -90.6511
4.428, 5, -47.9868, 4.26582, 14.7561, -162.98, -89.3867, 56.4097, -4.79681, -1.09081, 4.59337, 4.62551, -97.7067, -90.6504
4.432, 5, -47.9327, 4.22996, 14.8028, -162.971, -89.4025, 56.3968, -4.77215, -1.09811, 4.58679, 4.60606, -97.7103, -90.6496
4.436, 5, -47.8785, 4.19416, 14.8495, -162.963, -89.4184, 56.3839, -4.74747, -1.10542, 4.5802, 4.58661, -97.7139, -90.6489
4.44, 5, -47.8243, 4.15843, 14.896, -162.954, -89.4342, 56.3712, -4.72279, -1.11273, 4.57362, 4.56715, -97.7174, -90.6482
4.444, 5, -47.7699, 4.12275, 14.9425, -162.946, -89.45, 56.3585, -4.69811, -1.12003, 4.56704, 4.54769, -97.721, -90.6475
4.448, 5, -47.7155, 4.08714, 14.9889, -162.937, -89.4658, 56.3458, -4.67342, -1.12735, 4.56045, 4.52822, -97.7245, -90.6468
4.452, 5, -47.661, 4.05159, 15.0353, -162.928, -89.4816, 56.3332, -4.64873, -1.13466, 4.55387, 4.50875, -97.7281, -90.6461
4.456, 5, -47.6064, 4.01611, 15.0815, -162.92, -89.4974, 56.3207, -4.62403, -1.14197, 4.54728, 4.48927, -97.7317, -90.6453
4.46, 5, -47.5518, 3.98069, 15.1277, -162.911, -89.5131, 56.3082, -4.59932, -1.14929, 4.54069, 4.46979, -97.7352, -90.6446
4.464, 5, -47.497, 3.94533, 15.1738, -162.902, -89.5289, 56.2957, -4.57461, -1.1566, 4.5341, 4.45031, -97.7388, -90.6439
4.468, 5, -47.4422, 3.91003, 15.2198, -162.893, -89.5447, 56.2834, -4.5499, -1.16392, 4.52751, 4.43082, -97.7424, -90.6432
4.472, 5, -47.3873, 3.87479, 15.2658, -162.885, -89.5604, 56.271, -4.52518, -1.17124, 4.52091, 4.41133, -97.7459, -90.6425
4.476, 5, -47.3323, 3.83962, 15.3116, -162.876, -89.5762, 56.2588, -4.50045, -1.17856, 4.51432, 4.39183, -97.7495, -90.6418
4.48, 5, -47.2773, 3.80452, 15.3574, -162.867, -89.5919, 56.2466, -4.47572, -1.18588, 4.50772, 4.37233, -97.7531, -90.6411
4.484, 5, -47.2221, 3.76947, 15.4031, -162.858, -89.6076, 56.2344, -4.45099, -1.19321, 4.50112, 4.35283, -97.7566, -90.6403
4.488, 5, -47.1669, 3.73449, 15.4488, -162.849, -89.6234, 56.2223, -4.42625, -1.20053, 4.49452, 4.33332, -97.7602, -90.6396
4.492, 5, -47.1116, 3.69958, 15.4943, -162.84, -89.6391, 56.2103, -4.4015, -1.20786, 4.48792, 4.31381, -97.7638, -90.6389
4.496, 5, -47.0562, 3.66473, 15.5398, -162.831, -89.6548, 56.1983, -4.37675, -1.21519, 4.48132, 4.29429, -97.7674, -90.6382
4.5, 5, -47.0008, 3.62994, 15.5852, -162.821, -89.6705, 56.1863, -4.35199, -1.22252, 4.47472, 4.27477, -97.7709, -90.6375
4.504, 5, -46.9452, 3.59522, 15.6305, -162.812, -89.6861, 56.1745, -4.32723, -1.22985, 4.46811, 4.25524, -97.7745, -90.6367
4.508, 5, -46.8896, 3.56056, 15.6758, -162.803, -89.7018, 56.1627, -4.30246, -1.23719, 4.46151, 4.23571, -97.7781, -90.636
4.512, 5, -46.8339, 3.52597, 15.7209, -162.794, -89.7175, 56.1509, -4.27769, -1.24452, 4.4549, 4.21618, -97.7817, -90.6353
4.516, 5, -46.7781, 3.49144, 15.766, -162.785, -89.7332, 56.1392, -4.25291, -1.25186, 4.44829, 4.19664, -97.7852, -90.6346
4.52, 5, -46.7222, 3.45698, 15.811, -162.775, -89.7488, 56.1275, -4.22813, -1.2592, 4.44168, 4.1771, -97.7888, -90.6339
4.524, 5, -46.6662, 3.42258, 15.8559, -162.766, -89.7644, 56.1159, -4.20334, -1.26654, 4.43507, 4.15756, -97.7924, -90.6332
4.528, 5, -46.6102, 3.38825, 15.9008, -162.756, -89.7801, 56.1044, -4.17855, -1.27388, 4.42846, 4.13801, -97.796, -90.6324
4.532, 5, -46.5541, 3.35398, 15.9456, -162.747, -89.7957, 56.0929, -4.15375, -1.28122, 4.42184, 4.11845, -97.7995, -90.6317
4.536, 5, -46.4979, 3.31978, 15.9902, -162.738, -89.8113, 56.0814, -4.12895, -1.28857, 4.41523, 4.09889, -97.8031, -90.631
4.54, 5, -46.4416, 3.28565, 16.0349, -162.728, -89.8269, 56.0701, -4.10414, -1.29591, 4.40861, 4.07933, -97.8067, -90.6303
4.544, 5, -46.3852, 3.25158, 16.0794, -162.718, -89.8425, 56.0587, -4.07932, -1.30326, 4.40199, 4.05977, -97.8103, -90.6296
4.548, 5, -46.3288, 3.21758, 16.1238, -162.709, -89.8581, 56.0475, -4.0545, -1.31061, 4.39537, 4.0402, -97.8139, -90.6288
4.552, 5, -46.2723, 3.18364, 16.1682, -162.699, -89.8736, 56.0363, -4.02968, -1.31796, 4.38875, 4.02062, -97.8175, -90.6281
4.556, 5, -46.2156, 3.14977, 16.2125, -162.69, -89.8892, 56.0251, -4.00485, -1.32531, 4.38213, 4.00104, -97.821, -90.6274
4.56, 5, -46.159, 3.11597, 16.2567, -162.68, -89.9047, 56.014, -3.98001, -1.33267, 4.3755, 3.98146, -97.8246, -90.6267
4.564, 5, -46.1022, 3.08224, 16.3008, -162.67, -89.9203, 56.0029, -3.95517, -1.34002, 4.36888, 3.96187, -97.8282, -90.626
4.568, 5, -46.0453, 3.04857, 16.3449, -162.66, -89.9358, 55.9919, -3.93033, -1.34738, 4.36225, 3.94228, -97.8318, -90.6253
4.572, 5, -45.9884, 3.01498, 16.3889, -162.651, -89.9513, 55.981, -3.90548, -1.35474, 4.35562, 3.92269, -97.8354, -90.6245
4.576, 5, -45.9314, 2.98144, 16.4328, -162.641, -89.9668, 55.9701, -3.88062, -1.3621, 4.34899, 3.90309, -97.839, -90.6238
4.58, 5, -45.8743, 2.94798, 16.4766, -162.631, -89.9823, 55.9593, -3.85576, -1.36946, 4.34236, 3.88348, -97.8426, -90.6231
4.584, 5, -45.8171, 2.91459, 16.5203, -162.621, -89.9978, 55.9485, -3.83089, -1.37682, 4.33573, 3.86387, -97.8461, -90.6224
4.588, 5, -45.7598, 2.88126, 16.564, -162.611, -90.0133, 55.9378, -3.80602, -1.38419, 4.32909, 3.84426, -97.8497, -90.6217
4.592, 5, -45.7025, 2.848, 16.6075, -162.601, -90.0287, 55.9271, -3.78114, -1.39155, 4.32246, 3.82465, -97.8533, -90.6209
4.596, 5, -45.6451, 2.81482, 16.651, -162.591, -90.0441, 55.9165, -3.75626, -1.39892, 4.31582, 3.80503, -97.8569, -90.6202
4.6, 5, -45.5876, 2.7817, 16.6944, -162.581, -90.0596, 55.9059, -3.73137, -1.40629, 4.30918, 3.7854, -97.8605, -90.6195
4.604, 5, -45.53, 2.74865, 16.7378, -162.57, -90.075, 55.8954, -3.70648, -1.41366, 4.30254, 3.76577, -97.8641, -90.6188
4.608, 5, -45.4723, 2.71566, 16.781, -162.56, -90.0904, 55.8849, -3.68158, -1.42103, 4.2959, 3.74614, -97.8677, -90.618
4.612, 5, -45.4145, 2.68275, 16.8242, -162.55, -90.1058, 55.8745, -3.65667, -1.42841, 4.28926, 3.7265, -97.8713, -90.6173
4.616, 5, -45.3567, 2.64991, 16.8673, -162.54, -90.1212, 55.8642, -3.63176, -1.43578, 4.28261, 3.70686, -97.8749, -90.6166
4.62, 5, -45.2988, 2.61714, 16.9103, -162.529, -90.1365, 55.8539, -3.60685, -1.44316, 4.27597, 3.68722, -97.8785, -90.6159
4.624, 5, -45.2408, 2.58444, 16.9532, -162.519, -90.1519, 55.8437, -3.58193, -1.45054, 4.26932, 3.66757, -97.8821, -90.6152
4.628, 5, -45.1827, 2.55181, 16.9961, -162.509, -90.1672, 55.8335, -3.557, -1.45792, 4.26267, 3.64791, -97.8857, -90.6144
4.632, 5, -45.1245, 2.51925, 17.0388, -162.498, -90.1825, 55.8233, -3.53207, -1.4653, 4.25602, 3.62825, -97.8893, -90.6137
4.636, 5, -45.0663, 2.48676, 17.0815, -162.488, -90.1978, 55.8133, -3.50714, -1.47269, 4.24937, 3.60859, -97.8929, -90.613
4.64, 5, -45.008, 2.45434, 17.1241, -162.477, -90.2131, 55.8032, -3.48219, -1.48007, 4.24272, 3.58892, -97.8965, -90.6123
4.644, 5, -44.9496, 2.42199, 17.1666, -162.467, -90.2284, 55.7933, -3.45725, -1.48746, 4.23607, 3.56925, -97.9001, -90.6115
4.648, 5, -44.8911, 2.38971, 17.2091, -162.456, -90.2437, 55.7833, -3.4323, -1.49485, 4.22941, 3.54958, -97.9037, -90.6108
4.652, 5, -44.8325, 2.35751, 17.2514, -162.445, -90.2589, 55.7735, -3.40734, -1.50224, 4.22275, 3.5299, -97.9073, -90.6101
4.656, 5, -44.7738, 2.32538, 17.2937, -162.435, -90.2742, 55.7637, -3.38238, -1.50963, 4.21609, 3.51022, -97.9109, -90.6094
4.664, 5, -44.6563, 2.26133, 17.378, -162.413, -90.3046, 55.7442, -3.33243, -1.52442, 4.20277, 3.47084, -97.9181, -90.6079
4.664, 5, -44.6563, 2.26133, 17.378, -162.413, -90.3046, 55.7442, -3.33243, -1.52442, 4.20277, 3.47084, -97.9181, -90.6079
4.668, 5, -44.5974, 2.22941, 17.42, -162.402, -90.3198, 55.7345, -3.30745, -1.53181, 4.19611, 3.45114, -97.9217, -90.6072
4.672, 5, -44.5384, 2.19756, 17.462, -162.391, -90.335, 55.7249, -3.28247, -1.53921, 4.18945, 3.43144, -97.9253, -90.6065
4.676, 5, -44.4793, 2.16579, 17.5038, -162.381, -90.3501, 55.7154, -3.25748, -1.54661, 4.18278, 3.41174, -97.9289, -90.6058
4.68, 5, -44.4202, 2.13409, 17.5456, -162.37, -90.3653, 55.7059, -3.23249, -1.55401, 4.17612, 3.39203, -97.9325, -90.605
4.684, 5, -44.3609, 2.10247, 17.5873, -162.359, -90.3804, 55.6965, -3.20748, -1.56141, 4.16945, 3.37231, -97.9361, -90.6043
4.688, 5, -44.3016, 2.07092, 17.6289, -162.348, -90.3955, 55.6871, -3.18248, -1.56882, 4.16278, 3.3526, -97.9397, -90.6036
4.692, 5, -44.2422, 2.03944, 17.6705, -162.337, -90.4106, 55.6777, -3.15747, -1.57622, 4.15611, 3.33287, -97.9434, -90.6029
4.696, 5, -44.1828, 2.00803, 17.7119, -162.325, -90.4257, 55.6685, -3.13245, -1.58363, 4.14943, 3.31315, -97.947, -90.6021
4.7, 5, -44.1232, 1.9767, 17.7533, -162.314, -90.4408, 55.6592, -3.10743, -1.59104, 4.14276, 3.29342, -97.9506, -90.6014
4.704, 5, -44.0635, 1.94545, 17.7946, -162.303, -90.4558, 55.6501, -3.0824, -1.59845, 4.13608, 3.27368, -97.9542, -90.6007
4.708, 5, -44.0038, 1.91427, 17.8358, -162.292, -90.4709, 55.6409, -3.05737, -1.60586, 4.12941, 3.25395, -97.9578, -90.6
4.712, 5, -43.944, 1.88316, 17.8769, -162.281, -90.4859, 55.6319, -3.03233, -1.61328, 4.12273, 3.2342, -97.9614, -90.5992
4.716, 5, -43.8841, 1.85213, 17.9179, -162.269, -90.5009, 55.6228, -3.00729, -1.62069, 4.11605, 3.21446, -97.965, -90.5985
4.72, 5, -43.8241, 1.82117, 17.9589, -162.258, -90.5159, 55.6139, -2.98224, -1.62811, 4.10937, 3.1947, -97.9686, -90.5978
4.724, 5, -43.7641, 1.79028, 17.9997, -162.247, -90.5308, 55.605, -2.95718, -1.63553, 4.10268, 3.17495, -97.9723, -90.5971
4.728, 5, -43.7039, 1.75948, 18.0405, -162.235, -90.5458, 55.5961, -2.93212, -1.64295, 4.096, 3.15519, -97.9759, -90.5963
4.732, 5, -43.6437, 1.72875, 18.0812, -162.224, -90.5607, 55.5873, -2.90706, -1.65037, 4.08931, 3.13542, -97.9795, -90.5956
4.736, 5, -43.5834, 1.69809, 18.1218, -162.212, -90.5756, 55.5785, -2.88199, -1.65779, 4.08263, 3.11566, -97.9831, -90.5949
4.74, 5, -43.523, 1.66751, 18.1624, -162.2, -90.5905, 55.5698, -2.85691, -1.66522, 4.07594, 3.09588, -97.9867, -90.5942
4.744, 5, -43.4626, 1.63701, 18.2028, -162.189, -90.6054, 55.5612, -2.83183, -1.67265, 4.06925, 3.07611, -97.9903, -90.5934
4.748, 5, -43.402, 1.60658, 18.2432, -162.177, -90.6202, 55.5526, -2.80674, -1.68007, 4.06256, 3.05632, -97.994, -90.5927
4.752, 5, -43.3414, 1.57623, 18.2835, -162.165, -90.6351, 55.5441, -2.78165, -1.6875, 4.05586, 3.03654, -97.9976, -90.592
4.756, 5, -43.2806, 1.54596, 18.3237, -162.154, -90.6499, 55.5356, -2.75655, -1.69494, 4.04917, 3.01675, -98.0012, -90.5913
4.76, 5, -43.2198, 1.51576, 18.3638, -162.142, -90.6647, 55.5271, -2.73145, -1.70237, 4.04247, 2.99695, -98.0048, -90.5905
4.764, 5, -43.159, 1.48564, 18.4038, -162.13, -90.6795, 55.5187, -2.70634, -1.7098, 4.03578, 2.97715, -98.0085, -90.5898
4.768, 5, -43.098, 1.4556, 18.4437, -162.118, -90.6943, 55.5104, -2.68122, -1.71724, 4.02908, 2.95735, -98.0121, -90.5891
4.772, 5, -43.0369, 1.42563, 18.4836, -162.106, -90.709, 55.5021, -2.6561, -1.72468, 4.02238, 2.93754, -98.0157, -90.5883
4.776, 5, -42.9758, 1.39575, 18.5234, -162.094, -90.7237, 55.4939, -2.63098, -1.73212, 4.01568, 2.91773, -98.0193, -90.5876
4.78, 5, -42.9146, 1.36594, 18.5631, -162.082, -90.7384, 55.4857, -2.60585, -1.73956, 4.00897, 2.89792, -98.023, -90.5869
4.784, 5, -42.8533, 1.33621, 18.6027, -162.07, -90.7531, 55.4776, -2.58071, -1.747, 4.00227, 2.8781, -98.0266, -90.5862
4.788, 5, -42.7919, 1.30656, 18.6422, -162.058, -90.7678, 55.4695, -2.55557, -1.75445, 3.99556, 2.85827, -98.0302, -90.5854
4.792, 5, -42.7304, 1.27699, 18.6816, -162.046, -90.7825, 55.4615, -2.53042, -1.76189, 3.98885, 2.83844, -98.0339, -90.5847
4.796, 5, -42.6689, 1.24749, 18.721, -162.034, -90.7971, 55.4535, -2.50527, -1.76934, 3.98214, 2.81861, -98.0375, -90.584
4.8, 5, -42.6072, 1.21808, 18.7602, -162.021, -90.8117, 55.4456, -2.48011, -1.77679, 3.97543, 2.79877, -98.0411, -90.5832
4.804, 5, -42.5455, 1.18874, 18.7994, -162.009, -90.8263, 55.4377, -2.45495, -1.78424, 3.96872, 2.77893, -98.0448, -90.5825
4.808, 5, -42.4837, 1.15949, 18.8385, -161.997, -90.8409, 55.4299, -2.42978, -1.79169, 3.962, 2.75908, -98.0484, -90.5818
4.812, 5, -42.4218, 1.13031, 18.8775, -161.984, -90.8554, 55.4221, -2.4046, -1.79915, 3.95529, 2.73923, -98.052, -90.5811
4.816, 5, -42.3598, 1.10122, 18.9164, -161.972, -90.8699, 55.4144, -2.37942, -1.80661, 3.94857, 2.71938, -98.0556, -90.5803
4.82, 5, -42.2978, 1.0722, 18.9552, -161.96, -90.8844, 55.4068, -2.35423, -1.81406, 3.94185, 2.69952, -98.0593, -90.5796
4.824, 5, -42.2357, 1.04327, 18.994, -161.947, -90.8989, 55.3992, -2.32904, -1.82152, 3.93513, 2.67965, -98.0629, -90.5789
4.828, 5, -42.1734, 1.01442, 19.0326, -161.934, -90.9134, 55.3916, -2.30384, -1.82898, 3.92841, 2.65978, -98.0666, -90.5781
4.832, 5, -42.1111, 0.985643, 19.0712, -161.922, -90.9278, 55.3841, -2.27864, -1.83645, 3.92169, 2.63991, -98.0702, -90.5774
4.836, 5, -42.0487, 0.956952, 19.1097, -161.909, -90.9422, 55.3766, -2.25343, -1.84391, 3.91497, 2.62003, -98.0738, -90.5767
4.84, 5, -41.9863, 0.928342, 19.1481, -161.896, -90.9566, 55.3692, -2.22822, -1.85138, 3.90824, 2.60015, -98.0775, -90.5759
4.844, 5, -41.9237, 0.899814, 19.1864, -161.884, -90.971, 55.3619, -2.203, -1.85884, 3.90152, 2.58027, -98.0811, -90.5752
4.848, 5, -41.8611, 0.871367, 19.2246, -161.871, -90.9854, 55.3546, -2.17777, -1.86631, 3.89479, 2.56038, -98.0848, -90.5745
4.852, 5, -41.7983, 0.843003, 19.2627, -161.858, -90.9997, 55.3474, -2.15254, -1.87378, 3.88806, 2.54048, -98.0884, -90.5738
4.856, 5, -41.7355, 0.814722, 19.3008, -161.845, -91.014, 55.3402, -2.12731, -1.88126, 3.88133, 2.52058, -98.092, -90.573
4.86, 5, -41.6726, 0.786523, 19.3387, -161.832, -91.0283, 55.333, -2.10206, -1.88873, 3.87459, 2.50068, -98.0957, -90.5723
4.864, 5, -41.6096, 0.758407, 19.3766, -161.819, -91.0426, 55.3259, -2.07681, -1.89621, 3.86786, 2.48077, -98.0993, -90.5716
4.868, 5, -41.5466, 0.730374, 19.4144, -161.806, -91.0568, 55.3189, -2.05156, -1.90368, 3.86112, 2.46086, -98.103, -90.5708
4.872, 5, -41.4834, 0.702425, 19.4521, -161.793, -91.071, 55.3119, -2.0263, -1.91116, 3.85439, 2.44094, -98.1066, -90.5701
4.876, 5, -41.4202, 0.674559, 19.4897, -161.78, -91.0852, 55.3049, -2.00104, -1.91865, 3.84765, 2.42102, -98.1103, -90.5694
4.88, 5, -41.3569, 0.646777, 19.5272, -161.767, -91.0994, 55.298, -1.97577, -1.92613, 3.84091, 2.40109, -98.1139, -90.5686
4.884, 5, -41.2935, 0.619079, 19.5646, -161.754, -91.1136, 55.2912, -1.95049, -1.93361, 3.83416, 2.38116, -98.1176, -90.5679
4.888, 5, -41.23, 0.591465, 19.602, -161.74, -91.1277, 55.2844, -1.92521, -1.9411, 3.82742, 2.36123, -98.1212, -90.5672
4.892, 5, -41.1665, 0.563936, 19.6392, -161.727, -91.1418, 55.2777, -1.89992, -1.94859, 3.82068, 2.34129, -98.1249, -90.5664
4.896, 5, -41.1028, 0.536492, 19.6764, -161.714, -91.1559, 55.271, -1.87463, -1.95608, 3.81393, 2.32134, -98.1285, -90.5657
4.904, 5, -40.9753, 0.481859, 19.7505, -161.687, -91.184, 55.2578, -1.82403, -1.97106, 3.80043, 2.28144, -98.1358, -90.5642
4.904, 5, -40.9753, 0.481859, 19.7505, -161.687, -91.184, 55.2578, -1.82403, -1.97106, 3.80043, 2.28144, -98.1358, -90.5642
4.908, 5, -40.9114, 0.454671, 19.7874, -161.674, -91.198, 55.2512, -1.79872, -1.97855, 3.79368, 2.26149, -98.1395, -90.5635
4.912, 5, -40.8474, 0.427568, 19.8242, -161.66, -91.2119, 55.2447, -1.7734, -1.98605, 3.78693, 2.24152, -98.1431, -90.5628
4.916, 5, -40.7833, 0.400552, 19.8609, -161.646, -91.2259, 55.2383, -1.74808, -1.99355, 3.78018, 2.22156, -98.1468, -90.562
4.92, 5, -40.7192, 0.373621, 19.8975, -161.633, -91.2398, 55.2319, -1.72275, -2.00105, 3.77342, 2.20159, -98.1504, -90.5613
4.928, 5, -40.5906, 0.32002, 19.9705, -161.605, -91.2676, 55.2193, -1.67208, -2.01605, 3.7599, 2.16163, -98.1578, -90.5598
4.932, 5, -40.5262, 0.293349, 20.0069, -161.592, -91.2815, 55.213, -1.64674, -2.02355, 3.75314, 2.14165, -98.1614, -90.5591
4.936, 5, -40.4617, 0.266766, 20.0432, -161.578, -91.2953, 55.2068, -1.62139, -2.03106, 3.74638, 2.12166, -98.1651, -90.5584
4.939, 5, -40.3971, 0.240269, 20.0794, -161.564, -91.3091, 55.2007, -1.59603, -2.03857, 3.73962, 2.10167, -98.1687, -90.5576
4.943, 5, -40.3325, 0.213861, 20.1154, -161.55, -91.3229, 55.1946, -1.57067, -2.04608, 3.73286, 2.08167, -98.1724, -90.5569
4.949, 5, -40.2678, 0.18754, 20.1514, -161.536, -91.3366, 55.1885, -1.5453, -2.05359, 3.72609, 2.06167, -98.176, -90.5562
4.954, 5, -40.2029, 0.161307, 20.1874, -161.522, -91.3503, 55.1825, -1.51993, -2.0611, 3.71932, 2.04166, -98.1797, -90.5554
4.956, 5, -40.1381, 0.135162, 20.2232, -161.508, -91.364, 55.1766, -1.49455, -2.06862, 3.71255, 2.02165, -98.1834, -90.5547
4.959, 5, -40.0731, 0.109106, 20.2589, -161.494, -91.3777, 55.1707, -1.46917, -2.07613, 3.70578, 2.00163, -98.187, -90.554
4.964, 5, -40.008, 0.0831387, 20.2946, -161.48, -91.3914, 55.1648, -1.44378, -2.08365, 3.69901, 1.98161, -98.1907, -90.5532
4.968, 5, -39.9429, 0.0572602, 20.3301, -161.466, -91.405, 55.159, -1.41838, -2.09117, 3.69224, 1.96159, -98.1944, -90.5525
4.971, 5, -39.8776, 0.0314708, 20.3656, -161.451, -91.4186, 55.1532, -1.39298, -2.09869, 3.68546, 1.94156, -98.198, -90.5518
4.974, 5, -39.8123, 0.00577093, 20.4009, -161.437, -91.4321, 55.1475, -1.36757, -2.10622, 3.67868, 1.92153, -98.2017, -90.551
