timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.852, 5, -41.7903, 0.841814, 19.2616, -161.856, -91.0035, 55.3495, -2.14878, -1.86662, 3.88654, 2.5384, -98.0957, -90.5751
4.856, 5, -41.7275, 0.813534, 19.2996, -161.843, -91.0179, 55.3423, -2.12351, -1.87404, 3.8798, 2.51848, -98.0994, -90.5744
4.86, 5, -41.6645, 0.785338, 19.3376, -161.83, -91.0322, 55.3352, -2.09824, -1.88146, 3.87305, 2.49856, -98.1031, -90.5737
4.864, 5, -41.6015, 0.757224, 19.3754, -161.817, -91.0465, 55.3281, -2.07296, -1.88888, 3.86631, 2.47864, -98.1068, -90.5729
4.868, 5, -41.5383, 0.729194, 19.4132, -161.804, -91.0607, 55.3211, -2.04768, -1.89631, 3.85956, 2.45871, -98.1105, -90.5722
4.872, 5, -41.4751, 0.701247, 19.4509, -161.791, -91.075, 55.3142, -2.02239, -1.90373, 3.85281, 2.43878, -98.1142, -90.5715
4.876, 5, -41.4118, 0.673384, 19.4885, -161.778, -91.0892, 55.3072, -1.9971, -1.91116, 3.84606, 2.41884, -98.1179, -90.5708
4.88, 5, -41.3484, 0.645606, 19.526, -161.765, -91.1034, 55.3004, -1.9718, -1.91859, 3.83931, 2.3989, -98.1216, -90.5701
4.884, 5, -41.285, 0.617911, 19.5634, -161.752, -91.1176, 55.2935, -1.9465, -1.92602, 3.83256, 2.37895, -98.1253, -90.5693
4.888, 5, -41.2214, 0.590301, 19.6007, -161.738, -91.1317, 55.2868, -1.92119, -1.93345, 3.8258, 2.359, -98.129, -90.5686
4.892, 5, -41.1578, 0.562776, 19.6379, -161.725, -91.1459, 55.2801, -1.89587, -1.94088, 3.81904, 2.33904, -98.1327, -90.5679
4.896, 5, -41.0941, 0.535335, 19.6751, -161.712, -91.16, 55.2734, -1.87055, -1.94832, 3.81229, 2.31909, -98.1364, -90.5672
4.904, 5, -40.9664, 0.480711, 19.7491, -161.685, -91.1881, 55.2602, -1.81989, -1.96319, 3.79877, 2.27915, -98.1439, -90.5657
4.904, 5, -40.9664, 0.480711, 19.7491, -161.685, -91.1881, 55.2602, -1.81989, -1.96319, 3.79877, 2.27915, -98.1439, -90.5657
4.908, 5, -40.9024, 0.453527, 19.786, -161.671, -91.2021, 55.2537, -1.79455, -1.97063, 3.792, 2.25918, -98.1476, -90.565
4.912, 5, -40.8384, 0.426429, 19.8228, -161.658, -91.2161, 55.2472, -1.76921, -1.97808, 3.78524, 2.2392, -98.1513, -90.5643
4.916, 5, -40.7742, 0.399418, 19.8595, -161.644, -91.2301, 55.2408, -1.74386, -1.98552, 3.77847, 2.21922, -98.155, -90.5635
4.92, 5, -40.71, 0.372492, 19.8961, -161.63, -91.2441, 55.2344, -1.7185, -1.99296, 3.77171, 2.19923, -98.1587, -90.5628
4.928, 5, -40.5813, 0.318901, 19.969, -161.603, -91.2719, 55.2218, -1.66777, -2.00786, 3.75817, 2.15925, -98.1661, -90.5614
4.928, 5, -40.5813, 0.318901, 19.969, -161.603, -91.2719, 55.2218, -1.66777, -2.00786, 3.75817, 2.15925, -98.1661, -90.5614
4.932, 5, -40.5169, 0.292237, 20.0054, -161.589, -91.2858, 55.2156, -1.6424, -2.01531, 3.7514, 2.13925, -98.1698, -90.5607
4.936, 5, -40.4523, 0.265659, 20.0416, -161.575, -91.2996, 55.2094, -1.61702, -2.02276, 3.74462, 2.11924, -98.1735, -90.5599
4.94, 5, -40.3877, 0.239169, 20.0778, -161.562, -91.3134, 55.2033, -1.59164, -2.03022, 3.73785, 2.09923, -98.1773, -90.5592
4.944, 5, -40.323, 0.212766, 20.1138, -161.548, -91.3273, 55.1973, -1.56625, -2.03767, 3.73107, 2.07922, -98.181, -90.5585
4.948, 5, -40.2582, 0.186452, 20.1498, -161.534, -91.341, 55.1912, -1.54085, -2.04513, 3.72429, 2.0592, -98.1847, -90.5578
4.952, 5, -40.1933, 0.160226, 20.1857, -161.52, -91.3548, 55.1852, -1.51545, -2.05259, 3.71751, 2.03918, -98.1884, -90.557
4.956, 5, -40.1283, 0.134088, 20.2215, -161.506, -91.3685, 55.1793, -1.49004, -2.06005, 3.71073, 2.01915, -98.1921, -90.5563
4.96, 5, -40.0633, 0.108039, 20.2572, -161.491, -91.3822, 55.1734, -1.46463, -2.06751, 3.70395, 1.99912, -98.1959, -90.5556
4.964, 5, -39.9981, 0.0820791, 20.2928, -161.477, -91.3959, 55.1676, -1.43921, -2.07497, 3.69717, 1.97909, -98.1996, -90.5549
4.968, 5, -39.9329, 0.0562081, 20.3284, -161.463, -91.4095, 55.1618, -1.41379, -2.08244, 3.69038, 1.95905, -98.2033, -90.5541
4.976, 5, -39.8022, 0.00473453, 20.3991, -161.434, -91.4367, 55.1504, -1.36292, -2.09737, 3.67681, 1.91895, -98.2107, -90.5527
4.976, 5, -39.8022, 0.00473453, 20.3991, -161.434, -91.4367, 55.1504, -1.36292, -2.09737, 3.67681, 1.91895, -98.2107, -90.5527
4.98, 5, -39.7368, -0.0208676, 20.4344, -161.42, -91.4503, 55.1447, -1.33748, -2.10484, 3.67002, 1.8989, -98.2145, -90.552
4.984, 5, -39.6712, -0.0463796, 20.4695, -161.406, -91.4638, 55.1391, -1.31204, -2.11231, 3.66323, 1.87884, -98.2182, -90.5512
4.988, 5, -39.6056, -0.0718012, 20.5046, -161.391, -91.4773, 55.1336, -1.28658, -2.11979, 3.65643, 1.85878, -98.2219, -90.5505
4.992, 5, -39.5399, -0.0971323, 20.5396, -161.377, -91.4908, 55.1281, -1.26112, -2.12726, 3.64964, 1.83871, -98.2256, -90.5498
4.996, 5, -39.4741, -0.122373, 20.5745, -161.362, -91.5042, 55.1226, -1.23566, -2.13474, 3.64284, 1.81864, -98.2294, -90.549
5, 5, -39.4082, -0.147522, 20.6093, -161.348, -91.5177, 55.1172, -1.21019, -2.14222, 3.63605, 1.79856, -98.2331, -90.5483
5.004, 5, -39.3423, -0.17258, 20.644, -161.333, -91.5311, 55.1118, -1.18471, -2.1497, 3.62925, 1.77848, -98.2368, -90.5476
5.008, 5, -39.2762, -0.197546, 20.6786, -161.318, -91.5444, 55.1065, -1.15923, -2.15718, 3.62245, 1.75839, -98.2406, -90.5469
5.012, 5, -39.2101, -0.222421, 20.7131, -161.304, -91.5578, 55.1012, -1.13375, -2.16467, 3.61564, 1.7383, -98.2443, -90.5461
5.016, 5, -39.1439, -0.247203, 20.7475, -161.289, -91.5711, 55.096, -1.10825, -2.17215, 3.60884, 1.71821, -98.248, -90.5454
5.024, 5, -39.0112, -0.296491, 20.8161, -161.259, -91.5976, 55.0857, -1.05725, -2.18713, 3.59523, 1.67801, -98.2555, -90.544
5.024, 5, -39.0112, -0.296491, 20.8161, -161.259, -91.5976, 55.0857, -1.05725, -2.18713, 3.59523, 1.67801, -98.2555, -90.544
5.028, 5, -38.9448, -0.320996, 20.8502, -161.244, -91.6109, 55.0806, -1.03174, -2.19462, 3.58842, 1.6579, -98.2592, -90.5432
5.032, 5, -38.8783, -0.345408, 20.8843, -161.229, -91.6241, 55.0756, -1.00622, -2.20211, 3.58161, 1.63778, -98.2629, -90.5425
5.036, 5, -38.8116, -0.369727, 20.9182, -161.214, -91.6372, 55.0706, -0.980702, -2.2096, 3.5748, 1.61767, -98.2667, -90.5418
5.04, 5, -38.745, -0.393952, 20.9521, -161.199, -91.6504, 55.0656, -0.955174, -2.2171, 3.56798, 1.59754, -98.2704, -90.5411
5.044, 5, -38.6782, -0.418084, 20.9859, -161.184, -91.6635, 55.0607, -0.92964, -2.2246, 3.56117, 1.57742, -98.2742, -90.5403
5.048, 5, -38.6113, -0.442121, 21.0195, -161.169, -91.6765, 55.0558, -0.904101, -2.2321, 3.55435, 1.55729, -98.2779, -90.5396
5.052, 5, -38.5444, -0.466064, 21.0531, -161.154, -91.6896, 55.051, -0.878556, -2.2396, 3.54754, 1.53715, -98.2816, -90.5389
5.056, 5, -38.4773, -0.489913, 21.0866, -161.138, -91.7026, 55.0462, -0.853005, -2.2471, 3.54072, 1.51701, -98.2854, -90.5381
5.06, 5, -38.4102, -0.513666, 21.12, -161.123, -91.7156, 55.0415, -0.827448, -2.2546, 3.5339, 1.49687, -98.2891, -90.5374
5.064, 5, -38.3431, -0.537325, 21.1533, -161.108, -91.7285, 55.0368, -0.801886, -2.26211, 3.52707, 1.47672, -98.2929, -90.5367
5.071, 5, -38.2084, -0.584357, 21.2196, -161.077, -91.7544, 55.0276, -0.750743, -2.27713, 3.51343, 1.4364, -98.3003, -90.5352
5.071, 5, -38.2084, -0.584357, 21.2196, -161.077, -91.7544, 55.0276, -0.750743, -2.27713, 3.51343, 1.4364, -98.3003, -90.5352
5.076, 5, -38.141, -0.607729, 21.2526, -161.061, -91.7672, 55.023, -0.725163, -2.28464, 3.5066, 1.41624, -98.3041, -90.5345
5.08, 5, -38.0735, -0.631005, 21.2856, -161.046, -91.7801, 55.0185, -0.699577, -2.29215, 3.49977, 1.39607, -98.3078, -90.5338
5.084, 5, -38.0059, -0.654185, 21.3184, -161.03, -91.7929, 55.0141, -0.673985, -2.29966, 3.49294, 1.3759, -98.3116, -90.533
5.088, 5, -37.9382, -0.677268, 21.3511, -161.015, -91.8056, 55.0096, -0.648388, -2.30718, 3.48611, 1.35572, -98.3153, -90.5323
5.096, 5, -37.8026, -0.723143, 21.4163, -160.983, -91.8311, 55.0009, -0.597175, -2.32222, 3.47244, 1.31535, -98.3228, -90.5308
5.096, 5, -37.8026, -0.723143, 21.4163, -160.983, -91.8311, 55.0009, -0.597175, -2.32222, 3.47244, 1.31535, -98.3228, -90.5308
5.1, 5, -37.7347, -0.745935, 21.4487, -160.967, -91.8438, 54.9966, -0.57156, -2.32974, 3.4656, 1.29516, -98.3266, -90.5301
5.104, 5, -37.6667, -0.76863, 21.4811, -160.952, -91.8564, 54.9924, -0.545939, -2.33726, 3.45877, 1.27497, -98.3303, -90.5294
5.108, 5, -37.5986, -0.791226, 21.5134, -160.936, -91.869, 54.9882, -0.520312, -2.34479, 3.45193, 1.25477, -98.3341, -90.5286
5.112, 5, -37.5305, -0.813724, 21.5455, -160.92, -91.8816, 54.984, -0.494679, -2.35231, 3.44509, 1.23456, -98.3378, -90.5279
5.116, 5, -37.4622, -0.836124, 21.5776, -160.904, -91.8942, 54.9799, -0.46904, -2.35984, 3.43824, 1.21435, -98.3416, -90.5272
5.12, 5, -37.3939, -0.858425, 21.6095, -160.888, -91.9067, 54.9758, -0.443396, -2.36737, 3.4314, 1.19414, -98.3453, -90.5264
5.124, 5, -37.3255, -0.880627, 21.6414, -160.872, -91.9192, 54.9718, -0.417745, -2.3749, 3.42455, 1.17392, -98.3491, -90.5257
5.128, 5, -37.257, -0.90273, 21.6732, -160.856, -91.9316, 54.9678, -0.392089, -2.38244, 3.41771, 1.15369, -98.3528, -90.525
5.132, 5, -37.1884, -0.924733, 21.7049, -160.839, -91.944, 54.9639, -0.366426, -2.38997, 3.41086, 1.13347, -98.3566, -90.5242
5.136, 5, -37.1198, -0.946636, 21.7364, -160.823, -91.9564, 54.96, -0.340758, -2.39751, 3.40401, 1.11323, -98.3603, -90.5235
5.144, 5, -36.9822, -0.990143, 21.7993, -160.791, -91.9811, 54.9523, -0.289404, -2.41259, 3.3903, 1.07275, -98.3679, -90.5221
5.144, 5, -36.9822, -0.990143, 21.7993, -160.791, -91.9811, 54.9523, -0.289404, -2.41259, 3.3903, 1.07275, -98.3679, -90.5221
5.148, 5, -36.9133, -1.01175, 21.8306, -160.774, -91.9934, 54.9485, -0.263718, -2.42013, 3.38344, 1.05251, -98.3716, -90.5213
5.152, 5, -36.8444, -1.03325, 21.8618, -160.758, -92.0056, 54.9448, -0.238026, -2.42767, 3.37659, 1.03225, -98.3754, -90.5206
5.156, 5, -36.7753, -1.05465, 21.8929, -160.741, -92.0178, 54.9411, -0.212328, -2.43522, 3.36973, 1.012, -98.3791, -90.5199
5.16, 5, -36.7062, -1.07595, 21.9238, -160.725, -92.03, 54.9374, -0.186624, -2.44277, 3.36287, 0.991738, -98.3829, -90.5191
5.164, 5, -36.6369, -1.09714, 21.9547, -160.708, -92.0422, 54.9338, -0.160914, -2.45032, 3.35601, 0.971472, -98.3867, -90.5184
5.168, 5, -36.5676, -1.11824, 21.9855, -160.692, -92.0543, 54.9302, -0.135198, -2.45787, 3.34914, 0.951201, -98.3904, -90.5176
5.172, 5, -36.4983, -1.13923, 22.0162, -160.675, -92.0664, 54.9267, -0.109476, -2.46542, 3.34228, 0.930926, -98.3942, -90.5169
5.176, 5, -36.4288, -1.16012, 22.0468, -160.658, -92.0784, 54.9232, -0.0837485, -2.47297, 3.33541, 0.910647, -98.398, -90.5162
5.18, 5, -36.3593, -1.18091, 22.0773, -160.642, -92.0904, 54.9198, -0.0580147, -2.48053, 3.32855, 0.890362, -98.4017, -90.5154
5.184, 5, -36.2896, -1.2016, 22.1077, -160.625, -92.1024, 54.9164, -0.032275, -2.48809, 3.32168, 0.870073, -98.4055, -90.5147
5.192, 5, -36.1502, -1.24265, 22.1682, -160.591, -92.1262, 54.9097, 0.0192225, -2.50321, 3.30793, 0.82948, -98.413, -90.5132
5.192, 5, -36.1502, -1.24265, 22.1682, -160.591, -92.1262, 54.9097, 0.0192225, -2.50321, 3.30793, 0.82948, -98.413, -90.5132
5.196, 5, -36.0803, -1.26303, 22.1983, -160.574, -92.1381, 54.9064, 0.0449803, -2.51077, 3.30106, 0.809177, -98.4168, -90.5125
5.2, 5, -36.0104, -1.2833, 22.2283, -160.557, -92.1499, 54.9031, 0.0707441, -2.51834, 3.29418, 0.788868, -98.4206, -90.5118
5.204, 5, -35.9403, -1.30346, 22.2582, -160.54, -92.1617, 54.8999, 0.0965139, -2.5259, 3.2873, 0.768555, -98.4243, -90.511
5.208, 5, -35.8702, -1.32352, 22.288, -160.523, -92.1735, 54.8968, 0.12229, -2.53347, 3.28042, 0.748238, -98.4281, -90.5103
5.216, 5, -35.7298, -1.36333, 22.3473, -160.489, -92.1969, 54.8906, 0.173859, -2.54861, 3.26666, 0.707588, -98.4357, -90.5088
5.216, 5, -35.7298, -1.36333, 22.3473, -160.489, -92.1969, 54.8906, 0.173859, -2.54861, 3.26666, 0.707588, -98.4357, -90.5088
5.22, 5, -35.6594, -1.38307, 22.3768, -160.471, -92.2085, 54.8875, 0.199653, -2.55619, 3.25978, 0.687256, -98.4394, -90.5081
5.224, 5, -35.589, -1.40271, 22.4062, -160.454, -92.2202, 54.8845, 0.225453, -2.56376, 3.25289, 0.666919, -98.4432, -90.5074
5.228, 5, -35.5185, -1.42224, 22.4355, -160.437, -92.2317, 54.8815, 0.25126, -2.57134, 3.246, 0.646578, -98.447, -90.5066
5.232, 5, -35.4479, -1.44167, 22.4647, -160.419, -92.2433, 54.8786, 0.277072, -2.57892, 3.23912, 0.626231, -98.4508, -90.5059
5.236, 5, -35.3773, -1.46099, 22.4938, -160.402, -92.2548, 54.8757, 0.30289, -2.5865, 3.23222, 0.60588, -98.4546, -90.5051
5.24, 5, -35.3065, -1.4802, 22.5228, -160.384, -92.2662, 54.8729, 0.328714, -2.59408, 3.22533, 0.585524, -98.4583, -90.5044
5.244, 5, -35.2357, -1.49931, 22.5517, -160.367, -92.2777, 54.8701, 0.354545, -2.60167, 3.21844, 0.565164, -98.4621, -90.5037
5.248, 5, -35.1648, -1.5183, 22.5805, -160.349, -92.2891, 54.8673, 0.380381, -2.60926, 3.21154, 0.544798, -98.4659, -90.5029
5.252, 5, -35.0938, -1.53719, 22.6092, -160.332, -92.3004, 54.8645, 0.406224, -2.61684, 3.20465, 0.524428, -98.4697, -90.5022
5.256, 5, -35.0227, -1.55598, 22.6378, -160.314, -92.3117, 54.8618, 0.432073, -2.62443, 3.19775, 0.504053, -98.4735, -90.5015
5.264, 5, -34.8804, -1.59322, 22.6947, -160.278, -92.3343, 54.8565, 0.483788, -2.63962, 3.18395, 0.463288, -98.481, -90.5
5.264, 5, -34.8804, -1.59322, 22.6947, -160.278, -92.3343, 54.8565, 0.483788, -2.63962, 3.18395, 0.463288, -98.481, -90.5
5.268, 5, -34.8091, -1.61167, 22.7229, -160.26, -92.3455, 54.854, 0.509655, -2.64721, 3.17704, 0.442898, -98.4848, -90.4993
5.272, 5, -34.7377, -1.63002, 22.7511, -160.243, -92.3566, 54.8514, 0.535528, -2.65481, 3.17014, 0.422504, -98.4886, -90.4985
5.276, 5, -34.6663, -1.64826, 22.7792, -160.225, -92.3678, 54.8489, 0.561408, -2.66241, 3.16323, 0.402105, -98.4924, -90.4978
5.28, 5, -34.5947, -1.66639, 22.8072, -160.207, -92.3789, 54.8464, 0.587293, -2.67001, 3.15632, 0.381701, -98.4962, -90.497
5.284, 5, -34.5231, -1.68441, 22.835, -160.189, -92.3899, 54.844, 0.613185, -2.67761, 3.14941, 0.361292, -98.5, -90.4963
5.288, 5, -34.4514, -1.70232, 22.8628, -160.171, -92.4009, 54.8415, 0.639082, -2.68522, 3.1425, 0.340878, -98.5038, -90.4956
5.292, 5, -34.3797, -1.72012, 22.8905, -160.152, -92.4119, 54.8392, 0.664986, -2.69282, 3.13559, 0.320459, -98.5076, -90.4948
5.296, 5, -34.3078, -1.73781, 22.918, -160.134, -92.4228, 54.8368, 0.690896, -2.70043, 3.12867, 0.300036, -98.5113, -90.4941
5.3, 5, -34.2359, -1.75539, 22.9455, -160.116, -92.4337, 54.8345, 0.716812, -2.70804, 3.12175, 0.279608, -98.5151, -90.4933
5.307, 5, -34.1639, -1.77286, 22.9728, -160.098, -92.4446, 54.8323, 0.742734, -2.71565, 3.11484, 0.259175, -98.5189, -90.4926
5.311, 5, -34.0196, -1.80746, 23.0272, -160.061, -92.4662, 54.8278, 0.794597, -2.73088, 3.10099, 0.218294, -98.5265, -90.4911
5.312, 5, -34.0196, -1.80746, 23.0272, -160.061, -92.4662, 54.8278, 0.794597, -2.73088, 3.10099, 0.218294, -98.5265, -90.4911
5.316, 5, -33.9474, -1.8246, 23.0543, -160.043, -92.4769, 54.8257, 0.820538, -2.7385, 3.09407, 0.197846, -98.5303, -90.4904
5.32, 5, -33.8752, -1.84164, 23.0812, -160.024, -92.4876, 54.8235, 0.846485, -2.74612, 3.08715, 0.177394, -98.5341, -90.4896
5.324, 5, -33.803, -1.85859, 23.108, -160.006, -92.4983, 54.8214, 0.872438, -2.75374, 3.08022, 0.156937, -98.5379, -90.4889
5.328, 5, -33.731, -1.87549, 23.1346, -159.987, -92.5089, 54.8194, 0.898396, -2.76136, 3.07329, 0.136475, -98.5417, -90.4882
5.332, 5, -33.6592, -1.89235, 23.1611, -159.968, -92.5195, 54.8173, 0.924352, -2.76901, 3.06635, 0.11601, -98.5455, -90.4874
5.336, 5, -33.5876, -1.90918, 23.1874, -159.95, -92.53, 54.8153, 0.950295, -2.7767, 3.05939, 0.0955464, -98.5493, -90.4867
5.34, 5, -33.5163, -1.92598, 23.2135, -159.931, -92.5404, 54.8133, 0.976208, -2.78447, 3.05236, 0.0750946, -98.5531, -90.4859
5.344, 5, -33.4453, -1.94274, 23.2394, -159.912, -92.5507, 54.8112, 1.00207, -2.79234, 3.04524, 0.0546707, -98.557, -90.4852
5.348, 5, -33.3744, -1.95947, 23.265, -159.893, -92.5608, 54.8091, 1.02787, -2.80035, 3.03795, 0.0343001, -98.5609, -90.4844
5.352, 5, -33.3038, -1.97616, 23.2903, -159.874, -92.5708, 54.8069, 1.05359, -2.80851, 3.03043, 0.0140176, -98.5648, -90.4836
5.36, 6, -33.1633, -2.00942, 23.3402, -159.836, -92.5901, 54.8024, 1.10469, -2.82527, 3.01431, -0.0261097, -98.573, -90.4819
5.36, 6, -33.1633, -2.00942, 23.3402, -159.836, -92.5901, 54.8024, 1.10469, -2.82527, 3.01431, -0.0261097, -98.573, -90.4819
5.364, 6, -33.0933, -2.02609, 23.3646, -159.816, -92.5994, 54.7999, 1.13005, -2.83384, 3.00554, -0.0458603, -98.5773, -90.481
5.368, 6, -33.0233, -2.04287, 23.3887, -159.797, -92.6084, 54.7973, 1.15527, -2.84252, 2.99619, -0.0653422, -98.5817, -90.48
5.372, 6, -32.9532, -2.05982, 23.4125, -159.777, -92.6171, 54.7945, 1.18032, -2.85133, 2.98619, -0.0845189, -98.5863, -90.479
5.376, 6, -32.8828, -2.077, 23.436, -159.757, -92.6255, 54.7916, 1.20522, -2.86032, 2.97552, -0.103367, -98.5911, -90.4778
5.38, 6, -32.8119, -2.09445, 23.4593, -159.737, -92.6336, 54.7884, 1.23, -2.86956, 2.96415, -0.121879, -98.5961, -90.4766
5.384, 6, -32.7406, -2.1122, 23.4822, -159.717, -92.6414, 54.785, 1.25472, -2.87913, 2.95209, -0.140068, -98.6014, -90.4753
5.388, 6, -32.6692, -2.13022, 23.5048, -159.697, -92.6489, 54.7815, 1.27942, -2.88914, 2.93936, -0.157968, -98.6069, -90.474
5.392, 6, -32.5983, -2.14848, 23.527, -159.676, -92.6562, 54.7776, 1.30419, -2.89968, 2.92602, -0.175637, -98.6128, -90.4726
5.396, 6, -32.528, -2.16698, 23.5489, -159.654, -92.6632, 54.7736, 1.32908, -2.91081, 2.91214, -0.193146, -98.6191, -90.4711
5.402, 7, -32.4583, -2.18576, 23.5704, -159.633, -92.6701, 54.7693, 1.35411, -2.92258, 2.89779, -0.210573, -98.6259, -90.4696
5.408, 7, -32.3194, -2.22444, 23.6125, -159.588, -92.6833, 54.76, 1.40456, -2.94803, 2.86815, -0.245435, -98.6416, -90.4665
5.408, 7, -32.3194, -2.22444, 23.6125, -159.588, -92.6833, 54.76, 1.40456, -2.94803, 2.86815, -0.245435, -98.6416, -90.4665
5.412, 7, -32.2496, -2.24446, 23.6332, -159.565, -92.6898, 54.755, 1.43, -2.96174, 2.85307, -0.262929, -98.6507, -90.4649
5.416, 7, -32.1794, -2.26499, 23.6537, -159.542, -92.6962, 54.7498, 1.45565, -2.97615, 2.83793, -0.280451, -98.6608, -90.4633
5.42, 7, -32.1088, -2.28602, 23.674, -159.518, -92.7026, 54.7443, 1.48155, -2.99133, 2.82278, -0.297955, -98.6719, -90.4617
5.424, 7, -32.0382, -2.30749, 23.694, -159.493, -92.7088, 54.7386, 1.50776, -3.00733, 2.80764, -0.315386, -98.684, -90.4602
5.432, 7, -31.8989, -2.35144, 23.733, -159.443, -92.7211, 54.7264, 1.56136, -3.04217, 2.77729, -0.349877, -98.7111, -90.4571
5.432, 7, -31.8989, -2.35144, 23.733, -159.443, -92.7211, 54.7264, 1.56136, -3.04217, 2.77729, -0.349877, -98.7111, -90.4571
5.436, 7, -31.8303, -2.37391, 23.7521, -159.417, -92.7271, 54.7199, 1.58873, -3.061, 2.76194, -0.36692, -98.7259, -90.4556
5.44, 8, -31.7614, -2.39681, 23.7709, -159.39, -92.7329, 54.7132, 1.61634, -3.08068, 2.74636, -0.383857, -98.7416, -90.454
5.444, 8, -31.6917, -2.42026, 23.7895, -159.363, -92.7386, 54.7062, 1.6441, -3.10109, 2.73046, -0.400721, -98.7579, -90.4524
5.448, 8, -31.6209, -2.44434, 23.8079, -159.336, -92.7441, 54.6989, 1.67192, -3.12212, 2.71413, -0.417534, -98.775, -90.4508
5.454, 8, -31.4758, -2.49451, 23.8442, -159.28, -92.7545, 54.6836, 1.72764, -3.16584, 2.67984, -0.450979, -98.8107, -90.4472
5.456, 8, -31.4758, -2.49451, 23.8442, -159.28, -92.7545, 54.6836, 1.72764, -3.16584, 2.67984, -0.450979, -98.8107, -90.4472
5.46, 8, -31.4023, -2.52054, 23.8619, -159.252, -92.7594, 54.6756, 1.75559, -3.18852, 2.66173, -0.467545, -98.8293, -90.4453
5.464, 8, -31.3288, -2.54704, 23.8794, -159.222, -92.7639, 54.6672, 1.78369, -3.21184, 2.6429, -0.48395, -98.8484, -90.4432
5.468, 8, -31.2562, -2.57387, 23.8966, -159.193, -92.7682, 54.6586, 1.81202, -3.23589, 2.62329, -0.500166, -98.8679, -90.4411
5.472, 8, -31.1844, -2.60097, 23.9134, -159.163, -92.7722, 54.6496, 1.8406, -3.26069, 2.60286, -0.516187, -98.8878, -90.4389
5.476, 8, -31.113, -2.62839, 23.9299, -159.132, -92.7759, 54.6403, 1.8694, -3.28622, 2.5816, -0.532038, -98.9081, -90.4365
5.48, 9, -31.0415, -2.65619, 23.9461, -159.101, -92.7792, 54.6307, 1.89836, -3.31239, 2.55949, -0.54776, -98.929, -90.4341
5.484, 9, -30.9694, -2.68443, 23.9621, -159.07, -92.7822, 54.6208, 1.92739, -3.33909, 2.53653, -0.563393, -98.9503, -90.4316
5.488, 9, -30.8966, -2.71317, 23.9779, -159.038, -92.7849, 54.6105, 1.95647, -3.36625, 2.5127, -0.578968, -98.9723, -90.429
5.492, 9, -30.8231, -2.7424, 23.9935, -159.006, -92.7873, 54.6, 1.98558, -3.39383, 2.488, -0.594487, -98.9947, -90.4263
5.496, 9, -30.7493, -2.7721, 24.0087, -158.973, -92.7894, 54.5892, 2.01474, -3.42183, 2.46244, -0.609932, -99.0177, -90.4235
5.503, 9, -30.6025, -2.83253, 24.0384, -158.906, -92.7925, 54.5666, 2.0733, -3.47937, 2.40886, -0.640422, -99.0651, -90.4176
5.504, 9, -30.6025, -2.83253, 24.0384, -158.906, -92.7925, 54.5666, 2.0733, -3.47937, 2.40886, -0.640422, -99.0651, -90.4176
5.508, 9, -30.5303, -2.86308, 24.0526, -158.872, -92.7936, 54.5549, 2.1028, -3.5091, 2.38092, -0.65538, -99.0895, -90.4146
5.512, 9, -30.4587, -2.89382, 24.0665, -158.838, -92.7944, 54.5429, 2.13243, -3.53952, 2.3523, -0.67011, -99.1143, -90.4115
5.516, 10, -30.3874, -2.92483, 24.08, -158.803, -92.7949, 54.5307, 2.16214, -3.57059, 2.32309, -0.684608, -99.1395, -90.4084
5.52, 10, -30.3159, -2.95622, 24.0932, -158.768, -92.7952, 54.5183, 2.19187, -3.60222, 2.29336, -0.698886, -99.1651, -90.4052
5.524, 10, -30.2439, -2.98803, 24.1061, -158.733, -92.7951, 54.5056, 2.22155, -3.63435, 2.26321, -0.712959, -99.1913, -90.402
5.528, 10, -30.1713, -3.02028, 24.1188, -158.697, -92.7948, 54.4927, 2.25116, -3.66692, 2.2327, -0.72684, -99.2179, -90.3988
5.532, 10, -30.0984, -3.05295, 24.1311, -158.661, -92.7943, 54.4797, 2.28069, -3.6999, 2.20191, -0.740531, -99.2451, -90.3956
5.536, 10, -30.0254, -3.08599, 24.1431, -158.626, -92.7935, 54.4664, 2.31014, -3.73331, 2.17086, -0.754025, -99.2729, -90.3923
5.54, 10, -29.9526, -3.11931, 24.1548, -158.59, -92.7925, 54.453, 2.33955, -3.76721, 2.13958, -0.767307, -99.3012, -90.3891
5.544, 10, -29.8803, -3.15281, 24.1661, -158.553, -92.7912, 54.4394, 2.36897, -3.80168, 2.10807, -0.780362, -99.33, -90.3858
5.552, 10, -29.7375, -3.22014, 24.1875, -158.48, -92.788, 54.4116, 2.42791, -3.87248, 2.04426, -0.80578, -99.3891, -90.3794
5.552, 10, -29.7375, -3.22014, 24.1875, -158.48, -92.788, 54.4116, 2.42791, -3.87248, 2.04426, -0.80578, -99.3891, -90.3794
5.556, 11, -29.6668, -3.25404, 24.1977, -158.443, -92.786, 54.3974, 2.45738, -3.90873, 2.01189, -0.818163, -99.4193, -90.3761
5.56, 11, -29.5962, -3.28817, 24.2076, -158.406, -92.7838, 54.383, 2.48682, -3.94544, 1.97917, -0.830356, -99.45, -90.3728
5.564, 11, -29.5256, -3.32259, 24.2172, -158.369, -92.7813, 54.3684, 2.51619, -3.98253, 1.94606, -0.842377, -99.4811, -90.3695
