timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.552, 5, -46.2723, 3.18348, 16.1686, -162.699, -89.8734, 56.0361, -4.02991, -1.31814, 4.38829, 4.02065, -97.8168, -90.6279
4.556, 5, -46.2157, 3.14961, 16.2129, -162.69, -89.889, 56.0249, -4.00508, -1.3255, 4.38166, 4.00107, -97.8204, -90.6272
4.56, 5, -46.159, 3.11581, 16.2572, -162.68, -89.9045, 56.0138, -3.98025, -1.33285, 4.37502, 3.98149, -97.824, -90.6264
4.564, 5, -46.1023, 3.08207, 16.3013, -162.67, -89.9201, 56.0027, -3.95541, -1.34021, 4.36839, 3.9619, -97.8275, -90.6257
4.568, 5, -46.0454, 3.0484, 16.3454, -162.66, -89.9356, 55.9917, -3.93057, -1.34757, 4.36176, 3.94231, -97.8311, -90.625
4.572, 5, -45.9885, 3.0148, 16.3893, -162.651, -89.9511, 55.9808, -3.90572, -1.35493, 4.35512, 3.92271, -97.8347, -90.6243
4.576, 5, -45.9315, 2.98127, 16.4332, -162.641, -89.9666, 55.9699, -3.88087, -1.3623, 4.34848, 3.90312, -97.8383, -90.6235
4.58, 5, -45.8744, 2.9478, 16.4771, -162.631, -89.9821, 55.9591, -3.85601, -1.36966, 4.34184, 3.88351, -97.8418, -90.6228
4.584, 5, -45.8172, 2.9144, 16.5208, -162.621, -89.9975, 55.9483, -3.83115, -1.37703, 4.3352, 3.8639, -97.8454, -90.6221
4.588, 5, -45.7599, 2.88107, 16.5645, -162.611, -90.013, 55.9376, -3.80628, -1.3844, 4.32856, 3.84429, -97.849, -90.6214
4.592, 5, -45.7026, 2.84781, 16.608, -162.601, -90.0285, 55.9269, -3.78141, -1.39177, 4.32192, 3.82468, -97.8526, -90.6206
4.596, 5, -45.6451, 2.81462, 16.6515, -162.591, -90.0439, 55.9163, -3.75653, -1.39914, 4.31527, 3.80506, -97.8562, -90.6199
4.6, 5, -45.5876, 2.7815, 16.695, -162.581, -90.0593, 55.9057, -3.73164, -1.40651, 4.30862, 3.78543, -97.8597, -90.6192
4.604, 5, -45.53, 2.74845, 16.7383, -162.57, -90.0747, 55.8952, -3.70675, -1.41388, 4.30198, 3.7658, -97.8633, -90.6185
4.608, 5, -45.4724, 2.71546, 16.7816, -162.56, -90.0901, 55.8847, -3.68186, -1.42126, 4.29533, 3.74617, -97.8669, -90.6177
4.612, 5, -45.4146, 2.68255, 16.8247, -162.55, -90.1055, 55.8743, -3.65696, -1.42864, 4.28868, 3.72653, -97.8705, -90.617
4.616, 5, -45.3568, 2.6497, 16.8678, -162.54, -90.1209, 55.864, -3.63205, -1.43602, 4.28202, 3.70689, -97.8741, -90.6163
4.62, 5, -45.2989, 2.61693, 16.9108, -162.529, -90.1362, 55.8537, -3.60714, -1.4434, 4.27537, 3.68725, -97.8777, -90.6156
4.624, 5, -45.2409, 2.58422, 16.9538, -162.519, -90.1516, 55.8434, -3.58223, -1.45078, 4.26872, 3.6676, -97.8812, -90.6148
4.628, 5, -45.1828, 2.55159, 16.9966, -162.509, -90.1669, 55.8332, -3.5573, -1.45816, 4.26206, 3.64794, -97.8848, -90.6141
4.632, 5, -45.1246, 2.51903, 17.0394, -162.498, -90.1822, 55.8231, -3.53238, -1.46555, 4.2554, 3.62829, -97.8884, -90.6134
4.636, 5, -45.0664, 2.48653, 17.0821, -162.488, -90.1976, 55.813, -3.50745, -1.47293, 4.24874, 3.60862, -97.892, -90.6127
4.64, 5, -45.0081, 2.45411, 17.1247, -162.477, -90.2128, 55.803, -3.48251, -1.48032, 4.24208, 3.58896, -97.8956, -90.6119
4.644, 5, -44.9496, 2.42176, 17.1672, -162.467, -90.2281, 55.793, -3.45756, -1.48771, 4.23542, 3.56929, -97.8992, -90.6112
4.648, 5, -44.8912, 2.38948, 17.2097, -162.456, -90.2434, 55.7831, -3.43262, -1.4951, 4.22876, 3.54961, -97.9028, -90.6105
4.652, 5, -44.8326, 2.35727, 17.252, -162.445, -90.2586, 55.7732, -3.40766, -1.5025, 4.22209, 3.52993, -97.9064, -90.6098
4.656, 5, -44.7739, 2.32514, 17.2943, -162.435, -90.2739, 55.7634, -3.3827, -1.50989, 4.21543, 3.51025, -97.91, -90.609
4.664, 5, -44.6564, 2.26108, 17.3786, -162.413, -90.3043, 55.7439, -3.33277, -1.52469, 4.20209, 3.47087, -97.9172, -90.6076
4.664, 5, -44.6564, 2.26108, 17.3786, -162.413, -90.3043, 55.7439, -3.33277, -1.52469, 4.20209, 3.47087, -97.9172, -90.6076
4.668, 5, -44.5975, 2.22916, 17.4207, -162.402, -90.3195, 55.7343, -3.30779, -1.53209, 4.19542, 3.45118, -97.9207, -90.6068
4.672, 5, -44.5385, 2.19731, 17.4626, -162.392, -90.3346, 55.7247, -3.28281, -1.53949, 4.18875, 3.43148, -97.9243, -90.6061
4.676, 5, -44.4794, 2.16554, 17.5045, -162.381, -90.3498, 55.7151, -3.25783, -1.54689, 4.18207, 3.41177, -97.9279, -90.6054
4.68, 5, -44.4203, 2.13384, 17.5463, -162.37, -90.365, 55.7056, -3.23284, -1.55429, 4.1754, 3.39206, -97.9315, -90.6047
4.684, 5, -44.361, 2.10221, 17.588, -162.359, -90.3801, 55.6962, -3.20784, -1.5617, 4.16872, 3.37235, -97.9351, -90.6039
4.688, 5, -44.3017, 2.07065, 17.6296, -162.348, -90.3952, 55.6868, -3.18284, -1.56911, 4.16205, 3.35263, -97.9387, -90.6032
4.692, 5, -44.2423, 2.03917, 17.6712, -162.337, -90.4103, 55.6775, -3.15783, -1.57652, 4.15537, 3.33291, -97.9423, -90.6025
4.696, 5, -44.1829, 2.00776, 17.7126, -162.326, -90.4254, 55.6682, -3.13282, -1.58393, 4.14868, 3.31319, -97.9459, -90.6017
4.7, 5, -44.1233, 1.97643, 17.754, -162.314, -90.4404, 55.6589, -3.1078, -1.59134, 4.142, 3.29346, -97.9495, -90.601
4.704, 5, -44.0637, 1.94517, 17.7953, -162.303, -90.4555, 55.6498, -3.08278, -1.59875, 4.13532, 3.27372, -97.9531, -90.6003
4.708, 5, -44.0039, 1.91398, 17.8365, -162.292, -90.4705, 55.6406, -3.05775, -1.60617, 4.12863, 3.25398, -97.9567, -90.5996
4.712, 5, -43.9441, 1.88287, 17.8776, -162.281, -90.4855, 55.6316, -3.03271, -1.61359, 4.12195, 3.23424, -97.9603, -90.5988
4.716, 5, -43.8842, 1.85184, 17.9187, -162.269, -90.5005, 55.6225, -3.00767, -1.62101, 4.11526, 3.2145, -97.9639, -90.5981
4.72, 5, -43.8242, 1.82088, 17.9596, -162.258, -90.5155, 55.6136, -2.98263, -1.62843, 4.10857, 3.19474, -97.9676, -90.5974
4.724, 5, -43.7642, 1.78999, 18.0005, -162.247, -90.5305, 55.6047, -2.95758, -1.63585, 4.10188, 3.17499, -97.9712, -90.5966
4.728, 5, -43.7041, 1.75918, 18.0413, -162.235, -90.5454, 55.5958, -2.93252, -1.64327, 4.09519, 3.15523, -97.9748, -90.5959
4.732, 5, -43.6438, 1.72845, 18.082, -162.224, -90.5603, 55.587, -2.90746, -1.6507, 4.08849, 3.13546, -97.9784, -90.5952
4.736, 5, -43.5835, 1.69779, 18.1226, -162.212, -90.5752, 55.5782, -2.88239, -1.65812, 4.0818, 3.1157, -97.982, -90.5945
4.74, 5, -43.5231, 1.6672, 18.1632, -162.2, -90.5901, 55.5695, -2.85732, -1.66555, 4.0751, 3.09592, -97.9856, -90.5937
4.744, 5, -43.4627, 1.6367, 18.2036, -162.189, -90.605, 55.5609, -2.83224, -1.67298, 4.0684, 3.07615, -97.9892, -90.593
4.748, 5, -43.4021, 1.60627, 18.244, -162.177, -90.6199, 55.5523, -2.80716, -1.68041, 4.0617, 3.05637, -97.9928, -90.5923
4.752, 5, -43.3415, 1.57591, 18.2843, -162.165, -90.6347, 55.5437, -2.78207, -1.68785, 4.055, 3.03658, -97.9964, -90.5915
4.756, 5, -43.2808, 1.54564, 18.3245, -162.154, -90.6495, 55.5352, -2.75697, -1.69528, 4.0483, 3.01679, -98, -90.5908
4.76, 5, -43.22, 1.51544, 18.3646, -162.142, -90.6643, 55.5268, -2.73187, -1.70272, 4.0416, 2.997, -98.0036, -90.5901
4.764, 5, -43.1591, 1.48531, 18.4046, -162.13, -90.6791, 55.5184, -2.70677, -1.71016, 4.03489, 2.9772, -98.0073, -90.5893
4.768, 5, -43.0981, 1.45527, 18.4446, -162.118, -90.6939, 55.5101, -2.68166, -1.7176, 4.02819, 2.95739, -98.0109, -90.5886
4.772, 5, -43.037, 1.4253, 18.4845, -162.106, -90.7086, 55.5018, -2.65654, -1.72504, 4.02148, 2.93759, -98.0145, -90.5879
4.776, 5, -42.9759, 1.39541, 18.5242, -162.094, -90.7233, 55.4935, -2.63142, -1.73248, 4.01477, 2.91778, -98.0181, -90.5871
4.78, 5, -42.9147, 1.3656, 18.5639, -162.082, -90.738, 55.4854, -2.60629, -1.73992, 4.00806, 2.89796, -98.0217, -90.5864
4.784, 5, -42.8534, 1.33587, 18.6035, -162.07, -90.7527, 55.4772, -2.58116, -1.74737, 4.00134, 2.87814, -98.0253, -90.5857
4.788, 5, -42.792, 1.30621, 18.6431, -162.058, -90.7674, 55.4691, -2.55602, -1.75482, 3.99463, 2.85832, -98.0289, -90.5849
4.792, 5, -42.7305, 1.27664, 18.6825, -162.046, -90.782, 55.4611, -2.53088, -1.76227, 3.98791, 2.83849, -98.0326, -90.5842
4.796, 5, -42.669, 1.24714, 18.7219, -162.034, -90.7967, 55.4531, -2.50573, -1.76972, 3.98119, 2.81865, -98.0362, -90.5835
4.8, 5, -42.6073, 1.21772, 18.7611, -162.021, -90.8113, 55.4452, -2.48057, -1.77717, 3.97447, 2.79882, -98.0398, -90.5827
4.804, 5, -42.5456, 1.18839, 18.8003, -162.009, -90.8259, 55.4374, -2.45541, -1.78463, 3.96775, 2.77897, -98.0434, -90.582
4.808, 5, -42.4838, 1.15913, 18.8394, -161.997, -90.8404, 55.4295, -2.43025, -1.79208, 3.96103, 2.75913, -98.0471, -90.5813
4.812, 5, -42.4219, 1.12995, 18.8784, -161.984, -90.855, 55.4218, -2.40507, -1.79954, 3.95431, 2.73928, -98.0507, -90.5805
4.816, 5, -42.36, 1.10085, 18.9173, -161.972, -90.8695, 55.4141, -2.3799, -1.807, 3.94758, 2.71942, -98.0543, -90.5798
4.82, 5, -42.2979, 1.07183, 18.9562, -161.96, -90.884, 55.4064, -2.35471, -1.81446, 3.94086, 2.69956, -98.0579, -90.5791
4.824, 5, -42.2358, 1.04289, 18.9949, -161.947, -90.8985, 55.3988, -2.32953, -1.82192, 3.93413, 2.6797, -98.0615, -90.5783
4.828, 5, -42.1735, 1.01404, 19.0336, -161.934, -90.9129, 55.3912, -2.30433, -1.82939, 3.9274, 2.65983, -98.0652, -90.5776
4.832, 5, -42.1112, 0.985262, 19.0722, -161.922, -90.9274, 55.3837, -2.27913, -1.83685, 3.92067, 2.63996, -98.0688, -90.5769
4.836, 5, -42.0488, 0.956567, 19.1107, -161.909, -90.9418, 55.3763, -2.25393, -1.84432, 3.91394, 2.62008, -98.0724, -90.5761
4.84, 5, -41.9864, 0.927954, 19.1491, -161.897, -90.9562, 55.3689, -2.22872, -1.85179, 3.90721, 2.6002, -98.076, -90.5754
4.844, 5, -41.9238, 0.899423, 19.1874, -161.884, -90.9706, 55.3615, -2.2035, -1.85926, 3.90047, 2.58031, -98.0797, -90.5747
4.848, 5, -41.8612, 0.870973, 19.2256, -161.871, -90.9849, 55.3542, -2.17828, -1.86673, 3.89373, 2.56042, -98.0833, -90.5739
4.852, 5, -41.7984, 0.842606, 19.2637, -161.858, -90.9992, 55.347, -2.15305, -1.87421, 3.887, 2.54053, -98.0869, -90.5732
4.856, 5, -41.7356, 0.814321, 19.3018, -161.845, -91.0135, 55.3398, -2.12782, -1.88168, 3.88026, 2.52063, -98.0906, -90.5725
4.86, 5, -41.6727, 0.786119, 19.3398, -161.832, -91.0278, 55.3326, -2.10258, -1.88916, 3.87352, 2.50073, -98.0942, -90.5717
4.864, 5, -41.6098, 0.758, 19.3776, -161.819, -91.0421, 55.3255, -2.07734, -1.89664, 3.86677, 2.48082, -98.0978, -90.571
4.868, 5, -41.5467, 0.729964, 19.4154, -161.806, -91.0563, 55.3185, -2.05209, -1.90412, 3.86003, 2.46091, -98.1015, -90.5703
4.872, 5, -41.4836, 0.702011, 19.4531, -161.793, -91.0705, 55.3115, -2.02683, -1.9116, 3.85328, 2.44099, -98.1051, -90.5695
4.876, 5, -41.4203, 0.674142, 19.4908, -161.78, -91.0847, 55.3045, -2.00157, -1.91909, 3.84654, 2.42107, -98.1087, -90.5688
4.88, 5, -41.357, 0.646356, 19.5283, -161.767, -91.0989, 55.2976, -1.9763, -1.92657, 3.83979, 2.40114, -98.1124, -90.568
4.884, 5, -41.2936, 0.618655, 19.5657, -161.754, -91.1131, 55.2908, -1.95103, -1.93406, 3.83304, 2.38121, -98.116, -90.5673
4.888, 5, -41.2301, 0.591038, 19.6031, -161.741, -91.1272, 55.284, -1.92575, -1.94155, 3.82629, 2.36128, -98.1197, -90.5666
4.892, 5, -41.1666, 0.563506, 19.6403, -161.727, -91.1413, 55.2773, -1.90047, -1.94904, 3.81953, 2.34134, -98.1233, -90.5658
4.896, 5, -41.1029, 0.536058, 19.6775, -161.714, -91.1553, 55.2706, -1.87518, -1.95653, 3.81278, 2.32139, -98.1269, -90.5651
4.904, 5, -40.9754, 0.481419, 19.7516, -161.687, -91.1834, 55.2573, -1.82458, -1.97152, 3.79927, 2.28149, -98.1342, -90.5636
4.904, 5, -40.9754, 0.481419, 19.7516, -161.687, -91.1834, 55.2573, -1.82458, -1.97152, 3.79927, 2.28149, -98.1342, -90.5636
4.908, 5, -40.9115, 0.454227, 19.7885, -161.674, -91.1974, 55.2508, -1.79928, -1.97902, 3.79251, 2.26154, -98.1379, -90.5629
4.912, 5, -40.8475, 0.427121, 19.8253, -161.66, -91.2114, 55.2443, -1.77397, -1.98652, 3.78575, 2.24158, -98.1415, -90.5621
4.916, 5, -40.7834, 0.400101, 19.862, -161.646, -91.2254, 55.2379, -1.74865, -1.99402, 3.77898, 2.22161, -98.1451, -90.5614
4.92, 5, -40.7193, 0.373167, 19.8987, -161.633, -91.2393, 55.2315, -1.72333, -2.00152, 3.77222, 2.20164, -98.1488, -90.5607
4.928, 5, -40.5907, 0.319559, 19.9717, -161.605, -91.2671, 55.2188, -1.67266, -2.01654, 3.75869, 2.16168, -98.1561, -90.5592
4.932, 5, -40.5263, 0.292885, 20.0081, -161.592, -91.2809, 55.2126, -1.64732, -2.02404, 3.75192, 2.1417, -98.1597, -90.5585
4.936, 5, -40.4618, 0.266298, 20.0443, -161.578, -91.2947, 55.2064, -1.62197, -2.03155, 3.74515, 2.12171, -98.1634, -90.5577
4.939, 5, -40.3973, 0.239799, 20.0805, -161.564, -91.3085, 55.2002, -1.59662, -2.03906, 3.73838, 2.10172, -98.167, -90.557
4.943, 5, -40.3326, 0.213387, 20.1166, -161.55, -91.3223, 55.1941, -1.57127, -2.04658, 3.73161, 2.08172, -98.1707, -90.5562
4.949, 5, -40.2679, 0.187062, 20.1526, -161.536, -91.3361, 55.1881, -1.5459, -2.05409, 3.72483, 2.06172, -98.1743, -90.5555
4.954, 5, -40.2031, 0.160826, 20.1886, -161.522, -91.3498, 55.1821, -1.52053, -2.06161, 3.71806, 2.04171, -98.178, -90.5548
4.956, 5, -40.1382, 0.134678, 20.2244, -161.508, -91.3635, 55.1761, -1.49516, -2.06912, 3.71128, 2.0217, -98.1816, -90.554
4.957, 5, -40.1382, 0.134678, 20.2244, -161.508, -91.3635, 55.1761, -1.49516, -2.06912, 3.71128, 2.0217, -98.1816, -90.554
4.961, 5, -40.0732, 0.108619, 20.2601, -161.494, -91.3771, 55.1702, -1.46978, -2.07664, 3.7045, 2.00169, -98.1853, -90.5533
4.967, 5, -40.0081, 0.0826479, 20.2958, -161.48, -91.3908, 55.1643, -1.44439, -2.08417, 3.69772, 1.98167, -98.1889, -90.5525
4.974, 5, -39.8777, 0.0309733, 20.3668, -161.451, -91.418, 55.1528, -1.3936, -2.09921, 3.68416, 1.94161, -98.1963, -90.5511
4.977, 5, -39.8124, 0.00526999, 20.4022, -161.437, -91.4316, 55.147, -1.3682, -2.10674, 3.67737, 1.92158, -98.1999, -90.5503
4.981, 5, -39.747, -0.0203436, 20.4375, -161.423, -91.4451, 55.1414, -1.34279, -2.11427, 3.67058, 1.90154, -98.2036, -90.5496
4.985, 5, -39.6815, -0.0458673, 20.4727, -161.408, -91.4586, 55.1358, -1.31738, -2.1218, 3.6638, 1.8815, -98.2072, -90.5488
4.989, 5, -39.616, -0.0713009, 20.5078, -161.394, -91.4721, 55.1302, -1.29195, -2.12933, 3.65701, 1.86145, -98.2109, -90.5481
4.991, 5, -39.5503, -0.0966441, 20.5428, -161.38, -91.4855, 55.1246, -1.26653, -2.13686, 3.65022, 1.8414, -98.2145, -90.5474
4.991, 5, -39.5503, -0.0966441, 20.5428, -161.38, -91.4855, 55.1246, -1.26653, -2.13686, 3.65022, 1.8414, -98.2145, -90.5474
4.997, 5, -39.4846, -0.121897, 20.5777, -161.365, -91.499, 55.1192, -1.2411, -2.1444, 3.64342, 1.82135, -98.2182, -90.5466
4.999, 5, -39.4188, -0.147058, 20.6125, -161.35, -91.5124, 55.1137, -1.21566, -2.15193, 3.63663, 1.80129, -98.2219, -90.5459
5.004, 5, -39.3529, -0.172129, 20.6473, -161.336, -91.5257, 55.1083, -1.19022, -2.15947, 3.62983, 1.78122, -98.2255, -90.5451
5.008, 5, -39.287, -0.197108, 20.6819, -161.321, -91.5391, 55.103, -1.16477, -2.16701, 3.62304, 1.76115, -98.2292, -90.5444
5.012, 5, -39.2209, -0.221996, 20.7164, -161.306, -91.5524, 55.0977, -1.13931, -2.17455, 3.61624, 1.74108, -98.2328, -90.5437
5.016, 5, -39.1548, -0.246792, 20.7509, -161.292, -91.5657, 55.0924, -1.11385, -2.1821, 3.60944, 1.721, -98.2365, -90.5429
5.02, 5, -39.0885, -0.271496, 20.7853, -161.277, -91.5789, 55.0872, -1.08838, -2.18964, 3.60264, 1.70091, -98.2402, -90.5422
5.024, 5, -39.0222, -0.296108, 20.8195, -161.262, -91.5922, 55.0821, -1.06291, -2.19719, 3.59583, 1.68083, -98.2438, -90.5414
5.028, 5, -38.9559, -0.320627, 20.8537, -161.247, -91.6054, 55.077, -1.03743, -2.20474, 3.58903, 1.66073, -98.2475, -90.5407
5.032, 5, -38.8894, -0.345053, 20.8878, -161.232, -91.6185, 55.0719, -1.01195, -2.21229, 3.58222, 1.64064, -98.2512, -90.5399
5.036, 5, -38.8229, -0.369386, 20.9218, -161.217, -91.6317, 55.0669, -0.98646, -2.21984, 3.57541, 1.62053, -98.2548, -90.5392
5.04, 5, -38.7562, -0.393626, 20.9557, -161.202, -91.6448, 55.0619, -0.960964, -2.22739, 3.5686, 1.60043, -98.2585, -90.5385
5.044, 5, -38.6895, -0.417772, 20.9895, -161.187, -91.6579, 55.0569, -0.935463, -2.23495, 3.56179, 1.58032, -98.2622, -90.5377
5.048, 5, -38.6227, -0.441825, 21.0232, -161.172, -91.6709, 55.0521, -0.909956, -2.24251, 3.55498, 1.5602, -98.2659, -90.537
5.052, 5, -38.5559, -0.465783, 21.0569, -161.157, -91.6839, 55.0472, -0.884443, -2.25006, 3.54817, 1.54008, -98.2695, -90.5362
5.056, 5, -38.4889, -0.489647, 21.0904, -161.142, -91.6969, 55.0424, -0.858924, -2.25763, 3.54135, 1.51996, -98.2732, -90.5355
5.06, 5, -38.4219, -0.513417, 21.1238, -161.126, -91.7099, 55.0377, -0.8334, -2.26519, 3.53453, 1.49983, -98.2769, -90.5347
5.064, 5, -38.3547, -0.537092, 21.1571, -161.111, -91.7228, 55.033, -0.807869, -2.27275, 3.52771, 1.4797, -98.2805, -90.534
5.068, 5, -38.2875, -0.560671, 21.1904, -161.096, -91.7357, 55.0283, -0.782333, -2.28032, 3.52089, 1.45956, -98.2842, -90.5332
5.072, 5, -38.2203, -0.584156, 21.2235, -161.08, -91.7486, 55.0237, -0.756791, -2.28788, 3.51407, 1.43941, -98.2879, -90.5325
5.076, 5, -38.1529, -0.607544, 21.2566, -161.065, -91.7614, 55.0191, -0.731243, -2.29545, 3.50725, 1.41927, -98.2916, -90.5318
5.08, 5, -38.0855, -0.630837, 21.2896, -161.049, -91.7742, 55.0146, -0.705689, -2.30303, 3.50042, 1.39911, -98.2953, -90.531
5.084, 5, -38.0179, -0.654034, 21.3224, -161.034, -91.787, 55.0101, -0.68013, -2.3106, 3.4936, 1.37896, -98.2989, -90.5303
5.088, 5, -37.9503, -0.677134, 21.3552, -161.018, -91.7998, 55.0056, -0.654564, -2.31817, 3.48677, 1.3588, -98.3026, -90.5295
5.092, 5, -37.8826, -0.700138, 21.3879, -161.002, -91.8125, 55.0012, -0.628993, -2.32575, 3.47994, 1.33863, -98.3063, -90.5288
5.096, 5, -37.8149, -0.723045, 21.4205, -160.987, -91.8252, 54.9969, -0.603416, -2.33333, 3.47311, 1.31846, -98.31, -90.528
5.104, 5, -37.6791, -0.768567, 21.4853, -160.955, -91.8504, 54.9883, -0.552244, -2.34849, 3.45944, 1.27811, -98.3173, -90.5266
5.104, 5, -37.6791, -0.768567, 21.4853, -160.955, -91.8504, 54.9883, -0.552244, -2.34849, 3.45944, 1.27811, -98.3173, -90.5266
5.108, 5, -37.6111, -0.791182, 21.5176, -160.939, -91.863, 54.984, -0.526649, -2.35607, 3.4526, 1.25792, -98.321, -90.5258
5.112, 5, -37.543, -0.813699, 21.5498, -160.923, -91.8756, 54.9799, -0.501049, -2.36365, 3.44577, 1.23773, -98.3247, -90.5251
5.116, 5, -37.4748, -0.836117, 21.5819, -160.907, -91.8881, 54.9757, -0.475442, -2.37124, 3.43893, 1.21754, -98.3284, -90.5243
5.12, 5, -37.4065, -0.858437, 21.6139, -160.891, -91.9006, 54.9716, -0.44983, -2.37883, 3.43209, 1.19734, -98.3321, -90.5236
5.128, 5, -37.2698, -0.902781, 21.6776, -160.859, -91.9255, 54.9635, -0.398587, -2.39401, 3.4184, 1.15693, -98.3395, -90.5221
5.128, 5, -37.2698, -0.902781, 21.6776, -160.859, -91.9255, 54.9635, -0.398587, -2.39401, 3.4184, 1.15693, -98.3395, -90.5221
5.132, 5, -37.2013, -0.924804, 21.7094, -160.843, -91.9379, 54.9596, -0.372957, -2.40161, 3.41155, 1.13672, -98.3431, -90.5213
5.136, 5, -37.1327, -0.946727, 21.741, -160.827, -91.9502, 54.9556, -0.347321, -2.4092, 3.40471, 1.1165, -98.3468, -90.5206
5.14, 5, -37.064, -0.968551, 21.7725, -160.811, -91.9626, 54.9517, -0.321679, -2.4168, 3.39786, 1.09628, -98.3505, -90.5198
5.144, 5, -36.9953, -0.990274, 21.8039, -160.794, -91.9749, 54.9479, -0.296031, -2.4244, 3.39101, 1.07605, -98.3542, -90.5191
5.152, 5, -36.8576, -1.03342, 21.8665, -160.762, -91.9993, 54.9403, -0.244718, -2.4396, 3.3773, 1.03559, -98.3616, -90.5176
5.152, 5, -36.8576, -1.03342, 21.8665, -160.762, -91.9993, 54.9403, -0.244718, -2.4396, 3.3773, 1.03559, -98.3616, -90.5176
5.156, 5, -36.7886, -1.05484, 21.8976, -160.745, -92.0115, 54.9366, -0.219052, -2.4472, 3.37045, 1.01534, -98.3653, -90.5168
5.16, 5, -36.7195, -1.07616, 21.9286, -160.729, -92.0237, 54.9329, -0.19338, -2.45481, 3.36359, 0.9951, -98.369, -90.5161
5.164, 5, -36.6504, -1.09738, 21.9596, -160.712, -92.0358, 54.9293, -0.167703, -2.46242, 3.35673, 0.97485, -98.3727, -90.5153
5.168, 5, -36.5811, -1.1185, 21.9904, -160.696, -92.0479, 54.9257, -0.142019, -2.47003, 3.34987, 0.954595, -98.3764, -90.5146
5.172, 5, -36.5118, -1.13951, 22.0212, -160.679, -92.06, 54.9221, -0.116329, -2.47764, 3.34301, 0.934336, -98.3801, -90.5138
5.176, 5, -36.4424, -1.16043, 22.0518, -160.662, -92.072, 54.9186, -0.0906338, -2.48525, 3.33615, 0.914072, -98.3838, -90.5131
5.18, 5, -36.373, -1.18124, 22.0823, -160.646, -92.084, 54.9151, -0.0649322, -2.49287, 3.32928, 0.893803, -98.3875, -90.5124
5.184, 5, -36.3034, -1.20194, 22.1128, -160.629, -92.0959, 54.9117, -0.0392247, -2.50048, 3.32242, 0.87353, -98.3912, -90.5116
5.188, 5, -36.2338, -1.22255, 22.1431, -160.612, -92.1078, 54.9083, -0.0135112, -2.5081, 3.31555, 0.853252, -98.3949, -90.5108
5.194, 5, -36.1641, -1.24305, 22.1734, -160.595, -92.1197, 54.905, 0.0122084, -2.51572, 3.30868, 0.832969, -98.3986, -90.5101
5.2, 5, -36.0244, -1.28374, 22.2336, -160.561, -92.1434, 54.8984, 0.0636655, -2.53097, 3.29494, 0.792389, -98.406, -90.5086
5.204, 5, -35.9544, -1.30393, 22.2635, -160.544, -92.1551, 54.8952, 0.089403, -2.53859, 3.28806, 0.772092, -98.4097, -90.5079
5.208, 5, -35.8844, -1.32401, 22.2934, -160.527, -92.1669, 54.892, 0.115147, -2.54622, 3.28119, 0.75179, -98.4134, -90.5071
5.212, 5, -35.8143, -1.34399, 22.3231, -160.51, -92.1786, 54.8888, 0.140896, -2.55385, 3.27431, 0.731484, -98.4171, -90.5064
5.214, 5, -35.7441, -1.36386, 22.3528, -160.493, -92.1902, 54.8857, 0.166652, -2.56148, 3.26743, 0.711172, -98.4208, -90.5056
5.215, 5, -35.7441, -1.36386, 22.3528, -160.493, -92.1902, 54.8857, 0.166652, -2.56148, 3.26743, 0.711172, -98.4208, -90.5056
5.22, 5, -35.6738, -1.38363, 22.3823, -160.475, -92.2019, 54.8826, 0.192414, -2.56911, 3.26055, 0.690856, -98.4245, -90.5049
5.224, 5, -35.6035, -1.4033, 22.4117, -160.458, -92.2135, 54.8796, 0.218182, -2.57674, 3.25367, 0.670535, -98.4282, -90.5041
5.228, 5, -35.533, -1.42285, 22.4411, -160.441, -92.225, 54.8766, 0.243955, -2.58438, 3.24678, 0.65021, -98.4319, -90.5033
5.232, 5, -35.4625, -1.44231, 22.4703, -160.424, -92.2365, 54.8736, 0.269735, -2.59202, 3.2399, 0.629879, -98.4356, -90.5026
5.236, 5, -35.3919, -1.46165, 22.4995, -160.406, -92.248, 54.8707, 0.295521, -2.59966, 3.23301, 0.609544, -98.4394, -90.5018
5.24, 5, -35.3213, -1.48089, 22.5285, -160.389, -92.2595, 54.8679, 0.321313, -2.6073, 3.22612, 0.589204, -98.4431, -90.5011
5.247, 5, -35.2505, -1.50002, 22.5575, -160.371, -92.2709, 54.865, 0.347112, -2.61494, 3.21923, 0.568859, -98.4468, -90.5003
5.252, 5, -35.1088, -1.53796, 22.615, -160.336, -92.2936, 54.8594, 0.398726, -2.63024, 3.20545, 0.528155, -98.4542, -90.4988
5.252, 5, -35.1088, -1.53796, 22.615, -160.336, -92.2936, 54.8594, 0.398726, -2.63024, 3.20545, 0.528155, -98.4542, -90.4988
5.258, 5, -34.9667, -1.57547, 22.6722, -160.301, -92.3161, 54.854, 0.450365, -2.64553, 3.19165, 0.487431, -98.4616, -90.4973
5.26, 5, -34.9667, -1.57547, 22.6722, -160.301, -92.3161, 54.854, 0.450365, -2.64553, 3.19165, 0.487431, -98.4616, -90.4973
5.264, 5, -34.8955, -1.59407, 22.7006, -160.283, -92.3274, 54.8514, 0.476194, -2.65319, 3.18476, 0.467062, -98.4654, -90.4966
