timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.324, 5, -49.2351, 5.13723, 13.5921, -163.178, -88.9956, 56.7455, -5.40383, -0.911713, 4.75604, 5.11136, -97.6181, -90.6682
4.328, 5, -49.2043, 5.11477, 13.6236, -163.173, -89.0062, 56.736, -5.38732, -0.916496, 4.75157, 5.09779, -97.6206, -90.6677
4.332, 5, -49.1713, 5.09058, 13.6579, -163.167, -89.0178, 56.7255, -5.36935, -0.921676, 4.74669, 5.08282, -97.6234, -90.6672
4.336, 5, -49.1357, 5.06459, 13.6947, -163.161, -89.0303, 56.7144, -5.35009, -0.927208, 4.74144, 5.06663, -97.6264, -90.6666
4.34, 5, -49.0979, 5.0369, 13.7338, -163.155, -89.0435, 56.7025, -5.32968, -0.933064, 4.73588, 5.04942, -97.6295, -90.666
4.344, 5, -49.058, 5.00775, 13.7749, -163.148, -89.0575, 56.6901, -5.30823, -0.939231, 4.73004, 5.03142, -97.6329, -90.6653
4.348, 5, -49.0165, 4.97734, 13.8176, -163.141, -89.0719, 56.6772, -5.28585, -0.945689, 4.72397, 5.01285, -97.6363, -90.6647
4.352, 5, -48.9735, 4.9458, 13.8616, -163.134, -89.0869, 56.664, -5.26271, -0.952397, 4.71772, 4.9939, -97.6398, -90.664
4.356, 5, -48.9288, 4.91317, 13.9068, -163.126, -89.1021, 56.6506, -5.239, -0.959301, 4.71134, 4.97471, -97.6434, -90.6633
4.36, 5, -48.8825, 4.87951, 13.9528, -163.118, -89.1177, 56.637, -5.21486, -0.966355, 4.70487, 4.9554, -97.6469, -90.6626
4.364, 5, -48.8345, 4.84493, 13.9994, -163.111, -89.1333, 56.6233, -5.19045, -0.97351, 4.69834, 4.93602, -97.6505, -90.6619
4.368, 5, -48.7849, 4.80957, 14.0466, -163.103, -89.1492, 56.6096, -5.16589, -0.980718, 4.69178, 4.91663, -97.6541, -90.6612
4.372, 5, -48.7339, 4.7736, 14.0941, -163.095, -89.165, 56.596, -5.14127, -0.987944, 4.68521, 4.89722, -97.6577, -90.6605
4.376, 5, -48.6817, 4.73721, 14.1417, -163.087, -89.1809, 56.5823, -5.11665, -0.995175, 4.67864, 4.87781, -97.6613, -90.6598
4.38, 5, -48.6288, 4.70064, 14.1894, -163.079, -89.1969, 56.5687, -5.09202, -1.00241, 4.67207, 4.8584, -97.6649, -90.6591
4.384, 5, -48.5757, 4.66405, 14.237, -163.071, -89.2128, 56.5552, -5.06738, -1.00964, 4.66549, 4.83898, -97.6685, -90.6584
4.388, 5, -48.5224, 4.62751, 14.2846, -163.063, -89.2287, 56.5417, -5.04274, -1.01688, 4.65892, 4.81955, -97.6722, -90.6577
4.392, 5, -48.4691, 4.59103, 14.3321, -163.054, -89.2446, 56.5283, -5.0181, -1.02411, 4.65234, 4.80013, -97.6758, -90.657
4.396, 5, -48.4156, 4.5546, 14.3795, -163.046, -89.2605, 56.5149, -4.99344, -1.03135, 4.64576, 4.7807, -97.6794, -90.6563
4.4, 5, -48.3621, 4.51824, 14.4268, -163.038, -89.2764, 56.5016, -4.96879, -1.03859, 4.63918, 4.76126, -97.683, -90.6556
4.404, 5, -48.3085, 4.48194, 14.4741, -163.03, -89.2923, 56.4884, -4.94413, -1.04583, 4.6326, 4.74182, -97.6866, -90.6549
4.408, 5, -48.2549, 4.4457, 14.5213, -163.022, -89.3082, 56.4752, -4.91946, -1.05307, 4.62602, 4.72238, -97.6902, -90.6542
4.412, 5, -48.2011, 4.40952, 14.5684, -163.013, -89.3241, 56.462, -4.89479, -1.06032, 4.61944, 4.70293, -97.6938, -90.6535
4.416, 5, -48.1473, 4.3734, 14.6154, -163.005, -89.34, 56.4489, -4.87011, -1.06756, 4.61285, 4.68348, -97.6974, -90.6527
4.42, 5, -48.0934, 4.33734, 14.6623, -162.996, -89.3558, 56.4359, -4.84543, -1.07481, 4.60627, 4.66403, -97.701, -90.652
4.424, 5, -48.0394, 4.30134, 14.7092, -162.988, -89.3717, 56.4229, -4.82075, -1.08206, 4.59968, 4.64457, -97.7047, -90.6513
4.428, 5, -47.9853, 4.26541, 14.756, -162.98, -89.3876, 56.41, -4.79606, -1.08931, 4.59309, 4.62511, -97.7083, -90.6506
4.432, 5, -47.9312, 4.22953, 14.8027, -162.971, -89.4034, 56.3971, -4.77136, -1.09656, 4.5865, 4.60564, -97.7119, -90.6499
4.436, 5, -47.8769, 4.19372, 14.8494, -162.963, -89.4193, 56.3843, -4.74666, -1.10382, 4.57991, 4.58617, -97.7155, -90.6492
4.44, 5, -47.8226, 4.15797, 14.896, -162.954, -89.4351, 56.3716, -4.72195, -1.11107, 4.57331, 4.56669, -97.7191, -90.6485
4.444, 5, -47.7682, 4.12228, 14.9424, -162.945, -89.4509, 56.3589, -4.69724, -1.11833, 4.56672, 4.54721, -97.7227, -90.6478
4.448, 5, -47.7138, 4.08666, 14.9889, -162.937, -89.4668, 56.3462, -4.67252, -1.12558, 4.56012, 4.52773, -97.7264, -90.6471
4.452, 5, -47.6592, 4.05109, 15.0352, -162.928, -89.4826, 56.3337, -4.6478, -1.13284, 4.55353, 4.50824, -97.73, -90.6464
4.456, 5, -47.6046, 4.01559, 15.0814, -162.919, -89.4984, 56.3211, -4.62307, -1.1401, 4.54693, 4.48875, -97.7336, -90.6457
4.46, 5, -47.5499, 3.98016, 15.1276, -162.911, -89.5142, 56.3086, -4.59834, -1.14737, 4.54033, 4.46926, -97.7372, -90.645
4.464, 5, -47.4951, 3.94478, 15.1737, -162.902, -89.53, 56.2962, -4.5736, -1.15463, 4.53373, 4.44976, -97.7408, -90.6443
4.468, 5, -47.4402, 3.90947, 15.2197, -162.893, -89.5458, 56.2839, -4.54885, -1.1619, 4.52712, 4.43025, -97.7445, -90.6436
4.472, 5, -47.3852, 3.87422, 15.2657, -162.884, -89.5616, 56.2716, -4.52411, -1.16916, 4.52052, 4.41075, -97.7481, -90.6429
4.476, 5, -47.3302, 3.83904, 15.3115, -162.875, -89.5774, 56.2593, -4.49935, -1.17643, 4.51391, 4.39123, -97.7517, -90.6422
4.48, 5, -47.2751, 3.80392, 15.3573, -162.866, -89.5931, 56.2471, -4.47459, -1.1837, 4.50731, 4.37172, -97.7553, -90.6415
4.484, 5, -47.2199, 3.76886, 15.403, -162.857, -89.6089, 56.235, -4.44983, -1.19097, 4.5007, 4.3522, -97.759, -90.6408
4.488, 5, -47.1646, 3.73387, 15.4487, -162.848, -89.6246, 56.2229, -4.42506, -1.19825, 4.49409, 4.33267, -97.7626, -90.6401
4.492, 5, -47.1092, 3.69894, 15.4942, -162.839, -89.6404, 56.2108, -4.40029, -1.20552, 4.48748, 4.31315, -97.7662, -90.6394
4.496, 5, -47.0538, 3.66408, 15.5397, -162.83, -89.6561, 56.1989, -4.37551, -1.2128, 4.48086, 4.29361, -97.7698, -90.6386
4.5, 5, -46.9983, 3.62928, 15.5851, -162.821, -89.6718, 56.187, -4.35072, -1.22007, 4.47425, 4.27408, -97.7735, -90.6379
4.504, 5, -46.9427, 3.59454, 15.6304, -162.812, -89.6876, 56.1751, -4.32593, -1.22735, 4.46763, 4.25454, -97.7771, -90.6372
4.508, 5, -46.887, 3.55987, 15.6756, -162.803, -89.7033, 56.1633, -4.30114, -1.23463, 4.46102, 4.23499, -97.7807, -90.6365
4.512, 5, -46.8312, 3.52527, 15.7208, -162.793, -89.719, 56.1515, -4.27633, -1.24192, 4.4544, 4.21544, -97.7843, -90.6358
4.516, 5, -46.7753, 3.49072, 15.7659, -162.784, -89.7346, 56.1398, -4.25153, -1.2492, 4.44778, 4.19589, -97.788, -90.6351
4.52, 5, -46.7194, 3.45625, 15.8109, -162.775, -89.7503, 56.1282, -4.22672, -1.25649, 4.44116, 4.17633, -97.7916, -90.6344
4.524, 5, -46.6634, 3.42184, 15.8558, -162.765, -89.766, 56.1166, -4.2019, -1.26377, 4.43454, 4.15677, -97.7952, -90.6337
4.528, 5, -46.6073, 3.3875, 15.9006, -162.756, -89.7817, 56.1051, -4.17708, -1.27106, 4.42791, 4.1372, -97.7989, -90.633
4.532, 5, -46.5511, 3.35322, 15.9454, -162.746, -89.7973, 56.0936, -4.15225, -1.27835, 4.42129, 4.11764, -97.8025, -90.6323
4.536, 5, -46.4949, 3.31901, 15.9901, -162.737, -89.8129, 56.0822, -4.12742, -1.28564, 4.41466, 4.09806, -97.8062, -90.6316
4.54, 5, -46.4385, 3.28486, 16.0347, -162.727, -89.8286, 56.0708, -4.10258, -1.29293, 4.40803, 4.07848, -97.8098, -90.6309
4.544, 5, -46.3821, 3.25078, 16.0792, -162.718, -89.8442, 56.0595, -4.07774, -1.30023, 4.4014, 4.0589, -97.8134, -90.6302
4.548, 5, -46.3256, 3.21677, 16.1236, -162.708, -89.8598, 56.0483, -4.05289, -1.30753, 4.39477, 4.03932, -97.8171, -90.6294
4.552, 5, -46.269, 3.18282, 16.168, -162.699, -89.8754, 56.0371, -4.02804, -1.31482, 4.38814, 4.01972, -97.8207, -90.6287
4.556, 5, -46.2123, 3.14895, 16.2123, -162.689, -89.891, 56.0259, -4.00318, -1.32212, 4.38151, 4.00013, -97.8243, -90.628
4.56, 5, -46.1556, 3.11513, 16.2565, -162.679, -89.9066, 56.0148, -3.97832, -1.32942, 4.37487, 3.98053, -97.828, -90.6273
4.564, 5, -46.0988, 3.08139, 16.3006, -162.669, -89.9221, 56.0038, -3.95345, -1.33673, 4.36824, 3.96093, -97.8316, -90.6266
4.568, 5, -46.0418, 3.04771, 16.3447, -162.66, -89.9377, 55.9928, -3.92857, -1.34403, 4.3616, 3.94132, -97.8353, -90.6259
4.572, 5, -45.9848, 3.0141, 16.3886, -162.65, -89.9532, 55.9819, -3.90369, -1.35133, 4.35496, 3.92171, -97.8389, -90.6252
4.576, 5, -45.9278, 2.98056, 16.4325, -162.64, -89.9688, 55.971, -3.87881, -1.35864, 4.34832, 3.9021, -97.8425, -90.6245
4.58, 5, -45.8706, 2.94709, 16.4763, -162.63, -89.9843, 55.9602, -3.85392, -1.36595, 4.34168, 3.88248, -97.8462, -90.6238
4.584, 5, -45.8134, 2.91369, 16.5201, -162.62, -89.9998, 55.9494, -3.82902, -1.37326, 4.33503, 3.86285, -97.8498, -90.6231
4.588, 5, -45.756, 2.88035, 16.5637, -162.61, -90.0153, 55.9387, -3.80412, -1.38057, 4.32839, 3.84322, -97.8535, -90.6224
4.592, 5, -45.6986, 2.84709, 16.6073, -162.6, -90.0308, 55.9281, -3.77922, -1.38788, 4.32174, 3.82359, -97.8571, -90.6216
4.596, 5, -45.6412, 2.81389, 16.6507, -162.59, -90.0462, 55.9174, -3.7543, -1.3952, 4.31509, 3.80396, -97.8608, -90.6209
4.6, 5, -45.5836, 2.78076, 16.6941, -162.58, -90.0617, 55.9069, -3.72939, -1.40252, 4.30844, 3.78432, -97.8644, -90.6202
4.604, 5, -45.5259, 2.7477, 16.7375, -162.57, -90.0771, 55.8964, -3.70446, -1.40983, 4.30179, 3.76467, -97.8681, -90.6195
4.608, 5, -45.4682, 2.71471, 16.7807, -162.559, -90.0926, 55.886, -3.67954, -1.41715, 4.29514, 3.74502, -97.8717, -90.6188
4.612, 5, -45.4104, 2.68179, 16.8239, -162.549, -90.108, 55.8756, -3.6546, -1.42447, 4.28849, 3.72537, -97.8754, -90.6181
4.616, 5, -45.3525, 2.64894, 16.867, -162.539, -90.1234, 55.8653, -3.62967, -1.4318, 4.28183, 3.70571, -97.879, -90.6174
4.62, 5, -45.2945, 2.61616, 16.9099, -162.528, -90.1388, 55.855, -3.60472, -1.43912, 4.27518, 3.68605, -97.8827, -90.6167
4.624, 5, -45.2365, 2.58345, 16.9529, -162.518, -90.1542, 55.8448, -3.57978, -1.44645, 4.26852, 3.66639, -97.8863, -90.616
4.628, 5, -45.1783, 2.55081, 16.9957, -162.508, -90.1695, 55.8346, -3.55482, -1.45377, 4.26186, 3.64672, -97.89, -90.6152
4.632, 5, -45.1201, 2.51824, 17.0385, -162.497, -90.1849, 55.8245, -3.52986, -1.4611, 4.2552, 3.62704, -97.8936, -90.6145
4.636, 5, -45.0618, 2.48575, 17.0811, -162.487, -90.2002, 55.8144, -3.5049, -1.46843, 4.24854, 3.60736, -97.8973, -90.6138
4.64, 5, -45.0034, 2.45332, 17.1237, -162.476, -90.2155, 55.8044, -3.47993, -1.47576, 4.24187, 3.58768, -97.9009, -90.6131
4.644, 5, -44.9449, 2.42096, 17.1662, -162.466, -90.2308, 55.7944, -3.45495, -1.4831, 4.23521, 3.568, -97.9046, -90.6124
4.648, 5, -44.8864, 2.38868, 17.2087, -162.455, -90.2461, 55.7845, -3.42997, -1.49043, 4.22854, 3.5483, -97.9082, -90.6117
4.652, 5, -44.8277, 2.35647, 17.251, -162.444, -90.2614, 55.7747, -3.40499, -1.49777, 4.22188, 3.52861, -97.9119, -90.611
4.656, 5, -44.769, 2.32433, 17.2933, -162.434, -90.2767, 55.7649, -3.37999, -1.50511, 4.21521, 3.50891, -97.9156, -90.6103
4.663, 5, -44.6513, 2.26027, 17.3775, -162.412, -90.3072, 55.7455, -3.33, -1.51979, 4.20186, 3.4695, -97.9229, -90.6088
4.663, 5, -44.6513, 2.26027, 17.3775, -162.412, -90.3072, 55.7455, -3.33, -1.51979, 4.20186, 3.4695, -97.9229, -90.6088
4.668, 5, -44.5924, 2.22834, 17.4196, -162.401, -90.3224, 55.7358, -3.30499, -1.52713, 4.19519, 3.44979, -97.9265, -90.6081
4.672, 5, -44.5333, 2.19649, 17.4615, -162.39, -90.3376, 55.7262, -3.27998, -1.53448, 4.18852, 3.43007, -97.9302, -90.6074
4.676, 5, -44.4742, 2.16472, 17.5034, -162.379, -90.3528, 55.7167, -3.25496, -1.54182, 4.18184, 3.41035, -97.9339, -90.6067
4.68, 5, -44.415, 2.13301, 17.5451, -162.368, -90.368, 55.7072, -3.22993, -1.54917, 4.17516, 3.39063, -97.9375, -90.606
4.684, 5, -44.3557, 2.10138, 17.5868, -162.357, -90.3831, 55.6978, -3.2049, -1.55652, 4.16848, 3.3709, -97.9412, -90.6053
4.688, 5, -44.2963, 2.06982, 17.6284, -162.346, -90.3983, 55.6885, -3.17987, -1.56387, 4.1618, 3.35116, -97.9449, -90.6045
4.692, 5, -44.2368, 2.03834, 17.6699, -162.335, -90.4134, 55.6791, -3.15483, -1.57122, 4.15512, 3.33143, -97.9485, -90.6038
4.696, 5, -44.1773, 2.00693, 17.7114, -162.324, -90.4285, 55.6699, -3.12979, -1.57858, 4.14844, 3.31169, -97.9522, -90.6031
4.7, 5, -44.1177, 1.97559, 17.7527, -162.313, -90.4436, 55.6607, -3.10473, -1.58593, 4.14175, 3.29194, -97.9559, -90.6024
4.704, 5, -44.058, 1.94433, 17.794, -162.302, -90.4587, 55.6515, -3.07968, -1.59329, 4.13507, 3.27219, -97.9595, -90.6017
4.708, 5, -43.9982, 1.91315, 17.8352, -162.291, -90.4737, 55.6424, -3.05462, -1.60065, 4.12838, 3.25244, -97.9632, -90.601
4.712, 5, -43.9383, 1.88203, 17.8763, -162.279, -90.4888, 55.6334, -3.02955, -1.60801, 4.12169, 3.23268, -97.9669, -90.6003
4.716, 5, -43.8784, 1.851, 17.9173, -162.268, -90.5038, 55.6244, -3.00448, -1.61537, 4.115, 3.21291, -97.9705, -90.5995
4.72, 5, -43.8183, 1.82004, 17.9583, -162.257, -90.5188, 55.6154, -2.9794, -1.62273, 4.10831, 3.19315, -97.9742, -90.5988
4.724, 5, -43.7582, 1.78915, 17.9991, -162.245, -90.5338, 55.6065, -2.95432, -1.6301, 4.10161, 3.17337, -97.9779, -90.5981
4.728, 5, -43.698, 1.75834, 18.0399, -162.234, -90.5488, 55.5977, -2.92923, -1.63747, 4.09492, 3.1536, -97.9816, -90.5974
4.732, 5, -43.6377, 1.7276, 18.0806, -162.222, -90.5637, 55.5889, -2.90414, -1.64483, 4.08822, 3.13382, -97.9852, -90.5967
4.736, 5, -43.5773, 1.69694, 18.1212, -162.211, -90.5787, 55.5802, -2.87904, -1.6522, 4.08152, 3.11403, -97.9889, -90.596
4.74, 5, -43.5169, 1.66636, 18.1617, -162.199, -90.5936, 55.5715, -2.85393, -1.65958, 4.07482, 3.09425, -97.9926, -90.5952
4.744, 5, -43.4564, 1.63585, 18.2021, -162.187, -90.6085, 55.5628, -2.82882, -1.66695, 4.06812, 3.07445, -97.9962, -90.5945
4.748, 5, -43.3957, 1.60542, 18.2425, -162.176, -90.6234, 55.5543, -2.80371, -1.67432, 4.06142, 3.05466, -97.9999, -90.5938
4.752, 5, -43.335, 1.57507, 18.2827, -162.164, -90.6383, 55.5457, -2.77858, -1.6817, 4.05472, 3.03485, -98.0036, -90.5931
4.756, 5, -43.2743, 1.5448, 18.3229, -162.152, -90.6531, 55.5373, -2.75346, -1.68908, 4.04801, 3.01505, -98.0073, -90.5924
4.76, 5, -43.2134, 1.5146, 18.363, -162.14, -90.6679, 55.5288, -2.72833, -1.69646, 4.04131, 2.99524, -98.011, -90.5917
4.764, 5, -43.1524, 1.48448, 18.403, -162.128, -90.6827, 55.5205, -2.70319, -1.70384, 4.0346, 2.97542, -98.0146, -90.5909
4.768, 5, -43.0914, 1.45443, 18.4429, -162.117, -90.6975, 55.5122, -2.67804, -1.71122, 4.02789, 2.95561, -98.0183, -90.5902
4.772, 5, -43.0303, 1.42447, 18.4828, -162.105, -90.7123, 55.5039, -2.6529, -1.71861, 4.02118, 2.93578, -98.022, -90.5895
4.776, 5, -42.9691, 1.39458, 18.5225, -162.093, -90.7271, 55.4957, -2.62774, -1.72599, 4.01446, 2.91595, -98.0257, -90.5888
4.78, 5, -42.9078, 1.36477, 18.5622, -162.081, -90.7418, 55.4875, -2.60258, -1.73338, 4.00775, 2.89612, -98.0294, -90.5881
4.784, 5, -42.8464, 1.33504, 18.6018, -162.068, -90.7565, 55.4794, -2.57742, -1.74077, 4.00103, 2.87629, -98.0331, -90.5874
4.788, 5, -42.785, 1.30539, 18.6413, -162.056, -90.7712, 55.4714, -2.55225, -1.74816, 3.99432, 2.85645, -98.0367, -90.5866
4.792, 5, -42.7234, 1.27581, 18.6807, -162.044, -90.7859, 55.4634, -2.52707, -1.75555, 3.9876, 2.8366, -98.0404, -90.5859
4.796, 5, -42.6618, 1.24632, 18.72, -162.032, -90.8006, 55.4554, -2.50189, -1.76295, 3.98088, 2.81675, -98.0441, -90.5852
4.8, 5, -42.6001, 1.2169, 18.7593, -162.02, -90.8152, 55.4475, -2.4767, -1.77034, 3.97415, 2.7969, -98.0478, -90.5845
4.804, 5, -42.5383, 1.18757, 18.7984, -162.007, -90.8298, 55.4397, -2.45151, -1.77774, 3.96743, 2.77704, -98.0515, -90.5838
4.808, 5, -42.4765, 1.15831, 18.8375, -161.995, -90.8444, 55.4319, -2.42631, -1.78514, 3.96071, 2.75718, -98.0552, -90.583
4.812, 5, -42.4145, 1.12914, 18.8765, -161.983, -90.859, 55.4241, -2.40111, -1.79254, 3.95398, 2.73731, -98.0589, -90.5823
4.816, 5, -42.3525, 1.10004, 18.9154, -161.97, -90.8735, 55.4164, -2.3759, -1.79994, 3.94725, 2.71744, -98.0626, -90.5816
4.82, 5, -42.2904, 1.07103, 18.9542, -161.958, -90.8881, 55.4088, -2.35068, -1.80734, 3.94052, 2.69757, -98.0662, -90.5809
4.824, 5, -42.2282, 1.04209, 18.9929, -161.945, -90.9026, 55.4012, -2.32546, -1.81475, 3.93379, 2.67769, -98.0699, -90.5802
4.828, 5, -42.1659, 1.01324, 19.0316, -161.933, -90.9171, 55.3937, -2.30024, -1.82216, 3.92706, 2.6578, -98.0736, -90.5795
4.832, 5, -42.1035, 0.98447, 19.0701, -161.92, -90.9315, 55.3862, -2.275, -1.82957, 3.92033, 2.63791, -98.0773, -90.5787
4.836, 5, -42.041, 0.955779, 19.1086, -161.907, -90.946, 55.3787, -2.24977, -1.83698, 3.91359, 2.61802, -98.081, -90.578
4.84, 5, -41.9785, 0.927171, 19.1469, -161.895, -90.9604, 55.3714, -2.22452, -1.84439, 3.90686, 2.59812, -98.0847, -90.5773
4.844, 5, -41.9159, 0.898644, 19.1852, -161.882, -90.9748, 55.364, -2.19928, -1.8518, 3.90012, 2.57822, -98.0884, -90.5766
4.848, 5, -41.8532, 0.8702, 19.2234, -161.869, -90.9892, 55.3568, -2.17402, -1.85922, 3.89338, 2.55831, -98.0921, -90.5759
4.852, 5, -41.7904, 0.841838, 19.2616, -161.856, -91.0035, 55.3495, -2.14876, -1.86663, 3.88664, 2.5384, -98.0958, -90.5751
4.856, 5, -41.7275, 0.813558, 19.2996, -161.843, -91.0179, 55.3424, -2.1235, -1.87405, 3.8799, 2.51849, -98.0995, -90.5744
4.86, 5, -41.6645, 0.785362, 19.3375, -161.83, -91.0322, 55.3352, -2.09823, -1.88147, 3.87315, 2.49857, -98.1032, -90.5737
4.864, 5, -41.6015, 0.757248, 19.3754, -161.817, -91.0465, 55.3282, -2.07295, -1.8889, 3.86641, 2.47865, -98.1069, -90.573
4.868, 5, -41.5384, 0.729218, 19.4131, -161.804, -91.0608, 55.3211, -2.04767, -1.89632, 3.85966, 2.45872, -98.1106, -90.5723
4.872, 5, -41.4752, 0.701272, 19.4508, -161.791, -91.075, 55.3142, -2.02238, -1.90374, 3.85291, 2.43878, -98.1143, -90.5715
4.876, 5, -41.4119, 0.673409, 19.4884, -161.778, -91.0892, 55.3073, -1.99709, -1.91117, 3.84616, 2.41885, -98.118, -90.5708
4.88, 5, -41.3485, 0.64563, 19.5259, -161.765, -91.1034, 55.3004, -1.97179, -1.9186, 3.83941, 2.39891, -98.1217, -90.5701
4.884, 5, -41.285, 0.617936, 19.5633, -161.752, -91.1176, 55.2936, -1.94648, -1.92603, 3.83266, 2.37896, -98.1254, -90.5694
4.888, 5, -41.2215, 0.590326, 19.6006, -161.738, -91.1318, 55.2868, -1.92117, -1.93346, 3.82591, 2.35901, -98.1291, -90.5686
4.892, 5, -41.1578, 0.562801, 19.6379, -161.725, -91.1459, 55.2801, -1.89586, -1.94089, 3.81915, 2.33905, -98.1328, -90.5679
4.896, 5, -41.0941, 0.535361, 19.675, -161.712, -91.16, 55.2734, -1.87054, -1.94833, 3.81239, 2.31909, -98.1365, -90.5672
4.904, 5, -40.9664, 0.480737, 19.749, -161.685, -91.1881, 55.2602, -1.81987, -1.96321, 3.79888, 2.27916, -98.1439, -90.5658
4.904, 5, -40.9664, 0.480737, 19.749, -161.685, -91.1881, 55.2602, -1.81987, -1.96321, 3.79888, 2.27916, -98.1439, -90.5658
4.908, 5, -40.9025, 0.453553, 19.7859, -161.671, -91.2021, 55.2537, -1.79454, -1.97065, 3.79211, 2.25919, -98.1477, -90.565
4.912, 5, -40.8384, 0.426455, 19.8227, -161.658, -91.2161, 55.2472, -1.76919, -1.97809, 3.78535, 2.23921, -98.1514, -90.5643
4.916, 5, -40.7743, 0.399444, 19.8594, -161.644, -91.2301, 55.2408, -1.74384, -1.98553, 3.77859, 2.21923, -98.1551, -90.5636
4.92, 5, -40.7101, 0.372518, 19.896, -161.63, -91.2441, 55.2345, -1.71849, -1.99298, 3.77182, 2.19924, -98.1588, -90.5629
4.928, 5, -40.5814, 0.318928, 19.9689, -161.603, -91.2719, 55.2219, -1.66776, -2.00787, 3.75828, 2.15926, -98.1662, -90.5614
4.928, 5, -40.5814, 0.318928, 19.9689, -161.603, -91.2719, 55.2219, -1.66776, -2.00787, 3.75828, 2.15926, -98.1662, -90.5614
4.932, 5, -40.5169, 0.292263, 20.0053, -161.589, -91.2858, 55.2156, -1.64239, -2.01532, 3.75151, 2.13926, -98.1699, -90.5607
4.936, 5, -40.4524, 0.265686, 20.0415, -161.575, -91.2996, 55.2095, -1.61701, -2.02277, 3.74474, 2.11925, -98.1736, -90.56
4.94, 5, -40.3877, 0.239196, 20.0777, -161.562, -91.3135, 55.2033, -1.59162, -2.03023, 3.73796, 2.09924, -98.1774, -90.5592
4.944, 5, -40.323, 0.212793, 20.1138, -161.548, -91.3273, 55.1973, -1.56623, -2.03768, 3.73119, 2.07923, -98.1811, -90.5585
4.952, 5, -40.1933, 0.160253, 20.1856, -161.52, -91.3548, 55.1853, -1.51544, -2.0526, 3.71763, 2.03919, -98.1885, -90.5571
4.952, 5, -40.1933, 0.160253, 20.1856, -161.52, -91.3548, 55.1853, -1.51544, -2.0526, 3.71763, 2.03919, -98.1885, -90.5571
4.956, 5, -40.1284, 0.134115, 20.2214, -161.506, -91.3685, 55.1793, -1.49003, -2.06006, 3.71085, 2.01916, -98.1922, -90.5563
4.96, 5, -40.0633, 0.108067, 20.2571, -161.491, -91.3822, 55.1734, -1.46462, -2.06752, 3.70407, 1.99913, -98.196, -90.5556
4.964, 5, -39.9982, 0.0821065, 20.2927, -161.477, -91.3959, 55.1676, -1.4392, -2.07498, 3.69729, 1.9791, -98.1997, -90.5549
4.968, 5, -39.933, 0.0562356, 20.3283, -161.463, -91.4095, 55.1618, -1.41377, -2.08245, 3.69051, 1.95906, -98.2034, -90.5542
4.972, 5, -39.8677, 0.0304541, 20.3637, -161.449, -91.4232, 55.1561, -1.38834, -2.08992, 3.68372, 1.93901, -98.2071, -90.5534
4.976, 5, -39.8023, 0.00476228, 20.399, -161.434, -91.4367, 55.1504, -1.36291, -2.09738, 3.67693, 1.91896, -98.2108, -90.5527
4.98, 5, -39.7368, -0.0208397, 20.4343, -161.42, -91.4503, 55.1447, -1.33747, -2.10485, 3.67014, 1.89891, -98.2146, -90.552
4.984, 5, -39.6713, -0.0463516, 20.4695, -161.406, -91.4638, 55.1391, -1.31202, -2.11233, 3.66335, 1.87885, -98.2183, -90.5513
4.988, 5, -39.6057, -0.0717731, 20.5045, -161.391, -91.4774, 55.1336, -1.28657, -2.1198, 3.65656, 1.85879, -98.222, -90.5505
4.992, 5, -39.5399, -0.0971041, 20.5395, -161.377, -91.4908, 55.1281, -1.26111, -2.12728, 3.64977, 1.83872, -98.2257, -90.5498
4.996, 5, -39.4742, -0.122344, 20.5744, -161.362, -91.5043, 55.1226, -1.23564, -2.13475, 3.64297, 1.81865, -98.2295, -90.5491
5, 5, -39.4083, -0.147493, 20.6092, -161.348, -91.5177, 55.1172, -1.21017, -2.14223, 3.63617, 1.79857, -98.2332, -90.5484
5.004, 5, -39.3423, -0.172551, 20.6439, -161.333, -91.5311, 55.1118, -1.1847, -2.14971, 3.62937, 1.77849, -98.2369, -90.5476
5.008, 5, -39.2763, -0.197517, 20.6785, -161.318, -91.5445, 55.1065, -1.15922, -2.15719, 3.62257, 1.7584, -98.2407, -90.5469
5.012, 5, -39.2102, -0.222392, 20.713, -161.304, -91.5578, 55.1013, -1.13373, -2.16468, 3.61577, 1.73831, -98.2444, -90.5462
5.016, 5, -39.144, -0.247174, 20.7474, -161.289, -91.5711, 55.096, -1.10824, -2.17216, 3.60897, 1.71822, -98.2481, -90.5455
5.024, 5, -39.0113, -0.296462, 20.816, -161.259, -91.5977, 55.0857, -1.05723, -2.18714, 3.59536, 1.67802, -98.2556, -90.544
5.024, 5, -39.0113, -0.296462, 20.816, -161.259, -91.5977, 55.0857, -1.05723, -2.18714, 3.59536, 1.67802, -98.2556, -90.544
5.028, 5, -38.9448, -0.320967, 20.8501, -161.244, -91.6109, 55.0806, -1.03172, -2.19463, 3.58855, 1.65791, -98.2593, -90.5433
5.032, 5, -38.8783, -0.345379, 20.8842, -161.229, -91.6241, 55.0756, -1.00621, -2.20212, 3.58174, 1.63779, -98.2631, -90.5425
5.036, 5, -38.8117, -0.369698, 20.9181, -161.214, -91.6372, 55.0706, -0.980685, -2.20962, 3.57493, 1.61768, -98.2668, -90.5418
