timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.716, 5, -43.8834, 1.85201, 17.9175, -162.269, -90.5015, 55.6232, -3.00693, -1.61996, 4.11677, 3.21426, -97.9666, -90.5987
4.72, 5, -43.8234, 1.82106, 17.9584, -162.258, -90.5165, 55.6142, -2.98188, -1.62737, 4.1101, 3.19451, -97.9703, -90.5979
4.724, 5, -43.7633, 1.79017, 17.9993, -162.246, -90.5315, 55.6053, -2.95682, -1.63478, 4.10342, 3.17475, -97.9739, -90.5972
4.728, 5, -43.7032, 1.75937, 18.0401, -162.235, -90.5465, 55.5964, -2.93176, -1.64219, 4.09675, 3.15499, -97.9775, -90.5965
4.732, 5, -43.6429, 1.72863, 18.0808, -162.223, -90.5614, 55.5876, -2.90669, -1.64961, 4.09007, 3.13522, -97.9812, -90.5958
4.736, 5, -43.5826, 1.69798, 18.1214, -162.212, -90.5763, 55.5789, -2.88161, -1.65702, 4.08339, 3.11545, -97.9848, -90.595
4.74, 5, -43.5222, 1.6674, 18.1619, -162.2, -90.5912, 55.5702, -2.85653, -1.66444, 4.07671, 3.09568, -97.9884, -90.5943
4.744, 5, -43.4618, 1.6369, 18.2024, -162.189, -90.6061, 55.5615, -2.83145, -1.67186, 4.07002, 3.0759, -97.9921, -90.5936
4.748, 5, -43.4012, 1.60647, 18.2427, -162.177, -90.621, 55.5529, -2.80636, -1.67928, 4.06334, 3.05612, -97.9957, -90.5929
4.752, 5, -43.3405, 1.57612, 18.283, -162.165, -90.6358, 55.5444, -2.78126, -1.68671, 4.05665, 3.03633, -97.9994, -90.5921
4.756, 5, -43.2798, 1.54584, 18.3232, -162.153, -90.6506, 55.5359, -2.75616, -1.69413, 4.04997, 3.01654, -98.003, -90.5914
4.76, 5, -43.219, 1.51565, 18.3633, -162.142, -90.6655, 55.5275, -2.73105, -1.70156, 4.04328, 2.99674, -98.0066, -90.5907
4.764, 5, -43.1581, 1.48553, 18.4033, -162.13, -90.6802, 55.5191, -2.70594, -1.70898, 4.03659, 2.97694, -98.0103, -90.59
4.768, 5, -43.0971, 1.45549, 18.4432, -162.118, -90.695, 55.5108, -2.68082, -1.71641, 4.0299, 2.95713, -98.0139, -90.5892
4.772, 5, -43.0361, 1.42552, 18.4831, -162.106, -90.7098, 55.5025, -2.6557, -1.72384, 4.0232, 2.93733, -98.0176, -90.5885
4.776, 5, -42.9749, 1.39564, 18.5229, -162.094, -90.7245, 55.4943, -2.63057, -1.73127, 4.01651, 2.91751, -98.0212, -90.5878
4.78, 5, -42.9137, 1.36583, 18.5625, -162.082, -90.7392, 55.4861, -2.60544, -1.73871, 4.00981, 2.89769, -98.0248, -90.587
4.784, 5, -42.8524, 1.3361, 18.6021, -162.07, -90.7539, 55.478, -2.5803, -1.74614, 4.00312, 2.87787, -98.0285, -90.5863
4.788, 5, -42.791, 1.30645, 18.6416, -162.058, -90.7686, 55.4699, -2.55515, -1.75358, 3.99642, 2.85804, -98.0321, -90.5856
4.792, 5, -42.7295, 1.27688, 18.6811, -162.046, -90.7832, 55.4619, -2.53, -1.76102, 3.98972, 2.83821, -98.0358, -90.5849
4.796, 5, -42.668, 1.24738, 18.7204, -162.033, -90.7979, 55.4539, -2.50484, -1.76846, 3.98301, 2.81838, -98.0394, -90.5841
4.8, 5, -42.6063, 1.21797, 18.7597, -162.021, -90.8125, 55.446, -2.47968, -1.7759, 3.97631, 2.79854, -98.0431, -90.5834
4.804, 5, -42.5446, 1.18864, 18.7988, -162.009, -90.8271, 55.4381, -2.45451, -1.78335, 3.9696, 2.77869, -98.0467, -90.5827
4.808, 5, -42.4828, 1.15938, 18.8379, -161.997, -90.8417, 55.4303, -2.42934, -1.79079, 3.9629, 2.75885, -98.0504, -90.582
4.812, 5, -42.4209, 1.13021, 18.8769, -161.984, -90.8562, 55.4226, -2.40416, -1.79824, 3.95619, 2.73899, -98.054, -90.5812
4.816, 5, -42.3589, 1.10111, 18.9158, -161.972, -90.8708, 55.4148, -2.37898, -1.80569, 3.94948, 2.71914, -98.0577, -90.5805
4.82, 5, -42.2968, 1.0721, 18.9546, -161.959, -90.8853, 55.4072, -2.35379, -1.81314, 3.94277, 2.69927, -98.0613, -90.5798
4.824, 5, -42.2347, 1.04316, 18.9934, -161.947, -90.8998, 55.3996, -2.32859, -1.82059, 3.93606, 2.67941, -98.065, -90.579
4.828, 5, -42.1725, 1.01431, 19.032, -161.934, -90.9142, 55.392, -2.30339, -1.82804, 3.92934, 2.65954, -98.0686, -90.5783
4.832, 5, -42.1101, 0.985537, 19.0706, -161.922, -90.9287, 55.3845, -2.27818, -1.8355, 3.92263, 2.63966, -98.0723, -90.5776
4.836, 5, -42.0477, 0.956846, 19.1091, -161.909, -90.9431, 55.3771, -2.25297, -1.84296, 3.91591, 2.61978, -98.0759, -90.5769
4.84, 5, -41.9853, 0.928237, 19.1475, -161.896, -90.9575, 55.3697, -2.22775, -1.85041, 3.90919, 2.5999, -98.0796, -90.5761
4.844, 5, -41.9227, 0.899709, 19.1858, -161.883, -90.9719, 55.3623, -2.20253, -1.85787, 3.90248, 2.58001, -98.0832, -90.5754
4.848, 5, -41.86, 0.871264, 19.224, -161.871, -90.9863, 55.355, -2.1773, -1.86534, 3.89575, 2.56012, -98.0869, -90.5747
4.852, 5, -41.7973, 0.8429, 19.2621, -161.858, -91.0006, 55.3478, -2.15207, -1.8728, 3.88903, 2.54022, -98.0906, -90.5739
4.856, 5, -41.7345, 0.814619, 19.3001, -161.845, -91.0149, 55.3406, -2.12683, -1.88026, 3.88231, 2.52032, -98.0942, -90.5732
4.86, 5, -41.6716, 0.786421, 19.3381, -161.832, -91.0292, 55.3335, -2.10158, -1.88773, 3.87558, 2.50042, -98.0979, -90.5725
4.864, 5, -41.6086, 0.758306, 19.376, -161.819, -91.0435, 55.3264, -2.07633, -1.8952, 3.86886, 2.48051, -98.1015, -90.5718
4.868, 5, -41.5455, 0.730274, 19.4137, -161.806, -91.0577, 55.3193, -2.05107, -1.90267, 3.86213, 2.46059, -98.1052, -90.571
4.872, 5, -41.4824, 0.702325, 19.4514, -161.793, -91.072, 55.3123, -2.02581, -1.91014, 3.8554, 2.44067, -98.1089, -90.5703
4.876, 5, -41.4191, 0.67446, 19.489, -161.78, -91.0862, 55.3054, -2.00054, -1.91762, 3.84867, 2.42075, -98.1125, -90.5696
4.88, 5, -41.3558, 0.646679, 19.5265, -161.767, -91.1003, 55.2985, -1.97527, -1.92509, 3.84193, 2.40082, -98.1162, -90.5688
4.884, 5, -41.2924, 0.618982, 19.564, -161.753, -91.1145, 55.2917, -1.94999, -1.93257, 3.8352, 2.38089, -98.1199, -90.5681
4.888, 5, -41.2289, 0.591369, 19.6013, -161.74, -91.1286, 55.2849, -1.9247, -1.94005, 3.82846, 2.36095, -98.1235, -90.5674
4.892, 5, -41.1653, 0.563841, 19.6386, -161.727, -91.1427, 55.2782, -1.89941, -1.94753, 3.82173, 2.34101, -98.1272, -90.5666
4.896, 5, -41.1017, 0.536398, 19.6757, -161.714, -91.1568, 55.2715, -1.87412, -1.95501, 3.81499, 2.32107, -98.1309, -90.5659
4.904, 5, -40.9741, 0.481767, 19.7498, -161.687, -91.1849, 55.2583, -1.82351, -1.96998, 3.8015, 2.28116, -98.1382, -90.5644
4.904, 5, -40.9741, 0.481767, 19.7498, -161.687, -91.1849, 55.2583, -1.82351, -1.96998, 3.8015, 2.28116, -98.1382, -90.5644
4.908, 5, -40.9102, 0.454579, 19.7867, -161.673, -91.1989, 55.2517, -1.79819, -1.97746, 3.79476, 2.2612, -98.1419, -90.5637
4.912, 5, -40.8462, 0.427478, 19.8235, -161.66, -91.2129, 55.2452, -1.77287, -1.98495, 3.78802, 2.24124, -98.1455, -90.563
4.916, 5, -40.7822, 0.400462, 19.8602, -161.646, -91.2269, 55.2388, -1.74755, -1.99244, 3.78127, 2.22127, -98.1492, -90.5622
4.92, 5, -40.718, 0.373533, 19.8968, -161.632, -91.2408, 55.2324, -1.72222, -1.99993, 3.77452, 2.2013, -98.1529, -90.5615
4.928, 5, -40.5894, 0.319933, 19.9698, -161.605, -91.2686, 55.2198, -1.67154, -2.01492, 3.76102, 2.16134, -98.1602, -90.5601
4.928, 5, -40.5894, 0.319933, 19.9698, -161.605, -91.2686, 55.2198, -1.67154, -2.01492, 3.76102, 2.16134, -98.1602, -90.5601
4.932, 5, -40.525, 0.293264, 20.0061, -161.591, -91.2825, 55.2136, -1.64619, -2.02242, 3.75427, 2.14135, -98.1639, -90.5593
4.936, 5, -40.4605, 0.266682, 20.0424, -161.577, -91.2963, 55.2074, -1.62084, -2.02992, 3.74751, 2.12136, -98.1676, -90.5586
4.94, 5, -40.396, 0.240187, 20.0786, -161.564, -91.3101, 55.2012, -1.59548, -2.03742, 3.74076, 2.10137, -98.1712, -90.5579
4.944, 5, -40.3313, 0.213779, 20.1147, -161.55, -91.3239, 55.1951, -1.57011, -2.04492, 3.734, 2.08137, -98.1749, -90.5571
4.952, 5, -40.2017, 0.161228, 20.1866, -161.522, -91.3514, 55.1831, -1.51937, -2.05993, 3.72048, 2.04136, -98.1823, -90.5557
4.952, 5, -40.2017, 0.161228, 20.1866, -161.522, -91.3514, 55.1831, -1.51937, -2.05993, 3.72048, 2.04136, -98.1823, -90.5557
4.956, 5, -40.1368, 0.135085, 20.2224, -161.508, -91.3651, 55.1771, -1.49399, -2.06744, 3.71372, 2.02134, -98.186, -90.5549
4.96, 5, -40.0718, 0.10903, 20.2581, -161.494, -91.3788, 55.1712, -1.4686, -2.07495, 3.70696, 2.00133, -98.1896, -90.5542
4.964, 5, -40.0068, 0.0830637, 20.2937, -161.479, -91.3924, 55.1654, -1.44321, -2.08246, 3.70019, 1.98131, -98.1933, -90.5535
4.968, 5, -39.9416, 0.0571866, 20.3293, -161.465, -91.406, 55.1596, -1.41781, -2.08997, 3.69343, 1.96128, -98.197, -90.5527
4.976, 5, -39.811, 0.00570018, 20.4001, -161.437, -91.4332, 55.1481, -1.36699, -2.105, 3.67989, 1.92121, -98.2044, -90.5512
4.976, 5, -39.811, 0.00570018, 20.4001, -161.437, -91.4332, 55.1481, -1.36699, -2.105, 3.67989, 1.92121, -98.2044, -90.5512
4.98, 5, -39.7456, -0.0199086, 20.4354, -161.422, -91.4468, 55.1424, -1.34158, -2.11251, 3.67312, 1.90117, -98.2081, -90.5505
4.984, 5, -39.6802, -0.0454275, 20.4705, -161.408, -91.4603, 55.1368, -1.31615, -2.12003, 3.66635, 1.88113, -98.2117, -90.5498
4.988, 5, -39.6146, -0.0708562, 20.5056, -161.394, -91.4738, 55.1313, -1.29073, -2.12755, 3.65957, 1.86108, -98.2154, -90.549
4.992, 5, -39.5489, -0.0961945, 20.5406, -161.379, -91.4872, 55.1257, -1.26529, -2.13508, 3.6528, 1.84103, -98.2191, -90.5483
4.996, 5, -39.4832, -0.121442, 20.5755, -161.365, -91.5007, 55.1203, -1.23985, -2.1426, 3.64602, 1.82097, -98.2228, -90.5476
5, 5, -39.4174, -0.146599, 20.6103, -161.35, -91.5141, 55.1148, -1.21441, -2.15013, 3.63924, 1.80091, -98.2265, -90.5468
5.004, 5, -39.3515, -0.171665, 20.6451, -161.335, -91.5274, 55.1094, -1.18896, -2.15765, 3.63246, 1.78084, -98.2302, -90.5461
5.008, 5, -39.2855, -0.196639, 20.6797, -161.321, -91.5408, 55.1041, -1.1635, -2.16518, 3.62568, 1.76077, -98.2339, -90.5454
5.012, 5, -39.2195, -0.221522, 20.7142, -161.306, -91.5541, 55.0988, -1.13804, -2.17271, 3.6189, 1.74069, -98.2376, -90.5446
5.016, 5, -39.1533, -0.246312, 20.7487, -161.291, -91.5674, 55.0936, -1.11257, -2.18025, 3.61211, 1.72061, -98.2413, -90.5439
5.023, 5, -39.0208, -0.295618, 20.8173, -161.262, -91.5939, 55.0832, -1.06162, -2.19532, 3.59854, 1.68043, -98.2486, -90.5424
5.024, 5, -39.0208, -0.295618, 20.8173, -161.262, -91.5939, 55.0832, -1.06162, -2.19532, 3.59854, 1.68043, -98.2486, -90.5424
5.028, 5, -38.9544, -0.320132, 20.8514, -161.247, -91.6071, 55.0781, -1.03613, -2.20285, 3.59175, 1.66034, -98.2523, -90.5417
5.032, 5, -38.8879, -0.344553, 20.8855, -161.232, -91.6203, 55.073, -1.01064, -2.21039, 3.58496, 1.64024, -98.256, -90.5409
5.036, 5, -38.8214, -0.368881, 20.9195, -161.217, -91.6335, 55.068, -0.985146, -2.21793, 3.57817, 1.62014, -98.2597, -90.5402
5.04, 5, -38.7547, -0.393115, 20.9534, -161.202, -91.6466, 55.063, -0.959643, -2.22548, 3.57137, 1.60003, -98.2634, -90.5395
5.044, 5, -38.688, -0.417256, 20.9872, -161.187, -91.6597, 55.0581, -0.934135, -2.23302, 3.56458, 1.57992, -98.2671, -90.5387
5.048, 5, -38.6212, -0.441303, 21.0209, -161.172, -91.6727, 55.0532, -0.908621, -2.24057, 3.55778, 1.5598, -98.2708, -90.538
5.052, 5, -38.5543, -0.465257, 21.0545, -161.156, -91.6858, 55.0484, -0.883101, -2.24812, 3.55098, 1.53968, -98.2745, -90.5373
5.056, 5, -38.4874, -0.489115, 21.088, -161.141, -91.6988, 55.0436, -0.857575, -2.25566, 3.54418, 1.51955, -98.2782, -90.5365
5.06, 5, -38.4203, -0.51288, 21.1214, -161.126, -91.7117, 55.0389, -0.832044, -2.26322, 3.53738, 1.49942, -98.2819, -90.5358
5.064, 5, -38.3532, -0.536549, 21.1547, -161.11, -91.7247, 55.0342, -0.806506, -2.27077, 3.53058, 1.47928, -98.2856, -90.535
5.068, 5, -38.286, -0.560123, 21.1879, -161.095, -91.7376, 55.0295, -0.780963, -2.27832, 3.52377, 1.45914, -98.2893, -90.5343
5.072, 5, -38.2187, -0.583602, 21.2211, -161.08, -91.7505, 55.0249, -0.755414, -2.28588, 3.51697, 1.439, -98.293, -90.5336
5.076, 5, -38.1513, -0.606985, 21.2541, -161.064, -91.7633, 55.0203, -0.729859, -2.29344, 3.51016, 1.41885, -98.2967, -90.5328
5.08, 5, -38.0839, -0.630273, 21.2871, -161.049, -91.7761, 55.0158, -0.704299, -2.301, 3.50335, 1.3987, -98.3004, -90.5321
5.084, 5, -38.0163, -0.653464, 21.3199, -161.033, -91.7889, 55.0113, -0.678732, -2.30856, 3.49654, 1.37854, -98.3041, -90.5313
5.088, 5, -37.9487, -0.676559, 21.3527, -161.018, -91.8017, 55.0069, -0.65316, -2.31612, 3.48973, 1.35837, -98.3079, -90.5306
5.096, 5, -37.8133, -0.722458, 21.4179, -160.986, -91.8271, 54.9981, -0.601997, -2.33126, 3.4761, 1.31803, -98.3153, -90.5291
5.096, 5, -37.8133, -0.722458, 21.4179, -160.986, -91.8271, 54.9981, -0.601997, -2.33126, 3.4761, 1.31803, -98.3153, -90.5291
5.1, 5, -37.7454, -0.745263, 21.4504, -160.97, -91.8398, 54.9938, -0.576407, -2.33882, 3.46928, 1.29786, -98.319, -90.5284
5.104, 5, -37.6775, -0.767969, 21.4827, -160.955, -91.8524, 54.9895, -0.550811, -2.3464, 3.46246, 1.27768, -98.3227, -90.5277
5.108, 5, -37.6094, -0.790578, 21.515, -160.939, -91.865, 54.9853, -0.52521, -2.35397, 3.45564, 1.25749, -98.3264, -90.5269
5.112, 5, -37.5413, -0.813089, 21.5472, -160.923, -91.8775, 54.9811, -0.499602, -2.36154, 3.44882, 1.2373, -98.3301, -90.5262
5.12, 5, -37.4049, -0.857816, 21.6113, -160.891, -91.9026, 54.9729, -0.448369, -2.37669, 3.43517, 1.1969, -98.3375, -90.5247
5.12, 5, -37.4049, -0.857816, 21.6113, -160.891, -91.9026, 54.9729, -0.448369, -2.37669, 3.43517, 1.1969, -98.3375, -90.5247
5.124, 5, -37.3366, -0.880032, 21.6432, -160.875, -91.915, 54.9689, -0.422744, -2.38427, 3.42834, 1.1767, -98.3413, -90.524
5.128, 5, -37.2681, -0.902148, 21.675, -160.859, -91.9275, 54.9649, -0.397113, -2.39185, 3.42152, 1.15649, -98.345, -90.5232
5.132, 5, -37.1996, -0.924165, 21.7067, -160.843, -91.9399, 54.9609, -0.371476, -2.39944, 3.41469, 1.13627, -98.3487, -90.5225
5.136, 5, -37.131, -0.946083, 21.7383, -160.826, -91.9523, 54.957, -0.345832, -2.40702, 3.40785, 1.11606, -98.3524, -90.5217
5.144, 5, -36.9936, -0.989618, 21.8012, -160.794, -91.9769, 54.9492, -0.294529, -2.42219, 3.39419, 1.0756, -98.3598, -90.5202
5.144, 5, -36.9936, -0.989618, 21.8012, -160.794, -91.9769, 54.9492, -0.294529, -2.42219, 3.39419, 1.0756, -98.3598, -90.5202
5.148, 5, -36.9248, -1.01124, 21.8325, -160.777, -91.9892, 54.9454, -0.268868, -2.42978, 3.38735, 1.05537, -98.3636, -90.5195
5.152, 5, -36.8559, -1.03275, 21.8637, -160.761, -92.0014, 54.9417, -0.243201, -2.43738, 3.38051, 1.03513, -98.3673, -90.5188
5.156, 5, -36.7869, -1.05417, 21.8948, -160.745, -92.0136, 54.938, -0.217528, -2.44497, 3.37367, 1.01489, -98.371, -90.518
5.16, 5, -36.7178, -1.07548, 21.9258, -160.728, -92.0258, 54.9343, -0.19185, -2.45256, 3.36683, 0.994644, -98.3747, -90.5173
5.164, 5, -36.6486, -1.09669, 21.9568, -160.712, -92.0379, 54.9307, -0.166165, -2.46016, 3.35999, 0.974392, -98.3785, -90.5165
5.168, 5, -36.5794, -1.11781, 21.9876, -160.695, -92.05, 54.9271, -0.140475, -2.46776, 3.35315, 0.954136, -98.3822, -90.5158
5.172, 5, -36.5101, -1.13881, 22.0183, -160.678, -92.0621, 54.9235, -0.114778, -2.47536, 3.3463, 0.933875, -98.3859, -90.5151
5.176, 5, -36.4407, -1.15972, 22.0489, -160.662, -92.0741, 54.92, -0.0890757, -2.48296, 3.33945, 0.913609, -98.3896, -90.5143
5.18, 5, -36.3712, -1.18053, 22.0795, -160.645, -92.0861, 54.9165, -0.0633672, -2.49056, 3.33261, 0.893338, -98.3934, -90.5136
5.184, 5, -36.3017, -1.20123, 22.1099, -160.628, -92.098, 54.9131, -0.0376527, -2.49817, 3.32576, 0.873063, -98.3971, -90.5128
5.192, 5, -36.1623, -1.24232, 22.1704, -160.594, -92.1219, 54.9064, 0.0137942, -2.51339, 3.31205, 0.832499, -98.4045, -90.5113
5.192, 5, -36.1623, -1.24232, 22.1704, -160.594, -92.1219, 54.9064, 0.0137942, -2.51339, 3.31205, 0.832499, -98.4045, -90.5113
5.196, 5, -36.0925, -1.26271, 22.2006, -160.578, -92.1337, 54.9031, 0.0395267, -2.521, 3.3052, 0.812209, -98.4083, -90.5106
5.2, 5, -36.0226, -1.283, 22.2306, -160.561, -92.1455, 54.8998, 0.0652651, -2.52861, 3.29834, 0.791915, -98.412, -90.5098
5.204, 5, -35.9527, -1.30318, 22.2605, -160.544, -92.1573, 54.8966, 0.0910096, -2.53622, 3.29148, 0.771616, -98.4157, -90.5091
5.208, 5, -35.8826, -1.32326, 22.2904, -160.526, -92.1691, 54.8934, 0.11676, -2.54384, 3.28462, 0.751313, -98.4195, -90.5084
5.216, 5, -35.7423, -1.3631, 22.3497, -160.492, -92.1924, 54.8872, 0.168279, -2.55908, 3.2709, 0.710691, -98.4269, -90.5069
5.216, 5, -35.7423, -1.3631, 22.3497, -160.492, -92.1924, 54.8872, 0.168279, -2.55908, 3.2709, 0.710691, -98.4269, -90.5069
5.22, 5, -35.672, -1.38286, 22.3792, -160.475, -92.2041, 54.8841, 0.194048, -2.5667, 3.26403, 0.690373, -98.4307, -90.5061
5.224, 5, -35.6016, -1.40252, 22.4087, -160.458, -92.2157, 54.8811, 0.219823, -2.57432, 3.25716, 0.670051, -98.4344, -90.5054
5.228, 5, -35.5312, -1.42207, 22.438, -160.44, -92.2272, 54.8781, 0.245603, -2.58195, 3.2503, 0.649723, -98.4381, -90.5046
5.232, 5, -35.4607, -1.44151, 22.4672, -160.423, -92.2388, 54.8751, 0.27139, -2.58957, 3.24343, 0.629391, -98.4419, -90.5039
5.236, 5, -35.3901, -1.46085, 22.4964, -160.405, -92.2503, 54.8722, 0.297183, -2.5972, 3.23656, 0.609054, -98.4456, -90.5031
5.24, 5, -35.3194, -1.48008, 22.5254, -160.388, -92.2617, 54.8694, 0.322982, -2.60483, 3.22968, 0.588712, -98.4494, -90.5024
5.244, 5, -35.2486, -1.49921, 22.5543, -160.37, -92.2731, 54.8665, 0.348787, -2.61246, 3.22281, 0.568365, -98.4531, -90.5017
5.248, 5, -35.1778, -1.51823, 22.5831, -160.353, -92.2845, 54.8637, 0.374598, -2.6201, 3.21593, 0.548014, -98.4568, -90.5009
5.252, 5, -35.1069, -1.53714, 22.6118, -160.335, -92.2959, 54.861, 0.400416, -2.62773, 3.20905, 0.527658, -98.4606, -90.5002
5.256, 5, -35.0359, -1.55594, 22.6405, -160.318, -92.3072, 54.8582, 0.426239, -2.63537, 3.20218, 0.507296, -98.4643, -90.4994
5.264, 5, -34.8937, -1.59322, 22.6974, -160.282, -92.3297, 54.8529, 0.477904, -2.65065, 3.18841, 0.46656, -98.4718, -90.4979
5.264, 5, -34.8937, -1.59322, 22.6974, -160.282, -92.3297, 54.8529, 0.477904, -2.65065, 3.18841, 0.46656, -98.4718, -90.4979
5.268, 5, -34.8224, -1.6117, 22.7257, -160.264, -92.3409, 54.8503, 0.503746, -2.6583, 3.18153, 0.446184, -98.4756, -90.4972
5.272, 5, -34.7511, -1.63007, 22.7539, -160.246, -92.352, 54.8477, 0.529593, -2.66594, 3.17464, 0.425804, -98.4793, -90.4964
5.276, 5, -34.6797, -1.64833, 22.782, -160.229, -92.3631, 54.8452, 0.555447, -2.67359, 3.16775, 0.405419, -98.4831, -90.4957
5.28, 5, -34.6083, -1.66648, 22.81, -160.211, -92.3742, 54.8427, 0.581307, -2.68124, 3.16087, 0.385029, -98.4868, -90.4949
5.284, 5, -34.5367, -1.68452, 22.8379, -160.193, -92.3852, 54.8402, 0.607173, -2.68889, 3.15398, 0.364634, -98.4906, -90.4942
5.288, 5, -34.4651, -1.70246, 22.8657, -160.174, -92.3962, 54.8378, 0.633046, -2.69654, 3.14708, 0.344235, -98.4943, -90.4934
5.292, 5, -34.3934, -1.72028, 22.8934, -160.156, -92.4072, 54.8354, 0.658924, -2.70419, 3.14019, 0.32383, -98.4981, -90.4927
5.296, 5, -34.3216, -1.73799, 22.921, -160.138, -92.4181, 54.8331, 0.684808, -2.71185, 3.13329, 0.303421, -98.5018, -90.4919
5.3, 5, -34.2497, -1.75559, 22.9485, -160.12, -92.429, 54.8307, 0.710699, -2.71951, 3.1264, 0.283007, -98.5056, -90.4912
5.304, 5, -34.1778, -1.77308, 22.9759, -160.102, -92.4398, 54.8284, 0.736596, -2.72717, 3.1195, 0.262588, -98.5093, -90.4904
5.312, 5, -34.0337, -1.80773, 23.0304, -160.065, -92.4614, 54.824, 0.788408, -2.74249, 3.10569, 0.221735, -98.5168, -90.4889
5.312, 5, -34.0337, -1.80773, 23.0304, -160.065, -92.4614, 54.824, 0.788408, -2.74249, 3.10569, 0.221735, -98.5168, -90.4889
5.316, 5, -33.9615, -1.8249, 23.0574, -160.047, -92.4722, 54.8218, 0.814323, -2.75015, 3.09879, 0.201302, -98.5206, -90.4882
5.32, 5, -33.8888, -1.84203, 23.0845, -160.028, -92.4828, 54.8196, 0.840245, -2.75782, 3.09189, 0.180863, -98.5243, -90.4874
5.324, 5, -33.8152, -1.85925, 23.1115, -160.01, -92.4935, 54.8175, 0.866172, -2.76549, 3.08498, 0.16042, -98.5281, -90.4867
5.328, 5, -33.74, -1.87673, 23.1387, -159.991, -92.5042, 54.8154, 0.892115, -2.77317, 3.07807, 0.139971, -98.5319, -90.4859
5.332, 5, -33.6631, -1.89462, 23.1661, -159.972, -92.5148, 54.8133, 0.918125, -2.78088, 3.07113, 0.119511, -98.5356, -90.4852
5.336, 5, -33.584, -1.91306, 23.1938, -159.953, -92.5255, 54.8113, 0.944321, -2.78872, 3.06413, 0.0990196, -98.5394, -90.4844
5.34, 5, -33.5026, -1.93217, 23.2219, -159.934, -92.5363, 54.8091, 0.970879, -2.7968, 3.05698, 0.0784538, -98.5432, -90.4837
5.344, 5, -33.4188, -1.95206, 23.2505, -159.914, -92.5471, 54.8069, 0.997995, -2.80523, 3.04956, 0.0577332, -98.5471, -90.4829
5.348, 5, -33.3327, -1.9728, 23.2795, -159.893, -92.558, 54.8046, 1.02588, -2.81417, 3.0417, 0.0367334, -98.5512, -90.4821
5.352, 5, -33.2443, -1.99444, 23.309, -159.872, -92.5691, 54.8021, 1.05478, -2.82375, 3.03318, 0.0152832, -98.5555, -90.4813
5.36, 6, -33.0599, -2.04097, 23.3698, -159.825, -92.5918, 54.7962, 1.11646, -2.84531, 3.01298, -0.0298258, -98.5656, -90.4793
5.36, 6, -33.0599, -2.04097, 23.3698, -159.825, -92.5918, 54.7962, 1.11646, -2.84531, 3.01298, -0.0298258, -98.5656, -90.4793
5.364, 6, -32.9632, -2.06626, 23.401, -159.799, -92.6035, 54.7927, 1.14948, -2.85745, 3.00069, -0.0539282, -98.5717, -90.4781
5.368, 6, -32.8634, -2.09296, 23.4328, -159.771, -92.6153, 54.7887, 1.18408, -2.87063, 2.98658, -0.0793083, -98.5788, -90.4766
5.372, 6, -32.7612, -2.12085, 23.4651, -159.742, -92.6273, 54.784, 1.22039, -2.88507, 2.9704, -0.106071, -98.5873, -90.475
5.376, 7, -32.6572, -2.14955, 23.4976, -159.71, -92.6394, 54.7788, 1.25849, -2.90098, 2.95201, -0.134235, -98.5973, -90.4731
5.38, 7, -32.5522, -2.17883, 23.5303, -159.675, -92.6516, 54.7728, 1.29839, -2.91855, 2.9314, -0.163723, -98.6092, -90.4709
5.384, 7, -32.447, -2.20851, 23.5629, -159.639, -92.6638, 54.766, 1.33999, -2.93784, 2.90871, -0.194368, -98.6234, -90.4685
5.388, 7, -32.3423, -2.23845, 23.5953, -159.6, -92.6759, 54.7585, 1.38311, -2.95883, 2.8842, -0.225912, -98.6399, -90.4659
5.392, 7, -32.238, -2.26867, 23.6273, -159.56, -92.6877, 54.7502, 1.4275, -2.98148, 2.85819, -0.25803, -98.6591, -90.4631
5.396, 7, -32.1335, -2.2994, 23.659, -159.518, -92.6992, 54.7413, 1.4728, -3.00567, 2.83104, -0.29034, -98.6808, -90.4601
5.402, 8, -32.0283, -2.33096, 23.6902, -159.475, -92.7103, 54.7317, 1.51854, -3.03115, 2.80317, -0.322424, -98.7049, -90.4571
5.408, 8, -31.8148, -2.39668, 23.751, -159.388, -92.7307, 54.7109, 1.60962, -3.08555, 2.74655, -0.384224, -98.7582, -90.4508
5.413, 8, -31.7076, -2.43035, 23.7802, -159.344, -92.7398, 54.6998, 1.65438, -3.11456, 2.7182, -0.413198, -98.7862, -90.4477
5.418, 8, -31.6011, -2.46422, 23.8083, -159.301, -92.7482, 54.6885, 1.69828, -3.14477, 2.69001, -0.440526, -98.8143, -90.4446
5.42, 8, -31.4964, -2.49805, 23.8354, -159.258, -92.7558, 54.6769, 1.74104, -3.17597, 2.66203, -0.46608, -98.8419, -90.4416
5.422, 8, -31.3947, -2.53158, 23.8611, -159.216, -92.7625, 54.6651, 1.78245, -3.20796, 2.63428, -0.489857, -98.8689, -90.4386
5.424, 8, -31.3947, -2.53158, 23.8611, -159.216, -92.7625, 54.6651, 1.78245, -3.20796, 2.63428, -0.489857, -98.8689, -90.4386
5.428, 8, -31.2967, -2.56457, 23.8854, -159.176, -92.7684, 54.6533, 1.82239, -3.24046, 2.60673, -0.51196, -98.8949, -90.4357
