timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.84, 5, -41.9783, 0.927125, 19.1472, -161.895, -90.9603, 55.3713, -2.22447, -1.84427, 3.90621, 2.59807, -98.0842, -90.5773
4.844, 5, -41.9157, 0.898599, 19.1855, -161.882, -90.9747, 55.364, -2.19922, -1.85169, 3.89947, 2.57817, -98.0879, -90.5765
4.848, 5, -41.853, 0.870154, 19.2237, -161.869, -90.989, 55.3567, -2.17397, -1.8591, 3.89273, 2.55826, -98.0916, -90.5758
4.852, 5, -41.7902, 0.841792, 19.2618, -161.856, -91.0034, 55.3495, -2.14871, -1.86652, 3.88598, 2.53835, -98.0953, -90.5751
4.856, 5, -41.7273, 0.813513, 19.2999, -161.843, -91.0177, 55.3423, -2.12344, -1.87394, 3.87923, 2.51843, -98.099, -90.5744
4.86, 5, -41.6643, 0.785316, 19.3378, -161.83, -91.032, 55.3352, -2.09817, -1.88136, 3.87248, 2.49851, -98.1027, -90.5737
4.864, 5, -41.6013, 0.757202, 19.3757, -161.817, -91.0463, 55.3281, -2.07289, -1.88878, 3.86573, 2.47859, -98.1064, -90.5729
4.868, 5, -41.5382, 0.729172, 19.4134, -161.804, -91.0606, 55.3211, -2.04761, -1.8962, 3.85898, 2.45866, -98.1101, -90.5722
4.872, 5, -41.4749, 0.701226, 19.4511, -161.791, -91.0749, 55.3141, -2.02232, -1.90362, 3.85223, 2.43873, -98.1138, -90.5715
4.876, 5, -41.4117, 0.673363, 19.4887, -161.778, -91.0891, 55.3072, -1.99703, -1.91105, 3.84547, 2.41879, -98.1175, -90.5708
4.88, 5, -41.3483, 0.645584, 19.5262, -161.765, -91.1033, 55.3003, -1.97173, -1.91848, 3.83872, 2.39885, -98.1212, -90.5701
4.884, 5, -41.2848, 0.617889, 19.5636, -161.752, -91.1174, 55.2935, -1.94643, -1.92591, 3.83196, 2.3789, -98.1249, -90.5693
4.888, 5, -41.2213, 0.59028, 19.6009, -161.738, -91.1316, 55.2867, -1.92111, -1.93334, 3.8252, 2.35895, -98.1286, -90.5686
4.892, 5, -41.1576, 0.562754, 19.6382, -161.725, -91.1457, 55.28, -1.8958, -1.94077, 3.81844, 2.33899, -98.1323, -90.5679
4.896, 5, -41.0939, 0.535314, 19.6753, -161.712, -91.1598, 55.2733, -1.87048, -1.9482, 3.81168, 2.31903, -98.136, -90.5672
4.904, 5, -40.9662, 0.48069, 19.7493, -161.685, -91.1879, 55.2601, -1.81981, -1.96308, 3.79815, 2.2791, -98.1434, -90.5657
4.904, 5, -40.9662, 0.48069, 19.7493, -161.685, -91.1879, 55.2601, -1.81981, -1.96308, 3.79815, 2.2791, -98.1434, -90.5657
4.908, 5, -40.9022, 0.453506, 19.7862, -161.671, -91.202, 55.2536, -1.79448, -1.97052, 3.79138, 2.25913, -98.1471, -90.565
4.912, 5, -40.8382, 0.426408, 19.823, -161.658, -91.216, 55.2472, -1.76913, -1.97796, 3.78461, 2.23915, -98.1508, -90.5643
4.916, 5, -40.7741, 0.399397, 19.8597, -161.644, -91.23, 55.2407, -1.74378, -1.9854, 3.77784, 2.21917, -98.1545, -90.5636
4.92, 5, -40.7098, 0.372472, 19.8963, -161.63, -91.2439, 55.2344, -1.71842, -1.99285, 3.77107, 2.19918, -98.1582, -90.5628
4.928, 5, -40.5812, 0.318881, 19.9693, -161.603, -91.2717, 55.2218, -1.66769, -2.00774, 3.75753, 2.15919, -98.1656, -90.5614
4.928, 5, -40.5812, 0.318881, 19.9693, -161.603, -91.2717, 55.2218, -1.66769, -2.00774, 3.75753, 2.15919, -98.1656, -90.5614
4.932, 5, -40.5167, 0.292216, 20.0056, -161.589, -91.2856, 55.2156, -1.64232, -2.01519, 3.75075, 2.13919, -98.1694, -90.5607
4.936, 5, -40.4521, 0.265639, 20.0418, -161.575, -91.2995, 55.2094, -1.61694, -2.02264, 3.74397, 2.11919, -98.1731, -90.5599
4.94, 5, -40.3875, 0.239149, 20.078, -161.561, -91.3133, 55.2033, -1.59156, -2.03009, 3.73719, 2.09918, -98.1768, -90.5592
4.944, 5, -40.3228, 0.212747, 20.1141, -161.548, -91.3271, 55.1972, -1.56617, -2.03755, 3.73041, 2.07916, -98.1805, -90.5585
4.948, 5, -40.258, 0.186432, 20.1501, -161.534, -91.3409, 55.1912, -1.54077, -2.045, 3.72363, 2.05915, -98.1842, -90.5578
4.952, 5, -40.1931, 0.160206, 20.1859, -161.52, -91.3546, 55.1852, -1.51537, -2.05246, 3.71685, 2.03912, -98.1879, -90.557
4.956, 5, -40.1281, 0.134069, 20.2217, -161.505, -91.3683, 55.1792, -1.48996, -2.05992, 3.71006, 2.0191, -98.1916, -90.5563
4.96, 5, -40.0631, 0.10802, 20.2575, -161.491, -91.382, 55.1734, -1.46455, -2.06738, 3.70328, 1.99906, -98.1954, -90.5556
4.964, 5, -39.9979, 0.0820599, 20.2931, -161.477, -91.3957, 55.1675, -1.43913, -2.07484, 3.69649, 1.97903, -98.1991, -90.5549
4.968, 5, -39.9327, 0.0561891, 20.3286, -161.463, -91.4094, 55.1617, -1.41371, -2.08231, 3.6897, 1.95899, -98.2028, -90.5541
4.972, 5, -39.8674, 0.0304077, 20.364, -161.449, -91.423, 55.156, -1.38828, -2.08977, 3.68291, 1.93894, -98.2065, -90.5534
4.976, 5, -39.802, 0.00471588, 20.3994, -161.434, -91.4366, 55.1503, -1.36284, -2.09724, 3.67611, 1.91889, -98.2102, -90.5527
4.98, 5, -39.7366, -0.0208861, 20.4346, -161.42, -91.4501, 55.1447, -1.3374, -2.10471, 3.66932, 1.89884, -98.214, -90.552
4.984, 5, -39.671, -0.0463979, 20.4698, -161.406, -91.4637, 55.1391, -1.31195, -2.11218, 3.66252, 1.87878, -98.2177, -90.5512
4.988, 5, -39.6054, -0.0718193, 20.5049, -161.391, -91.4772, 55.1335, -1.2865, -2.11965, 3.65573, 1.85871, -98.2214, -90.5505
4.992, 5, -39.5397, -0.0971502, 20.5398, -161.377, -91.4906, 55.128, -1.26104, -2.12713, 3.64893, 1.83865, -98.2251, -90.5498
4.996, 5, -39.4739, -0.12239, 20.5747, -161.362, -91.5041, 55.1225, -1.23557, -2.13461, 3.64213, 1.81857, -98.2288, -90.5491
5, 5, -39.408, -0.147539, 20.6095, -161.348, -91.5175, 55.1171, -1.2101, -2.14208, 3.63533, 1.7985, -98.2326, -90.5483
5.004, 5, -39.342, -0.172597, 20.6442, -161.333, -91.5309, 55.1118, -1.18463, -2.14956, 3.62852, 1.77842, -98.2363, -90.5476
5.008, 5, -39.276, -0.197563, 20.6788, -161.318, -91.5443, 55.1064, -1.15914, -2.15704, 3.62172, 1.75833, -98.24, -90.5469
5.012, 5, -39.2099, -0.222437, 20.7133, -161.304, -91.5576, 55.1012, -1.13366, -2.16453, 3.61491, 1.73824, -98.2437, -90.5462
5.016, 5, -39.1437, -0.24722, 20.7478, -161.289, -91.5709, 55.0959, -1.10816, -2.17201, 3.6081, 1.71814, -98.2475, -90.5454
5.024, 5, -39.011, -0.296507, 20.8163, -161.259, -91.5975, 55.0856, -1.05716, -2.18699, 3.59448, 1.67794, -98.2549, -90.544
5.024, 5, -39.011, -0.296507, 20.8163, -161.259, -91.5975, 55.0856, -1.05716, -2.18699, 3.59448, 1.67794, -98.2549, -90.544
5.028, 5, -38.9446, -0.321012, 20.8505, -161.244, -91.6107, 55.0805, -1.03165, -2.19448, 3.58767, 1.65783, -98.2587, -90.5432
5.032, 5, -38.878, -0.345424, 20.8845, -161.229, -91.6239, 55.0755, -1.00613, -2.20197, 3.58086, 1.63772, -98.2624, -90.5425
5.036, 5, -38.8114, -0.369742, 20.9185, -161.214, -91.637, 55.0705, -0.980608, -2.20946, 3.57404, 1.6176, -98.2661, -90.5418
5.04, 5, -38.7447, -0.393967, 20.9524, -161.199, -91.6502, 55.0655, -0.95508, -2.21696, 3.56722, 1.59748, -98.2699, -90.5411
5.047, 5, -38.6779, -0.418099, 20.9861, -161.184, -91.6633, 55.0606, -0.929546, -2.22445, 3.5604, 1.57735, -98.2736, -90.5403
5.052, 5, -38.5441, -0.466079, 21.0534, -161.154, -91.6894, 55.0509, -0.87846, -2.23945, 3.54676, 1.53708, -98.2811, -90.5389
5.052, 5, -38.5441, -0.466079, 21.0534, -161.154, -91.6894, 55.0509, -0.87846, -2.23945, 3.54676, 1.53708, -98.2811, -90.5389
5.057, 5, -38.4771, -0.489927, 21.0869, -161.138, -91.7024, 55.0462, -0.852909, -2.24695, 3.53994, 1.51694, -98.2848, -90.5381
5.06, 5, -38.41, -0.51368, 21.1203, -161.123, -91.7154, 55.0414, -0.827351, -2.25446, 3.53311, 1.4968, -98.2885, -90.5374
5.064, 5, -38.3428, -0.537339, 21.1536, -161.108, -91.7284, 55.0368, -0.801788, -2.26196, 3.52629, 1.47665, -98.2923, -90.5367
5.071, 5, -38.2755, -0.560902, 21.1868, -161.092, -91.7413, 55.0321, -0.776219, -2.26947, 3.51946, 1.45649, -98.296, -90.536
5.076, 5, -38.1408, -0.607742, 21.2529, -161.061, -91.7671, 55.023, -0.725064, -2.28449, 3.5058, 1.41617, -98.3035, -90.5345
5.076, 5, -38.1408, -0.607742, 21.2529, -161.061, -91.7671, 55.023, -0.725064, -2.28449, 3.5058, 1.41617, -98.3035, -90.5345
5.081, 5, -38.0732, -0.631017, 21.2859, -161.046, -91.7799, 55.0185, -0.699477, -2.292, 3.49896, 1.396, -98.3072, -90.5338
5.084, 5, -38.0056, -0.654197, 21.3187, -161.03, -91.7927, 55.014, -0.673885, -2.29951, 3.49213, 1.37583, -98.311, -90.533
5.088, 5, -37.938, -0.67728, 21.3514, -161.015, -91.8055, 55.0096, -0.648287, -2.30703, 3.48529, 1.35565, -98.3147, -90.5323
5.092, 5, -37.8702, -0.700266, 21.3841, -160.999, -91.8182, 55.0052, -0.622683, -2.31454, 3.47846, 1.33547, -98.3185, -90.5316
5.096, 5, -37.8024, -0.723155, 21.4166, -160.983, -91.8309, 55.0009, -0.597073, -2.32206, 3.47162, 1.31528, -98.3222, -90.5308
5.1, 5, -37.7344, -0.745946, 21.449, -160.967, -91.8436, 54.9966, -0.571457, -2.32958, 3.46478, 1.29509, -98.326, -90.5301
5.104, 5, -37.6664, -0.76864, 21.4814, -160.952, -91.8562, 54.9923, -0.545835, -2.33711, 3.45793, 1.27489, -98.3297, -90.5294
5.108, 5, -37.5984, -0.791236, 21.5136, -160.936, -91.8688, 54.9881, -0.520208, -2.34463, 3.45109, 1.25469, -98.3335, -90.5286
5.112, 5, -37.5302, -0.813734, 21.5458, -160.92, -91.8814, 54.984, -0.494574, -2.35216, 3.44425, 1.23449, -98.3372, -90.5279
5.119, 5, -37.4619, -0.836133, 21.5779, -160.904, -91.894, 54.9798, -0.468935, -2.35968, 3.4374, 1.21428, -98.341, -90.5272
5.124, 5, -37.3252, -0.880636, 21.6417, -160.872, -91.919, 54.9717, -0.417638, -2.37474, 3.4237, 1.17384, -98.3484, -90.5257
5.124, 5, -37.3252, -0.880636, 21.6417, -160.872, -91.919, 54.9717, -0.417638, -2.37474, 3.4237, 1.17384, -98.3484, -90.5257
5.13, 5, -37.1881, -0.924741, 21.7051, -160.839, -91.9438, 54.9638, -0.366318, -2.38981, 3.40999, 1.13339, -98.356, -90.5243
5.132, 5, -37.1881, -0.924741, 21.7051, -160.839, -91.9438, 54.9638, -0.366318, -2.38981, 3.40999, 1.13339, -98.356, -90.5243
5.136, 5, -37.1195, -0.946644, 21.7367, -160.823, -91.9562, 54.9599, -0.340649, -2.39735, 3.40314, 1.11316, -98.3597, -90.5235
5.143, 5, -37.0508, -0.968447, 21.7682, -160.807, -91.9686, 54.956, -0.314975, -2.40488, 3.39628, 1.09292, -98.3635, -90.5228
5.148, 5, -36.913, -1.01175, 21.8309, -160.774, -91.9932, 54.9484, -0.263607, -2.41997, 3.38257, 1.05243, -98.371, -90.5213
5.148, 5, -36.913, -1.01175, 21.8309, -160.774, -91.9932, 54.9484, -0.263607, -2.41997, 3.38257, 1.05243, -98.371, -90.5213
5.154, 5, -36.775, -1.05465, 21.8932, -160.741, -92.0176, 54.941, -0.212216, -2.43505, 3.36884, 1.01192, -98.3785, -90.5199
5.156, 5, -36.775, -1.05465, 21.8932, -160.741, -92.0176, 54.941, -0.212216, -2.43505, 3.36884, 1.01192, -98.3785, -90.5199
5.16, 5, -36.7059, -1.07595, 21.9242, -160.725, -92.0298, 54.9373, -0.186512, -2.4426, 3.36198, 0.991658, -98.3822, -90.5191
5.164, 5, -36.6367, -1.09715, 21.955, -160.708, -92.0419, 54.9337, -0.160801, -2.45015, 3.35511, 0.971392, -98.386, -90.5184
5.168, 5, -36.5674, -1.11824, 21.9858, -160.692, -92.0541, 54.9302, -0.135085, -2.4577, 3.34824, 0.951121, -98.3898, -90.5177
5.172, 5, -36.498, -1.13924, 22.0165, -160.675, -92.0661, 54.9266, -0.109362, -2.46525, 3.34137, 0.930845, -98.3935, -90.5169
5.176, 5, -36.4285, -1.16013, 22.0471, -160.658, -92.0782, 54.9231, -0.0836338, -2.4728, 3.3345, 0.910565, -98.3973, -90.5162
5.18, 5, -36.359, -1.18091, 22.0776, -160.642, -92.0902, 54.9197, -0.0578994, -2.48036, 3.32763, 0.89028, -98.4011, -90.5155
5.184, 5, -36.2893, -1.2016, 22.108, -160.625, -92.1022, 54.9163, -0.032159, -2.48792, 3.32076, 0.86999, -98.4048, -90.5147
5.191, 5, -36.2196, -1.22218, 22.1383, -160.608, -92.1141, 54.9129, -0.00641263, -2.49548, 3.31388, 0.849696, -98.4086, -90.514
5.196, 5, -36.08, -1.26303, 22.1986, -160.574, -92.1379, 54.9063, 0.0450981, -2.5106, 3.30013, 0.809093, -98.4161, -90.5125
5.196, 5, -36.08, -1.26303, 22.1986, -160.574, -92.1379, 54.9063, 0.0450981, -2.5106, 3.30013, 0.809093, -98.4161, -90.5125
5.202, 5, -35.94, -1.30346, 22.2586, -160.54, -92.1615, 54.8998, 0.096633, -2.52573, 3.28636, 0.768471, -98.4237, -90.5111
5.204, 5, -35.94, -1.30346, 22.2586, -160.54, -92.1615, 54.8998, 0.096633, -2.52573, 3.28636, 0.768471, -98.4237, -90.5111
5.208, 5, -35.8699, -1.32352, 22.2884, -160.523, -92.1733, 54.8967, 0.122409, -2.5333, 3.27948, 0.748153, -98.4274, -90.5103
5.215, 5, -35.7997, -1.34348, 22.3181, -160.506, -92.185, 54.8936, 0.148192, -2.54087, 3.2726, 0.72783, -98.4312, -90.5096
5.22, 5, -35.6591, -1.38307, 22.3772, -160.471, -92.2083, 54.8874, 0.199775, -2.55601, 3.25882, 0.68717, -98.4387, -90.5081
5.22, 5, -35.6591, -1.38307, 22.3772, -160.471, -92.2083, 54.8874, 0.199775, -2.55601, 3.25882, 0.68717, -98.4387, -90.5081
5.226, 5, -35.5182, -1.42224, 22.4359, -160.437, -92.2315, 54.8814, 0.251382, -2.57116, 3.24504, 0.64649, -98.4463, -90.5066
5.228, 5, -35.5182, -1.42224, 22.4359, -160.437, -92.2315, 54.8814, 0.251382, -2.57116, 3.24504, 0.64649, -98.4463, -90.5066
5.232, 5, -35.4476, -1.44166, 22.4651, -160.419, -92.243, 54.8785, 0.277195, -2.57874, 3.23815, 0.626144, -98.4501, -90.5059
5.239, 5, -35.3769, -1.46098, 22.4942, -160.402, -92.2546, 54.8756, 0.303014, -2.58632, 3.23125, 0.605792, -98.4538, -90.5052
5.244, 5, -35.2354, -1.4993, 22.552, -160.367, -92.2775, 54.87, 0.35467, -2.60149, 3.21746, 0.565074, -98.4614, -90.5037
5.244, 5, -35.2354, -1.4993, 22.552, -160.367, -92.2775, 54.87, 0.35467, -2.60149, 3.21746, 0.565074, -98.4614, -90.5037
5.25, 5, -35.0935, -1.53719, 22.6095, -160.331, -92.3002, 54.8644, 0.406351, -2.61666, 3.20365, 0.524338, -98.4689, -90.5022
5.252, 5, -35.0935, -1.53719, 22.6095, -160.331, -92.3002, 54.8644, 0.406351, -2.61666, 3.20365, 0.524338, -98.4689, -90.5022
5.256, 5, -35.0224, -1.55597, 22.6381, -160.314, -92.3115, 54.8617, 0.4322, -2.62425, 3.19675, 0.503962, -98.4727, -90.5015
5.26, 5, -34.9513, -1.57464, 22.6666, -160.296, -92.3228, 54.8591, 0.458055, -2.63184, 3.18985, 0.483582, -98.4765, -90.5007
5.264, 5, -34.88, -1.59321, 22.695, -160.278, -92.334, 54.8565, 0.483917, -2.63943, 3.18294, 0.463196, -98.4803, -90.5
5.268, 5, -34.8087, -1.61167, 22.7233, -160.26, -92.3452, 54.8539, 0.509785, -2.64703, 3.17603, 0.442806, -98.4841, -90.4993
5.272, 5, -34.7374, -1.63001, 22.7515, -160.243, -92.3564, 54.8513, 0.535658, -2.65462, 3.16912, 0.422411, -98.4879, -90.4985
5.276, 5, -34.6659, -1.64825, 22.7795, -160.225, -92.3675, 54.8488, 0.561538, -2.66222, 3.16221, 0.402012, -98.4916, -90.4978
5.28, 5, -34.5944, -1.66638, 22.8075, -160.207, -92.3786, 54.8463, 0.587424, -2.66982, 3.1553, 0.381607, -98.4954, -90.497
5.284, 5, -34.5228, -1.6844, 22.8354, -160.189, -92.3897, 54.8439, 0.613317, -2.67742, 3.14838, 0.361198, -98.4992, -90.4963
5.288, 5, -34.4511, -1.70231, 22.8631, -160.17, -92.4007, 54.8415, 0.639215, -2.68502, 3.14147, 0.340784, -98.503, -90.4956
5.292, 5, -34.3793, -1.72011, 22.8908, -160.152, -92.4116, 54.8391, 0.665119, -2.69263, 3.13455, 0.320365, -98.5068, -90.4948
5.296, 5, -34.3075, -1.7378, 22.9184, -160.134, -92.4226, 54.8367, 0.69103, -2.70024, 3.12763, 0.299941, -98.5106, -90.4941
5.3, 5, -34.2355, -1.75538, 22.9458, -160.116, -92.4335, 54.8344, 0.716946, -2.70785, 3.12071, 0.279512, -98.5144, -90.4934
5.304, 5, -34.1635, -1.77285, 22.9732, -160.098, -92.4443, 54.8322, 0.742869, -2.71546, 3.11379, 0.259078, -98.5182, -90.4926
5.311, 5, -34.0914, -1.7902, 23.0004, -160.079, -92.4551, 54.8299, 0.768798, -2.72307, 3.10686, 0.23864, -98.5219, -90.4919
5.316, 5, -33.9471, -1.82458, 23.0546, -160.042, -92.4767, 54.8256, 0.820675, -2.7383, 3.09301, 0.197749, -98.5295, -90.4904
5.316, 5, -33.9471, -1.82458, 23.0546, -160.042, -92.4767, 54.8256, 0.820675, -2.7383, 3.09301, 0.197749, -98.5295, -90.4904
5.322, 5, -33.8027, -1.85857, 23.1083, -160.005, -92.498, 54.8213, 0.872576, -2.75354, 3.07915, 0.156838, -98.5371, -90.4889
5.324, 5, -33.8027, -1.85857, 23.1083, -160.005, -92.498, 54.8213, 0.872576, -2.75354, 3.07915, 0.156838, -98.5371, -90.4889
5.328, 5, -33.7307, -1.87545, 23.135, -159.987, -92.5086, 54.8193, 0.898535, -2.76116, 3.07222, 0.136375, -98.5409, -90.4882
5.332, 5, -33.659, -1.89228, 23.1614, -159.968, -92.5192, 54.8172, 0.924492, -2.7688, 3.06527, 0.11591, -98.5447, -90.4874
5.336, 5, -33.5876, -1.90906, 23.1877, -159.95, -92.5297, 54.8152, 0.950434, -2.77649, 3.05829, 0.0954474, -98.5485, -90.4867
5.34, 5, -33.5165, -1.9258, 23.2138, -159.931, -92.5401, 54.8131, 0.976343, -2.78425, 3.05125, 0.0749974, -98.5523, -90.4859
5.344, 5, -33.4456, -1.94248, 23.2396, -159.912, -92.5503, 54.8111, 1.0022, -2.79211, 3.04409, 0.0545786, -98.5562, -90.4852
5.348, 5, -33.375, -1.95912, 23.2653, -159.893, -92.5604, 54.809, 1.02799, -2.80009, 3.03674, 0.0342184, -98.56, -90.4844
5.352, 5, -33.3046, -1.97569, 23.2906, -159.874, -92.5703, 54.8068, 1.05368, -2.80819, 3.02912, 0.0139545, -98.5639, -90.4837
5.359, 6, -33.2344, -1.99221, 23.3156, -159.855, -92.58, 54.8046, 1.07926, -2.81643, 3.02111, -0.00616723, -98.5678, -90.4828
5.364, 6, -33.0952, -2.02513, 23.3647, -159.817, -92.5986, 54.7998, 1.13002, -2.8332, 3.00355, -0.0457835, -98.5758, -90.4811
5.364, 6, -33.0952, -2.02513, 23.3647, -159.817, -92.5986, 54.7998, 1.13002, -2.8332, 3.00355, -0.0457835, -98.5758, -90.4811
5.37, 6, -32.9579, -2.058, 23.4123, -159.778, -92.6158, 54.7944, 1.18013, -2.85028, 2.98331, -0.084253, -98.584, -90.4792
5.372, 6, -32.9579, -2.058, 23.4123, -159.778, -92.6158, 54.7944, 1.18013, -2.85028, 2.98331, -0.084253, -98.584, -90.4792
5.376, 6, -32.8902, -2.07444, 23.4354, -159.758, -92.6239, 54.7915, 1.20487, -2.85895, 2.97205, -0.10297, -98.5882, -90.4782
5.382, 6, -32.8231, -2.09086, 23.4581, -159.738, -92.6316, 54.7883, 1.22938, -2.86775, 2.96004, -0.121315, -98.5925, -90.4771
5.388, 6, -32.6911, -2.12372, 23.502, -159.699, -92.646, 54.7815, 1.27757, -2.88586, 2.93398, -0.15686, -98.6015, -90.4747
5.388, 6, -32.6911, -2.12372, 23.502, -159.699, -92.646, 54.7815, 1.27757, -2.88586, 2.93398, -0.15686, -98.6015, -90.4747
5.393, 6, -32.6263, -2.14014, 23.5231, -159.679, -92.6526, 54.7779, 1.30123, -2.89525, 2.92014, -0.174056, -98.6063, -90.4735
5.396, 6, -32.5624, -2.15658, 23.5438, -159.659, -92.659, 54.7741, 1.32458, -2.90491, 2.90595, -0.190871, -98.6113, -90.4722
5.4, 6, -32.4994, -2.17305, 23.5639, -159.639, -92.665, 54.7702, 1.34763, -2.91486, 2.89158, -0.207307, -98.6166, -90.4709
5.407, 7, -32.4374, -2.18956, 23.5834, -159.619, -92.6708, 54.7661, 1.37038, -2.92514, 2.87719, -0.223366, -98.6223, -90.4696
5.412, 7, -32.3164, -2.22273, 23.6207, -159.58, -92.6819, 54.7577, 1.41501, -2.94681, 2.84897, -0.254353, -98.6353, -90.467
5.412, 7, -32.3164, -2.22273, 23.6207, -159.58, -92.6819, 54.7577, 1.41501, -2.94681, 2.84897, -0.254353, -98.6353, -90.467
5.418, 7, -32.199, -2.25607, 23.6559, -159.541, -92.6924, 54.749, 1.45848, -2.97007, 2.82225, -0.283841, -98.6507, -90.4644
5.419, 7, -32.199, -2.25607, 23.6559, -159.541, -92.6924, 54.749, 1.45848, -2.97007, 2.82225, -0.283841, -98.6507, -90.4644
5.424, 7, -32.1416, -2.27275, 23.6727, -159.521, -92.6975, 54.7445, 1.47981, -2.98229, 2.80964, -0.298028, -98.6594, -90.4632
5.428, 7, -32.0851, -2.28945, 23.689, -159.502, -92.7026, 54.74, 1.50088, -2.9949, 2.79754, -0.311855, -98.6687, -90.462
5.432, 7, -32.0295, -2.30615, 23.7048, -159.482, -92.7075, 54.7355, 1.52171, -3.00787, 2.78594, -0.325334, -98.6786, -90.4607
5.436, 7, -31.9747, -2.32287, 23.7201, -159.463, -92.7124, 54.7309, 1.5423, -3.02117, 2.77479, -0.338485, -98.6891, -90.4595
5.44, 7, -31.9206, -2.33966, 23.735, -159.444, -92.7172, 54.7263, 1.56266, -3.03478, 2.76402, -0.351332, -98.7002, -90.4583
5.444, 7, -31.8669, -2.35661, 23.7494, -159.425, -92.7219, 54.7217, 1.58279, -3.04866, 2.75354, -0.363903, -98.7116, -90.4572
5.448, 7, -31.8134, -2.37378, 23.7636, -159.406, -92.7265, 54.7169, 1.6027, -3.0628, 2.74326, -0.376226, -98.7234, -90.456
5.455, 7, -31.7597, -2.39123, 23.7774, -159.387, -92.7311, 54.7122, 1.62241, -3.0772, 2.73308, -0.388327, -98.7354, -90.4548
5.46, 8, -31.6516, -2.42709, 23.8044, -159.349, -92.7398, 54.7024, 1.66144, -3.10686, 2.71256, -0.411968, -98.76, -90.4524
5.46, 8, -31.6516, -2.42709, 23.8044, -159.349, -92.7398, 54.7024, 1.66144, -3.10686, 2.71256, -0.411968, -98.76, -90.4524
5.466, 8, -31.5431, -2.46416, 23.8306, -159.31, -92.748, 54.6921, 1.70047, -3.13797, 2.69114, -0.435074, -98.7852, -90.4499
5.468, 8, -31.5431, -2.46416, 23.8306, -159.31, -92.748, 54.6921, 1.70047, -3.13797, 2.69114, -0.435074, -98.7852, -90.4499
5.472, 8, -31.4893, -2.48302, 23.8434, -159.29, -92.7519, 54.6867, 1.7202, -3.1542, 2.67983, -0.446537, -98.7982, -90.4485
5.476, 8, -31.4359, -2.50205, 23.8561, -159.27, -92.7557, 54.6811, 1.74017, -3.17093, 2.668, -0.458017, -98.8114, -90.4472
5.48, 8, -31.3828, -2.52128, 23.8687, -159.249, -92.7594, 54.6752, 1.76039, -3.1881, 2.65558, -0.469572, -98.8251, -90.4457
5.484, 8, -31.3298, -2.54074, 23.8812, -159.228, -92.7628, 54.6692, 1.78088, -3.20565, 2.64251, -0.481254, -98.8392, -90.4442
5.488, 8, -31.2767, -2.56046, 23.8937, -159.206, -92.7662, 54.6629, 1.80164, -3.22357, 2.62877, -0.493095, -98.8539, -90.4426
5.492, 8, -31.2233, -2.5805, 23.9061, -159.184, -92.7694, 54.6563, 1.82268, -3.24183, 2.61433, -0.505104, -98.8691, -90.4409
5.496, 8, -31.1694, -2.60095, 23.9185, -159.161, -92.7724, 54.6495, 1.84398, -3.26041, 2.59919, -0.517262, -98.8848, -90.4391
5.5, 8, -31.1147, -2.6219, 23.9309, -159.138, -92.7753, 54.6425, 1.86554, -3.27934, 2.58339, -0.529526, -98.901, -90.4373
5.504, 8, -31.0593, -2.64338, 23.9432, -159.115, -92.7781, 54.6352, 1.88736, -3.29874, 2.56694, -0.541843, -98.9176, -90.4354
5.508, 9, -31.003, -2.66544, 23.9556, -159.091, -92.7807, 54.6276, 1.9095, -3.31875, 2.54986, -0.554158, -98.9346, -90.4334
5.512, 9, -30.9458, -2.6881, 23.968, -159.066, -92.7831, 54.6199, 1.93196, -3.33949, 2.53215, -0.56643, -98.9518, -90.4314
5.516, 9, -30.8875, -2.71144, 23.9804, -159.041, -92.7853, 54.6118, 1.95476, -3.36103, 2.5138, -0.57864, -98.9693, -90.4293
5.52, 9, -30.828, -2.73549, 23.9928, -159.015, -92.7873, 54.6034, 1.97792, -3.38341, 2.49476, -0.590796, -98.987, -90.4271
5.527, 9, -30.7673, -2.76027, 24.0052, -158.989, -92.7892, 54.5948, 2.00149, -3.40666, 2.47494, -0.602935, -99.0052, -90.425
5.532, 9, -30.6424, -2.81216, 24.0301, -158.934, -92.7922, 54.5765, 2.04991, -3.4556, 2.43259, -0.627386, -99.043, -90.4204
5.532, 9, -30.6424, -2.81216, 24.0301, -158.934, -92.7922, 54.5765, 2.04991, -3.4556, 2.43259, -0.627386, -99.043, -90.4204
5.537, 9, -30.5781, -2.8393, 24.0425, -158.905, -92.7934, 54.5667, 2.07481, -3.48117, 2.40986, -0.639823, -99.0629, -90.4179
5.54, 9, -30.5129, -2.86714, 24.055, -158.876, -92.7944, 54.5566, 2.10026, -3.50749, 2.38597, -0.652468, -99.0837, -90.4153
5.544, 9, -30.4471, -2.89553, 24.0673, -158.845, -92.7951, 54.546, 2.1263, -3.53463, 2.36087, -0.665349, -99.1055, -90.4126
5.548, 9, -30.3809, -2.92438, 24.0795, -158.814, -92.7955, 54.535, 2.15298, -3.56267, 2.33455, -0.678472, -99.1283, -90.4098
5.552, 10, -30.3142, -2.9537, 24.0917, -158.782, -92.7957, 54.5234, 2.18029, -3.59166, 2.30706, -0.691822, -99.1521, -90.4068
