timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.344, 5, -48.9251, 4.91562, 13.8917, -163.129, -89.0958, 56.657, -5.2496, -0.956499, 4.7144, 4.98537, -97.6414, -90.6637
4.348, 5, -48.8714, 4.87658, 13.9469, -163.12, -89.1146, 56.6404, -5.22041, -0.96493, 4.70649, 4.96121, -97.6459, -90.6628
4.352, 5, -48.8154, 4.83606, 14.0037, -163.11, -89.1339, 56.6235, -5.1903, -0.973675, 4.69837, 4.93666, -97.6504, -90.6619
4.356, 5, -48.757, 4.79402, 14.0619, -163.1, -89.1537, 56.6063, -5.1595, -0.98266, 4.69009, 4.91189, -97.655, -90.661
4.36, 5, -48.6962, 4.75059, 14.1211, -163.09, -89.1737, 56.5889, -5.12824, -0.991813, 4.68173, 4.88701, -97.6596, -90.6601
4.364, 5, -48.6331, 4.70595, 14.181, -163.08, -89.194, 56.5716, -5.09671, -1.00106, 4.6733, 4.86209, -97.6643, -90.6592
4.368, 5, -48.5678, 4.66034, 14.2415, -163.07, -89.2143, 56.5542, -5.06509, -1.01035, 4.66486, 4.83714, -97.6689, -90.6583
4.372, 5, -48.5008, 4.61405, 14.3023, -163.059, -89.2347, 56.5369, -5.03343, -1.01964, 4.65641, 4.81219, -97.6735, -90.6574
4.376, 5, -48.4327, 4.56742, 14.3631, -163.049, -89.2551, 56.5197, -5.00177, -1.02894, 4.64796, 4.78723, -97.6782, -90.6565
4.38, 5, -48.3641, 4.52072, 14.424, -163.038, -89.2756, 56.5026, -4.9701, -1.03824, 4.63951, 4.76227, -97.6828, -90.6556
4.384, 5, -48.2952, 4.4741, 14.4847, -163.028, -89.296, 56.4856, -4.93842, -1.04754, 4.63106, 4.73729, -97.6874, -90.6547
4.388, 5, -48.2263, 4.42758, 14.5452, -163.017, -89.3164, 56.4687, -4.90673, -1.05685, 4.6226, 4.71232, -97.6921, -90.6538
4.392, 5, -48.1572, 4.38115, 14.6057, -163.006, -89.3368, 56.4518, -4.87503, -1.06615, 4.61414, 4.68733, -97.6967, -90.6529
4.396, 5, -48.0879, 4.33483, 14.666, -162.996, -89.3572, 56.4351, -4.84333, -1.07546, 4.60568, 4.66234, -97.7013, -90.652
4.4, 5, -48.0185, 4.28861, 14.7262, -162.985, -89.3776, 56.4184, -4.81161, -1.08477, 4.59721, 4.63734, -97.706, -90.6511
4.404, 5, -47.949, 4.24249, 14.7863, -162.974, -89.3979, 56.4019, -4.77989, -1.09409, 4.58875, 4.61233, -97.7106, -90.6502
4.408, 5, -47.8794, 4.19647, 14.8462, -162.963, -89.4183, 56.3854, -4.74816, -1.10341, 4.58028, 4.58732, -97.7153, -90.6493
4.412, 5, -47.8096, 4.15055, 14.906, -162.952, -89.4386, 56.369, -4.71642, -1.11273, 4.57181, 4.5623, -97.7199, -90.6484
4.416, 5, -47.7397, 4.10474, 14.9657, -162.941, -89.459, 56.3527, -4.68467, -1.12205, 4.56333, 4.53728, -97.7246, -90.6475
4.42, 5, -47.6696, 4.05903, 15.0253, -162.93, -89.4793, 56.3365, -4.65291, -1.13137, 4.55486, 4.51225, -97.7292, -90.6466
4.424, 5, -47.5994, 4.01342, 15.0847, -162.918, -89.4996, 56.3204, -4.62115, -1.1407, 4.54638, 4.48721, -97.7339, -90.6456
4.428, 5, -47.5291, 3.96791, 15.144, -162.907, -89.5199, 56.3044, -4.58938, -1.15003, 4.5379, 4.46216, -97.7385, -90.6447
4.432, 5, -47.4587, 3.92251, 15.2032, -162.896, -89.5402, 56.2885, -4.55759, -1.15936, 4.52942, 4.43711, -97.7432, -90.6438
4.439, 5, -47.3881, 3.87722, 15.2622, -162.884, -89.5605, 56.2727, -4.5258, -1.1687, 4.52093, 4.41205, -97.7478, -90.6429
4.444, 5, -47.2466, 3.78694, 15.3799, -162.862, -89.601, 56.2413, -4.46219, -1.18737, 4.50396, 4.36191, -97.7571, -90.6411
4.444, 5, -47.2466, 3.78694, 15.3799, -162.862, -89.601, 56.2413, -4.46219, -1.18737, 4.50396, 4.36191, -97.7571, -90.6411
4.45, 5, -47.1756, 3.74196, 15.4385, -162.85, -89.6212, 56.2257, -4.43038, -1.19672, 4.49547, 4.33683, -97.7618, -90.6402
4.452, 5, -47.1045, 3.69709, 15.4971, -162.838, -89.6414, 56.2103, -4.39855, -1.20606, 4.48697, 4.31175, -97.7664, -90.6393
4.456, 5, -47.0332, 3.65232, 15.5555, -162.827, -89.6617, 56.1949, -4.36672, -1.21541, 4.47848, 4.28665, -97.7711, -90.6384
4.46, 5, -46.9618, 3.60766, 15.6137, -162.815, -89.6819, 56.1797, -4.33488, -1.22476, 4.46998, 4.26155, -97.7758, -90.6375
4.464, 5, -46.8903, 3.56311, 15.6719, -162.803, -89.702, 56.1645, -4.30302, -1.23411, 4.46148, 4.23645, -97.7804, -90.6366
4.468, 5, -46.8187, 3.51866, 15.7299, -162.791, -89.7222, 56.1494, -4.27116, -1.24347, 4.45297, 4.21133, -97.7851, -90.6357
4.472, 5, -46.7469, 3.47432, 15.7877, -162.779, -89.7423, 56.1344, -4.2393, -1.25282, 4.44447, 4.18621, -97.7897, -90.6348
4.476, 5, -46.675, 3.43009, 15.8455, -162.767, -89.7625, 56.1195, -4.20742, -1.26218, 4.43596, 4.16109, -97.7944, -90.6338
4.48, 5, -46.6029, 3.38597, 15.9031, -162.755, -89.7826, 56.1046, -4.17553, -1.27155, 4.42745, 4.13595, -97.7991, -90.6329
4.484, 5, -46.5307, 3.34195, 15.9606, -162.743, -89.8027, 56.0899, -4.14364, -1.28091, 4.41894, 4.11081, -97.8038, -90.632
4.488, 5, -46.4584, 3.29805, 16.0179, -162.731, -89.8228, 56.0753, -4.11174, -1.29028, 4.41042, 4.08567, -97.8084, -90.6311
4.492, 5, -46.3859, 3.25425, 16.0751, -162.718, -89.8428, 56.0607, -4.07982, -1.29965, 4.40191, 4.06051, -97.8131, -90.6302
4.496, 5, -46.3133, 3.21057, 16.1322, -162.706, -89.8629, 56.0463, -4.0479, -1.30902, 4.39339, 4.03535, -97.8178, -90.6293
4.5, 5, -46.2406, 3.16699, 16.1892, -162.694, -89.8829, 56.0319, -4.01597, -1.3184, 4.38487, 4.01018, -97.8224, -90.6284
4.504, 5, -46.1677, 3.12353, 16.246, -162.681, -89.9029, 56.0176, -3.98404, -1.32777, 4.37634, 3.98501, -97.8271, -90.6275
4.508, 5, -46.0947, 3.08017, 16.3027, -162.669, -89.9229, 56.0035, -3.95209, -1.33715, 4.36782, 3.95982, -97.8318, -90.6266
4.512, 5, -46.0216, 3.03693, 16.3593, -162.656, -89.9429, 55.9894, -3.92013, -1.34654, 4.35929, 3.93464, -97.8365, -90.6256
4.516, 5, -45.9483, 2.9938, 16.4157, -162.643, -89.9629, 55.9754, -3.88817, -1.35592, 4.35076, 3.90944, -97.8411, -90.6247
4.52, 5, -45.8749, 2.95078, 16.472, -162.631, -89.9828, 55.9614, -3.8562, -1.36531, 4.34223, 3.88424, -97.8458, -90.6238
4.524, 5, -45.8014, 2.90788, 16.5282, -162.618, -90.0027, 55.9476, -3.82422, -1.3747, 4.33369, 3.85903, -97.8505, -90.6229
4.528, 5, -45.7277, 2.86509, 16.5842, -162.605, -90.0226, 55.9339, -3.79223, -1.3841, 4.32515, 3.83381, -97.8552, -90.622
4.532, 5, -45.6539, 2.82241, 16.6401, -162.592, -90.0425, 55.9202, -3.76023, -1.39349, 4.31661, 3.80859, -97.8599, -90.6211
4.536, 5, -45.58, 2.77985, 16.6959, -162.579, -90.0623, 55.9067, -3.72822, -1.40289, 4.30807, 3.78336, -97.8646, -90.6202
4.54, 5, -45.5059, 2.7374, 16.7515, -162.566, -90.0822, 55.8932, -3.6962, -1.41229, 4.29952, 3.75812, -97.8692, -90.6193
4.544, 5, -45.4317, 2.69506, 16.807, -162.553, -90.102, 55.8798, -3.66418, -1.42169, 4.29098, 3.73288, -97.8739, -90.6183
4.548, 5, -45.3573, 2.65284, 16.8623, -162.54, -90.1218, 55.8665, -3.63214, -1.4311, 4.28243, 3.70763, -97.8786, -90.6174
4.552, 5, -45.2828, 2.61074, 16.9176, -162.526, -90.1416, 55.8533, -3.6001, -1.44051, 4.27388, 3.68237, -97.8833, -90.6165
4.556, 5, -45.2082, 2.56875, 16.9727, -162.513, -90.1613, 55.8402, -3.56805, -1.44992, 4.26532, 3.65711, -97.888, -90.6156
4.56, 5, -45.1334, 2.52688, 17.0276, -162.5, -90.181, 55.8272, -3.53599, -1.45933, 4.25677, 3.63183, -97.8927, -90.6147
4.564, 5, -45.0586, 2.48513, 17.0825, -162.486, -90.2007, 55.8143, -3.50392, -1.46875, 4.24821, 3.60656, -97.8974, -90.6138
4.568, 5, -44.9835, 2.44349, 17.1372, -162.472, -90.2204, 55.8014, -3.47184, -1.47817, 4.23965, 3.58127, -97.9021, -90.6128
4.572, 5, -44.9084, 2.40198, 17.1917, -162.459, -90.2401, 55.7887, -3.43975, -1.48759, 4.23108, 3.55598, -97.9068, -90.6119
4.576, 5, -44.8331, 2.36058, 17.2461, -162.445, -90.2597, 55.776, -3.40766, -1.49701, 4.22252, 3.53068, -97.9115, -90.611
4.58, 5, -44.7576, 2.31929, 17.3004, -162.431, -90.2793, 55.7634, -3.37555, -1.50644, 4.21395, 3.50537, -97.9162, -90.6101
4.584, 5, -44.6821, 2.27813, 17.3546, -162.418, -90.2989, 55.7509, -3.34344, -1.51587, 4.20538, 3.48006, -97.9209, -90.6092
4.588, 5, -44.6063, 2.23709, 17.4086, -162.404, -90.3185, 55.7385, -3.31132, -1.5253, 4.1968, 3.45474, -97.9256, -90.6083
4.592, 5, -44.5305, 2.19616, 17.4625, -162.39, -90.338, 55.7262, -3.27919, -1.53474, 4.18823, 3.42941, -97.9303, -90.6074
4.596, 5, -44.4545, 2.15536, 17.5162, -162.376, -90.3575, 55.714, -3.24705, -1.54417, 4.17965, 3.40408, -97.935, -90.6064
4.6, 5, -44.3784, 2.11468, 17.5698, -162.362, -90.377, 55.7018, -3.2149, -1.55361, 4.17107, 3.37874, -97.9397, -90.6055
4.604, 5, -44.3022, 2.07412, 17.6233, -162.347, -90.3964, 55.6898, -3.18274, -1.56306, 4.16249, 3.35339, -97.9444, -90.6046
4.608, 5, -44.2258, 2.03368, 17.6766, -162.333, -90.4159, 55.6778, -3.15058, -1.5725, 4.1539, 3.32803, -97.9491, -90.6037
4.612, 5, -44.1493, 1.99336, 17.7298, -162.319, -90.4353, 55.6659, -3.1184, -1.58195, 4.14532, 3.30267, -97.9538, -90.6028
4.616, 5, -44.0726, 1.95317, 17.7829, -162.305, -90.4547, 55.6542, -3.08622, -1.5914, 4.13673, 3.2773, -97.9585, -90.6019
4.62, 5, -43.9958, 1.9131, 17.8358, -162.29, -90.474, 55.6424, -3.05402, -1.60085, 4.12814, 3.25193, -97.9632, -90.6009
4.624, 5, -43.9189, 1.87315, 17.8886, -162.276, -90.4933, 55.6308, -3.02182, -1.61031, 4.11954, 3.22654, -97.9679, -90.6
4.628, 5, -43.8418, 1.83332, 17.9413, -162.261, -90.5126, 55.6193, -2.98961, -1.61977, 4.11094, 3.20115, -97.9727, -90.5991
4.632, 5, -43.7646, 1.79362, 17.9938, -162.246, -90.5319, 55.6079, -2.95739, -1.62923, 4.10235, 3.17575, -97.9774, -90.5982
4.636, 5, -43.6872, 1.75405, 18.0461, -162.232, -90.5511, 55.5965, -2.92516, -1.63869, 4.09374, 3.15035, -97.9821, -90.5973
4.64, 5, -43.6098, 1.7146, 18.0984, -162.217, -90.5703, 55.5852, -2.89292, -1.64816, 4.08514, 3.12494, -97.9868, -90.5963
4.644, 5, -43.5322, 1.67527, 18.1505, -162.202, -90.5895, 55.5741, -2.86067, -1.65763, 4.07653, 3.09952, -97.9915, -90.5954
4.648, 5, -43.4544, 1.63607, 18.2024, -162.187, -90.6087, 55.563, -2.82842, -1.6671, 4.06792, 3.07409, -97.9963, -90.5945
4.652, 5, -43.3765, 1.597, 18.2542, -162.172, -90.6278, 55.5519, -2.79615, -1.67657, 4.05931, 3.04866, -98.001, -90.5936
4.656, 5, -43.2985, 1.55806, 18.3059, -162.157, -90.6469, 55.541, -2.76388, -1.68605, 4.0507, 3.02322, -98.0057, -90.5927
4.66, 5, -43.2203, 1.51924, 18.3575, -162.142, -90.6659, 55.5302, -2.7316, -1.69553, 4.04208, 2.99777, -98.0104, -90.5917
4.664, 5, -43.142, 1.48055, 18.4089, -162.126, -90.6849, 55.5194, -2.6993, -1.70501, 4.03347, 2.97232, -98.0152, -90.5908
4.668, 5, -43.0636, 1.44199, 18.4601, -162.111, -90.7039, 55.5088, -2.667, -1.71449, 4.02484, 2.94686, -98.0199, -90.5899
4.672, 5, -42.985, 1.40355, 18.5112, -162.096, -90.7229, 55.4982, -2.63469, -1.72398, 4.01622, 2.92139, -98.0246, -90.589
4.679, 5, -42.9063, 1.36525, 18.5622, -162.08, -90.7418, 55.4877, -2.60237, -1.73347, 4.0076, 2.89591, -98.0293, -90.588
4.684, 5, -42.7484, 1.28903, 18.6637, -162.049, -90.7796, 55.467, -2.53771, -1.75246, 3.99034, 2.84494, -98.0388, -90.5862
4.684, 5, -42.7484, 1.28903, 18.6637, -162.049, -90.7796, 55.467, -2.53771, -1.75246, 3.99034, 2.84494, -98.0388, -90.5862
4.69, 5, -42.6693, 1.25111, 18.7143, -162.033, -90.7984, 55.4567, -2.50536, -1.76196, 3.9817, 2.81944, -98.0435, -90.5853
4.692, 5, -42.59, 1.21333, 18.7647, -162.018, -90.8172, 55.4466, -2.473, -1.77146, 3.97307, 2.79394, -98.0483, -90.5844
4.696, 5, -42.5106, 1.17568, 18.815, -162.002, -90.836, 55.4365, -2.44064, -1.78096, 3.96443, 2.76843, -98.053, -90.5834
4.703, 5, -42.4311, 1.13816, 18.8651, -161.986, -90.8547, 55.4266, -2.40826, -1.79047, 3.95579, 2.74291, -98.0577, -90.5825
4.707, 5, -42.3514, 1.10077, 18.9151, -161.97, -90.8734, 55.4167, -2.37588, -1.79997, 3.94715, 2.71738, -98.0625, -90.5816
4.708, 5, -42.2716, 1.06352, 18.9649, -161.954, -90.8921, 55.4069, -2.34349, -1.80949, 3.9385, 2.69185, -98.0672, -90.5807
4.714, 5, -42.1916, 1.0264, 19.0146, -161.938, -90.9107, 55.3972, -2.31109, -1.819, 3.92986, 2.66631, -98.072, -90.5797
4.715, 5, -42.1916, 1.0264, 19.0146, -161.938, -90.9107, 55.3972, -2.31109, -1.819, 3.92986, 2.66631, -98.072, -90.5797
4.72, 5, -42.1115, 0.989408, 19.0642, -161.922, -90.9293, 55.3875, -2.27868, -1.82852, 3.92121, 2.64076, -98.0767, -90.5788
4.727, 5, -41.9509, 0.915837, 19.1628, -161.889, -90.9664, 55.3685, -2.21383, -1.84756, 3.9039, 2.58964, -98.0862, -90.577
4.732, 5, -41.7898, 0.842807, 19.261, -161.856, -91.0033, 55.3498, -2.14894, -1.86661, 3.88658, 2.5385, -98.0957, -90.5751
4.732, 5, -41.7898, 0.842807, 19.261, -161.856, -91.0033, 55.3498, -2.14894, -1.86661, 3.88658, 2.5385, -98.0957, -90.5751
4.738, 5, -41.709, 0.806497, 19.3098, -161.839, -91.0217, 55.3406, -2.11648, -1.87614, 3.87792, 2.51291, -98.1005, -90.5742
4.74, 5, -41.6281, 0.770323, 19.3585, -161.823, -91.0401, 55.3315, -2.08402, -1.88567, 3.86925, 2.48732, -98.1052, -90.5733
4.744, 5, -41.547, 0.734287, 19.407, -161.806, -91.0585, 55.3225, -2.05154, -1.89521, 3.86059, 2.46172, -98.11, -90.5723
4.748, 5, -41.4658, 0.698388, 19.4554, -161.789, -91.0768, 55.3135, -2.01906, -1.90475, 3.85192, 2.43612, -98.1147, -90.5714
4.752, 5, -41.3844, 0.662628, 19.5037, -161.772, -91.095, 55.3046, -1.98656, -1.91429, 3.84325, 2.4105, -98.1195, -90.5705
4.756, 5, -41.303, 0.627007, 19.5518, -161.755, -91.1132, 55.2958, -1.95406, -1.92383, 3.83457, 2.38488, -98.1242, -90.5695
4.76, 5, -41.2213, 0.591525, 19.5997, -161.738, -91.1314, 55.2871, -1.92155, -1.93338, 3.82589, 2.35926, -98.129, -90.5686
4.764, 5, -41.1396, 0.556183, 19.6476, -161.721, -91.1496, 55.2785, -1.88902, -1.94293, 3.81721, 2.33362, -98.1338, -90.5677
4.768, 5, -41.0577, 0.520981, 19.6952, -161.704, -91.1677, 55.27, -1.85649, -1.95248, 3.80853, 2.30798, -98.1385, -90.5668
4.772, 5, -40.9757, 0.48592, 19.7427, -161.687, -91.1857, 55.2615, -1.82395, -1.96204, 3.79985, 2.28233, -98.1433, -90.5658
4.776, 5, -40.8935, 0.451, 19.7901, -161.669, -91.2037, 55.2531, -1.7914, -1.97159, 3.79116, 2.25667, -98.148, -90.5649
4.78, 5, -40.8112, 0.416223, 19.8373, -161.652, -91.2217, 55.2449, -1.75884, -1.98116, 3.78247, 2.231, -98.1528, -90.564
4.784, 5, -40.7287, 0.381587, 19.8844, -161.634, -91.2397, 55.2366, -1.72627, -1.99072, 3.77378, 2.20533, -98.1576, -90.563
4.788, 5, -40.6461, 0.347094, 19.9314, -161.617, -91.2576, 55.2285, -1.69369, -2.00028, 3.76508, 2.17965, -98.1623, -90.5621
4.792, 5, -40.5634, 0.312745, 19.9781, -161.599, -91.2754, 55.2205, -1.66111, -2.00985, 3.75639, 2.15396, -98.1671, -90.5612
4.796, 5, -40.4806, 0.278539, 20.0248, -161.581, -91.2932, 55.2125, -1.62851, -2.01942, 3.74769, 2.12827, -98.1719, -90.5603
4.8, 5, -40.3976, 0.244478, 20.0713, -161.564, -91.311, 55.2046, -1.5959, -2.029, 3.73898, 2.10257, -98.1767, -90.5593
4.804, 5, -40.3144, 0.210561, 20.1176, -161.546, -91.3287, 55.1968, -1.56329, -2.03858, 3.73028, 2.07686, -98.1814, -90.5584
4.808, 5, -40.2312, 0.17679, 20.1638, -161.528, -91.3464, 55.1891, -1.53066, -2.04816, 3.72157, 2.05114, -98.1862, -90.5575
4.812, 5, -40.1478, 0.143165, 20.2098, -161.51, -91.3641, 55.1814, -1.49803, -2.05774, 3.71286, 2.02542, -98.191, -90.5565
4.816, 5, -40.0642, 0.109685, 20.2557, -161.492, -91.3817, 55.1738, -1.46538, -2.06732, 3.70415, 1.99969, -98.1958, -90.5556
4.823, 5, -39.9805, 0.0763527, 20.3015, -161.473, -91.3992, 55.1664, -1.43273, -2.07691, 3.69543, 1.97395, -98.2005, -90.5547
4.83, 5, -39.8127, 0.0101297, 20.3925, -161.437, -91.4342, 55.1516, -1.36739, -2.0961, 3.678, 1.92245, -98.2101, -90.5528
4.834, 5, -39.7287, -0.0227596, 20.4378, -161.418, -91.4516, 55.1444, -1.33471, -2.10569, 3.66927, 1.89668, -98.2149, -90.5519
4.837, 5, -39.6444, -0.0555003, 20.4829, -161.4, -91.469, 55.1372, -1.30202, -2.11529, 3.66055, 1.87091, -98.2197, -90.5509
4.841, 5, -39.5601, -0.0880917, 20.5279, -161.381, -91.4863, 55.1301, -1.26932, -2.12489, 3.65182, 1.84514, -98.2244, -90.55
4.843, 5, -39.5601, -0.0880917, 20.5279, -161.381, -91.4863, 55.1301, -1.26932, -2.12489, 3.65182, 1.84514, -98.2244, -90.55
4.845, 5, -39.4756, -0.120533, 20.5727, -161.363, -91.5036, 55.1231, -1.23661, -2.1345, 3.64309, 1.81935, -98.2292, -90.5491
4.848, 5, -39.3909, -0.152825, 20.6174, -161.344, -91.5209, 55.1161, -1.20389, -2.14411, 3.63436, 1.79356, -98.234, -90.5481
4.852, 5, -39.3062, -0.184965, 20.6619, -161.325, -91.5381, 55.1092, -1.17116, -2.15372, 3.62562, 1.76776, -98.2388, -90.5472
4.856, 5, -39.2212, -0.216955, 20.7063, -161.306, -91.5552, 55.1024, -1.13842, -2.16333, 3.61689, 1.74196, -98.2436, -90.5463
4.86, 5, -39.1362, -0.248792, 20.7505, -161.287, -91.5723, 55.0957, -1.10567, -2.17294, 3.60815, 1.71614, -98.2484, -90.5453
4.864, 5, -39.051, -0.280477, 20.7946, -161.268, -91.5894, 55.0891, -1.07291, -2.18256, 3.5994, 1.69032, -98.2532, -90.5444
4.868, 5, -38.9657, -0.31201, 20.8385, -161.249, -91.6064, 55.0825, -1.04015, -2.19218, 3.59066, 1.66449, -98.258, -90.5435
4.872, 5, -38.8803, -0.343388, 20.8823, -161.23, -91.6233, 55.076, -1.00737, -2.20181, 3.58191, 1.63866, -98.2628, -90.5425
4.878, 5, -38.7947, -0.374613, 20.9259, -161.21, -91.6402, 55.0696, -0.974582, -2.21144, 3.57316, 1.61281, -98.2676, -90.5416
4.884, 5, -38.6231, -0.4366, 21.0127, -161.171, -91.6739, 55.057, -0.90898, -2.2307, 3.55565, 1.5611, -98.2772, -90.5397
4.884, 5, -38.6231, -0.4366, 21.0127, -161.171, -91.6739, 55.057, -0.90898, -2.2307, 3.55565, 1.5611, -98.2772, -90.5397
4.888, 5, -38.5371, -0.46736, 21.0558, -161.152, -91.6907, 55.0508, -0.876165, -2.24033, 3.54689, 1.53524, -98.282, -90.5388
4.892, 5, -38.451, -0.497964, 21.0988, -161.132, -91.7074, 55.0447, -0.84334, -2.24997, 3.53813, 1.50936, -98.2868, -90.5379
4.896, 5, -38.3647, -0.528411, 21.1416, -161.113, -91.724, 55.0386, -0.810505, -2.25961, 3.52937, 1.48348, -98.2916, -90.5369
4.9, 5, -38.2783, -0.558701, 21.1843, -161.093, -91.7406, 55.0327, -0.777661, -2.26926, 3.52061, 1.45759, -98.2964, -90.536
4.904, 5, -38.1918, -0.588834, 21.2268, -161.073, -91.7572, 55.0268, -0.744807, -2.2789, 3.51184, 1.43169, -98.3012, -90.535
4.908, 5, -38.1051, -0.618808, 21.2692, -161.053, -91.7737, 55.0209, -0.711944, -2.28855, 3.50307, 1.40579, -98.306, -90.5341
4.912, 5, -38.0183, -0.648624, 21.3114, -161.033, -91.7902, 55.0152, -0.679071, -2.29821, 3.49429, 1.37988, -98.3108, -90.5332
4.916, 5, -37.9314, -0.67828, 21.3535, -161.013, -91.8066, 55.0095, -0.646188, -2.30786, 3.48552, 1.35396, -98.3157, -90.5322
4.92, 5, -37.8443, -0.707777, 21.3954, -160.993, -91.8229, 55.0039, -0.613295, -2.31752, 3.47674, 1.32803, -98.3205, -90.5313
4.926, 5, -37.7571, -0.737113, 21.4371, -160.973, -91.8392, 54.9984, -0.580393, -2.32718, 3.46796, 1.30209, -98.3253, -90.5304
4.932, 5, -37.5823, -0.795301, 21.5201, -160.932, -91.8717, 54.9875, -0.51456, -2.34651, 3.45039, 1.2502, -98.3349, -90.5285
4.932, 5, -37.5823, -0.795301, 21.5201, -160.932, -91.8717, 54.9875, -0.51456, -2.34651, 3.45039, 1.2502, -98.3349, -90.5285
4.936, 5, -37.4947, -0.824152, 21.5614, -160.911, -91.8878, 54.9822, -0.481629, -2.35618, 3.4416, 1.22424, -98.3397, -90.5275
4.94, 5, -37.407, -0.852841, 21.6025, -160.891, -91.9039, 54.9769, -0.448688, -2.36585, 3.43281, 1.19828, -98.3446, -90.5266
4.944, 5, -37.3191, -0.881366, 21.6434, -160.87, -91.92, 54.9717, -0.415737, -2.37553, 3.42401, 1.17231, -98.3494, -90.5257
4.95, 5, -37.2311, -0.909728, 21.6842, -160.849, -91.936, 54.9666, -0.382777, -2.38521, 3.41522, 1.14632, -98.3542, -90.5247
4.956, 5, -37.0547, -0.965957, 21.7653, -160.808, -91.9678, 54.9566, -0.316827, -2.40457, 3.39761, 1.09434, -98.3639, -90.5228
4.956, 5, -37.0547, -0.965957, 21.7653, -160.808, -91.9678, 54.9566, -0.316827, -2.40457, 3.39761, 1.09434, -98.3639, -90.5228
4.96, 5, -36.9663, -0.993824, 21.8056, -160.787, -91.9836, 54.9517, -0.283837, -2.41426, 3.38881, 1.06833, -98.3687, -90.5219
4.964, 5, -36.8777, -1.02152, 21.8457, -160.766, -91.9994, 54.9468, -0.250837, -2.42395, 3.38, 1.04232, -98.3735, -90.521
4.968, 5, -36.789, -1.04906, 21.8857, -160.745, -92.0151, 54.9421, -0.217828, -2.43364, 3.37119, 1.0163, -98.3783, -90.52
4.972, 5, -36.7002, -1.07642, 21.9255, -160.723, -92.0307, 54.9374, -0.184809, -2.44334, 3.36238, 0.990276, -98.3832, -90.5191
4.976, 5, -36.6113, -1.10362, 21.9652, -160.702, -92.0463, 54.9328, -0.15178, -2.45303, 3.35357, 0.964241, -98.388, -90.5181
4.98, 5, -36.5222, -1.13065, 22.0047, -160.681, -92.0618, 54.9282, -0.118741, -2.46274, 3.34475, 0.938199, -98.3929, -90.5172
4.984, 5, -36.433, -1.15752, 22.044, -160.659, -92.0773, 54.9237, -0.0856918, -2.47244, 3.33593, 0.912148, -98.3977, -90.5162
4.988, 5, -36.3437, -1.18421, 22.0832, -160.638, -92.0927, 54.9193, -0.052633, -2.48215, 3.3271, 0.88609, -98.4025, -90.5153
4.992, 5, -36.2542, -1.21073, 22.1222, -160.616, -92.1081, 54.9149, -0.0195644, -2.49186, 3.31828, 0.860023, -98.4074, -90.5144
4.998, 5, -36.1646, -1.23708, 22.1611, -160.595, -92.1234, 54.9106, 0.0135142, -2.50157, 3.30945, 0.833949, -98.4122, -90.5134
5.004, 5, -35.985, -1.28926, 22.2382, -160.551, -92.1539, 54.9022, 0.0797011, -2.521, 3.29179, 0.781778, -98.4219, -90.5115
5.004, 5, -35.985, -1.28926, 22.2382, -160.551, -92.1539, 54.9022, 0.0797011, -2.521, 3.29179, 0.781778, -98.4219, -90.5115
5.008, 5, -35.895, -1.3151, 22.2766, -160.529, -92.169, 54.8981, 0.112809, -2.53073, 3.28295, 0.75568, -98.4267, -90.5106
5.012, 5, -35.8048, -1.34076, 22.3148, -160.507, -92.1841, 54.8941, 0.145928, -2.54045, 3.27411, 0.729574, -98.4316, -90.5096
5.016, 5, -35.7145, -1.36625, 22.3528, -160.485, -92.1991, 54.8901, 0.179056, -2.55018, 3.26527, 0.703461, -98.4364, -90.5087
5.022, 5, -35.6241, -1.39156, 22.3906, -160.463, -92.214, 54.8863, 0.212194, -2.55991, 3.25643, 0.67734, -98.4413, -90.5077
5.028, 5, -35.4429, -1.44166, 22.4658, -160.418, -92.2437, 54.8787, 0.278501, -2.57938, 3.23873, 0.625074, -98.451, -90.5058
5.028, 5, -35.4429, -1.44166, 22.4658, -160.418, -92.2437, 54.8787, 0.278501, -2.57938, 3.23873, 0.625074, -98.451, -90.5058
5.032, 5, -35.3521, -1.46645, 22.5032, -160.396, -92.2585, 54.8749, 0.311669, -2.58912, 3.22988, 0.598929, -98.4558, -90.5049
5.036, 5, -35.2612, -1.49106, 22.5404, -160.373, -92.2732, 54.8713, 0.344848, -2.59886, 3.22102, 0.572776, -98.4607, -90.504
5.04, 5, -35.1702, -1.51549, 22.5774, -160.351, -92.2879, 54.8677, 0.378036, -2.6086, 3.21217, 0.546616, -98.4656, -90.503
5.044, 5, -35.079, -1.53975, 22.6142, -160.328, -92.3024, 54.8642, 0.411234, -2.61835, 3.2033, 0.520447, -98.4704, -90.5021
5.048, 5, -34.9877, -1.56383, 22.6509, -160.305, -92.317, 54.8608, 0.444443, -2.6281, 3.19444, 0.494271, -98.4753, -90.5011
5.052, 5, -34.8962, -1.58773, 22.6874, -160.282, -92.3314, 54.8574, 0.477661, -2.63786, 3.18558, 0.468086, -98.4801, -90.5002
5.056, 5, -34.8046, -1.61145, 22.7238, -160.259, -92.3458, 54.854, 0.51089, -2.64761, 3.17671, 0.441894, -98.485, -90.4992
5.06, 5, -34.7129, -1.63499, 22.7599, -160.236, -92.3602, 54.8508, 0.544129, -2.65737, 3.16784, 0.415694, -98.4899, -90.4983
