timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.604, 5, -45.5259, 2.74769, 16.7375, -162.57, -90.0771, 55.8964, -3.70447, -1.40983, 4.30174, 3.76467, -97.868, -90.6195
4.608, 5, -45.4682, 2.7147, 16.7807, -162.559, -90.0925, 55.886, -3.67954, -1.41715, 4.29509, 3.74502, -97.8717, -90.6188
4.612, 5, -45.4104, 2.68178, 16.8239, -162.549, -90.108, 55.8756, -3.65461, -1.42447, 4.28843, 3.72537, -97.8753, -90.6181
4.616, 5, -45.3525, 2.64893, 16.867, -162.539, -90.1234, 55.8652, -3.62967, -1.43179, 4.28178, 3.70571, -97.879, -90.6174
4.62, 5, -45.2945, 2.61615, 16.91, -162.528, -90.1388, 55.855, -3.60473, -1.43911, 4.27512, 3.68605, -97.8826, -90.6166
4.624, 5, -45.2364, 2.58344, 16.9529, -162.518, -90.1541, 55.8447, -3.57978, -1.44644, 4.26846, 3.66638, -97.8863, -90.6159
4.628, 5, -45.1783, 2.5508, 16.9957, -162.508, -90.1695, 55.8346, -3.55483, -1.45377, 4.2618, 3.64671, -97.8899, -90.6152
4.632, 5, -45.1201, 2.51823, 17.0385, -162.497, -90.1849, 55.8245, -3.52987, -1.4611, 4.25514, 3.62704, -97.8936, -90.6145
4.636, 5, -45.0618, 2.48573, 17.0812, -162.487, -90.2002, 55.8144, -3.50491, -1.46843, 4.24848, 3.60736, -97.8972, -90.6138
4.64, 5, -45.0034, 2.4533, 17.1238, -162.476, -90.2155, 55.8044, -3.47994, -1.47576, 4.24181, 3.58768, -97.9009, -90.6131
4.644, 5, -44.9449, 2.42095, 17.1663, -162.466, -90.2308, 55.7944, -3.45496, -1.48309, 4.23515, 3.56799, -97.9045, -90.6124
4.648, 5, -44.8863, 2.38866, 17.2087, -162.455, -90.2461, 55.7845, -3.42998, -1.49043, 4.22848, 3.5483, -97.9082, -90.6117
4.652, 5, -44.8277, 2.35645, 17.251, -162.444, -90.2614, 55.7747, -3.40499, -1.49776, 4.22181, 3.52861, -97.9119, -90.6109
4.656, 5, -44.769, 2.32431, 17.2933, -162.434, -90.2767, 55.7649, -3.38, -1.5051, 4.21514, 3.50891, -97.9155, -90.6102
4.664, 5, -44.6513, 2.26025, 17.3776, -162.412, -90.3072, 55.7455, -3.33, -1.51978, 4.2018, 3.46949, -97.9228, -90.6088
4.664, 5, -44.6513, 2.26025, 17.3776, -162.412, -90.3072, 55.7455, -3.33, -1.51978, 4.2018, 3.46949, -97.9228, -90.6088
4.668, 5, -44.5923, 2.22833, 17.4196, -162.401, -90.3224, 55.7358, -3.305, -1.52713, 4.19513, 3.44978, -97.9265, -90.6081
4.672, 5, -44.5333, 2.19648, 17.4615, -162.39, -90.3376, 55.7262, -3.27998, -1.53447, 4.18845, 3.43007, -97.9302, -90.6074
4.676, 5, -44.4742, 2.1647, 17.5034, -162.379, -90.3528, 55.7167, -3.25497, -1.54182, 4.18177, 3.41035, -97.9338, -90.6067
4.68, 5, -44.415, 2.13299, 17.5452, -162.368, -90.3679, 55.7072, -3.22994, -1.54916, 4.17509, 3.39062, -97.9375, -90.6059
4.684, 5, -44.3557, 2.10136, 17.5869, -162.357, -90.3831, 55.6978, -3.20491, -1.55651, 4.16842, 3.37089, -97.9411, -90.6052
4.688, 5, -44.2963, 2.06981, 17.6285, -162.346, -90.3982, 55.6884, -3.17988, -1.56386, 4.16173, 3.35116, -97.9448, -90.6045
4.692, 5, -44.2368, 2.03832, 17.67, -162.335, -90.4134, 55.6791, -3.15484, -1.57122, 4.15505, 3.33142, -97.9485, -90.6038
4.696, 5, -44.1773, 2.00691, 17.7114, -162.324, -90.4285, 55.6699, -3.12979, -1.57857, 4.14837, 3.31168, -97.9521, -90.6031
4.7, 5, -44.1177, 1.97558, 17.7528, -162.313, -90.4436, 55.6607, -3.10474, -1.58592, 4.14168, 3.29193, -97.9558, -90.6024
4.704, 5, -44.058, 1.94431, 17.794, -162.302, -90.4586, 55.6515, -3.07969, -1.59328, 4.13499, 3.27218, -97.9595, -90.6017
4.708, 5, -43.9982, 1.91313, 17.8352, -162.291, -90.4737, 55.6424, -3.05463, -1.60064, 4.12831, 3.25243, -97.9631, -90.601
4.712, 5, -43.9383, 1.88202, 17.8763, -162.279, -90.4888, 55.6333, -3.02956, -1.608, 4.12162, 3.23267, -97.9668, -90.6002
4.716, 5, -43.8783, 1.85098, 17.9174, -162.268, -90.5038, 55.6243, -3.00449, -1.61536, 4.11492, 3.21291, -97.9705, -90.5995
4.72, 5, -43.8183, 1.82002, 17.9583, -162.257, -90.5188, 55.6154, -2.97941, -1.62273, 4.10823, 3.19314, -97.9741, -90.5988
4.724, 5, -43.7582, 1.78913, 17.9992, -162.245, -90.5338, 55.6065, -2.95433, -1.63009, 4.10154, 3.17337, -97.9778, -90.5981
4.728, 5, -43.698, 1.75832, 18.0399, -162.234, -90.5488, 55.5977, -2.92924, -1.63746, 4.09484, 3.15359, -97.9815, -90.5974
4.732, 5, -43.6377, 1.72758, 18.0806, -162.222, -90.5637, 55.5889, -2.90415, -1.64483, 4.08814, 3.13381, -97.9852, -90.5967
4.736, 5, -43.5773, 1.69692, 18.1212, -162.211, -90.5787, 55.5801, -2.87905, -1.6522, 4.08145, 3.11403, -97.9888, -90.5959
4.74, 5, -43.5169, 1.66634, 18.1617, -162.199, -90.5936, 55.5715, -2.85394, -1.65957, 4.07475, 3.09424, -97.9925, -90.5952
4.744, 5, -43.4563, 1.63583, 18.2022, -162.187, -90.6085, 55.5628, -2.82883, -1.66694, 4.06804, 3.07445, -97.9962, -90.5945
4.748, 5, -43.3957, 1.6054, 18.2425, -162.176, -90.6234, 55.5542, -2.80372, -1.67432, 4.06134, 3.05465, -97.9999, -90.5938
4.752, 5, -43.335, 1.57505, 18.2828, -162.164, -90.6382, 55.5457, -2.77859, -1.68169, 4.05464, 3.03485, -98.0035, -90.5931
4.756, 5, -43.2742, 1.54478, 18.323, -162.152, -90.6531, 55.5372, -2.75347, -1.68907, 4.04793, 3.01504, -98.0072, -90.5924
4.76, 5, -43.2134, 1.51458, 18.3631, -162.14, -90.6679, 55.5288, -2.72834, -1.69645, 4.04122, 2.99523, -98.0109, -90.5916
4.764, 5, -43.1524, 1.48445, 18.4031, -162.128, -90.6827, 55.5205, -2.7032, -1.70383, 4.03451, 2.97542, -98.0146, -90.5909
4.768, 5, -43.0914, 1.45441, 18.443, -162.117, -90.6975, 55.5121, -2.67806, -1.71121, 4.0278, 2.9556, -98.0182, -90.5902
4.772, 5, -43.0303, 1.42445, 18.4828, -162.105, -90.7123, 55.5039, -2.65291, -1.7186, 4.02109, 2.93578, -98.0219, -90.5895
4.776, 5, -42.9691, 1.39456, 18.5226, -162.093, -90.7271, 55.4957, -2.62775, -1.72598, 4.01438, 2.91595, -98.0256, -90.5888
4.78, 5, -42.9078, 1.36475, 18.5623, -162.081, -90.7418, 55.4875, -2.60259, -1.73337, 4.00766, 2.89612, -98.0293, -90.5881
4.784, 5, -42.8464, 1.33502, 18.6019, -162.068, -90.7565, 55.4794, -2.57743, -1.74076, 4.00095, 2.87628, -98.033, -90.5873
4.788, 5, -42.785, 1.30536, 18.6413, -162.056, -90.7712, 55.4713, -2.55226, -1.74815, 3.99423, 2.85644, -98.0367, -90.5866
4.792, 5, -42.7234, 1.27579, 18.6808, -162.044, -90.7859, 55.4633, -2.52708, -1.75554, 3.98751, 2.83659, -98.0404, -90.5859
4.796, 5, -42.6618, 1.2463, 18.7201, -162.032, -90.8005, 55.4554, -2.5019, -1.76294, 3.98079, 2.81675, -98.044, -90.5852
4.8, 5, -42.6001, 1.21688, 18.7593, -162.02, -90.8152, 55.4475, -2.47671, -1.77033, 3.97406, 2.79689, -98.0477, -90.5845
4.804, 5, -42.5383, 1.18755, 18.7985, -162.007, -90.8298, 55.4396, -2.45152, -1.77773, 3.96734, 2.77703, -98.0514, -90.5837
4.808, 5, -42.4764, 1.15829, 18.8376, -161.995, -90.8444, 55.4318, -2.42632, -1.78513, 3.96061, 2.75717, -98.0551, -90.583
4.812, 5, -42.4145, 1.12911, 18.8765, -161.983, -90.859, 55.4241, -2.40112, -1.79253, 3.95389, 2.7373, -98.0588, -90.5823
4.816, 5, -42.3525, 1.10002, 18.9154, -161.97, -90.8735, 55.4164, -2.37591, -1.79993, 3.94716, 2.71743, -98.0625, -90.5816
4.82, 5, -42.2903, 1.071, 18.9543, -161.958, -90.888, 55.4088, -2.35069, -1.80734, 3.94043, 2.69756, -98.0662, -90.5809
4.824, 5, -42.2281, 1.04207, 18.993, -161.945, -90.9025, 55.4012, -2.32547, -1.81474, 3.9337, 2.67768, -98.0699, -90.5801
4.828, 5, -42.1658, 1.01322, 19.0316, -161.933, -90.917, 55.3936, -2.30025, -1.82215, 3.92697, 2.65779, -98.0735, -90.5794
4.832, 5, -42.1035, 0.984446, 19.0702, -161.92, -90.9315, 55.3862, -2.27502, -1.82956, 3.92023, 2.63791, -98.0772, -90.5787
4.836, 5, -42.041, 0.955756, 19.1086, -161.907, -90.946, 55.3787, -2.24978, -1.83697, 3.9135, 2.61801, -98.0809, -90.578
4.84, 5, -41.9785, 0.927148, 19.147, -161.895, -90.9604, 55.3713, -2.22454, -1.84438, 3.90676, 2.59811, -98.0846, -90.5773
4.844, 5, -41.9158, 0.898621, 19.1853, -161.882, -90.9748, 55.364, -2.19929, -1.85179, 3.90002, 2.57821, -98.0883, -90.5765
4.848, 5, -41.8531, 0.870176, 19.2235, -161.869, -90.9892, 55.3567, -2.17403, -1.85921, 3.89328, 2.55831, -98.092, -90.5758
4.852, 5, -41.7903, 0.841814, 19.2616, -161.856, -91.0035, 55.3495, -2.14878, -1.86662, 3.88654, 2.5384, -98.0957, -90.5751
4.856, 5, -41.7275, 0.813534, 19.2996, -161.843, -91.0179, 55.3423, -2.12351, -1.87404, 3.8798, 2.51848, -98.0994, -90.5744
4.86, 5, -41.6645, 0.785338, 19.3376, -161.83, -91.0322, 55.3352, -2.09824, -1.88146, 3.87305, 2.49856, -98.1031, -90.5737
4.864, 5, -41.6015, 0.757224, 19.3754, -161.817, -91.0465, 55.3281, -2.07296, -1.88888, 3.86631, 2.47864, -98.1068, -90.5729
4.868, 5, -41.5383, 0.729194, 19.4132, -161.804, -91.0607, 55.3211, -2.04768, -1.89631, 3.85956, 2.45871, -98.1105, -90.5722
4.872, 5, -41.4751, 0.701247, 19.4509, -161.791, -91.075, 55.3142, -2.02239, -1.90373, 3.85281, 2.43878, -98.1142, -90.5715
4.876, 5, -41.4118, 0.673384, 19.4885, -161.778, -91.0892, 55.3072, -1.9971, -1.91116, 3.84606, 2.41884, -98.1179, -90.5708
4.88, 5, -41.3484, 0.645606, 19.526, -161.765, -91.1034, 55.3004, -1.9718, -1.91859, 3.83931, 2.3989, -98.1216, -90.5701
4.884, 5, -41.285, 0.617911, 19.5634, -161.752, -91.1176, 55.2935, -1.9465, -1.92602, 3.83256, 2.37895, -98.1253, -90.5693
4.888, 5, -41.2214, 0.590301, 19.6007, -161.738, -91.1317, 55.2868, -1.92119, -1.93345, 3.8258, 2.359, -98.129, -90.5686
4.892, 5, -41.1578, 0.562776, 19.6379, -161.725, -91.1459, 55.2801, -1.89587, -1.94088, 3.81904, 2.33904, -98.1327, -90.5679
4.896, 5, -41.0941, 0.535335, 19.6751, -161.712, -91.16, 55.2734, -1.87055, -1.94832, 3.81229, 2.31909, -98.1364, -90.5672
4.904, 5, -40.9664, 0.480711, 19.7491, -161.685, -91.1881, 55.2602, -1.81989, -1.96319, 3.79877, 2.27915, -98.1439, -90.5657
4.904, 5, -40.9664, 0.480711, 19.7491, -161.685, -91.1881, 55.2602, -1.81989, -1.96319, 3.79877, 2.27915, -98.1439, -90.5657
4.908, 5, -40.9024, 0.453527, 19.786, -161.671, -91.2021, 55.2537, -1.79455, -1.97063, 3.792, 2.25918, -98.1476, -90.565
4.912, 5, -40.8384, 0.426429, 19.8228, -161.658, -91.2161, 55.2472, -1.76921, -1.97808, 3.78524, 2.2392, -98.1513, -90.5643
4.916, 5, -40.7742, 0.399418, 19.8595, -161.644, -91.2301, 55.2408, -1.74386, -1.98552, 3.77847, 2.21922, -98.155, -90.5635
4.92, 5, -40.71, 0.372492, 19.8961, -161.63, -91.2441, 55.2344, -1.7185, -1.99296, 3.77171, 2.19923, -98.1587, -90.5628
4.928, 5, -40.5813, 0.318901, 19.969, -161.603, -91.2719, 55.2218, -1.66777, -2.00786, 3.75817, 2.15925, -98.1661, -90.5614
4.928, 5, -40.5813, 0.318901, 19.969, -161.603, -91.2719, 55.2218, -1.66777, -2.00786, 3.75817, 2.15925, -98.1661, -90.5614
4.932, 5, -40.5169, 0.292237, 20.0054, -161.589, -91.2858, 55.2156, -1.6424, -2.01531, 3.7514, 2.13925, -98.1698, -90.5607
4.936, 5, -40.4523, 0.265659, 20.0416, -161.575, -91.2996, 55.2094, -1.61702, -2.02276, 3.74462, 2.11924, -98.1735, -90.5599
4.94, 5, -40.3877, 0.239169, 20.0778, -161.562, -91.3134, 55.2033, -1.59164, -2.03022, 3.73785, 2.09923, -98.1773, -90.5592
4.944, 5, -40.323, 0.212766, 20.1138, -161.548, -91.3273, 55.1973, -1.56625, -2.03767, 3.73107, 2.07922, -98.181, -90.5585
4.948, 5, -40.2582, 0.186452, 20.1498, -161.534, -91.341, 55.1912, -1.54085, -2.04513, 3.72429, 2.0592, -98.1847, -90.5578
4.952, 5, -40.1933, 0.160226, 20.1857, -161.52, -91.3548, 55.1852, -1.51545, -2.05259, 3.71751, 2.03918, -98.1884, -90.557
4.956, 5, -40.1283, 0.134088, 20.2215, -161.506, -91.3685, 55.1793, -1.49004, -2.06005, 3.71073, 2.01915, -98.1921, -90.5563
4.96, 5, -40.0633, 0.108039, 20.2572, -161.491, -91.3822, 55.1734, -1.46463, -2.06751, 3.70395, 1.99912, -98.1959, -90.5556
4.964, 5, -39.9981, 0.0820791, 20.2928, -161.477, -91.3959, 55.1676, -1.43921, -2.07497, 3.69717, 1.97909, -98.1996, -90.5549
4.968, 5, -39.9329, 0.0562081, 20.3284, -161.463, -91.4095, 55.1618, -1.41379, -2.08244, 3.69038, 1.95905, -98.2033, -90.5541
4.976, 5, -39.8022, 0.00473453, 20.3991, -161.434, -91.4367, 55.1504, -1.36292, -2.09737, 3.67681, 1.91895, -98.2107, -90.5527
4.976, 5, -39.8022, 0.00473453, 20.3991, -161.434, -91.4367, 55.1504, -1.36292, -2.09737, 3.67681, 1.91895, -98.2107, -90.5527
4.98, 5, -39.7368, -0.0208676, 20.4344, -161.42, -91.4503, 55.1447, -1.33748, -2.10484, 3.67002, 1.8989, -98.2145, -90.552
4.984, 5, -39.6712, -0.0463796, 20.4695, -161.406, -91.4638, 55.1391, -1.31204, -2.11231, 3.66323, 1.87884, -98.2182, -90.5512
4.988, 5, -39.6056, -0.0718012, 20.5046, -161.391, -91.4773, 55.1336, -1.28658, -2.11979, 3.65643, 1.85878, -98.2219, -90.5505
4.992, 5, -39.5399, -0.0971323, 20.5396, -161.377, -91.4908, 55.1281, -1.26112, -2.12726, 3.64964, 1.83871, -98.2256, -90.5498
5, 5, -39.4082, -0.147522, 20.6093, -161.348, -91.5177, 55.1172, -1.21019, -2.14222, 3.63605, 1.79856, -98.2331, -90.5483
5, 5, -39.4082, -0.147522, 20.6093, -161.348, -91.5177, 55.1172, -1.21019, -2.14222, 3.63605, 1.79856, -98.2331, -90.5483
5.004, 5, -39.3423, -0.17258, 20.644, -161.333, -91.5311, 55.1118, -1.18471, -2.1497, 3.62925, 1.77848, -98.2368, -90.5476
5.008, 5, -39.2762, -0.197546, 20.6786, -161.318, -91.5444, 55.1065, -1.15923, -2.15718, 3.62245, 1.75839, -98.2406, -90.5469
5.012, 5, -39.2101, -0.222421, 20.7131, -161.304, -91.5578, 55.1012, -1.13375, -2.16467, 3.61564, 1.7383, -98.2443, -90.5461
5.016, 5, -39.1439, -0.247203, 20.7475, -161.289, -91.5711, 55.096, -1.10825, -2.17215, 3.60884, 1.71821, -98.248, -90.5454
5.02, 5, -39.0776, -0.271893, 20.7818, -161.274, -91.5844, 55.0908, -1.08275, -2.17964, 3.60203, 1.69811, -98.2517, -90.5447
5.024, 5, -39.0112, -0.296491, 20.8161, -161.259, -91.5976, 55.0857, -1.05725, -2.18713, 3.59523, 1.67801, -98.2555, -90.544
5.028, 5, -38.9448, -0.320996, 20.8502, -161.244, -91.6109, 55.0806, -1.03174, -2.19462, 3.58842, 1.6579, -98.2592, -90.5432
5.032, 5, -38.8783, -0.345408, 20.8843, -161.229, -91.6241, 55.0756, -1.00622, -2.20211, 3.58161, 1.63778, -98.2629, -90.5425
5.036, 5, -38.8116, -0.369727, 20.9182, -161.214, -91.6372, 55.0706, -0.980702, -2.2096, 3.5748, 1.61767, -98.2667, -90.5418
5.04, 5, -38.745, -0.393952, 20.9521, -161.199, -91.6504, 55.0656, -0.955174, -2.2171, 3.56798, 1.59754, -98.2704, -90.5411
5.044, 5, -38.6782, -0.418084, 20.9859, -161.184, -91.6635, 55.0607, -0.92964, -2.2246, 3.56117, 1.57742, -98.2742, -90.5403
5.048, 5, -38.6113, -0.442121, 21.0195, -161.169, -91.6765, 55.0558, -0.904101, -2.2321, 3.55435, 1.55729, -98.2779, -90.5396
5.052, 5, -38.5444, -0.466064, 21.0531, -161.154, -91.6896, 55.051, -0.878556, -2.2396, 3.54754, 1.53715, -98.2816, -90.5389
5.056, 5, -38.4773, -0.489913, 21.0866, -161.138, -91.7026, 55.0462, -0.853005, -2.2471, 3.54072, 1.51701, -98.2854, -90.5381
5.06, 5, -38.4102, -0.513666, 21.12, -161.123, -91.7156, 55.0415, -0.827448, -2.2546, 3.5339, 1.49687, -98.2891, -90.5374
5.064, 5, -38.3431, -0.537325, 21.1533, -161.108, -91.7285, 55.0368, -0.801886, -2.26211, 3.52707, 1.47672, -98.2929, -90.5367
5.071, 5, -38.2084, -0.584357, 21.2196, -161.077, -91.7544, 55.0276, -0.750743, -2.27713, 3.51343, 1.4364, -98.3003, -90.5352
5.071, 5, -38.2084, -0.584357, 21.2196, -161.077, -91.7544, 55.0276, -0.750743, -2.27713, 3.51343, 1.4364, -98.3003, -90.5352
5.076, 5, -38.141, -0.607729, 21.2526, -161.061, -91.7672, 55.023, -0.725163, -2.28464, 3.5066, 1.41624, -98.3041, -90.5345
5.08, 5, -38.0735, -0.631005, 21.2856, -161.046, -91.7801, 55.0185, -0.699577, -2.29215, 3.49977, 1.39607, -98.3078, -90.5338
5.084, 5, -38.0059, -0.654185, 21.3184, -161.03, -91.7929, 55.0141, -0.673985, -2.29966, 3.49294, 1.3759, -98.3116, -90.533
5.088, 5, -37.9382, -0.677268, 21.3511, -161.015, -91.8056, 55.0096, -0.648388, -2.30718, 3.48611, 1.35572, -98.3153, -90.5323
5.092, 5, -37.8705, -0.700254, 21.3838, -160.999, -91.8184, 55.0053, -0.622784, -2.3147, 3.47927, 1.33554, -98.3191, -90.5316
5.096, 5, -37.8026, -0.723143, 21.4163, -160.983, -91.8311, 55.0009, -0.597175, -2.32222, 3.47244, 1.31535, -98.3228, -90.5308
5.1, 5, -37.7347, -0.745935, 21.4487, -160.967, -91.8438, 54.9966, -0.57156, -2.32974, 3.4656, 1.29516, -98.3266, -90.5301
5.104, 5, -37.6667, -0.76863, 21.4811, -160.952, -91.8564, 54.9924, -0.545939, -2.33726, 3.45877, 1.27497, -98.3303, -90.5294
5.108, 5, -37.5986, -0.791226, 21.5134, -160.936, -91.869, 54.9882, -0.520312, -2.34479, 3.45193, 1.25477, -98.3341, -90.5286
5.112, 5, -37.5305, -0.813724, 21.5455, -160.92, -91.8816, 54.984, -0.494679, -2.35231, 3.44509, 1.23456, -98.3378, -90.5279
5.12, 5, -37.3939, -0.858425, 21.6095, -160.888, -91.9067, 54.9758, -0.443396, -2.36737, 3.4314, 1.19414, -98.3453, -90.5264
5.12, 5, -37.3939, -0.858425, 21.6095, -160.888, -91.9067, 54.9758, -0.443396, -2.36737, 3.4314, 1.19414, -98.3453, -90.5264
5.124, 5, -37.3255, -0.880627, 21.6414, -160.872, -91.9192, 54.9718, -0.417745, -2.3749, 3.42455, 1.17392, -98.3491, -90.5257
5.128, 5, -37.257, -0.90273, 21.6732, -160.856, -91.9316, 54.9678, -0.392089, -2.38244, 3.41771, 1.15369, -98.3528, -90.525
5.132, 5, -37.1884, -0.924733, 21.7049, -160.839, -91.944, 54.9639, -0.366426, -2.38997, 3.41086, 1.13347, -98.3566, -90.5242
5.136, 5, -37.1198, -0.946636, 21.7364, -160.823, -91.9564, 54.96, -0.340758, -2.39751, 3.40401, 1.11323, -98.3603, -90.5235
5.14, 5, -37.051, -0.96844, 21.7679, -160.807, -91.9688, 54.9561, -0.315084, -2.40505, 3.39715, 1.093, -98.3641, -90.5228
5.144, 5, -36.9822, -0.990143, 21.7993, -160.791, -91.9811, 54.9523, -0.289404, -2.41259, 3.3903, 1.07275, -98.3679, -90.5221
5.148, 5, -36.9133, -1.01175, 21.8306, -160.774, -91.9934, 54.9485, -0.263718, -2.42013, 3.38344, 1.05251, -98.3716, -90.5213
5.152, 5, -36.8444, -1.03325, 21.8618, -160.758, -92.0056, 54.9448, -0.238026, -2.42767, 3.37659, 1.03225, -98.3754, -90.5206
5.156, 5, -36.7753, -1.05465, 21.8929, -160.741, -92.0178, 54.9411, -0.212328, -2.43522, 3.36973, 1.012, -98.3791, -90.5199
5.16, 5, -36.7062, -1.07595, 21.9238, -160.725, -92.03, 54.9374, -0.186624, -2.44277, 3.36287, 0.991738, -98.3829, -90.5191
5.168, 5, -36.5676, -1.11824, 21.9855, -160.692, -92.0543, 54.9302, -0.135198, -2.45787, 3.34914, 0.951201, -98.3904, -90.5176
5.168, 5, -36.5676, -1.11824, 21.9855, -160.692, -92.0543, 54.9302, -0.135198, -2.45787, 3.34914, 0.951201, -98.3904, -90.5176
5.172, 5, -36.4983, -1.13923, 22.0162, -160.675, -92.0664, 54.9267, -0.109476, -2.46542, 3.34228, 0.930926, -98.3942, -90.5169
5.176, 5, -36.4288, -1.16012, 22.0468, -160.658, -92.0784, 54.9232, -0.0837485, -2.47297, 3.33541, 0.910647, -98.398, -90.5162
5.18, 5, -36.3593, -1.18091, 22.0773, -160.642, -92.0904, 54.9198, -0.0580147, -2.48053, 3.32855, 0.890362, -98.4017, -90.5154
5.184, 5, -36.2896, -1.2016, 22.1077, -160.625, -92.1024, 54.9164, -0.032275, -2.48809, 3.32168, 0.870073, -98.4055, -90.5147
5.192, 5, -36.1502, -1.24265, 22.1682, -160.591, -92.1262, 54.9097, 0.0192225, -2.50321, 3.30793, 0.82948, -98.413, -90.5132
5.192, 5, -36.1502, -1.24265, 22.1682, -160.591, -92.1262, 54.9097, 0.0192225, -2.50321, 3.30793, 0.82948, -98.413, -90.5132
5.196, 5, -36.0803, -1.26303, 22.1983, -160.574, -92.1381, 54.9064, 0.0449803, -2.51077, 3.30106, 0.809177, -98.4168, -90.5125
5.2, 5, -36.0104, -1.2833, 22.2283, -160.557, -92.1499, 54.9031, 0.0707441, -2.51834, 3.29418, 0.788868, -98.4206, -90.5118
5.204, 5, -35.9403, -1.30346, 22.2582, -160.54, -92.1617, 54.8999, 0.0965139, -2.5259, 3.2873, 0.768555, -98.4243, -90.511
5.208, 5, -35.8702, -1.32352, 22.288, -160.523, -92.1735, 54.8968, 0.12229, -2.53347, 3.28042, 0.748238, -98.4281, -90.5103
5.212, 5, -35.8, -1.34348, 22.3177, -160.506, -92.1852, 54.8936, 0.148072, -2.54104, 3.27354, 0.727915, -98.4319, -90.5096
5.216, 5, -35.7298, -1.36333, 22.3473, -160.489, -92.1969, 54.8906, 0.173859, -2.54861, 3.26666, 0.707588, -98.4357, -90.5088
5.22, 5, -35.6594, -1.38307, 22.3768, -160.471, -92.2085, 54.8875, 0.199653, -2.55619, 3.25978, 0.687256, -98.4394, -90.5081
5.224, 5, -35.589, -1.40271, 22.4062, -160.454, -92.2202, 54.8845, 0.225453, -2.56376, 3.25289, 0.666919, -98.4432, -90.5074
5.228, 5, -35.5185, -1.42224, 22.4355, -160.437, -92.2317, 54.8815, 0.25126, -2.57134, 3.246, 0.646578, -98.447, -90.5066
5.232, 5, -35.4479, -1.44167, 22.4647, -160.419, -92.2433, 54.8786, 0.277072, -2.57892, 3.23912, 0.626231, -98.4508, -90.5059
5.24, 5, -35.3065, -1.4802, 22.5228, -160.384, -92.2662, 54.8729, 0.328714, -2.59408, 3.22533, 0.585524, -98.4583, -90.5044
5.244, 5, -35.2357, -1.49931, 22.5517, -160.367, -92.2777, 54.8701, 0.354545, -2.60167, 3.21844, 0.565164, -98.4621, -90.5037
5.248, 5, -35.1648, -1.5183, 22.5805, -160.349, -92.2891, 54.8673, 0.380381, -2.60926, 3.21154, 0.544798, -98.4659, -90.5029
5.251, 5, -35.0938, -1.53719, 22.6092, -160.332, -92.3004, 54.8645, 0.406224, -2.61684, 3.20465, 0.524428, -98.4697, -90.5022
5.253, 5, -35.0938, -1.53719, 22.6092, -160.332, -92.3004, 54.8645, 0.406224, -2.61684, 3.20465, 0.524428, -98.4697, -90.5022
5.257, 5, -35.0227, -1.55598, 22.6378, -160.314, -92.3117, 54.8618, 0.432073, -2.62443, 3.19775, 0.504053, -98.4735, -90.5015
5.26, 5, -34.9516, -1.57465, 22.6663, -160.296, -92.323, 54.8592, 0.457927, -2.63203, 3.19085, 0.483673, -98.4772, -90.5007
5.264, 5, -34.8804, -1.59322, 22.6947, -160.278, -92.3343, 54.8565, 0.483788, -2.63962, 3.18395, 0.463288, -98.481, -90.5
5.268, 5, -34.8091, -1.61167, 22.7229, -160.26, -92.3455, 54.854, 0.509655, -2.64721, 3.17704, 0.442898, -98.4848, -90.4993
5.272, 5, -34.7377, -1.63002, 22.7511, -160.243, -92.3566, 54.8514, 0.535528, -2.65481, 3.17014, 0.422504, -98.4886, -90.4985
5.276, 5, -34.6663, -1.64826, 22.7792, -160.225, -92.3678, 54.8489, 0.561408, -2.66241, 3.16323, 0.402105, -98.4924, -90.4978
5.28, 5, -34.5947, -1.66639, 22.8072, -160.207, -92.3789, 54.8464, 0.587293, -2.67001, 3.15632, 0.381701, -98.4962, -90.497
5.287, 5, -34.5231, -1.68441, 22.835, -160.189, -92.3899, 54.844, 0.613185, -2.67761, 3.14941, 0.361292, -98.5, -90.4963
5.292, 5, -34.3797, -1.72012, 22.8905, -160.152, -92.4119, 54.8392, 0.664986, -2.69282, 3.13559, 0.320459, -98.5076, -90.4948
5.292, 5, -34.3797, -1.72012, 22.8905, -160.152, -92.4119, 54.8392, 0.664986, -2.69282, 3.13559, 0.320459, -98.5076, -90.4948
5.298, 5, -34.2359, -1.75539, 22.9455, -160.116, -92.4337, 54.8345, 0.716812, -2.70804, 3.12175, 0.279608, -98.5151, -90.4933
5.3, 5, -34.2359, -1.75539, 22.9455, -160.116, -92.4337, 54.8345, 0.716812, -2.70804, 3.12175, 0.279608, -98.5151, -90.4933
5.304, 5, -34.1639, -1.77286, 22.9728, -160.098, -92.4446, 54.8323, 0.742734, -2.71565, 3.11484, 0.259175, -98.5189, -90.4926
5.311, 5, -34.0918, -1.79022, 23.0001, -160.079, -92.4554, 54.83, 0.768662, -2.72327, 3.10792, 0.238737, -98.5227, -90.4919
5.316, 5, -33.9474, -1.8246, 23.0543, -160.043, -92.4769, 54.8257, 0.820538, -2.7385, 3.09407, 0.197846, -98.5303, -90.4904
5.316, 5, -33.9474, -1.8246, 23.0543, -160.043, -92.4769, 54.8257, 0.820538, -2.7385, 3.09407, 0.197846, -98.5303, -90.4904
