timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.728, 5, -42.7661, 1.29693, 18.6529, -162.053, -90.7755, 55.4691, -2.54476, -1.75037, 3.99222, 2.85051, -98.0378, -90.5864
4.732, 5, -42.6952, 1.26287, 18.6983, -162.039, -90.7924, 55.4599, -2.51573, -1.75889, 3.98447, 2.82763, -98.042, -90.5856
4.736, 5, -42.6241, 1.22891, 18.7436, -162.024, -90.8093, 55.4507, -2.48669, -1.76742, 3.97672, 2.80474, -98.0463, -90.5847
4.74, 5, -42.5528, 1.19506, 18.7888, -162.01, -90.8262, 55.4417, -2.45764, -1.77595, 3.96897, 2.78185, -98.0505, -90.5839
4.744, 5, -42.4815, 1.16131, 18.8338, -161.996, -90.843, 55.4327, -2.42859, -1.78448, 3.96122, 2.75894, -98.0548, -90.5831
4.748, 5, -42.4101, 1.12767, 18.8788, -161.982, -90.8598, 55.4238, -2.39953, -1.79301, 3.95346, 2.73604, -98.059, -90.5823
4.752, 5, -42.3386, 1.09414, 18.9236, -161.967, -90.8766, 55.4149, -2.37046, -1.80155, 3.9457, 2.71313, -98.0633, -90.5814
4.756, 5, -42.2669, 1.06072, 18.9683, -161.953, -90.8933, 55.4061, -2.34139, -1.81009, 3.93794, 2.69021, -98.0675, -90.5806
4.76, 5, -42.1951, 1.0274, 19.013, -161.938, -90.9101, 55.3974, -2.31231, -1.81862, 3.93018, 2.66728, -98.0718, -90.5798
4.764, 5, -42.1232, 0.994188, 19.0574, -161.924, -90.9268, 55.3887, -2.28322, -1.82717, 3.92242, 2.64435, -98.076, -90.5789
4.768, 5, -42.0513, 0.961086, 19.1018, -161.909, -90.9434, 55.3801, -2.25412, -1.83571, 3.91465, 2.62142, -98.0803, -90.5781
4.772, 5, -41.9792, 0.928093, 19.1461, -161.895, -90.9601, 55.3716, -2.22501, -1.84426, 3.90689, 2.59848, -98.0846, -90.5773
4.776, 5, -41.9069, 0.895208, 19.1902, -161.88, -90.9767, 55.3632, -2.1959, -1.8528, 3.89912, 2.57553, -98.0888, -90.5765
4.784, 5, -41.7622, 0.829767, 19.2782, -161.85, -91.0098, 55.3465, -2.13766, -1.86991, 3.88357, 2.52962, -98.0974, -90.5748
4.784, 5, -41.7622, 0.829767, 19.2782, -161.85, -91.0098, 55.3465, -2.13766, -1.86991, 3.88357, 2.52962, -98.0974, -90.5748
4.788, 5, -41.6896, 0.797211, 19.3219, -161.835, -91.0263, 55.3382, -2.10852, -1.87846, 3.8758, 2.50665, -98.1016, -90.574
4.792, 5, -41.617, 0.764766, 19.3656, -161.82, -91.0428, 55.3301, -2.07938, -1.88702, 3.86802, 2.48368, -98.1059, -90.5731
4.796, 5, -41.5442, 0.732431, 19.4092, -161.805, -91.0592, 55.322, -2.05023, -1.89558, 3.86024, 2.4607, -98.1102, -90.5723
4.8, 5, -41.4713, 0.700208, 19.4526, -161.79, -91.0757, 55.3139, -2.02107, -1.90414, 3.85246, 2.43772, -98.1144, -90.5715
4.808, 5, -41.3252, 0.636095, 19.5392, -161.76, -91.1084, 55.2981, -1.96274, -1.92127, 3.83689, 2.39174, -98.1229, -90.5698
4.808, 5, -41.3252, 0.636095, 19.5392, -161.76, -91.1084, 55.2981, -1.96274, -1.92127, 3.83689, 2.39174, -98.1229, -90.5698
4.812, 5, -41.252, 0.604207, 19.5823, -161.745, -91.1248, 55.2902, -1.93356, -1.92984, 3.8291, 2.36874, -98.1272, -90.569
4.816, 5, -41.1787, 0.572431, 19.6252, -161.729, -91.1411, 55.2824, -1.90437, -1.93841, 3.82131, 2.34573, -98.1315, -90.5681
4.82, 5, -41.1052, 0.540768, 19.6681, -161.714, -91.1573, 55.2747, -1.87518, -1.94698, 3.81352, 2.32272, -98.1358, -90.5673
4.824, 5, -41.0317, 0.509218, 19.7108, -161.698, -91.1736, 55.2671, -1.84597, -1.95555, 3.80573, 2.2997, -98.14, -90.5665
4.832, 5, -40.8842, 0.44646, 19.7959, -161.667, -91.2059, 55.252, -1.78755, -1.97271, 3.79013, 2.25365, -98.1486, -90.5648
4.832, 5, -40.8842, 0.44646, 19.7959, -161.667, -91.2059, 55.252, -1.78755, -1.97271, 3.79013, 2.25365, -98.1486, -90.5648
4.836, 5, -40.8104, 0.415252, 19.8383, -161.652, -91.2221, 55.2446, -1.75832, -1.98129, 3.78233, 2.23061, -98.1529, -90.564
4.84, 5, -40.7364, 0.384159, 19.8806, -161.636, -91.2382, 55.2372, -1.72909, -1.98987, 3.77453, 2.20757, -98.1572, -90.5631
4.844, 5, -40.6623, 0.353181, 19.9227, -161.62, -91.2542, 55.2299, -1.69985, -1.99846, 3.76673, 2.18452, -98.1614, -90.5623
4.848, 5, -40.588, 0.322318, 19.9647, -161.604, -91.2703, 55.2227, -1.67061, -2.00705, 3.75892, 2.16147, -98.1657, -90.5615
4.856, 5, -40.4393, 0.260941, 20.0484, -161.573, -91.3023, 55.2084, -1.61209, -2.02423, 3.7433, 2.11534, -98.1743, -90.5598
4.856, 5, -40.4393, 0.260941, 20.0484, -161.573, -91.3023, 55.2084, -1.61209, -2.02423, 3.7433, 2.11534, -98.1743, -90.5598
4.86, 5, -40.3647, 0.230426, 20.0901, -161.557, -91.3182, 55.2013, -1.58282, -2.03282, 3.73549, 2.09227, -98.1786, -90.559
4.864, 5, -40.2901, 0.200028, 20.1316, -161.54, -91.3341, 55.1944, -1.55354, -2.04142, 3.72768, 2.06919, -98.1828, -90.5581
4.868, 5, -40.2153, 0.169748, 20.1731, -161.524, -91.35, 55.1874, -1.52426, -2.05002, 3.71986, 2.04611, -98.1871, -90.5573
4.872, 5, -40.1404, 0.139584, 20.2144, -161.508, -91.3658, 55.1806, -1.49496, -2.05862, 3.71205, 2.02302, -98.1914, -90.5564
4.876, 5, -40.0654, 0.109539, 20.2555, -161.492, -91.3816, 55.1738, -1.46566, -2.06722, 3.70423, 1.99992, -98.1957, -90.5556
4.88, 5, -39.9903, 0.079612, 20.2966, -161.476, -91.3973, 55.1671, -1.43635, -2.07583, 3.6964, 1.97682, -98.2, -90.5548
4.884, 5, -39.9151, 0.0498035, 20.3375, -161.459, -91.4131, 55.1604, -1.40704, -2.08444, 3.68858, 1.95371, -98.2043, -90.5539
4.888, 5, -39.8398, 0.0201139, 20.3784, -161.443, -91.4288, 55.1538, -1.37772, -2.09305, 3.68075, 1.9306, -98.2086, -90.5531
4.892, 5, -39.7643, -0.00945648, 20.4191, -161.426, -91.4444, 55.1473, -1.34839, -2.10166, 3.67293, 1.90748, -98.2129, -90.5523
4.896, 5, -39.6888, -0.0389072, 20.4596, -161.41, -91.46, 55.1408, -1.31905, -2.11027, 3.6651, 1.88435, -98.2172, -90.5514
4.9, 5, -39.6131, -0.0682379, 20.5001, -161.393, -91.4756, 55.1344, -1.2897, -2.11889, 3.65726, 1.86122, -98.2215, -90.5506
4.904, 5, -39.5374, -0.0974482, 20.5404, -161.376, -91.4911, 55.128, -1.26035, -2.12751, 3.64943, 1.83808, -98.2258, -90.5498
4.908, 5, -39.4615, -0.126538, 20.5806, -161.359, -91.5067, 55.1217, -1.23099, -2.13613, 3.64159, 1.81494, -98.2301, -90.5489
4.912, 5, -39.3855, -0.155506, 20.6207, -161.343, -91.5221, 55.1155, -1.20162, -2.14475, 3.63376, 1.79179, -98.2344, -90.5481
4.916, 5, -39.3094, -0.184353, 20.6607, -161.326, -91.5376, 55.1093, -1.17224, -2.15338, 3.62592, 1.76863, -98.2387, -90.5472
4.92, 5, -39.2332, -0.213078, 20.7005, -161.309, -91.5529, 55.1032, -1.14286, -2.16201, 3.61807, 1.74547, -98.243, -90.5464
4.927, 5, -39.0805, -0.270161, 20.7798, -161.275, -91.5836, 55.0912, -1.08407, -2.17927, 3.60238, 1.69913, -98.2516, -90.5447
4.928, 5, -39.0805, -0.270161, 20.7798, -161.275, -91.5836, 55.0912, -1.08407, -2.17927, 3.60238, 1.69913, -98.2516, -90.5447
4.932, 5, -39.004, -0.298519, 20.8193, -161.257, -91.5989, 55.0853, -1.05466, -2.18791, 3.59453, 1.67595, -98.2559, -90.5439
4.936, 5, -38.9274, -0.326752, 20.8587, -161.24, -91.6142, 55.0794, -1.02524, -2.19654, 3.58668, 1.65276, -98.2602, -90.543
4.94, 5, -38.8506, -0.354863, 20.8979, -161.223, -91.6293, 55.0736, -0.995821, -2.20518, 3.57883, 1.62957, -98.2645, -90.5422
4.944, 5, -38.7738, -0.382849, 20.937, -161.206, -91.6445, 55.0679, -0.96639, -2.21382, 3.57098, 1.60637, -98.2688, -90.5414
4.948, 5, -38.6968, -0.41071, 20.976, -161.188, -91.6596, 55.0622, -0.936952, -2.22247, 3.56312, 1.58317, -98.2731, -90.5405
4.952, 5, -38.6197, -0.438446, 21.0148, -161.171, -91.6747, 55.0566, -0.907507, -2.23111, 3.55526, 1.55996, -98.2774, -90.5397
4.956, 5, -38.5425, -0.466058, 21.0535, -161.153, -91.6898, 55.051, -0.878053, -2.23976, 3.5474, 1.53674, -98.2817, -90.5388
4.96, 5, -38.4653, -0.493543, 21.0922, -161.136, -91.7048, 55.0455, -0.848592, -2.24841, 3.53954, 1.51352, -98.286, -90.538
4.964, 5, -38.3879, -0.520903, 21.1306, -161.118, -91.7197, 55.0401, -0.819123, -2.25707, 3.53167, 1.49029, -98.2903, -90.5372
4.968, 5, -38.3104, -0.548136, 21.169, -161.1, -91.7347, 55.0347, -0.789646, -2.26572, 3.52381, 1.46705, -98.2946, -90.5363
4.972, 5, -38.2327, -0.575242, 21.2072, -161.082, -91.7496, 55.0294, -0.760162, -2.27438, 3.51594, 1.44381, -98.299, -90.5355
4.976, 5, -38.155, -0.602221, 21.2453, -161.065, -91.7644, 55.0241, -0.73067, -2.28304, 3.50807, 1.42056, -98.3033, -90.5346
4.98, 5, -38.0772, -0.629072, 21.2833, -161.047, -91.7792, 55.0189, -0.70117, -2.2917, 3.50019, 1.39731, -98.3076, -90.5338
4.984, 5, -37.9992, -0.655796, 21.3211, -161.029, -91.794, 55.0138, -0.671662, -2.30036, 3.49232, 1.37405, -98.3119, -90.533
4.988, 5, -37.9212, -0.68239, 21.3589, -161.011, -91.8087, 55.0087, -0.642147, -2.30903, 3.48444, 1.35079, -98.3162, -90.5321
4.992, 5, -37.843, -0.708856, 21.3964, -160.993, -91.8234, 55.0037, -0.612623, -2.3177, 3.47656, 1.32751, -98.3206, -90.5313
5.002, 5, -37.6864, -0.7614, 21.4713, -160.956, -91.8526, 54.9938, -0.553553, -2.33504, 3.4608, 1.28095, -98.3292, -90.5296
5.006, 5, -37.6079, -0.787477, 21.5085, -160.938, -91.8671, 54.9889, -0.524007, -2.34372, 3.45291, 1.25766, -98.3335, -90.5287
5.009, 5, -37.5293, -0.813424, 21.5456, -160.92, -91.8816, 54.9841, -0.494452, -2.3524, 3.44502, 1.23437, -98.3379, -90.5279
5.011, 5, -37.4506, -0.839239, 21.5825, -160.901, -91.8961, 54.9794, -0.46489, -2.36108, 3.43713, 1.21106, -98.3422, -90.5271
5.014, 5, -37.4506, -0.839239, 21.5825, -160.901, -91.8961, 54.9794, -0.43532, -2.36976, 3.42924, 1.18776, -98.3465, -90.5262
5.018, 5, -37.2929, -0.890476, 21.656, -160.864, -91.9249, 54.9701, -0.405741, -2.37845, 3.42135, 1.16444, -98.3508, -90.5254
5.023, 5, -37.2929, -0.890476, 21.656, -160.864, -91.9249, 54.9701, -0.405741, -2.37845, 3.42135, 1.16444, -98.3508, -90.5254
5.028, 5, -37.1348, -0.941185, 21.7291, -160.827, -91.9535, 54.961, -0.346562, -2.39582, 3.40555, 1.11779, -98.3595, -90.5237
5.029, 5, -37.1348, -0.941185, 21.7291, -160.827, -91.9535, 54.961, -0.346562, -2.39582, 3.40555, 1.11779, -98.3595, -90.5237
5.034, 5, -36.9762, -0.991362, 21.8016, -160.789, -91.982, 54.9521, -0.287351, -2.41321, 3.38975, 1.07112, -98.3682, -90.522
5.036, 5, -36.9762, -0.991362, 21.8016, -160.789, -91.982, 54.9521, -0.287351, -2.41321, 3.38975, 1.07112, -98.3682, -90.522
5.04, 5, -36.8967, -1.01625, 21.8376, -160.77, -91.9961, 54.9477, -0.257733, -2.42191, 3.38185, 1.04777, -98.3725, -90.5211
5.047, 5, -36.8172, -1.041, 21.8735, -160.751, -92.0103, 54.9435, -0.228108, -2.4306, 3.37394, 1.02442, -98.3768, -90.5203
5.052, 5, -36.6577, -1.09011, 21.945, -160.713, -92.0383, 54.935, -0.168833, -2.44801, 3.35812, 0.977699, -98.3855, -90.5186
5.052, 5, -36.6577, -1.09011, 21.945, -160.713, -92.0383, 54.935, -0.168833, -2.44801, 3.35812, 0.977699, -98.3855, -90.5186
5.058, 5, -36.4979, -1.13867, 22.0159, -160.675, -92.0662, 54.9268, -0.109527, -2.46542, 3.34229, 0.930951, -98.3942, -90.5169
5.06, 5, -36.4979, -1.13867, 22.0159, -160.675, -92.0662, 54.9268, -0.109527, -2.46542, 3.34229, 0.930951, -98.3942, -90.5169
5.064, 5, -36.4178, -1.16274, 22.0512, -160.656, -92.0801, 54.9228, -0.0798624, -2.47413, 3.33437, 0.907568, -98.3985, -90.5161
5.068, 5, -36.3376, -1.18668, 22.0863, -160.636, -92.094, 54.9188, -0.0501894, -2.48285, 3.32645, 0.884178, -98.4029, -90.5152
5.072, 5, -36.2573, -1.21049, 22.1213, -160.617, -92.1078, 54.9149, -0.0205085, -2.49156, 3.31853, 0.860782, -98.4072, -90.5144
5.076, 5, -36.1768, -1.23415, 22.1562, -160.597, -92.1215, 54.9111, 0.00918032, -2.50028, 3.31061, 0.83738, -98.4116, -90.5135
5.08, 5, -36.0963, -1.25768, 22.191, -160.578, -92.1352, 54.9073, 0.0388772, -2.509, 3.30268, 0.813972, -98.4159, -90.5127
5.084, 5, -36.0157, -1.28107, 22.2256, -160.558, -92.1488, 54.9035, 0.068582, -2.51772, 3.29476, 0.790557, -98.4203, -90.5118
5.088, 5, -35.935, -1.30432, 22.26, -160.539, -92.1624, 54.8998, 0.0982949, -2.52645, 3.28683, 0.767136, -98.4246, -90.511
5.095, 5, -35.8541, -1.32743, 22.2944, -160.519, -92.176, 54.8962, 0.128016, -2.53517, 3.27889, 0.743709, -98.429, -90.5101
5.1, 5, -35.6921, -1.37323, 22.3627, -160.479, -92.203, 54.889, 0.187482, -2.55263, 3.26302, 0.696835, -98.4377, -90.5084
5.1, 5, -35.6921, -1.37323, 22.3627, -160.479, -92.203, 54.889, 0.187482, -2.55263, 3.26302, 0.696835, -98.4377, -90.5084
5.106, 5, -35.5297, -1.41847, 22.4304, -160.439, -92.2297, 54.8821, 0.24698, -2.5701, 3.24714, 0.649936, -98.4464, -90.5068
5.108, 5, -35.5297, -1.41847, 22.4304, -160.439, -92.2297, 54.8821, 0.24698, -2.5701, 3.24714, 0.649936, -98.4464, -90.5068
5.112, 5, -35.4483, -1.44087, 22.4641, -160.419, -92.243, 54.8787, 0.276741, -2.57884, 3.2392, 0.626477, -98.4507, -90.5059
5.116, 5, -35.3668, -1.46314, 22.4976, -160.399, -92.2563, 54.8754, 0.30651, -2.58758, 3.23126, 0.603011, -98.4551, -90.5051
5.12, 5, -35.2852, -1.48526, 22.5311, -160.379, -92.2695, 54.8721, 0.336287, -2.59633, 3.22331, 0.579539, -98.4594, -90.5042
5.124, 5, -35.2035, -1.50724, 22.5643, -160.359, -92.2827, 54.8689, 0.366073, -2.60507, 3.21536, 0.556061, -98.4638, -90.5033
5.128, 5, -35.1217, -1.52908, 22.5975, -160.338, -92.2958, 54.8657, 0.395866, -2.61382, 3.20741, 0.532577, -98.4682, -90.5025
5.132, 5, -35.0398, -1.55078, 22.6305, -160.318, -92.3088, 54.8626, 0.425668, -2.62257, 3.19945, 0.509085, -98.4725, -90.5016
5.136, 5, -34.9578, -1.57233, 22.6633, -160.298, -92.3219, 54.8595, 0.455477, -2.63132, 3.1915, 0.485588, -98.4769, -90.5008
5.14, 5, -34.8757, -1.59374, 22.696, -160.277, -92.3348, 54.8565, 0.485295, -2.64008, 3.18354, 0.462084, -98.4813, -90.4999
5.144, 5, -34.7935, -1.615, 22.7286, -160.257, -92.3477, 54.8535, 0.515121, -2.64884, 3.17558, 0.438574, -98.4856, -90.4991
5.148, 5, -34.7111, -1.63612, 22.7611, -160.236, -92.3606, 54.8506, 0.544955, -2.6576, 3.16762, 0.415057, -98.49, -90.4982
5.152, 5, -34.6287, -1.65709, 22.7934, -160.215, -92.3734, 54.8477, 0.574798, -2.66636, 3.15965, 0.391534, -98.4944, -90.4974
5.156, 5, -34.5462, -1.67792, 22.8256, -160.194, -92.3862, 54.8449, 0.604648, -2.67513, 3.15169, 0.368005, -98.4987, -90.4965
5.16, 5, -34.4636, -1.6986, 22.8576, -160.174, -92.3989, 54.8421, 0.634506, -2.68389, 3.14372, 0.344469, -98.5031, -90.4957
5.167, 5, -34.3808, -1.71914, 22.8896, -160.153, -92.4115, 54.8393, 0.664373, -2.69266, 3.13575, 0.320927, -98.5075, -90.4948
5.172, 5, -34.215, -1.75976, 22.953, -160.111, -92.4367, 54.834, 0.724131, -2.71021, 3.1198, 0.273823, -98.5162, -90.4931
5.176, 5, -34.132, -1.77986, 22.9844, -160.09, -92.4492, 54.8314, 0.754022, -2.71899, 3.11182, 0.250261, -98.5206, -90.4923
5.181, 5, -34.0488, -1.79981, 23.0158, -160.068, -92.4617, 54.8288, 0.783921, -2.72777, 3.10384, 0.226693, -98.525, -90.4914
5.186, 5, -33.9655, -1.81965, 23.047, -160.047, -92.474, 54.8263, 0.813829, -2.73655, 3.09586, 0.203118, -98.5293, -90.4906
5.188, 5, -33.8821, -1.83942, 23.0781, -160.026, -92.4864, 54.8238, 0.843745, -2.74533, 3.08788, 0.179538, -98.5337, -90.4897
5.19, 5, -33.7984, -1.85917, 23.109, -160.005, -92.4987, 54.8214, 0.873669, -2.75412, 3.07989, 0.15595, -98.5381, -90.4889
5.192, 5, -33.7984, -1.85917, 23.109, -160.005, -92.4987, 54.8214, 0.873669, -2.75412, 3.07989, 0.15595, -98.5381, -90.4889
5.196, 5, -33.7145, -1.87896, 23.1398, -159.983, -92.5109, 54.819, 0.903605, -2.76295, 3.07188, 0.132358, -98.5425, -90.488
5.2, 5, -33.6304, -1.89879, 23.1704, -159.961, -92.5231, 54.8166, 0.93356, -2.77187, 3.06382, 0.108762, -98.5469, -90.4872
5.204, 5, -33.5461, -1.9187, 23.2008, -159.94, -92.5351, 54.8142, 0.963541, -2.78092, 3.05567, 0.0851663, -98.5513, -90.4863
5.208, 5, -33.4618, -1.93868, 23.231, -159.918, -92.5471, 54.8118, 0.993561, -2.79018, 3.04733, 0.0615771, -98.5557, -90.4854
5.212, 5, -33.3777, -1.95869, 23.261, -159.896, -92.5588, 54.8092, 1.02363, -2.79969, 3.03873, 0.038003, -98.5603, -90.4845
5.216, 5, -33.2939, -1.97873, 23.2908, -159.873, -92.5704, 54.8066, 1.05377, -2.80949, 3.02971, 0.0144566, -98.5649, -90.4836
5.222, 6, -33.2106, -1.9988, 23.3202, -159.851, -92.5818, 54.8039, 1.08397, -2.81961, 3.02014, -0.00904525, -98.5697, -90.4826
5.228, 6, -33.0452, -2.03923, 23.3782, -159.804, -92.6037, 54.7977, 1.14447, -2.84062, 2.99878, -0.0558154, -98.58, -90.4804
5.228, 6, -33.0452, -2.03923, 23.3782, -159.804, -92.6037, 54.7977, 1.14447, -2.84062, 2.99878, -0.0558154, -98.58, -90.4804
5.232, 6, -32.9629, -2.05969, 23.4066, -159.78, -92.6142, 54.7944, 1.17472, -2.85149, 2.98676, -0.0790141, -98.5856, -90.4791
5.236, 6, -32.8808, -2.08033, 23.4346, -159.756, -92.6244, 54.7907, 1.20494, -2.86263, 2.97375, -0.102028, -98.5915, -90.4777
5.24, 6, -32.7989, -2.10117, 23.4621, -159.732, -92.6341, 54.7868, 1.23509, -2.87409, 2.95974, -0.124805, -98.5978, -90.4762
5.244, 6, -32.7172, -2.1222, 23.4891, -159.707, -92.6435, 54.7826, 1.26516, -2.88593, 2.9448, -0.147288, -98.6045, -90.4746
5.248, 6, -32.636, -2.14342, 23.5156, -159.682, -92.6526, 54.7781, 1.29513, -2.89827, 2.92905, -0.169423, -98.6117, -90.4729
5.252, 7, -32.5553, -2.16482, 23.5416, -159.656, -92.6613, 54.7734, 1.325, -2.9112, 2.91265, -0.191165, -98.6194, -90.4712
5.256, 7, -32.4752, -2.18641, 23.5669, -159.631, -92.6696, 54.7684, 1.35475, -2.92482, 2.89579, -0.212477, -98.6278, -90.4694
5.26, 7, -32.3956, -2.20824, 23.5917, -159.605, -92.6776, 54.7631, 1.38435, -2.93917, 2.87868, -0.233334, -98.6369, -90.4675
5.264, 7, -32.3163, -2.23036, 23.6159, -159.579, -92.6853, 54.7576, 1.41378, -2.95427, 2.86151, -0.253723, -98.6469, -90.4657
5.268, 7, -32.2375, -2.2528, 23.6395, -159.552, -92.6928, 54.7518, 1.44306, -2.97012, 2.84445, -0.273642, -98.6577, -90.4639
5.272, 7, -32.1591, -2.27555, 23.6625, -159.526, -92.7, 54.7459, 1.47218, -2.98672, 2.82759, -0.293098, -98.6695, -90.4622
5.276, 7, -32.0814, -2.29858, 23.6849, -159.499, -92.7069, 54.7397, 1.50115, -3.00404, 2.81098, -0.312109, -98.6823, -90.4605
5.28, 7, -32.0044, -2.32186, 23.7066, -159.472, -92.7137, 54.7334, 1.52999, -3.02207, 2.79463, -0.3307, -98.6961, -90.4588
5.284, 7, -31.9285, -2.34535, 23.7278, -159.445, -92.7202, 54.7268, 1.55872, -3.04078, 2.77845, -0.348904, -98.7107, -90.4572
5.288, 7, -31.8535, -2.36902, 23.7483, -159.418, -92.7265, 54.7201, 1.58733, -3.06014, 2.76238, -0.366761, -98.7261, -90.4556
5.294, 8, -31.7795, -2.39286, 23.7682, -159.391, -92.7326, 54.7132, 1.61579, -3.08011, 2.74629, -0.384308, -98.7422, -90.454
5.3, 8, -31.6333, -2.44127, 23.8065, -159.336, -92.7441, 54.6988, 1.67214, -3.12167, 2.71361, -0.418577, -98.776, -90.4507
5.3, 8, -31.6333, -2.44127, 23.8065, -159.336, -92.7441, 54.6988, 1.67214, -3.12167, 2.71361, -0.418577, -98.776, -90.4507
5.304, 8, -31.5608, -2.46595, 23.8249, -159.308, -92.7494, 54.6914, 1.70001, -3.14315, 2.69681, -0.435319, -98.7936, -90.4489
5.308, 8, -31.4884, -2.49102, 23.8429, -159.28, -92.7545, 54.6837, 1.72769, -3.16506, 2.67959, -0.451789, -98.8115, -90.4471
5.312, 8, -31.4163, -2.51648, 23.8605, -159.252, -92.7593, 54.6758, 1.75523, -3.18739, 2.66188, -0.467975, -98.8296, -90.4452
5.316, 8, -31.3446, -2.54227, 23.8777, -159.224, -92.7638, 54.6677, 1.78268, -3.21016, 2.64363, -0.483865, -98.8481, -90.4433
5.32, 8, -31.2734, -2.56833, 23.8945, -159.195, -92.768, 54.6594, 1.8101, -3.2334, 2.62479, -0.499463, -98.8668, -90.4412
5.324, 8, -31.2029, -2.59459, 23.9109, -159.167, -92.7719, 54.6508, 1.83753, -3.25713, 2.60532, -0.514793, -98.8857, -90.4391
5.328, 8, -31.133, -2.62101, 23.9269, -159.137, -92.7755, 54.642, 1.86498, -3.28136, 2.58519, -0.529895, -98.9051, -90.4369
5.332, 9, -31.0635, -2.64761, 23.9425, -159.108, -92.7787, 54.6329, 1.89243, -3.30603, 2.56439, -0.544819, -98.9247, -90.4346
5.336, 9, -30.9942, -2.67442, 23.9579, -159.078, -92.7817, 54.6236, 1.91984, -3.33108, 2.5429, -0.559612, -98.9448, -90.4323
5.34, 9, -30.9248, -2.7015, 23.9729, -159.049, -92.7844, 54.6141, 1.94722, -3.35648, 2.52071, -0.574308, -98.9653, -90.4298
5.348, 9, -30.7861, -2.75657, 24.0022, -158.988, -92.7888, 54.5943, 2.00185, -3.40823, 2.47422, -0.603428, -99.0075, -90.4247
5.348, 9, -30.7861, -2.75657, 24.0022, -158.988, -92.7888, 54.5943, 2.00185, -3.40823, 2.47422, -0.603428, -99.0075, -90.4247
5.352, 9, -30.7169, -2.78454, 24.0164, -158.957, -92.7906, 54.584, 2.02914, -3.43463, 2.44995, -0.617809, -99.0293, -90.4221
5.356, 9, -30.6482, -2.81276, 24.0303, -158.926, -92.792, 54.5735, 2.05647, -3.46147, 2.42501, -0.632022, -99.0513, -90.4193
5.36, 9, -30.5801, -2.84115, 24.0438, -158.894, -92.7933, 54.5628, 2.08387, -3.48882, 2.39943, -0.646031, -99.0737, -90.4165
5.367, 9, -30.5126, -2.86971, 24.057, -158.863, -92.7942, 54.5518, 2.11134, -3.51672, 2.37327, -0.659816, -99.0964, -90.4137
5.373, 9, -30.3785, -2.92746, 24.0824, -158.798, -92.7953, 54.5293, 2.16642, -3.5741, 2.31939, -0.686724, -99.1427, -90.408
5.377, 10, -30.3115, -2.95672, 24.0947, -158.766, -92.7954, 54.5177, 2.19394, -3.60347, 2.2918, -0.699886, -99.1664, -90.405
5.381, 10, -30.2444, -2.98624, 24.1067, -158.733, -92.7954, 54.506, 2.2214, -3.63321, 2.26386, -0.712884, -99.1906, -90.4021
5.384, 10, -30.1774, -3.01598, 24.1184, -158.701, -92.7951, 54.4941, 2.24877, -3.66327, 2.23562, -0.725732, -99.2152, -90.3991
5.386, 10, -30.1105, -3.04591, 24.1298, -158.668, -92.7946, 54.4821, 2.27605, -3.69364, 2.20715, -0.73843, -99.2403, -90.3961
5.388, 10, -30.1105, -3.04591, 24.1298, -158.668, -92.7946, 54.4821, 2.27605, -3.69364, 2.20715, -0.73843, -99.2403, -90.3961
5.392, 10, -30.0439, -3.07596, 24.1408, -158.635, -92.7939, 54.4699, 2.30325, -3.72431, 2.17848, -0.750965, -99.2659, -90.3931
5.396, 10, -29.978, -3.10606, 24.1516, -158.601, -92.793, 54.4576, 2.33037, -3.75531, 2.14966, -0.763311, -99.2919, -90.3901
5.4, 10, -29.9126, -3.1362, 24.162, -158.568, -92.7919, 54.4451, 2.35741, -3.78667, 2.12073, -0.775444, -99.3183, -90.3871
5.404, 10, -29.8477, -3.16643, 24.172, -158.535, -92.7907, 54.4326, 2.38438, -3.81837, 2.0917, -0.78734, -99.3451, -90.3841
5.408, 10, -29.7832, -3.19682, 24.1818, -158.502, -92.7892, 54.4199, 2.41124, -3.8504, 2.06261, -0.798986, -99.3721, -90.3812
5.412, 10, -29.7187, -3.22747, 24.1912, -158.468, -92.7876, 54.4072, 2.43796, -3.88273, 2.03345, -0.810378, -99.3994, -90.3782
5.416, 10, -29.6541, -3.2584, 24.2004, -158.435, -92.7858, 54.3943, 2.46452, -3.91536, 2.00421, -0.821523, -99.4269, -90.3753
5.42, 11, -29.5894, -3.28965, 24.2094, -158.402, -92.7838, 54.3814, 2.49092, -3.9483, 1.97485, -0.832435, -99.4545, -90.3723
5.427, 11, -29.4592, -3.3531, 24.2265, -158.335, -92.7793, 54.3552, 2.54331, -4.01516, 1.91556, -0.853642, -99.5101, -90.3664
5.428, 11, -29.4592, -3.3531, 24.2265, -158.335, -92.7793, 54.3552, 2.54331, -4.01516, 1.91556, -0.853642, -99.5101, -90.3664
5.432, 11, -29.3938, -3.38528, 24.2348, -158.301, -92.7767, 54.3419, 2.56937, -4.04916, 1.88548, -0.863982, -99.5382, -90.3635
5.436, 11, -29.3283, -3.41775, 24.2427, -158.267, -92.7738, 54.3284, 2.5954, -4.0836, 1.85499, -0.874179, -99.5666, -90.3605
5.44, 11, -29.2627, -3.45053, 24.2505, -158.233, -92.7708, 54.3147, 2.62148, -4.11849, 1.82402, -0.884256, -99.5953, -90.3575
