timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.576, 5, -45.6072, 2.79487, 16.676, -162.584, -90.0551, 55.9114, -3.73966, -1.39917, 4.31041, 3.79247, -97.8624, -90.6206
4.58, 5, -45.5444, 2.75881, 16.7233, -162.573, -90.0719, 55.8999, -3.7125, -1.40715, 4.30315, 3.77106, -97.8664, -90.6198
4.584, 5, -45.4815, 2.72283, 16.7704, -162.562, -90.0887, 55.8885, -3.68533, -1.41512, 4.29589, 3.74964, -97.8703, -90.6191
4.588, 5, -45.4185, 2.68693, 16.8175, -162.55, -90.1055, 55.8772, -3.65815, -1.42309, 4.28862, 3.72822, -97.8743, -90.6183
4.592, 5, -45.3554, 2.65112, 16.8645, -162.539, -90.1223, 55.8659, -3.63097, -1.43107, 4.28136, 3.7068, -97.8783, -90.6175
4.596, 5, -45.2922, 2.61539, 16.9113, -162.528, -90.1391, 55.8547, -3.60378, -1.43905, 4.27409, 3.68536, -97.8823, -90.6167
4.6, 5, -45.2289, 2.57975, 16.9581, -162.517, -90.1558, 55.8436, -3.57658, -1.44703, 4.26682, 3.66393, -97.8862, -90.616
4.604, 5, -45.1655, 2.54418, 17.0048, -162.505, -90.1726, 55.8325, -3.54938, -1.45501, 4.25955, 3.64249, -97.8902, -90.6152
4.608, 5, -45.102, 2.50871, 17.0514, -162.494, -90.1893, 55.8215, -3.52217, -1.463, 4.25228, 3.62104, -97.8942, -90.6144
4.612, 5, -45.0384, 2.47331, 17.0978, -162.482, -90.206, 55.8106, -3.49495, -1.47098, 4.245, 3.59959, -97.8982, -90.6136
4.616, 5, -44.9748, 2.43801, 17.1442, -162.471, -90.2227, 55.7997, -3.46773, -1.47897, 4.23773, 3.57813, -97.9021, -90.6129
4.62, 5, -44.911, 2.40278, 17.1905, -162.459, -90.2394, 55.7888, -3.4405, -1.48696, 4.23045, 3.55667, -97.9061, -90.6121
4.624, 5, -44.8471, 2.36764, 17.2367, -162.448, -90.2561, 55.7781, -3.41327, -1.49495, 4.22317, 3.5352, -97.9101, -90.6113
4.628, 5, -44.7831, 2.33259, 17.2828, -162.436, -90.2727, 55.7674, -3.38603, -1.50295, 4.21589, 3.51373, -97.9141, -90.6105
4.632, 5, -44.719, 2.29762, 17.3288, -162.424, -90.2893, 55.7568, -3.35878, -1.51094, 4.2086, 3.49226, -97.9181, -90.6098
4.636, 5, -44.6549, 2.26274, 17.3747, -162.413, -90.3059, 55.7462, -3.33152, -1.51894, 4.20132, 3.47077, -97.922, -90.609
4.64, 5, -44.5906, 2.22795, 17.4205, -162.401, -90.3225, 55.7357, -3.30426, -1.52694, 4.19403, 3.44929, -97.926, -90.6082
4.644, 5, -44.5262, 2.19324, 17.4662, -162.389, -90.3391, 55.7253, -3.277, -1.53494, 4.18674, 3.4278, -97.93, -90.6074
4.648, 5, -44.4618, 2.15862, 17.5118, -162.377, -90.3556, 55.7149, -3.24973, -1.54294, 4.17945, 3.4063, -97.934, -90.6067
4.652, 5, -44.3972, 2.12408, 17.5573, -162.365, -90.3722, 55.7046, -3.22245, -1.55095, 4.17216, 3.3848, -97.938, -90.6059
4.656, 5, -44.3325, 2.08963, 17.6027, -162.353, -90.3887, 55.6943, -3.19516, -1.55895, 4.16487, 3.36329, -97.942, -90.6051
4.66, 5, -44.2678, 2.05527, 17.648, -162.341, -90.4052, 55.6841, -3.16787, -1.56696, 4.15757, 3.34178, -97.946, -90.6043
4.664, 5, -44.2029, 2.021, 17.6933, -162.329, -90.4217, 55.674, -3.14057, -1.57497, 4.15028, 3.32026, -97.9499, -90.6036
4.668, 5, -44.138, 1.98681, 17.7384, -162.317, -90.4381, 55.6639, -3.11327, -1.58298, 4.14298, 3.29874, -97.9539, -90.6028
4.672, 5, -44.0729, 1.95272, 17.7834, -162.305, -90.4545, 55.6539, -3.08595, -1.591, 4.13568, 3.27721, -97.9579, -90.602
4.676, 5, -44.0077, 1.91871, 17.8283, -162.292, -90.471, 55.644, -3.05864, -1.59901, 4.12838, 3.25568, -97.9619, -90.6012
4.68, 5, -43.9425, 1.88479, 17.8731, -162.28, -90.4874, 55.6341, -3.03131, -1.60703, 4.12107, 3.23415, -97.9659, -90.6004
4.684, 5, -43.8771, 1.85096, 17.9178, -162.268, -90.5037, 55.6243, -3.00398, -1.61505, 4.11377, 3.2126, -97.9699, -90.5997
4.688, 5, -43.8117, 1.81722, 17.9625, -162.255, -90.5201, 55.6146, -2.97664, -1.62307, 4.10646, 3.19106, -97.9739, -90.5989
4.692, 5, -43.7461, 1.78357, 18.007, -162.243, -90.5364, 55.6049, -2.9493, -1.6311, 4.09915, 3.1695, -97.9779, -90.5981
4.696, 5, -43.6805, 1.75, 18.0514, -162.23, -90.5527, 55.5953, -2.92195, -1.63912, 4.09184, 3.14795, -97.9819, -90.5973
4.7, 5, -43.6147, 1.71653, 18.0957, -162.218, -90.569, 55.5857, -2.89459, -1.64715, 4.08453, 3.12638, -97.9859, -90.5966
4.704, 5, -43.5489, 1.68315, 18.1399, -162.205, -90.5853, 55.5762, -2.86723, -1.65518, 4.07722, 3.10482, -97.9899, -90.5958
4.708, 5, -43.483, 1.64986, 18.184, -162.192, -90.6016, 55.5668, -2.83986, -1.66321, 4.0699, 3.08324, -97.9939, -90.595
4.712, 5, -43.4169, 1.61666, 18.2281, -162.18, -90.6178, 55.5574, -2.81249, -1.67124, 4.06258, 3.06167, -97.9979, -90.5942
4.716, 5, -43.3508, 1.58355, 18.272, -162.167, -90.634, 55.5481, -2.7851, -1.67928, 4.05526, 3.04008, -98.0019, -90.5934
4.72, 5, -43.2845, 1.55054, 18.3158, -162.154, -90.6502, 55.5388, -2.75771, -1.68732, 4.04794, 3.0185, -98.0059, -90.5927
4.724, 5, -43.2182, 1.51761, 18.3595, -162.141, -90.6664, 55.5297, -2.73032, -1.69535, 4.04062, 2.9969, -98.0099, -90.5919
4.728, 5, -43.1518, 1.48478, 18.4031, -162.128, -90.6825, 55.5205, -2.70292, -1.7034, 4.0333, 2.9753, -98.0139, -90.5911
4.732, 5, -43.0852, 1.45204, 18.4467, -162.115, -90.6986, 55.5115, -2.67551, -1.71144, 4.02597, 2.9537, -98.0179, -90.5903
4.736, 5, -43.0186, 1.41939, 18.4901, -162.102, -90.7147, 55.5025, -2.64809, -1.71948, 4.01864, 2.93209, -98.0219, -90.5895
4.74, 5, -42.9519, 1.38683, 18.5334, -162.089, -90.7308, 55.4935, -2.62067, -1.72753, 4.01131, 2.91048, -98.0259, -90.5888
4.744, 5, -42.885, 1.35437, 18.5766, -162.076, -90.7468, 55.4847, -2.59324, -1.73558, 4.00398, 2.88886, -98.0299, -90.588
4.748, 5, -42.8181, 1.322, 18.6197, -162.063, -90.7629, 55.4758, -2.56581, -1.74363, 3.99665, 2.86724, -98.0339, -90.5872
4.752, 5, -42.7511, 1.28973, 18.6627, -162.05, -90.7789, 55.4671, -2.53837, -1.75168, 3.98931, 2.84561, -98.0379, -90.5864
4.756, 5, -42.684, 1.25754, 18.7056, -162.036, -90.7949, 55.4584, -2.51092, -1.75973, 3.98198, 2.82397, -98.0419, -90.5856
4.76, 5, -42.6167, 1.22546, 18.7484, -162.023, -90.8108, 55.4498, -2.48347, -1.76779, 3.97464, 2.80233, -98.0459, -90.5849
4.764, 5, -42.5494, 1.19346, 18.7911, -162.01, -90.8268, 55.4412, -2.45601, -1.77585, 3.9673, 2.78069, -98.0499, -90.5841
4.768, 5, -42.482, 1.16157, 18.8337, -161.996, -90.8427, 55.4327, -2.42854, -1.78391, 3.95996, 2.75904, -98.054, -90.5833
4.772, 5, -42.4144, 1.12976, 18.8762, -161.983, -90.8585, 55.4243, -2.40106, -1.79197, 3.95261, 2.73738, -98.058, -90.5825
4.776, 5, -42.3468, 1.09806, 18.9186, -161.969, -90.8744, 55.4159, -2.37358, -1.80003, 3.94527, 2.71572, -98.062, -90.5817
4.78, 5, -42.2791, 1.06644, 18.9609, -161.955, -90.8902, 55.4076, -2.3461, -1.8081, 3.93792, 2.69406, -98.066, -90.5809
4.784, 5, -42.2113, 1.03493, 19.0031, -161.942, -90.9061, 55.3993, -2.3186, -1.81617, 3.93057, 2.67239, -98.07, -90.5802
4.788, 5, -42.1433, 1.00351, 19.0452, -161.928, -90.9218, 55.3911, -2.2911, -1.82424, 3.92322, 2.65071, -98.074, -90.5794
4.792, 5, -42.0753, 0.972186, 19.0872, -161.914, -90.9376, 55.383, -2.2636, -1.83231, 3.91587, 2.62903, -98.0781, -90.5786
4.796, 5, -42.0072, 0.94096, 19.1291, -161.9, -90.9533, 55.3749, -2.23608, -1.84038, 3.90851, 2.60734, -98.0821, -90.5778
4.8, 5, -41.939, 0.909831, 19.1708, -161.886, -90.969, 55.3669, -2.20856, -1.84846, 3.90116, 2.58565, -98.0861, -90.577
4.804, 5, -41.8706, 0.8788, 19.2125, -161.873, -90.9847, 55.3589, -2.18104, -1.85654, 3.8938, 2.56395, -98.0901, -90.5762
4.808, 5, -41.8022, 0.847866, 19.2541, -161.859, -91.0004, 55.351, -2.1535, -1.86462, 3.88644, 2.54225, -98.0941, -90.5755
4.812, 5, -41.7337, 0.817031, 19.2955, -161.844, -91.016, 55.3432, -2.12596, -1.8727, 3.87908, 2.52054, -98.0982, -90.5747
4.816, 5, -41.6651, 0.786294, 19.3369, -161.83, -91.0316, 55.3354, -2.09841, -1.88078, 3.87172, 2.49883, -98.1022, -90.5739
4.82, 5, -41.5963, 0.755656, 19.3782, -161.816, -91.0472, 55.3277, -2.07086, -1.88887, 3.86435, 2.47711, -98.1062, -90.5731
4.824, 5, -41.5275, 0.725116, 19.4193, -161.802, -91.0627, 55.3201, -2.0433, -1.89695, 3.85698, 2.45539, -98.1102, -90.5723
4.832, 5, -41.3896, 0.664337, 19.5013, -161.773, -91.0937, 55.305, -1.98816, -1.91313, 3.84224, 2.41193, -98.1183, -90.5708
4.832, 5, -41.3896, 0.664337, 19.5013, -161.773, -91.0937, 55.305, -1.98816, -1.91313, 3.84224, 2.41193, -98.1183, -90.5708
4.836, 5, -41.3205, 0.634096, 19.5421, -161.759, -91.1092, 55.2975, -1.96058, -1.92123, 3.83487, 2.39019, -98.1223, -90.57
4.84, 5, -41.2512, 0.603956, 19.5829, -161.745, -91.1246, 55.2901, -1.93299, -1.92932, 3.8275, 2.36845, -98.1264, -90.5692
4.844, 5, -41.1819, 0.573917, 19.6235, -161.73, -91.14, 55.2827, -1.9054, -1.93742, 3.82012, 2.3467, -98.1304, -90.5684
4.848, 5, -41.1125, 0.543978, 19.664, -161.715, -91.1554, 55.2755, -1.8778, -1.94552, 3.81275, 2.32494, -98.1344, -90.5676
4.856, 5, -40.9733, 0.484405, 19.7447, -161.686, -91.1861, 55.2611, -1.82258, -1.96172, 3.79799, 2.28141, -98.1425, -90.566
4.856, 5, -40.9733, 0.484405, 19.7447, -161.686, -91.1861, 55.2611, -1.82258, -1.96172, 3.79799, 2.28141, -98.1425, -90.566
4.86, 5, -40.9036, 0.454771, 19.7849, -161.671, -91.2014, 55.254, -1.79495, -1.96983, 3.7906, 2.25964, -98.1465, -90.5653
4.864, 5, -40.8338, 0.425239, 19.825, -161.657, -91.2166, 55.2469, -1.76733, -1.97793, 3.78322, 2.23787, -98.1506, -90.5645
4.868, 5, -40.7639, 0.39581, 19.865, -161.642, -91.2319, 55.2399, -1.73969, -1.98604, 3.77583, 2.21609, -98.1546, -90.5637
4.872, 5, -40.6939, 0.366483, 19.9049, -161.627, -91.2471, 55.233, -1.71205, -1.99415, 3.76844, 2.1943, -98.1586, -90.5629
4.88, 5, -40.5535, 0.308138, 19.9844, -161.597, -91.2774, 55.2193, -1.65675, -2.01038, 3.75366, 2.15071, -98.1667, -90.5613
4.88, 5, -40.5535, 0.308138, 19.9844, -161.597, -91.2774, 55.2193, -1.65675, -2.01038, 3.75366, 2.15071, -98.1667, -90.5613
4.884, 5, -40.4832, 0.279121, 20.0239, -161.582, -91.2925, 55.2125, -1.62909, -2.0185, 3.74627, 2.12891, -98.1708, -90.5605
4.888, 5, -40.4128, 0.250208, 20.0634, -161.567, -91.3076, 55.2058, -1.60142, -2.02662, 3.73887, 2.1071, -98.1748, -90.5597
4.892, 5, -40.3423, 0.221399, 20.1027, -161.552, -91.3226, 55.1992, -1.57374, -2.03474, 3.73147, 2.08528, -98.1788, -90.559
4.896, 5, -40.2717, 0.192694, 20.142, -161.536, -91.3376, 55.1926, -1.54606, -2.04286, 3.72407, 2.06347, -98.1829, -90.5582
4.904, 5, -40.1302, 0.135599, 20.2201, -161.506, -91.3676, 55.1796, -1.49068, -2.05911, 3.70927, 2.01981, -98.191, -90.5566
4.904, 5, -40.1302, 0.135599, 20.2201, -161.506, -91.3676, 55.1796, -1.49068, -2.05911, 3.70927, 2.01981, -98.191, -90.5566
4.908, 5, -40.0593, 0.10721, 20.2591, -161.49, -91.3825, 55.1732, -1.46298, -2.06724, 3.70187, 1.99798, -98.195, -90.5558
4.912, 5, -39.9883, 0.0789259, 20.2979, -161.475, -91.3974, 55.1668, -1.43527, -2.07537, 3.69446, 1.97614, -98.1991, -90.555
4.916, 5, -39.9171, 0.050748, 20.3366, -161.46, -91.4123, 55.1605, -1.40755, -2.08351, 3.68705, 1.95429, -98.2031, -90.5542
4.92, 5, -39.8459, 0.0226765, 20.3752, -161.444, -91.4271, 55.1543, -1.37983, -2.09164, 3.67964, 1.93244, -98.2072, -90.5534
4.927, 5, -39.7032, -0.0331465, 20.452, -161.413, -91.4567, 55.142, -1.32436, -2.10792, 3.66482, 1.88872, -98.2153, -90.5519
4.928, 5, -39.7032, -0.0331465, 20.452, -161.413, -91.4567, 55.142, -1.32436, -2.10792, 3.66482, 1.88872, -98.2153, -90.5519
4.932, 5, -39.6317, -0.0608974, 20.4903, -161.397, -91.4714, 55.1359, -1.29662, -2.11606, 3.6574, 1.86685, -98.2193, -90.5511
4.936, 5, -39.5602, -0.0885408, 20.5285, -161.381, -91.4861, 55.1299, -1.26887, -2.1242, 3.64998, 1.84498, -98.2234, -90.5503
4.94, 5, -39.4885, -0.116076, 20.5665, -161.365, -91.5008, 55.1239, -1.24112, -2.13234, 3.64256, 1.8231, -98.2274, -90.5495
4.944, 5, -39.4167, -0.143504, 20.6045, -161.349, -91.5154, 55.118, -1.21335, -2.14049, 3.63514, 1.80122, -98.2315, -90.5487
4.948, 5, -39.3448, -0.170823, 20.6423, -161.334, -91.53, 55.1122, -1.18558, -2.14864, 3.62772, 1.77933, -98.2356, -90.5479
4.952, 5, -39.2728, -0.198033, 20.68, -161.318, -91.5446, 55.1064, -1.1578, -2.15679, 3.6203, 1.75744, -98.2396, -90.5471
4.956, 5, -39.2007, -0.225134, 20.7176, -161.301, -91.5591, 55.1006, -1.13002, -2.16494, 3.61287, 1.73554, -98.2437, -90.5463
4.96, 5, -39.1285, -0.252126, 20.7551, -161.285, -91.5736, 55.0949, -1.10223, -2.1731, 3.60544, 1.71363, -98.2477, -90.5455
4.964, 5, -39.0563, -0.279008, 20.7925, -161.269, -91.5881, 55.0893, -1.07443, -2.18126, 3.59801, 1.69172, -98.2518, -90.5447
4.968, 5, -38.9839, -0.30578, 20.8298, -161.253, -91.6025, 55.0837, -1.04663, -2.18941, 3.59058, 1.66981, -98.2559, -90.544
4.976, 5, -38.8388, -0.358993, 20.904, -161.22, -91.6313, 55.0727, -0.990998, -2.20574, 3.57571, 1.62596, -98.264, -90.5424
4.976, 5, -38.8388, -0.358993, 20.904, -161.22, -91.6313, 55.0727, -0.990998, -2.20574, 3.57571, 1.62596, -98.264, -90.5424
4.98, 5, -38.7662, -0.385433, 20.941, -161.204, -91.6456, 55.0673, -0.963173, -2.2139, 3.56827, 1.60403, -98.2681, -90.5416
4.984, 5, -38.6934, -0.411761, 20.9778, -161.187, -91.6599, 55.0619, -0.935341, -2.22207, 3.56083, 1.58209, -98.2721, -90.5408
4.988, 5, -38.6205, -0.437978, 21.0146, -161.171, -91.6742, 55.0566, -0.907502, -2.23024, 3.55339, 1.56015, -98.2762, -90.54
4.992, 5, -38.5476, -0.464083, 21.0512, -161.154, -91.6884, 55.0514, -0.879656, -2.23841, 3.54595, 1.5382, -98.2803, -90.5392
5, 5, -38.4014, -0.515956, 21.1241, -161.121, -91.7167, 55.041, -0.823943, -2.25476, 3.53106, 1.49429, -98.2884, -90.5376
5, 5, -38.4014, -0.515956, 21.1241, -161.121, -91.7167, 55.041, -0.823943, -2.25476, 3.53106, 1.49429, -98.2884, -90.5376
5.004, 5, -38.3281, -0.541723, 21.1604, -161.104, -91.7308, 55.0359, -0.796077, -2.26294, 3.52361, 1.47232, -98.2925, -90.5368
5.008, 5, -38.2548, -0.567377, 21.1965, -161.088, -91.7449, 55.0309, -0.768203, -2.27112, 3.51616, 1.45035, -98.2965, -90.536
5.012, 5, -38.1813, -0.592917, 21.2326, -161.071, -91.759, 55.0259, -0.740323, -2.2793, 3.5087, 1.42838, -98.3006, -90.5352
5.016, 5, -38.1078, -0.618344, 21.2685, -161.054, -91.773, 55.0209, -0.712435, -2.28748, 3.50125, 1.4064, -98.3047, -90.5344
5.024, 5, -37.9604, -0.668853, 21.3401, -161.02, -91.8009, 55.0112, -0.656639, -2.30385, 3.48634, 1.36242, -98.3128, -90.5329
5.024, 5, -37.9604, -0.668853, 21.3401, -161.02, -91.8009, 55.0112, -0.656639, -2.30385, 3.48634, 1.36242, -98.3128, -90.5329
5.028, 5, -37.8866, -0.693935, 21.3757, -161.003, -91.8148, 55.0064, -0.628731, -2.31204, 3.47888, 1.34042, -98.3169, -90.5321
5.032, 5, -37.8126, -0.718902, 21.4112, -160.986, -91.8286, 55.0017, -0.600816, -2.32023, 3.47141, 1.31842, -98.321, -90.5313
5.036, 5, -37.7386, -0.743754, 21.4465, -160.968, -91.8424, 54.997, -0.572894, -2.32843, 3.46395, 1.29641, -98.3251, -90.5305
5.04, 5, -37.6645, -0.768489, 21.4818, -160.951, -91.8562, 54.9924, -0.544964, -2.33662, 3.45649, 1.27439, -98.3291, -90.5297
5.044, 5, -37.5903, -0.793108, 21.517, -160.934, -91.8699, 54.9878, -0.517028, -2.34482, 3.44902, 1.25238, -98.3332, -90.5289
5.048, 5, -37.516, -0.817611, 21.552, -160.916, -91.8837, 54.9833, -0.489085, -2.35302, 3.44155, 1.23035, -98.3373, -90.5281
5.052, 5, -37.4415, -0.841996, 21.5869, -160.899, -91.8973, 54.9788, -0.461135, -2.36122, 3.43408, 1.20832, -98.3414, -90.5273
5.056, 5, -37.367, -0.866264, 21.6217, -160.881, -91.9109, 54.9744, -0.433177, -2.36943, 3.42661, 1.18628, -98.3455, -90.5265
5.06, 5, -37.2924, -0.890414, 21.6564, -160.864, -91.9245, 54.97, -0.405213, -2.37763, 3.41913, 1.16424, -98.3496, -90.5257
5.064, 5, -37.2177, -0.914447, 21.691, -160.846, -91.9381, 54.9657, -0.377242, -2.38584, 3.41165, 1.1422, -98.3537, -90.5249
5.072, 5, -37.068, -0.962156, 21.7598, -160.811, -91.9651, 54.9572, -0.321278, -2.40226, 3.3967, 1.09808, -98.3618, -90.5233
5.076, 5, -36.993, -0.985831, 21.794, -160.793, -91.9785, 54.953, -0.293286, -2.41047, 3.38921, 1.07602, -98.3659, -90.5225
5.08, 5, -36.918, -1.00939, 21.8281, -160.775, -91.9919, 54.9489, -0.265287, -2.41869, 3.38173, 1.05395, -98.37, -90.5217
5.084, 5, -36.8428, -1.03282, 21.8621, -160.757, -92.0052, 54.9448, -0.23728, -2.42691, 3.37424, 1.03188, -98.3741, -90.5209
5.086, 5, -36.8428, -1.03282, 21.8621, -160.757, -92.0052, 54.9448, -0.209266, -2.43513, 3.36676, 1.0098, -98.3782, -90.5201
5.09, 5, -36.6921, -1.07934, 21.9298, -160.722, -92.0318, 54.9368, -0.181246, -2.44335, 3.35927, 0.98771, -98.3823, -90.5193
5.091, 5, -36.6921, -1.07934, 21.9298, -160.722, -92.0318, 54.9368, -0.181246, -2.44335, 3.35927, 0.98771, -98.3823, -90.5193
5.096, 5, -36.6166, -1.10241, 21.9634, -160.703, -92.0451, 54.9329, -0.153218, -2.45158, 3.35177, 0.965619, -98.3864, -90.5185
5.1, 5, -36.5411, -1.12536, 21.997, -160.685, -92.0582, 54.929, -0.125183, -2.4598, 3.34428, 0.943521, -98.3905, -90.5177
5.104, 5, -36.4654, -1.1482, 22.0304, -160.667, -92.0714, 54.9251, -0.0971414, -2.46803, 3.33679, 0.921419, -98.3946, -90.5169
5.108, 5, -36.3897, -1.17091, 22.0637, -160.649, -92.0845, 54.9214, -0.0690924, -2.47626, 3.32929, 0.89931, -98.3987, -90.5161
5.112, 5, -36.3138, -1.19349, 22.0969, -160.631, -92.0976, 54.9176, -0.0410362, -2.48449, 3.32179, 0.877196, -98.4028, -90.5153
5.119, 5, -36.2379, -1.21596, 22.1299, -160.612, -92.1106, 54.9139, -0.0129729, -2.49273, 3.31429, 0.855077, -98.4069, -90.5145
5.124, 5, -36.0857, -1.26052, 22.1957, -160.575, -92.1365, 54.9067, 0.043175, -2.50921, 3.29928, 0.810821, -98.4151, -90.5129
5.124, 5, -36.0857, -1.26052, 22.1957, -160.575, -92.1365, 54.9067, 0.043175, -2.50921, 3.29928, 0.810821, -98.4151, -90.5129
5.13, 5, -35.9331, -1.30458, 22.261, -160.538, -92.1622, 54.8997, 0.0993515, -2.52569, 3.28426, 0.766542, -98.4233, -90.5113
5.132, 5, -35.9331, -1.30458, 22.261, -160.538, -92.1622, 54.8997, 0.0993515, -2.52569, 3.28426, 0.766542, -98.4233, -90.5113
5.136, 5, -35.8567, -1.32643, 22.2934, -160.52, -92.1751, 54.8962, 0.12745, -2.53394, 3.27675, 0.744394, -98.4274, -90.5105
5.143, 5, -35.7801, -1.34815, 22.3258, -160.501, -92.1878, 54.8928, 0.155557, -2.54218, 3.26924, 0.722241, -98.4315, -90.5097
5.148, 5, -35.6268, -1.39122, 22.3901, -160.463, -92.2132, 54.8862, 0.211791, -2.55868, 3.25421, 0.677917, -98.4397, -90.5081
5.148, 5, -35.6268, -1.39122, 22.3901, -160.463, -92.2132, 54.8862, 0.211791, -2.55868, 3.25421, 0.677917, -98.4397, -90.5081
5.154, 5, -35.4731, -1.43378, 22.454, -160.425, -92.2385, 54.8797, 0.268053, -2.57519, 3.23917, 0.633571, -98.4479, -90.5065
5.156, 5, -35.4731, -1.43378, 22.454, -160.425, -92.2385, 54.8797, 0.268053, -2.57519, 3.23917, 0.633571, -98.4479, -90.5065
5.16, 5, -35.3961, -1.45487, 22.4857, -160.406, -92.251, 54.8766, 0.296196, -2.58345, 3.23165, 0.611389, -98.452, -90.5057
5.164, 5, -35.319, -1.47584, 22.5174, -160.387, -92.2635, 54.8734, 0.324345, -2.59171, 3.22412, 0.589201, -98.4562, -90.5049
5.168, 5, -35.2418, -1.49667, 22.5489, -160.368, -92.276, 54.8704, 0.352502, -2.59997, 3.2166, 0.567008, -98.4603, -90.5041
5.172, 5, -35.1645, -1.51738, 22.5803, -160.349, -92.2884, 54.8673, 0.380666, -2.60824, 3.20907, 0.544809, -98.4644, -90.5033
5.176, 5, -35.0872, -1.53797, 22.6115, -160.33, -92.3008, 54.8644, 0.408837, -2.6165, 3.20154, 0.522604, -98.4685, -90.5025
5.18, 5, -35.0097, -1.55842, 22.6427, -160.311, -92.3131, 54.8614, 0.437015, -2.62477, 3.19401, 0.500394, -98.4726, -90.5017
5.184, 5, -34.9321, -1.57875, 22.6737, -160.291, -92.3254, 54.8585, 0.465201, -2.63304, 3.18647, 0.478178, -98.4767, -90.5009
5.191, 5, -34.8545, -1.59894, 22.7046, -160.272, -92.3376, 54.8557, 0.493394, -2.64132, 3.17894, 0.455956, -98.4809, -90.5001
5.196, 5, -34.6989, -1.63895, 22.7661, -160.233, -92.362, 54.8501, 0.549801, -2.65787, 3.16386, 0.411495, -98.4891, -90.4985
5.196, 5, -34.6989, -1.63895, 22.7661, -160.233, -92.362, 54.8501, 0.549801, -2.65787, 3.16386, 0.411495, -98.4891, -90.4985
5.201, 5, -34.6209, -1.65876, 22.7966, -160.213, -92.3741, 54.8474, 0.578016, -2.66615, 3.15632, 0.389256, -98.4932, -90.4977
5.204, 5, -34.5429, -1.67843, 22.827, -160.194, -92.3861, 54.8447, 0.606238, -2.67443, 3.14878, 0.367011, -98.4973, -90.4969
5.208, 5, -34.4648, -1.69798, 22.8573, -160.174, -92.3981, 54.8421, 0.634467, -2.68271, 3.14123, 0.344761, -98.5015, -90.4961
5.212, 5, -34.3866, -1.7174, 22.8875, -160.154, -92.4101, 54.8395, 0.662704, -2.691, 3.13368, 0.322505, -98.5056, -90.4953
5.216, 5, -34.3083, -1.73668, 22.9175, -160.134, -92.422, 54.8369, 0.690948, -2.69929, 3.12613, 0.300243, -98.5097, -90.4945
5.22, 5, -34.2299, -1.75584, 22.9474, -160.114, -92.4339, 54.8344, 0.719199, -2.70758, 3.11858, 0.277975, -98.5138, -90.4937
5.224, 5, -34.1514, -1.77486, 22.9772, -160.094, -92.4457, 54.8319, 0.747458, -2.71587, 3.11103, 0.255702, -98.518, -90.4929
5.228, 5, -34.0728, -1.79375, 23.0069, -160.074, -92.4575, 54.8295, 0.775723, -2.72416, 3.10347, 0.233422, -98.5221, -90.4921
5.232, 5, -33.9941, -1.81252, 23.0365, -160.054, -92.4692, 54.8271, 0.803996, -2.73246, 3.09592, 0.211137, -98.5262, -90.4913
5.236, 5, -33.9151, -1.8312, 23.0659, -160.034, -92.4809, 54.8248, 0.832277, -2.74076, 3.08836, 0.188847, -98.5304, -90.4905
5.24, 5, -33.8358, -1.84985, 23.0953, -160.014, -92.4926, 54.8225, 0.860565, -2.74906, 3.0808, 0.16655, -98.5345, -90.4897
5.244, 5, -33.756, -1.86854, 23.1245, -159.994, -92.5042, 54.8202, 0.888864, -2.75737, 3.07323, 0.144248, -98.5386, -90.4889
5.248, 5, -33.6756, -1.8873, 23.1537, -159.974, -92.5157, 54.8179, 0.917191, -2.76572, 3.06563, 0.121939, -98.5428, -90.4881
5.252, 5, -33.5947, -1.90619, 23.1828, -159.953, -92.5272, 54.8157, 0.945577, -2.77416, 3.05797, 0.0996205, -98.5469, -90.4873
5.256, 5, -33.5132, -1.92524, 23.2119, -159.932, -92.5386, 54.8134, 0.974062, -2.78276, 3.05017, 0.0772875, -98.5511, -90.4864
5.263, 5, -33.4312, -1.94446, 23.2409, -159.911, -92.5499, 54.8111, 1.00269, -2.79156, 3.04212, 0.0549296, -98.5553, -90.4856
5.268, 5, -33.2657, -1.9835, 23.2988, -159.869, -92.5721, 54.8061, 1.06057, -2.80998, 3.02472, 0.0100738, -98.5638, -90.4839
5.268, 5, -33.2657, -1.9835, 23.2988, -159.869, -92.5721, 54.8061, 1.06057, -2.80998, 3.02472, 0.0100738, -98.5638, -90.4839
5.273, 6, -33.1823, -2.00339, 23.3276, -159.847, -92.5829, 54.8034, 1.08992, -2.81966, 3.01497, -0.0124666, -98.5683, -90.483
5.276, 6, -33.0983, -2.02363, 23.3565, -159.824, -92.5935, 54.8005, 1.11958, -2.82966, 3.00423, -0.0351126, -98.5728, -90.482
5.28, 6, -33.0138, -2.0443, 23.3852, -159.801, -92.6039, 54.7973, 1.14959, -2.83996, 2.99231, -0.0578837, -98.5775, -90.4809
5.284, 6, -32.9288, -2.06547, 23.4138, -159.777, -92.614, 54.7939, 1.17995, -2.8506, 2.97903, -0.0807923, -98.5825, -90.4798
5.288, 6, -32.8432, -2.08718, 23.4424, -159.752, -92.6239, 54.7901, 1.21069, -2.86165, 2.96429, -0.10384, -98.5877, -90.4785
5.292, 6, -32.7573, -2.10945, 23.4707, -159.727, -92.6335, 54.7859, 1.24181, -2.87322, 2.94807, -0.127017, -98.5932, -90.4771
