timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.336, 5, -49.136, 5.06465, 13.6948, -163.161, -89.0301, 56.7143, -5.35023, -0.927534, 4.74146, 5.06669, -97.626, -90.6665
4.34, 5, -49.0982, 5.03697, 13.7339, -163.155, -89.0434, 56.7024, -5.32984, -0.933434, 4.7359, 5.04949, -97.6292, -90.6659
4.344, 5, -49.0583, 5.00783, 13.775, -163.148, -89.0572, 56.69, -5.30842, -0.939649, 4.73006, 5.03151, -97.6324, -90.6653
4.348, 5, -49.0169, 4.97744, 13.8177, -163.141, -89.0717, 56.6771, -5.28606, -0.946156, 4.724, 5.01295, -97.6358, -90.6646
4.352, 5, -48.9739, 4.9459, 13.8617, -163.134, -89.0866, 56.6639, -5.26295, -0.952914, 4.71775, 4.99401, -97.6392, -90.6639
4.356, 5, -48.9293, 4.91328, 13.9069, -163.126, -89.1018, 56.6504, -5.23927, -0.959871, 4.71138, 4.97484, -97.6427, -90.6632
4.36, 5, -48.8831, 4.87963, 13.9529, -163.118, -89.1173, 56.6368, -5.21516, -0.966978, 4.70492, 4.95554, -97.6463, -90.6625
4.364, 5, -48.8351, 4.84507, 13.9996, -163.111, -89.133, 56.6231, -5.19077, -0.974186, 4.69839, 4.93618, -97.6498, -90.6617
4.368, 5, -48.7855, 4.80973, 14.0467, -163.103, -89.1487, 56.6094, -5.16624, -0.981448, 4.69184, 4.9168, -97.6533, -90.661
4.372, 5, -48.7346, 4.77377, 14.0942, -163.095, -89.1646, 56.5957, -5.14166, -0.988728, 4.68528, 4.89741, -97.6569, -90.6603
4.376, 5, -48.6824, 4.7374, 14.1418, -163.087, -89.1805, 56.5821, -5.11706, -0.996013, 4.67872, 4.87802, -97.6604, -90.6596
4.38, 5, -48.6296, 4.70084, 14.1895, -163.079, -89.1964, 56.5685, -5.09246, -1.0033, 4.67215, 4.85862, -97.664, -90.6589
4.384, 5, -48.5765, 4.66427, 14.2371, -163.071, -89.2122, 56.555, -5.06786, -1.01059, 4.66558, 4.83922, -97.6675, -90.6582
4.388, 5, -48.5233, 4.62774, 14.2847, -163.063, -89.2281, 56.5415, -5.04325, -1.01788, 4.65901, 4.81981, -97.6711, -90.6575
4.392, 5, -48.47, 4.59128, 14.3322, -163.055, -89.244, 56.528, -5.01863, -1.02517, 4.65244, 4.8004, -97.6746, -90.6567
4.396, 5, -48.4167, 4.55487, 14.3796, -163.046, -89.2599, 56.5147, -4.99401, -1.03246, 4.64587, 4.78099, -97.6782, -90.656
4.4, 5, -48.3632, 4.51852, 14.4269, -163.038, -89.2757, 56.5013, -4.96938, -1.03975, 4.6393, 4.76157, -97.6817, -90.6553
4.404, 5, -48.3097, 4.48224, 14.4742, -163.03, -89.2916, 56.4881, -4.94475, -1.04705, 4.63273, 4.74214, -97.6853, -90.6546
4.408, 5, -48.2561, 4.44601, 14.5214, -163.022, -89.3075, 56.4748, -4.92012, -1.05435, 4.62615, 4.72272, -97.6888, -90.6539
4.412, 5, -48.2024, 4.40984, 14.5685, -163.013, -89.3233, 56.4617, -4.89548, -1.06164, 4.61957, 4.70329, -97.6924, -90.6532
4.416, 5, -48.1486, 4.37374, 14.6155, -163.005, -89.3392, 56.4486, -4.87083, -1.06894, 4.61299, 4.68385, -97.6959, -90.6525
4.42, 5, -48.0947, 4.3377, 14.6625, -162.997, -89.355, 56.4355, -4.84618, -1.07625, 4.60641, 4.66441, -97.6995, -90.6517
4.424, 5, -48.0408, 4.30171, 14.7094, -162.988, -89.3708, 56.4225, -4.82152, -1.08355, 4.59983, 4.64497, -97.703, -90.651
4.428, 5, -47.9868, 4.26579, 14.7562, -162.98, -89.3867, 56.4096, -4.79686, -1.09085, 4.59325, 4.62552, -97.7066, -90.6503
4.432, 5, -47.9327, 4.22993, 14.8029, -162.971, -89.4025, 56.3967, -4.77219, -1.09816, 4.58667, 4.60607, -97.7101, -90.6496
4.436, 5, -47.8785, 4.19413, 14.8496, -162.963, -89.4183, 56.3839, -4.74752, -1.10547, 4.58008, 4.58662, -97.7137, -90.6489
4.44, 5, -47.8243, 4.1584, 14.8961, -162.954, -89.4341, 56.3711, -4.72285, -1.11278, 4.5735, 4.56716, -97.7172, -90.6482
4.444, 5, -47.77, 4.12273, 14.9426, -162.946, -89.4499, 56.3584, -4.69816, -1.12009, 4.56691, 4.5477, -97.7208, -90.6474
4.448, 5, -47.7155, 4.08711, 14.989, -162.937, -89.4657, 56.3458, -4.67348, -1.1274, 4.56032, 4.52823, -97.7243, -90.6467
4.452, 5, -47.661, 4.05156, 15.0354, -162.928, -89.4815, 56.3332, -4.64878, -1.13471, 4.55373, 4.50876, -97.7279, -90.646
4.456, 5, -47.6065, 4.01608, 15.0816, -162.92, -89.4973, 56.3206, -4.62409, -1.14203, 4.54714, 4.48928, -97.7315, -90.6453
4.46, 5, -47.5518, 3.98065, 15.1278, -162.911, -89.5131, 56.3081, -4.59938, -1.14934, 4.54054, 4.4698, -97.735, -90.6446
4.464, 5, -47.4971, 3.94529, 15.1739, -162.902, -89.5288, 56.2957, -4.57468, -1.15666, 4.53395, 4.45032, -97.7386, -90.6439
4.468, 5, -47.4423, 3.90999, 15.22, -162.893, -89.5446, 56.2833, -4.54996, -1.16398, 4.52735, 4.43083, -97.7421, -90.6431
4.472, 5, -47.3874, 3.87476, 15.2659, -162.885, -89.5603, 56.271, -4.52524, -1.1713, 4.52075, 4.41134, -97.7457, -90.6424
4.476, 5, -47.3324, 3.83959, 15.3118, -162.876, -89.5761, 56.2587, -4.50052, -1.17863, 4.51415, 4.39184, -97.7493, -90.6417
4.48, 5, -47.2773, 3.80448, 15.3576, -162.867, -89.5918, 56.2465, -4.47579, -1.18595, 4.50755, 4.37234, -97.7528, -90.641
4.484, 5, -47.2222, 3.76943, 15.4033, -162.858, -89.6075, 56.2344, -4.45106, -1.19328, 4.50095, 4.35284, -97.7564, -90.6403
4.488, 5, -47.167, 3.73445, 15.4489, -162.849, -89.6233, 56.2223, -4.42632, -1.2006, 4.49435, 4.33333, -97.76, -90.6395
4.492, 5, -47.1117, 3.69954, 15.4945, -162.84, -89.639, 56.2102, -4.40157, -1.20793, 4.48774, 4.31382, -97.7635, -90.6388
4.496, 5, -47.0563, 3.66469, 15.54, -162.831, -89.6547, 56.1982, -4.37682, -1.21526, 4.48114, 4.2943, -97.7671, -90.6381
4.5, 5, -47.0008, 3.6299, 15.5854, -162.821, -89.6704, 56.1863, -4.35207, -1.2226, 4.47453, 4.27478, -97.7707, -90.6374
4.504, 5, -46.9453, 3.59517, 15.6307, -162.812, -89.6861, 56.1744, -4.32731, -1.22993, 4.46792, 4.25526, -97.7742, -90.6367
4.508, 5, -46.8896, 3.56051, 15.6759, -162.803, -89.7017, 56.1626, -4.30254, -1.23726, 4.46131, 4.23573, -97.7778, -90.636
4.512, 5, -46.8339, 3.52592, 15.7211, -162.794, -89.7174, 56.1508, -4.27777, -1.2446, 4.4547, 4.21619, -97.7814, -90.6352
4.516, 5, -46.7781, 3.49139, 15.7662, -162.785, -89.7331, 56.1391, -4.253, -1.25194, 4.44809, 4.19666, -97.785, -90.6345
4.52, 5, -46.7222, 3.45693, 15.8112, -162.775, -89.7487, 56.1274, -4.22821, -1.25928, 4.44147, 4.17712, -97.7885, -90.6338
4.524, 5, -46.6663, 3.42253, 15.8561, -162.766, -89.7643, 56.1158, -4.20343, -1.26662, 4.43486, 4.15757, -97.7921, -90.6331
4.528, 5, -46.6102, 3.3882, 15.901, -162.756, -89.78, 56.1043, -4.17864, -1.27396, 4.42824, 4.13802, -97.7957, -90.6324
4.532, 5, -46.5541, 3.35393, 15.9457, -162.747, -89.7956, 56.0928, -4.15384, -1.28131, 4.42162, 4.11847, -97.7992, -90.6316
4.536, 5, -46.4979, 3.31973, 15.9904, -162.738, -89.8112, 56.0814, -4.12904, -1.28865, 4.415, 4.09891, -97.8028, -90.6309
4.54, 5, -46.4416, 3.28559, 16.035, -162.728, -89.8268, 56.07, -4.10423, -1.296, 4.40838, 4.07935, -97.8064, -90.6302
4.544, 5, -46.3853, 3.25152, 16.0796, -162.719, -89.8424, 56.0587, -4.07942, -1.30335, 4.40176, 4.05978, -97.81, -90.6295
4.548, 5, -46.3288, 3.21752, 16.124, -162.709, -89.858, 56.0474, -4.0546, -1.3107, 4.39513, 4.04021, -97.8135, -90.6288
4.552, 5, -46.2723, 3.18358, 16.1684, -162.699, -89.8735, 56.0362, -4.02978, -1.31805, 4.38851, 4.02064, -97.8171, -90.628
4.556, 5, -46.2157, 3.14972, 16.2127, -162.69, -89.8891, 56.025, -4.00495, -1.32541, 4.38188, 4.00106, -97.8207, -90.6273
4.56, 5, -46.159, 3.11591, 16.2569, -162.68, -89.9046, 56.0139, -3.98011, -1.33276, 4.37525, 3.98148, -97.8243, -90.6266
4.564, 5, -46.1022, 3.08218, 16.3011, -162.67, -89.9202, 56.0028, -3.95527, -1.34012, 4.36862, 3.96189, -97.8279, -90.6259
4.568, 5, -46.0454, 3.04851, 16.3451, -162.66, -89.9357, 55.9918, -3.93043, -1.34748, 4.36199, 3.9423, -97.8314, -90.6252
4.572, 5, -45.9884, 3.01491, 16.3891, -162.651, -89.9512, 55.9809, -3.90558, -1.35484, 4.35536, 3.9227, -97.835, -90.6244
4.576, 5, -45.9314, 2.98138, 16.433, -162.641, -89.9667, 55.97, -3.88073, -1.3622, 4.34872, 3.9031, -97.8386, -90.6237
4.58, 5, -45.8743, 2.94792, 16.4768, -162.631, -89.9822, 55.9592, -3.85587, -1.36956, 4.34209, 3.8835, -97.8422, -90.623
4.584, 5, -45.8172, 2.91452, 16.5205, -162.621, -89.9977, 55.9484, -3.831, -1.37693, 4.33545, 3.86389, -97.8458, -90.6223
4.588, 5, -45.7599, 2.88119, 16.5642, -162.611, -90.0131, 55.9377, -3.80613, -1.3843, 4.32881, 3.84428, -97.8493, -90.6215
4.592, 5, -45.7025, 2.84794, 16.6078, -162.601, -90.0286, 55.927, -3.78125, -1.39166, 4.32217, 3.82466, -97.8529, -90.6208
4.596, 5, -45.6451, 2.81475, 16.6513, -162.591, -90.044, 55.9164, -3.75637, -1.39903, 4.31553, 3.80504, -97.8565, -90.6201
4.6, 5, -45.5876, 2.78162, 16.6947, -162.581, -90.0594, 55.9058, -3.73149, -1.4064, 4.30889, 3.78542, -97.8601, -90.6194
4.604, 5, -45.53, 2.74857, 16.738, -162.57, -90.0748, 55.8953, -3.70659, -1.41378, 4.30224, 3.76579, -97.8637, -90.6186
4.608, 5, -45.4724, 2.71559, 16.7813, -162.56, -90.0902, 55.8848, -3.6817, -1.42115, 4.2956, 3.74616, -97.8673, -90.6179
4.612, 5, -45.4146, 2.68268, 16.8244, -162.55, -90.1056, 55.8744, -3.65679, -1.42853, 4.28895, 3.72652, -97.8709, -90.6172
4.616, 5, -45.3568, 2.64984, 16.8675, -162.54, -90.121, 55.8641, -3.63189, -1.4359, 4.2823, 3.70688, -97.8745, -90.6165
4.62, 5, -45.2989, 2.61706, 16.9105, -162.529, -90.1364, 55.8538, -3.60697, -1.44328, 4.27565, 3.68724, -97.878, -90.6158
4.624, 5, -45.2409, 2.58436, 16.9535, -162.519, -90.1517, 55.8435, -3.58205, -1.45066, 4.269, 3.66759, -97.8816, -90.615
4.628, 5, -45.1828, 2.55173, 16.9963, -162.509, -90.1671, 55.8334, -3.55713, -1.45805, 4.26235, 3.64793, -97.8852, -90.6143
4.632, 5, -45.1246, 2.51917, 17.0391, -162.498, -90.1824, 55.8232, -3.5322, -1.46543, 4.2557, 3.62827, -97.8888, -90.6136
4.636, 5, -45.0664, 2.48667, 17.0818, -162.488, -90.1977, 55.8131, -3.50727, -1.47281, 4.24904, 3.60861, -97.8924, -90.6129
4.64, 5, -45.008, 2.45425, 17.1244, -162.477, -90.213, 55.8031, -3.48233, -1.4802, 4.24238, 3.58895, -97.896, -90.6121
4.644, 5, -44.9496, 2.42191, 17.1669, -162.467, -90.2283, 55.7931, -3.45738, -1.48759, 4.23573, 3.56928, -97.8996, -90.6114
4.648, 5, -44.8911, 2.38963, 17.2093, -162.456, -90.2435, 55.7832, -3.43243, -1.49498, 4.22907, 3.5496, -97.9032, -90.6107
4.652, 5, -44.8326, 2.35742, 17.2517, -162.445, -90.2588, 55.7733, -3.40748, -1.50237, 4.22241, 3.52992, -97.9068, -90.61
4.656, 5, -44.7739, 2.32529, 17.294, -162.435, -90.274, 55.7635, -3.38251, -1.50976, 4.21574, 3.51024, -97.9104, -90.6092
4.662, 5, -44.6563, 2.26124, 17.3783, -162.413, -90.3044, 55.7441, -3.33258, -1.52456, 4.20241, 3.47086, -97.9176, -90.6078
4.663, 5, -44.6563, 2.26124, 17.3783, -162.413, -90.3044, 55.7441, -3.33258, -1.52456, 4.20241, 3.47086, -97.9176, -90.6078
4.668, 5, -44.5975, 2.22932, 17.4203, -162.402, -90.3196, 55.7344, -3.3076, -1.53195, 4.19575, 3.45116, -97.9212, -90.6071
4.672, 5, -44.5385, 2.19747, 17.4623, -162.392, -90.3348, 55.7248, -3.28262, -1.53935, 4.18908, 3.43146, -97.9248, -90.6063
4.676, 5, -44.4794, 2.1657, 17.5041, -162.381, -90.35, 55.7153, -3.25763, -1.54675, 4.18241, 3.41176, -97.9284, -90.6056
4.68, 5, -44.4203, 2.134, 17.5459, -162.37, -90.3651, 55.7058, -3.23263, -1.55416, 4.17574, 3.39205, -97.932, -90.6049
4.684, 5, -44.361, 2.10237, 17.5876, -162.359, -90.3802, 55.6963, -3.20764, -1.56156, 4.16907, 3.37234, -97.9356, -90.6042
4.688, 5, -44.3017, 2.07082, 17.6292, -162.348, -90.3953, 55.6869, -3.18263, -1.56897, 4.16239, 3.35262, -97.9392, -90.6034
4.692, 5, -44.2423, 2.03934, 17.6708, -162.337, -90.4104, 55.6776, -3.15762, -1.57638, 4.15572, 3.3329, -97.9428, -90.6027
4.696, 5, -44.1828, 2.00794, 17.7122, -162.325, -90.4255, 55.6683, -3.13261, -1.58378, 4.14904, 3.31317, -97.9464, -90.602
4.7, 5, -44.1233, 1.9766, 17.7536, -162.314, -90.4406, 55.6591, -3.10759, -1.5912, 4.14236, 3.29344, -97.95, -90.6013
4.704, 5, -44.0636, 1.94535, 17.7949, -162.303, -90.4556, 55.6499, -3.08256, -1.59861, 4.13568, 3.27371, -97.9536, -90.6005
4.708, 5, -44.0039, 1.91416, 17.8361, -162.292, -90.4707, 55.6408, -3.05753, -1.60602, 4.129, 3.25397, -97.9572, -90.5998
4.712, 5, -43.9441, 1.88305, 17.8772, -162.281, -90.4857, 55.6317, -3.03249, -1.61344, 4.12232, 3.23423, -97.9608, -90.5991
4.716, 5, -43.8842, 1.85202, 17.9183, -162.269, -90.5007, 55.6227, -3.00745, -1.62085, 4.11563, 3.21448, -97.9644, -90.5984
4.72, 5, -43.8242, 1.82106, 17.9592, -162.258, -90.5157, 55.6137, -2.9824, -1.62827, 4.10895, 3.19473, -97.9681, -90.5976
4.724, 5, -43.7642, 1.79018, 18.0001, -162.247, -90.5306, 55.6048, -2.95735, -1.63569, 4.10226, 3.17497, -97.9717, -90.5969
4.728, 5, -43.704, 1.75937, 18.0409, -162.235, -90.5456, 55.596, -2.93229, -1.64312, 4.09557, 3.15521, -97.9753, -90.5962
4.732, 5, -43.6438, 1.72864, 18.0816, -162.224, -90.5605, 55.5872, -2.90723, -1.65054, 4.08888, 3.13545, -97.9789, -90.5954
4.736, 5, -43.5835, 1.69798, 18.1222, -162.212, -90.5754, 55.5784, -2.88216, -1.65796, 4.08219, 3.11568, -97.9825, -90.5947
4.74, 5, -43.5231, 1.6674, 18.1627, -162.2, -90.5903, 55.5697, -2.85708, -1.66539, 4.0755, 3.09591, -97.9861, -90.594
4.744, 5, -43.4626, 1.63689, 18.2032, -162.189, -90.6052, 55.561, -2.832, -1.67282, 4.06881, 3.07613, -97.9897, -90.5933
4.748, 5, -43.4021, 1.60646, 18.2436, -162.177, -90.62, 55.5524, -2.80692, -1.68025, 4.06211, 3.05635, -97.9933, -90.5925
4.752, 5, -43.3415, 1.57611, 18.2838, -162.165, -90.6349, 55.5439, -2.78183, -1.68768, 4.05541, 3.03656, -97.997, -90.5918
4.756, 5, -43.2807, 1.54584, 18.324, -162.154, -90.6497, 55.5354, -2.75673, -1.69511, 4.04871, 3.01678, -98.0006, -90.5911
4.76, 5, -43.2199, 1.51564, 18.3642, -162.142, -90.6645, 55.527, -2.73163, -1.70255, 4.04201, 2.99698, -98.0042, -90.5903
4.764, 5, -43.159, 1.48552, 18.4042, -162.13, -90.6793, 55.5186, -2.70652, -1.70999, 4.03531, 2.97718, -98.0078, -90.5896
4.768, 5, -43.0981, 1.45548, 18.4441, -162.118, -90.694, 55.5102, -2.68141, -1.71742, 4.02861, 2.95738, -98.0114, -90.5889
4.772, 5, -43.037, 1.42551, 18.484, -162.106, -90.7088, 55.5019, -2.65629, -1.72486, 4.0219, 2.93757, -98.0151, -90.5882
4.776, 5, -42.9759, 1.39562, 18.5238, -162.094, -90.7235, 55.4937, -2.63116, -1.73231, 4.0152, 2.91776, -98.0187, -90.5874
4.78, 5, -42.9147, 1.36581, 18.5635, -162.082, -90.7382, 55.4855, -2.60604, -1.73975, 4.00849, 2.89794, -98.0223, -90.5867
4.784, 5, -42.8534, 1.33608, 18.6031, -162.07, -90.7529, 55.4774, -2.5809, -1.74719, 4.00178, 2.87812, -98.0259, -90.586
4.788, 5, -42.792, 1.30643, 18.6426, -162.058, -90.7676, 55.4693, -2.55576, -1.75464, 3.99507, 2.8583, -98.0295, -90.5852
4.792, 5, -42.7305, 1.27686, 18.682, -162.046, -90.7822, 55.4613, -2.53061, -1.76209, 3.98836, 2.83847, -98.0332, -90.5845
4.796, 5, -42.669, 1.24736, 18.7214, -162.034, -90.7968, 55.4533, -2.50546, -1.76954, 3.98164, 2.81864, -98.0368, -90.5838
4.8, 5, -42.6073, 1.21795, 18.7606, -162.021, -90.8115, 55.4454, -2.48031, -1.77699, 3.97493, 2.7988, -98.0404, -90.583
4.804, 5, -42.5456, 1.18861, 18.7998, -162.009, -90.826, 55.4375, -2.45514, -1.78444, 3.96821, 2.77896, -98.044, -90.5823
4.808, 5, -42.4838, 1.15935, 18.8389, -161.997, -90.8406, 55.4297, -2.42997, -1.7919, 3.96149, 2.75911, -98.0477, -90.5816
4.812, 5, -42.4219, 1.13018, 18.8779, -161.984, -90.8552, 55.422, -2.4048, -1.79935, 3.95477, 2.73926, -98.0513, -90.5809
4.816, 5, -42.3599, 1.10108, 18.9168, -161.972, -90.8697, 55.4142, -2.37962, -1.80681, 3.94805, 2.71941, -98.0549, -90.5801
4.82, 5, -42.2979, 1.07206, 18.9557, -161.96, -90.8842, 55.4066, -2.35444, -1.81427, 3.94133, 2.69955, -98.0586, -90.5794
4.824, 5, -42.2357, 1.04313, 18.9944, -161.947, -90.8987, 55.399, -2.32925, -1.82173, 3.93461, 2.67968, -98.0622, -90.5787
4.828, 5, -42.1735, 1.01427, 19.0331, -161.934, -90.9131, 55.3914, -2.30405, -1.82919, 3.92788, 2.65981, -98.0658, -90.5779
4.832, 5, -42.1112, 0.9855, 19.0716, -161.922, -90.9276, 55.3839, -2.27885, -1.83666, 3.92116, 2.63994, -98.0695, -90.5772
4.836, 5, -42.0488, 0.956807, 19.1101, -161.909, -90.942, 55.3765, -2.25364, -1.84412, 3.91443, 2.62006, -98.0731, -90.5765
4.84, 5, -41.9864, 0.928196, 19.1485, -161.897, -90.9564, 55.3691, -2.22843, -1.85159, 3.9077, 2.60018, -98.0767, -90.5757
4.844, 5, -41.9238, 0.899667, 19.1868, -161.884, -90.9708, 55.3617, -2.20321, -1.85906, 3.90097, 2.5803, -98.0804, -90.575
4.848, 5, -41.8612, 0.871219, 19.2251, -161.871, -90.9851, 55.3544, -2.17799, -1.86653, 3.89423, 2.56041, -98.084, -90.5743
4.852, 5, -41.7984, 0.842854, 19.2632, -161.858, -90.9995, 55.3472, -2.15276, -1.874, 3.8875, 2.54051, -98.0876, -90.5735
4.856, 5, -41.7356, 0.814571, 19.3012, -161.845, -91.0138, 55.34, -2.12752, -1.88148, 3.88076, 2.52061, -98.0913, -90.5728
4.86, 5, -41.6727, 0.786371, 19.3392, -161.832, -91.0281, 55.3328, -2.10228, -1.88895, 3.87403, 2.50071, -98.0949, -90.5721
4.864, 5, -41.6097, 0.758253, 19.3771, -161.819, -91.0423, 55.3257, -2.07704, -1.89643, 3.86729, 2.4808, -98.0985, -90.5713
4.868, 5, -41.5467, 0.730219, 19.4149, -161.806, -91.0565, 55.3187, -2.05178, -1.90391, 3.86055, 2.46089, -98.1022, -90.5706
4.872, 5, -41.4835, 0.702268, 19.4526, -161.793, -91.0708, 55.3117, -2.02653, -1.91139, 3.85381, 2.44097, -98.1058, -90.5699
4.876, 5, -41.4203, 0.674401, 19.4902, -161.78, -91.085, 55.3047, -2.00126, -1.91887, 3.84706, 2.42105, -98.1095, -90.5691
4.88, 5, -41.357, 0.646618, 19.5277, -161.767, -91.0991, 55.2979, -1.97599, -1.92636, 3.84032, 2.40112, -98.1131, -90.5684
4.884, 5, -41.2936, 0.618919, 19.5651, -161.754, -91.1133, 55.291, -1.95072, -1.93384, 3.83357, 2.38119, -98.1167, -90.5677
4.888, 5, -41.2301, 0.591304, 19.6025, -161.741, -91.1274, 55.2842, -1.92544, -1.94133, 3.82683, 2.36126, -98.1204, -90.5669
4.892, 5, -41.1666, 0.563773, 19.6397, -161.727, -91.1415, 55.2775, -1.90015, -1.94882, 3.82008, 2.34132, -98.124, -90.5662
4.896, 5, -41.1029, 0.536328, 19.6769, -161.714, -91.1556, 55.2708, -1.87486, -1.95631, 3.81333, 2.32138, -98.1277, -90.5655
4.902, 5, -40.9754, 0.481692, 19.751, -161.687, -91.1837, 55.2576, -1.82426, -1.9713, 3.79982, 2.28148, -98.135, -90.564
4.904, 5, -40.9754, 0.481692, 19.751, -161.687, -91.1837, 55.2576, -1.82426, -1.9713, 3.79982, 2.28148, -98.135, -90.564
4.908, 5, -40.9115, 0.454503, 19.7879, -161.674, -91.1977, 55.251, -1.79895, -1.9788, 3.79306, 2.26152, -98.1386, -90.5633
4.912, 5, -40.8475, 0.427399, 19.8247, -161.66, -91.2116, 55.2445, -1.77364, -1.98629, 3.78631, 2.24156, -98.1423, -90.5625
4.916, 5, -40.7834, 0.40038, 19.8614, -161.646, -91.2256, 55.2381, -1.74832, -1.99379, 3.77955, 2.22159, -98.1459, -90.5618
4.92, 5, -40.7193, 0.373449, 19.8981, -161.633, -91.2395, 55.2317, -1.72299, -2.00129, 3.77279, 2.20162, -98.1496, -90.5611
4.928, 5, -40.5907, 0.319844, 19.9711, -161.605, -91.2673, 55.2191, -1.67233, -2.0163, 3.75927, 2.16167, -98.1569, -90.5596
4.932, 5, -40.5263, 0.293172, 20.0074, -161.592, -91.2812, 55.2128, -1.64698, -2.02381, 3.7525, 2.14168, -98.1605, -90.5589
4.936, 5, -40.4618, 0.266587, 20.0437, -161.578, -91.295, 55.2066, -1.62163, -2.03132, 3.74574, 2.12169, -98.1642, -90.5581
4.939, 5, -40.3973, 0.24009, 20.0799, -161.564, -91.3088, 55.2005, -1.59628, -2.03883, 3.73897, 2.1017, -98.1678, -90.5574
4.943, 5, -40.3326, 0.21368, 20.116, -161.55, -91.3226, 55.1944, -1.57092, -2.04634, 3.7322, 2.0817, -98.1715, -90.5566
4.949, 5, -40.2679, 0.187358, 20.152, -161.536, -91.3363, 55.1883, -1.54556, -2.05385, 3.72543, 2.0617, -98.1751, -90.5559
4.954, 5, -40.2031, 0.161123, 20.1879, -161.522, -91.35, 55.1823, -1.52018, -2.06136, 3.71866, 2.0417, -98.1788, -90.5552
4.956, 5, -40.1382, 0.134977, 20.2237, -161.508, -91.3637, 55.1764, -1.49481, -2.06888, 3.71188, 2.02168, -98.1824, -90.5544
4.957, 5, -40.1382, 0.134977, 20.2237, -161.508, -91.3637, 55.1764, -1.49481, -2.06888, 3.71188, 2.02168, -98.1824, -90.5544
4.961, 5, -40.0732, 0.10892, 20.2595, -161.494, -91.3774, 55.1705, -1.46943, -2.0764, 3.70511, 2.00167, -98.1861, -90.5537
4.967, 5, -40.0081, 0.0829508, 20.2951, -161.48, -91.391, 55.1646, -1.44404, -2.08392, 3.69833, 1.98165, -98.1898, -90.553
4.972, 5, -39.8777, 0.0312802, 20.3661, -161.451, -91.4183, 55.153, -1.39324, -2.09896, 3.68478, 1.9416, -98.1971, -90.5515
4.975, 5, -39.8124, 0.00557891, 20.4015, -161.437, -91.4318, 55.1473, -1.36784, -2.10649, 3.67799, 1.92156, -98.2007, -90.5508
4.976, 5, -39.8124, 0.00557891, 20.4015, -161.437, -91.4318, 55.1473, -1.36784, -2.10649, 3.67799, 1.92156, -98.2007, -90.5508
4.98, 5, -39.747, -0.0200327, 20.4368, -161.423, -91.4454, 55.1416, -1.34243, -2.11401, 3.67121, 1.90152, -98.2044, -90.55
4.984, 5, -39.6816, -0.0455545, 20.472, -161.408, -91.4589, 55.136, -1.31701, -2.12154, 3.66443, 1.88148, -98.2081, -90.5493
4.988, 5, -39.616, -0.0709861, 20.5071, -161.394, -91.4724, 55.1304, -1.29159, -2.12907, 3.65764, 1.86143, -98.2117, -90.5485
4.992, 5, -39.5504, -0.0963273, 20.5421, -161.38, -91.4858, 55.1249, -1.26616, -2.1366, 3.65086, 1.84138, -98.2154, -90.5478
4.996, 5, -39.4846, -0.121578, 20.577, -161.365, -91.4992, 55.1194, -1.24073, -2.14414, 3.64407, 1.82133, -98.2191, -90.5471
5, 5, -39.4188, -0.146738, 20.6118, -161.35, -91.5126, 55.114, -1.21529, -2.15167, 3.63728, 1.80127, -98.2227, -90.5463
5.004, 5, -39.3529, -0.171806, 20.6465, -161.336, -91.526, 55.1086, -1.18984, -2.15921, 3.63048, 1.7812, -98.2264, -90.5456
5.008, 5, -39.287, -0.196784, 20.6812, -161.321, -91.5394, 55.1032, -1.16439, -2.16675, 3.62369, 1.76113, -98.2301, -90.5448
5.012, 5, -39.2209, -0.22167, 20.7157, -161.306, -91.5527, 55.0979, -1.13893, -2.17429, 3.6169, 1.74106, -98.2337, -90.5441
5.016, 5, -39.1548, -0.246464, 20.7502, -161.292, -91.5659, 55.0927, -1.11347, -2.18183, 3.6101, 1.72098, -98.2374, -90.5434
5.02, 5, -39.0886, -0.271165, 20.7845, -161.277, -91.5792, 55.0875, -1.088, -2.18937, 3.6033, 1.7009, -98.2411, -90.5426
5.024, 5, -39.0223, -0.295775, 20.8188, -161.262, -91.5924, 55.0823, -1.06253, -2.19692, 3.5965, 1.68081, -98.2447, -90.5419
5.028, 5, -38.9559, -0.320292, 20.853, -161.247, -91.6056, 55.0772, -1.03704, -2.20446, 3.5897, 1.66071, -98.2484, -90.5411
5.032, 5, -38.8894, -0.344716, 20.8871, -161.232, -91.6188, 55.0722, -1.01156, -2.21201, 3.5829, 1.64062, -98.2521, -90.5404
5.036, 5, -38.8229, -0.369048, 20.9211, -161.217, -91.632, 55.0671, -0.986067, -2.21956, 3.57609, 1.62052, -98.2558, -90.5397
5.04, 5, -38.7562, -0.393285, 20.955, -161.202, -91.6451, 55.0622, -0.96057, -2.22711, 3.56929, 1.60041, -98.2594, -90.5389
5.044, 5, -38.6895, -0.41743, 20.9888, -161.187, -91.6581, 55.0572, -0.935066, -2.23467, 3.56248, 1.5803, -98.2631, -90.5382
5.048, 5, -38.6227, -0.44148, 21.0225, -161.172, -91.6712, 55.0523, -0.909557, -2.24222, 3.55567, 1.56018, -98.2668, -90.5374
5.052, 5, -38.5559, -0.465437, 21.0561, -161.157, -91.6842, 55.0475, -0.884042, -2.24978, 3.54886, 1.54006, -98.2705, -90.5367
