timestamp,J1,J2,J3,J4,J5,J6
 9912,   8.3698,   9.7617, -43.5431, -10.6768,  51.7376,   6.3602
 9920,   8.3605,   9.7657, -43.5473, -10.6623,  51.7554,   6.3504
 9928,   8.3513,   9.7698, -43.5515, -10.6479,  51.7732,   6.3406
 9936,   8.3420,   9.7739, -43.5556, -10.6335,  51.7910,   6.3308
 9944,   8.3328,   9.7779, -43.5598, -10.6192,  51.8089,   6.3211
 9952,   8.3236,   9.7820, -43.5640, -10.6048,  51.8267,   6.3113
 9960,   8.3143,   9.7861, -43.5682, -10.5904,  51.8445,   6.3015
 9968,   8.3051,   9.7902, -43.5723, -10.5760,  51.8624,   6.2918
 9984,   8.2774,   9.8024, -43.5848, -10.5330,  51.9159,   6.2626
 9992,   8.2774,   9.8024, -43.5848, -10.5330,  51.9159,   6.2626
 10000,   8.2681,   9.8065, -43.5890, -10.5186,  51.9337,   6.2529
 10008,   8.2589,   9.8106, -43.5931, -10.5043,  51.9515,   6.2431
 10016,   8.2496,   9.8148, -43.5973, -10.4900,  51.9694,   6.2334
 10024,   8.2404,   9.8189, -43.6014, -10.4756,  51.9872,   6.2237
 10032,   8.2311,   9.8230, -43.6055, -10.4613,  52.0051,   6.2140
 10040,   8.2219,   9.8271, -43.6097, -10.4470,  52.0229,   6.2043
 10048,   8.2126,   9.8312, -43.6138, -10.4327,  52.0408,   6.1947
 10056,   8.2034,   9.8354, -43.6179, -10.4184,  52.0586,   6.1850
 10064,   8.1941,   9.8395, -43.6220, -10.4041,  52.0765,   6.1753
 10072,   8.1849,   9.8437, -43.6261, -10.3898,  52.0943,   6.1657
 10080,   8.1756,   9.8478, -43.6302, -10.3756,  52.1122,   6.1560
 10088,   8.1664,   9.8520, -43.6343, -10.3613,  52.1301,   6.1464
 10096,   8.1571,   9.8561, -43.6384, -10.3470,  52.1479,   6.1367
 10112,   8.1294,   9.8686, -43.6507, -10.3043,  52.2015,   6.1079
 10120,   8.1294,   9.8686, -43.6507, -10.3043,  52.2015,   6.1079
 10128,   8.1201,   9.8728, -43.6548, -10.2900,  52.2194,   6.0983
 10136,   8.1108,   9.8770, -43.6588, -10.2758,  52.2373,   6.0887
 10144,   8.1016,   9.8812, -43.6629, -10.2616,  52.2552,   6.0791
 10152,   8.0923,   9.8854, -43.6669, -10.2474,  52.2730,   6.0695
 10160,   8.0831,   9.8896, -43.6710, -10.2331,  52.2909,   6.0599
 10168,   8.0738,   9.8938, -43.6751, -10.2189,  52.3088,   6.0503
 10176,   8.0645,   9.8980, -43.6791, -10.2047,  52.3267,   6.0408
 10184,   8.0553,   9.9022, -43.6831, -10.1905,  52.3446,   6.0312
 10192,   8.0460,   9.9064, -43.6872, -10.1764,  52.3625,   6.0216
 10200,   8.0368,   9.9106, -43.6912, -10.1622,  52.3804,   6.0121
 10208,   8.0275,   9.9148, -43.6952, -10.1480,  52.3982,   6.0026
 10216,   8.0182,   9.9191, -43.6993, -10.1338,  52.4161,   5.9930
 10224,   8.0090,   9.9233, -43.7033, -10.1197,  52.4340,   5.9835
 10240,   7.9811,   9.9360, -43.7153, -10.0772,  52.4878,   5.9550
 10248,   7.9811,   9.9360, -43.7153, -10.0772,  52.4878,   5.9550
 10256,   7.9719,   9.9403, -43.7193, -10.0631,  52.5057,   5.9455
 10264,   7.9626,   9.9446, -43.7233, -10.0490,  52.5236,   5.9360
 10272,   7.9533,   9.9488, -43.7273, -10.0348,  52.5415,   5.9265
 10280,   7.9441,   9.9531, -43.7313, -10.0207,  52.5594,   5.9170
 10288,   7.9348,   9.9574, -43.7353, -10.0066,  52.5773,   5.9076
 10296,   7.9255,   9.9616, -43.7393,  -9.9925,  52.5952,   5.8981
 10304,   7.9162,   9.9659, -43.7432,  -9.9784,  52.6131,   5.8886
 10312,   7.9070,   9.9702, -43.7472,  -9.9643,  52.6311,   5.8792
 10320,   7.8977,   9.9745, -43.7512,  -9.9502,  52.6490,   5.8697
 10328,   7.8884,   9.9788, -43.7551,  -9.9361,  52.6669,   5.8603
 10336,   7.8791,   9.9831, -43.7591,  -9.9221,  52.6848,   5.8509
 10344,   7.8699,   9.9874, -43.7630,  -9.9080,  52.7028,   5.8415
 10352,   7.8606,   9.9917, -43.7670,  -9.8939,  52.7207,   5.8321
 10368,   7.8327,  10.0047, -43.7788,  -9.8518,  52.7745,   5.8039
 10376,   7.8327,  10.0047, -43.7788,  -9.8518,  52.7745,   5.8039
 10384,   7.8234,  10.0090, -43.7827,  -9.8378,  52.7924,   5.7945
 10392,   7.8142,  10.0133, -43.7866,  -9.8237,  52.8104,   5.7851
 10400,   7.8049,  10.0177, -43.7905,  -9.8097,  52.8283,   5.7757
 10408,   7.7956,  10.0220, -43.7945,  -9.7957,  52.8463,   5.7664
 10416,   7.7863,  10.0264, -43.7984,  -9.7817,  52.8642,   5.7570
 10424,   7.7770,  10.0307, -43.8023,  -9.7677,  52.8822,   5.7476
 10432,   7.7677,  10.0351, -43.8062,  -9.7537,  52.9001,   5.7383
 10440,   7.7584,  10.0394, -43.8101,  -9.7397,  52.9181,   5.7290
 10448,   7.7492,  10.0438, -43.8139,  -9.7257,  52.9360,   5.7196
 10456,   7.7399,  10.0482, -43.8178,  -9.7117,  52.9540,   5.7103
 10464,   7.7306,  10.0526, -43.8217,  -9.6978,  52.9719,   5.7010
 10472,   7.7213,  10.0569, -43.8256,  -9.6838,  52.9899,   5.6917
 10480,   7.7120,  10.0613, -43.8295,  -9.6698,  53.0078,   5.6824
 10496,   7.6841,  10.0745, -43.8410,  -9.6280,  53.0618,   5.6545
 10504,   7.6841,  10.0745, -43.8410,  -9.6280,  53.0618,   5.6545
 10512,   7.6748,  10.0789, -43.8449,  -9.6140,  53.0797,   5.6452
 10520,   7.6655,  10.0833, -43.8487,  -9.6001,  53.0977,   5.6359
 10528,   7.6562,  10.0877, -43.8526,  -9.5862,  53.1157,   5.6267
 10536,   7.6469,  10.0922, -43.8564,  -9.5723,  53.1336,   5.6174
 10544,   7.6376,  10.0966, -43.8603,  -9.5584,  53.1516,   5.6082
 10552,   7.6283,  10.1010, -43.8641,  -9.5445,  53.1696,   5.5989
 10560,   7.6190,  10.1055, -43.8679,  -9.5306,  53.1876,   5.5897
 10568,   7.6097,  10.1099, -43.8717,  -9.5167,  53.2056,   5.5805
 10576,   7.6004,  10.1143, -43.8755,  -9.5028,  53.2236,   5.5712
 10584,   7.5911,  10.1188, -43.8793,  -9.4889,  53.2415,   5.5620
 10592,   7.5818,  10.1232, -43.8832,  -9.4750,  53.2595,   5.5528
 10600,   7.5725,  10.1277, -43.8870,  -9.4612,  53.2775,   5.5436
 10608,   7.5632,  10.1322, -43.8907,  -9.4473,  53.2955,   5.5344
 10624,   7.5353,  10.1456, -43.9021,  -9.4057,  53.3495,   5.5069
 10632,   7.5353,  10.1456, -43.9021,  -9.4057,  53.3495,   5.5069
 10640,   7.5260,  10.1501, -43.9059,  -9.3919,  53.3675,   5.4977
 10648,   7.5167,  10.1545, -43.9097,  -9.3781,  53.3855,   5.4885
 10656,   7.5074,  10.1590, -43.9134,  -9.3643,  53.4035,   5.4794
 10664,   7.4981,  10.1635, -43.9172,  -9.3504,  53.4215,   5.4702
 10672,   7.4888,  10.1680, -43.9209,  -9.3366,  53.4395,   5.4611
 10680,   7.4794,  10.1725, -43.9247,  -9.3228,  53.4575,   5.4520
 10688,   7.4701,  10.1770, -43.9284,  -9.3090,  53.4756,   5.4428
 10696,   7.4608,  10.1815, -43.9322,  -9.2952,  53.4936,   5.4337
 10704,   7.4515,  10.1861, -43.9359,  -9.2814,  53.5116,   5.4246
 10712,   7.4422,  10.1906, -43.9397,  -9.2676,  53.5296,   5.4155
 10720,   7.4329,  10.1951, -43.9434,  -9.2539,  53.5476,   5.4064
 10728,   7.4236,  10.1996, -43.9471,  -9.2401,  53.5657,   5.3973
 10736,   7.4142,  10.2042, -43.9508,  -9.2263,  53.5837,   5.3882
 10752,   7.3863,  10.2178, -43.9620,  -9.1851,  53.6378,   5.3610
 10760,   7.3863,  10.2178, -43.9620,  -9.1851,  53.6378,   5.3610
 10768,   7.3770,  10.2224, -43.9657,  -9.1713,  53.6558,   5.3519
 10776,   7.3676,  10.2269, -43.9694,  -9.1576,  53.6738,   5.3429
 10784,   7.3583,  10.2315, -43.9730,  -9.1439,  53.6919,   5.3338
 10792,   7.3490,  10.2361, -43.9767,  -9.1301,  53.7099,   5.3248
 10800,   7.3397,  10.2407, -43.9804,  -9.1164,  53.7279,   5.3157
 10808,   7.3304,  10.2452, -43.9841,  -9.1027,  53.7460,   5.3067
 10816,   7.3210,  10.2498, -43.9878,  -9.0890,  53.7640,   5.2977
 10824,   7.3117,  10.2544, -43.9914,  -9.0753,  53.7821,   5.2887
 10832,   7.3024,  10.2590, -43.9951,  -9.0616,  53.8001,   5.2797
 10840,   7.2931,  10.2636, -43.9988,  -9.0479,  53.8182,   5.2707
 10848,   7.2837,  10.2682, -44.0024,  -9.0343,  53.8362,   5.2617
 10856,   7.2744,  10.2728, -44.0061,  -9.0206,  53.8543,   5.2527
 10864,   7.2651,  10.2774, -44.0097,  -9.0069,  53.8723,   5.2437
 10880,   7.2371,  10.2913, -44.0206,  -8.9659,  53.9265,   5.2168
 10888,   7.2371,  10.2913, -44.0206,  -8.9659,  53.9265,   5.2168
 10896,   7.2278,  10.2959, -44.0242,  -8.9523,  53.9445,   5.2078
 10904,   7.2184,  10.3006, -44.0279,  -8.9387,  53.9626,   5.1989
 10912,   7.2091,  10.3052, -44.0315,  -8.9250,  53.9807,   5.1899
 10920,   7.1998,  10.3098, -44.0351,  -8.9114,  53.9987,   5.1810
 10928,   7.1904,  10.3145, -44.0387,  -8.8978,  54.0168,   5.1721
 10936,   7.1811,  10.3192, -44.0423,  -8.8842,  54.0349,   5.1631
 10944,   7.1718,  10.3238, -44.0459,  -8.8706,  54.0529,   5.1542
 10952,   7.1624,  10.3285, -44.0495,  -8.8570,  54.0710,   5.1453
 10960,   7.1531,  10.3331, -44.0531,  -8.8434,  54.0891,   5.1364
 10968,   7.1437,  10.3378, -44.0567,  -8.8298,  54.1072,   5.1275
 10976,   7.1344,  10.3425, -44.0602,  -8.8162,  54.1252,   5.1186
 10984,   7.1251,  10.3472, -44.0638,  -8.8026,  54.1433,   5.1097
 10992,   7.1157,  10.3519, -44.0674,  -8.7890,  54.1614,   5.1009
 11008,   7.0877,  10.3660, -44.0780,  -8.7483,  54.2157,   5.0743
 11016,   7.0877,  10.3660, -44.0780,  -8.7483,  54.2157,   5.0743
 11024,   7.0784,  10.3707, -44.0816,  -8.7348,  54.2338,   5.0654
 11032,   7.0690,  10.3754, -44.0851,  -8.7212,  54.2519,   5.0566
 11040,   7.0597,  10.3801, -44.0887,  -8.7077,  54.2699,   5.0477
 11048,   7.0503,  10.3848, -44.0922,  -8.6942,  54.2880,   5.0389
 11056,   7.0410,  10.3895, -44.0957,  -8.6807,  54.3061,   5.0301
 11064,   7.0316,  10.3943, -44.0993,  -8.6671,  54.3242,   5.0213
 11072,   7.0223,  10.3990, -44.1028,  -8.6536,  54.3423,   5.0124
 11080,   7.0129,  10.4037, -44.1063,  -8.6401,  54.3604,   5.0036
 11088,   7.0036,  10.4085, -44.1098,  -8.6266,  54.3785,   4.9948
 11096,   6.9942,  10.4132, -44.1133,  -8.6131,  54.3966,   4.9860
 11104,   6.9849,  10.4180, -44.1168,  -8.5996,  54.4148,   4.9773
 11112,   6.9755,  10.4227, -44.1203,  -8.5861,  54.4329,   4.9685
 11120,   6.9662,  10.4275, -44.1238,  -8.5726,  54.4510,   4.9597
 11136,   6.9381,  10.4418, -44.1343,  -8.5322,  54.5053,   4.9334
 11144,   6.9381,  10.4418, -44.1343,  -8.5322,  54.5053,   4.9334
 11152,   6.9288,  10.4466, -44.1377,  -8.5188,  54.5234,   4.9247
 11160,   6.9194,  10.4514, -44.1412,  -8.5053,  54.5415,   4.9159
 11168,   6.9101,  10.4562, -44.1447,  -8.4919,  54.5597,   4.9072
 11176,   6.9007,  10.4610, -44.1481,  -8.4784,  54.5778,   4.8985
 11184,   6.8914,  10.4658, -44.1516,  -8.4650,  54.5959,   4.8897
 11192,   6.8820,  10.4706, -44.1551,  -8.4516,  54.6140,   4.8810
 11200,   6.8726,  10.4754, -44.1585,  -8.4382,  54.6322,   4.8723
 11208,   6.8633,  10.4802, -44.1619,  -8.4247,  54.6503,   4.8636
 11216,   6.8539,  10.4850, -44.1654,  -8.4113,  54.6684,   4.8549
 11224,   6.8446,  10.4898, -44.1688,  -8.3979,  54.6866,   4.8462
 11232,   6.8352,  10.4947, -44.1722,  -8.3845,  54.7047,   4.8375
 11240,   6.8258,  10.4995, -44.1757,  -8.3711,  54.7228,   4.8289
 11248,   6.8165,  10.5043, -44.1791,  -8.3578,  54.7410,   4.8202
 11264,   6.7884,  10.5189, -44.1893,  -8.3176,  54.7954,   4.7942
 11272,   6.7884,  10.5189, -44.1893,  -8.3176,  54.7954,   4.7942
 11280,   6.7790,  10.5237, -44.1927,  -8.3043,  54.8135,   4.7856
 11288,   6.7697,  10.5286, -44.1961,  -8.2909,  54.8317,   4.7769
 11296,   6.7603,  10.5335, -44.1995,  -8.2775,  54.8498,   4.7683
 11304,   6.7509,  10.5383, -44.2029,  -8.2642,  54.8680,   4.7597
 11312,   6.7416,  10.5432, -44.2062,  -8.2509,  54.8861,   4.7510
 11320,   6.7322,  10.5481, -44.2096,  -8.2375,  54.9043,   4.7424
 11328,   6.7228,  10.5530, -44.2130,  -8.2242,  54.9224,   4.7338
 11336,   6.7134,  10.5579, -44.2163,  -8.2109,  54.9406,   4.7252
 11344,   6.7041,  10.5627, -44.2197,  -8.1976,  54.9588,   4.7166
 11352,   6.6947,  10.5676, -44.2231,  -8.1842,  54.9769,   4.7080
 11360,   6.6853,  10.5725, -44.2264,  -8.1709,  54.9951,   4.6994
 11368,   6.6760,  10.5775, -44.2298,  -8.1576,  55.0132,   4.6909
 11376,   6.6666,  10.5824, -44.2331,  -8.1443,  55.0314,   4.6823
 11392,   6.6385,  10.5971, -44.2431,  -8.1045,  55.0859,   4.6566
 11400,   6.6385,  10.5971, -44.2431,  -8.1045,  55.0859,   4.6566
 11408,   6.6291,  10.6021, -44.2464,  -8.0912,  55.1041,   4.6481
 11416,   6.6197,  10.6070, -44.2497,  -8.0779,  55.1222,   4.6395
 11424,   6.6103,  10.6119, -44.2530,  -8.0647,  55.1404,   4.6310
 11432,   6.6010,  10.6169, -44.2564,  -8.0514,  55.1586,   4.6225
 11440,   6.5916,  10.6218, -44.2597,  -8.0382,  55.1768,   4.6139
 11448,   6.5822,  10.6268, -44.2630,  -8.0249,  55.1950,   4.6054
 11456,   6.5728,  10.6317, -44.2663,  -8.0117,  55.2131,   4.5969
 11464,   6.5634,  10.6367, -44.2695,  -7.9984,  55.2313,   4.5884
 11472,   6.5541,  10.6417, -44.2728,  -7.9852,  55.2495,   4.5799
 11480,   6.5447,  10.6466, -44.2761,  -7.9720,  55.2677,   4.5714
 11488,   6.5353,  10.6516, -44.2794,  -7.9588,  55.2859,   4.5630
 11496,   6.5259,  10.6566, -44.2826,  -7.9456,  55.3041,   4.5545
 11504,   6.5165,  10.6616, -44.2859,  -7.9324,  55.3223,   4.5460
 11520,   6.4884,  10.6766, -44.2957,  -7.8928,  55.3768,   4.5206
 11528,   6.4884,  10.6766, -44.2957,  -7.8928,  55.3768,   4.5206
 11536,   6.4790,  10.6816, -44.2989,  -7.8796,  55.3950,   4.5122
 11544,   6.4696,  10.6866, -44.3022,  -7.8664,  55.4132,   4.5037
 11552,   6.4602,  10.6916, -44.3054,  -7.8532,  55.4314,   4.4953
 11560,   6.4508,  10.6966, -44.3086,  -7.8401,  55.4496,   4.4869
 11568,   6.4414,  10.7016, -44.3119,  -7.8269,  55.4678,   4.4785
 11576,   6.4320,  10.7067, -44.3151,  -7.8137,  55.4860,   4.4700
 11584,   6.4227,  10.7117, -44.3183,  -7.8006,  55.5042,   4.4616
 11592,   6.4133,  10.7167, -44.3215,  -7.7875,  55.5224,   4.4532
 11600,   6.4039,  10.7218, -44.3247,  -7.7743,  55.5407,   4.4448
 11608,   6.3945,  10.7268, -44.3279,  -7.7612,  55.5589,   4.4365
 11616,   6.3851,  10.7319, -44.3311,  -7.7481,  55.5771,   4.4281
 11624,   6.3757,  10.7369, -44.3343,  -7.7349,  55.5953,   4.4197
 11632,   6.3663,  10.7420, -44.3375,  -7.7218,  55.6135,   4.4113
 11648,   6.3381,  10.7572, -44.3470,  -7.6825,  55.6682,   4.3862
 11656,   6.3381,  10.7572, -44.3470,  -7.6825,  55.6682,   4.3862
 11664,   6.3287,  10.7623, -44.3502,  -7.6694,  55.6864,   4.3779
 11672,   6.3193,  10.7673, -44.3534,  -7.6563,  55.7046,   4.3696
 11680,   6.3099,  10.7724, -44.3565,  -7.6432,  55.7228,   4.3612
 11688,   6.3005,  10.7775, -44.3597,  -7.6301,  55.7411,   4.3529
 11696,   6.2911,  10.7826, -44.3629,  -7.6171,  55.7593,   4.3446
 11704,   6.2817,  10.7877, -44.3660,  -7.6040,  55.7775,   4.3363
 11712,   6.2723,  10.7928, -44.3691,  -7.5909,  55.7957,   4.3279
 11720,   6.2629,  10.7979, -44.3723,  -7.5779,  55.8140,   4.3196
 11728,   6.2535,  10.8031, -44.3754,  -7.5648,  55.8322,   4.3113
 11736,   6.2441,  10.8082, -44.3785,  -7.5518,  55.8505,   4.3030
 11744,   6.2347,  10.8133, -44.3816,  -7.5387,  55.8687,   4.2948
 11752,   6.2253,  10.8184, -44.3848,  -7.5257,  55.8869,   4.2865
 11760,   6.2159,  10.8236, -44.3879,  -7.5127,  55.9052,   4.2782
 11776,   6.1877,  10.8390, -44.3972,  -7.4736,  55.9599,   4.2534
 11784,   6.1877,  10.8390, -44.3972,  -7.4736,  55.9599,   4.2534
 11792,   6.1783,  10.8441, -44.4003,  -7.4606,  55.9781,   4.2452
 11800,   6.1689,  10.8493, -44.4034,  -7.4476,  55.9964,   4.2369
 11808,   6.1595,  10.8545, -44.4064,  -7.4346,  56.0146,   4.2287
 11816,   6.1501,  10.8596, -44.4095,  -7.4216,  56.0329,   4.2205
 11824,   6.1407,  10.8648, -44.4126,  -7.4086,  56.0511,   4.2122
 11832,   6.1312,  10.8700, -44.4157,  -7.3957,  56.0694,   4.2040
 11840,   6.1218,  10.8752, -44.4187,  -7.3827,  56.0876,   4.1958
 11848,   6.1124,  10.8803, -44.4218,  -7.3697,  56.1059,   4.1876
 11856,   6.1030,  10.8855, -44.4248,  -7.3567,  56.1241,   4.1794
 11864,   6.0936,  10.8907, -44.4279,  -7.3438,  56.1424,   4.1712
 11872,   6.0842,  10.8959, -44.4309,  -7.3308,  56.1607,   4.1630
 11880,   6.0748,  10.9011, -44.4340,  -7.3179,  56.1789,   4.1548
 11888,   6.0654,  10.9063, -44.4370,  -7.3049,  56.1972,   4.1466
 11904,   6.0371,  10.9220, -44.4461,  -7.2661,  56.2520,   4.1221
 11912,   6.0371,  10.9220, -44.4461,  -7.2661,  56.2520,   4.1221
 11920,   6.0277,  10.9272, -44.4491,  -7.2532,  56.2703,   4.1140
 11928,   6.0183,  10.9324, -44.4521,  -7.2403,  56.2885,   4.1058
 11936,   6.0089,  10.9377, -44.4551,  -7.2274,  56.3068,   4.0977
 11944,   5.9994,  10.9429, -44.4581,  -7.2145,  56.3251,   4.0896
 11952,   5.9900,  10.9481, -44.4611,  -7.2016,  56.3433,   4.0814
 11960,   5.9806,  10.9534, -44.4641,  -7.1887,  56.3616,   4.0733
 11968,   5.9712,  10.9586, -44.4671,  -7.1758,  56.3799,   4.0652
 11976,   5.9618,  10.9639, -44.4701,  -7.1629,  56.3982,   4.0571
 11984,   5.9523,  10.9692, -44.4731,  -7.1500,  56.4165,   4.0490
 11992,   5.9429,  10.9744, -44.4760,  -7.1372,  56.4347,   4.0409
 12000,   5.9335,  10.9797, -44.4790,  -7.1243,  56.4530,   4.0328
 12008,   5.9241,  10.9850, -44.4820,  -7.1114,  56.4713,   4.0247
 12016,   5.9147,  10.9902, -44.4849,  -7.0986,  56.4896,   4.0166
 12032,   5.8864,  11.0061, -44.4938,  -7.0600,  56.5445,   3.9924
 12040,   5.8864,  11.0061, -44.4938,  -7.0600,  56.5445,   3.9924
 12048,   5.8770,  11.0114, -44.4967,  -7.0472,  56.5628,   3.9844
 12056,   5.8675,  11.0167, -44.4997,  -7.0344,  56.5810,   3.9763
 12064,   5.8581,  11.0220, -44.5026,  -7.0215,  56.5993,   3.9683
 12072,   5.8487,  11.0273, -44.5055,  -7.0087,  56.6176,   3.9602
 12080,   5.8392,  11.0327, -44.5084,  -6.9959,  56.6359,   3.9522
 12088,   5.8298,  11.0380, -44.5114,  -6.9831,  56.6542,   3.9442
 12096,   5.8204,  11.0433, -44.5143,  -6.9703,  56.6725,   3.9361
 12104,   5.8110,  11.0486, -44.5172,  -6.9575,  56.6908,   3.9281
 12112,   5.8015,  11.0540, -44.5201,  -6.9447,  56.7091,   3.9201
 12120,   5.7921,  11.0593, -44.5230,  -6.9319,  56.7274,   3.9121
 12128,   5.7827,  11.0647, -44.5259,  -6.9191,  56.7457,   3.9041
 12136,   5.7732,  11.0700, -44.5288,  -6.9064,  56.7640,   3.8961
 12144,   5.7638,  11.0754, -44.5316,  -6.8936,  56.7824,   3.8881
 12160,   5.7355,  11.0914, -44.5403,  -6.8553,  56.8373,   3.8642
 12168,   5.7355,  11.0914, -44.5403,  -6.8553,  56.8373,   3.8642
 12176,   5.7261,  11.0968, -44.5431,  -6.8425,  56.8556,   3.8562
 12184,   5.7166,  11.1022, -44.5460,  -6.8298,  56.8739,   3.8483
 12192,   5.7072,  11.1076, -44.5488,  -6.8171,  56.8922,   3.8403
 12200,   5.6977,  11.1129, -44.5517,  -6.8043,  56.9105,   3.8324
 12208,   5.6883,  11.1183, -44.5545,  -6.7916,  56.9289,   3.8244
 12216,   5.6789,  11.1237, -44.5574,  -6.7789,  56.9472,   3.8165
 12224,   5.6694,  11.1291, -44.5602,  -6.7661,  56.9655,   3.8086
 12232,   5.6600,  11.1345, -44.5630,  -6.7534,  56.9838,   3.8007
 12240,   5.6506,  11.1399, -44.5659,  -6.7407,  57.0021,   3.7927
 12248,   5.6411,  11.1454, -44.5687,  -6.7280,  57.0205,   3.7848
 12256,   5.6317,  11.1508, -44.5715,  -6.7153,  57.0388,   3.7769
 12264,   5.6222,  11.1562, -44.5743,  -6.7026,  57.0571,   3.7690
 12272,   5.6128,  11.1616, -44.5771,  -6.6899,  57.0755,   3.7611
 12288,   5.5845,  11.1779, -44.5855,  -6.6519,  57.1304,   3.7375
 12296,   5.5845,  11.1779, -44.5855,  -6.6519,  57.1304,   3.7375
 12304,   5.5750,  11.1834, -44.5883,  -6.6392,  57.1488,   3.7296
 12312,   5.5656,  11.1888, -44.5911,  -6.6265,  57.1671,   3.7217
 12320,   5.5561,  11.1943, -44.5938,  -6.6139,  57.1855,   3.7139
 12328,   5.5467,  11.1997, -44.5966,  -6.6012,  57.2038,   3.7060
 12336,   5.5372,  11.2052, -44.5994,  -6.5886,  57.2221,   3.6982
 12344,   5.5278,  11.2106, -44.6021,  -6.5759,  57.2405,   3.6903
 12352,   5.5183,  11.2161, -44.6049,  -6.5633,  57.2588,   3.6825
 12360,   5.5089,  11.2216, -44.6077,  -6.5507,  57.2772,   3.6747
 12368,   5.4994,  11.2271, -44.6104,  -6.5380,  57.2955,   3.6669
 12376,   5.4900,  11.2326, -44.6131,  -6.5254,  57.3138,   3.6590
 12384,   5.4805,  11.2380, -44.6159,  -6.5128,  57.3322,   3.6512
 12392,   5.4711,  11.2435, -44.6186,  -6.5002,  57.3505,   3.6434
 12400,   5.4616,  11.2490, -44.6213,  -6.4876,  57.3689,   3.6356
 12416,   5.4333,  11.2656, -44.6295,  -6.4498,  57.4239,   3.6122
 12424,   5.4333,  11.2656, -44.6295,  -6.4498,  57.4239,   3.6122
 12432,   5.4238,  11.2711, -44.6322,  -6.4372,  57.4423,   3.6045
 12440,   5.4144,  11.2766, -44.6349,  -6.4246,  57.4607,   3.5967
 12448,   5.4049,  11.2821, -44.6376,  -6.4120,  57.4790,   3.5889
 12456,   5.3955,  11.2876, -44.6403,  -6.3995,  57.4974,   3.5812
 12464,   5.3860,  11.2932, -44.6430,  -6.3869,  57.5157,   3.5734
 12472,   5.3766,  11.2987, -44.6457,  -6.3743,  57.5341,   3.5657
 12480,   5.3671,  11.3043, -44.6483,  -6.3618,  57.5525,   3.5579
 12488,   5.3576,  11.3098, -44.6510,  -6.3492,  57.5708,   3.5502
 12496,   5.3482,  11.3154, -44.6537,  -6.3367,  57.5892,   3.5424
 12504,   5.3387,  11.3209, -44.6564,  -6.3241,  57.6075,   3.5347
 12512,   5.3293,  11.3265, -44.6590,  -6.3116,  57.6259,   3.5270
 12520,   5.3198,  11.3320, -44.6617,  -6.2991,  57.6443,   3.5193
 12528,   5.3104,  11.3376, -44.6643,  -6.2866,  57.6626,   3.5116
 12544,   5.2820,  11.3544, -44.6723,  -6.2490,  57.7178,   3.4885
 12552,   5.2820,  11.3544, -44.6723,  -6.2490,  57.7178,   3.4885
 12560,   5.2725,  11.3599, -44.6749,  -6.2365,  57.7361,   3.4808
 12568,   5.2631,  11.3655, -44.6775,  -6.2240,  57.7545,   3.4731
 12576,   5.2536,  11.3711, -44.6801,  -6.2115,  57.7729,   3.4654
 12584,   5.2441,  11.3767, -44.6828,  -6.1990,  57.7913,   3.4578
 12592,   5.2347,  11.3823, -44.6854,  -6.1865,  57.8096,   3.4501
 12600,   5.2252,  11.3879, -44.6880,  -6.1740,  57.8280,   3.4424
 12608,   5.2157,  11.3936, -44.6906,  -6.1616,  57.8464,   3.4348
 12616,   5.2063,  11.3992, -44.6932,  -6.1491,  57.8648,   3.4271
 12624,   5.1968,  11.4048, -44.6958,  -6.1366,  57.8832,   3.4195
 12632,   5.1873,  11.4104, -44.6984,  -6.1242,  57.9016,   3.4119
 12640,   5.1779,  11.4161, -44.7009,  -6.1117,  57.9199,   3.4042
 12648,   5.1684,  11.4217, -44.7035,  -6.0993,  57.9383,   3.3966
 12656,   5.1589,  11.4273, -44.7061,  -6.0868,  57.9567,   3.3890
 12672,   5.1305,  11.4443, -44.7138,  -6.0495,  58.0119,   3.3662
 12680,   5.1305,  11.4443, -44.7138,  -6.0495,  58.0119,   3.3662
 12688,   5.1211,  11.4500, -44.7164,  -6.0371,  58.0303,   3.3586
 12696,   5.1116,  11.4556, -44.7189,  -6.0247,  58.0487,   3.3510
 12704,   5.1021,  11.4613, -44.7215,  -6.0122,  58.0671,   3.3434
