timestamp,J1,J2,J3,J4,J5,J6
 10072,   8.1849,   9.8436, -43.6262, -10.3898,  52.0944,   6.1657
 10080,   8.1756,   9.8478, -43.6303, -10.3756,  52.1122,   6.1560
 10088,   8.1664,   9.8519, -43.6344, -10.3613,  52.1301,   6.1464
 10096,   8.1571,   9.8561, -43.6385, -10.3470,  52.1479,   6.1367
 10104,   8.1479,   9.8602, -43.6426, -10.3328,  52.1658,   6.1271
 10112,   8.1386,   9.8644, -43.6467, -10.3185,  52.1837,   6.1175
 10120,   8.1294,   9.8686, -43.6507, -10.3043,  52.2015,   6.1079
 10128,   8.1201,   9.8728, -43.6548, -10.2900,  52.2194,   6.0983
 10136,   8.1109,   9.8769, -43.6589, -10.2758,  52.2373,   6.0887
 10144,   8.1016,   9.8811, -43.6630, -10.2616,  52.2552,   6.0791
 10152,   8.0923,   9.8853, -43.6670, -10.2474,  52.2731,   6.0695
 10160,   8.0831,   9.8895, -43.6711, -10.2331,  52.2909,   6.0599
 10176,   8.0553,   9.9021, -43.6832, -10.1905,  52.3446,   6.0312
 10184,   8.0553,   9.9021, -43.6832, -10.1905,  52.3446,   6.0312
 10192,   8.0460,   9.9063, -43.6873, -10.1764,  52.3625,   6.0216
 10200,   8.0368,   9.9106, -43.6913, -10.1622,  52.3804,   6.0121
 10208,   8.0275,   9.9148, -43.6953, -10.1480,  52.3983,   6.0026
 10216,   8.0182,   9.9190, -43.6993, -10.1338,  52.4162,   5.9930
 10224,   8.0090,   9.9233, -43.7034, -10.1197,  52.4341,   5.9835
 10232,   7.9997,   9.9275, -43.7074, -10.1055,  52.4520,   5.9740
 10240,   7.9904,   9.9317, -43.7114, -10.0914,  52.4699,   5.9645
 10248,   7.9812,   9.9360, -43.7154, -10.0772,  52.4878,   5.9550
 10256,   7.9719,   9.9402, -43.7194, -10.0631,  52.5057,   5.9455
 10264,   7.9626,   9.9445, -43.7234, -10.0490,  52.5236,   5.9360
 10272,   7.9533,   9.9488, -43.7274, -10.0348,  52.5415,   5.9265
 10280,   7.9441,   9.9530, -43.7314, -10.0207,  52.5594,   5.9170
 10288,   7.9348,   9.9573, -43.7354, -10.0066,  52.5773,   5.9076
 10304,   7.9070,   9.9701, -43.7473,  -9.9643,  52.6311,   5.8792
 10312,   7.9070,   9.9701, -43.7473,  -9.9643,  52.6311,   5.8792
 10320,   7.8977,   9.9744, -43.7512,  -9.9502,  52.6490,   5.8698
 10328,   7.8884,   9.9787, -43.7552,  -9.9361,  52.6669,   5.8603
 10336,   7.8791,   9.9830, -43.7591,  -9.9221,  52.6848,   5.8509
 10344,   7.8699,   9.9873, -43.7631,  -9.9080,  52.7028,   5.8415
 10352,   7.8606,   9.9917, -43.7670,  -9.8939,  52.7207,   5.8321
 10360,   7.8513,   9.9960, -43.7710,  -9.8799,  52.7386,   5.8227
 10368,   7.8420,  10.0003, -43.7749,  -9.8658,  52.7566,   5.8133
 10376,   7.8327,  10.0046, -43.7789,  -9.8518,  52.7745,   5.8039
 10384,   7.8235,  10.0089, -43.7828,  -9.8378,  52.7924,   5.7945
 10392,   7.8142,  10.0133, -43.7867,  -9.8237,  52.8104,   5.7851
 10400,   7.8049,  10.0176, -43.7906,  -9.8097,  52.8283,   5.7757
 10408,   7.7956,  10.0220, -43.7945,  -9.7957,  52.8463,   5.7664
 10416,   7.7863,  10.0263, -43.7984,  -9.7817,  52.8642,   5.7570
 10432,   7.7585,  10.0394, -43.8101,  -9.7397,  52.9181,   5.7290
 10440,   7.7585,  10.0394, -43.8101,  -9.7397,  52.9181,   5.7290
 10448,   7.7492,  10.0438, -43.8140,  -9.7257,  52.9360,   5.7196
 10456,   7.7399,  10.0481, -43.8179,  -9.7117,  52.9540,   5.7103
 10464,   7.7306,  10.0525, -43.8218,  -9.6978,  52.9719,   5.7010
 10472,   7.7213,  10.0569, -43.8257,  -9.6838,  52.9899,   5.6917
 10480,   7.7120,  10.0613, -43.8295,  -9.6698,  53.0079,   5.6824
 10488,   7.7027,  10.0657, -43.8334,  -9.6559,  53.0258,   5.6731
 10496,   7.6934,  10.0701, -43.8373,  -9.6419,  53.0438,   5.6638
 10504,   7.6841,  10.0745, -43.8411,  -9.6280,  53.0618,   5.6545
 10512,   7.6748,  10.0789, -43.8450,  -9.6141,  53.0797,   5.6452
 10520,   7.6655,  10.0833, -43.8488,  -9.6001,  53.0977,   5.6360
 10528,   7.6562,  10.0877, -43.8527,  -9.5862,  53.1157,   5.6267
 10536,   7.6469,  10.0921, -43.8565,  -9.5723,  53.1337,   5.6174
 10544,   7.6376,  10.0965, -43.8603,  -9.5584,  53.1516,   5.6082
 10560,   7.6097,  10.1098, -43.8718,  -9.5167,  53.2056,   5.5805
 10568,   7.6097,  10.1098, -43.8718,  -9.5167,  53.2056,   5.5805
 10576,   7.6004,  10.1143, -43.8756,  -9.5028,  53.2236,   5.5713
 10584,   7.5911,  10.1187, -43.8794,  -9.4889,  53.2416,   5.5620
 10592,   7.5818,  10.1232, -43.8832,  -9.4750,  53.2595,   5.5528
 10600,   7.5725,  10.1276, -43.8870,  -9.4612,  53.2775,   5.5436
 10608,   7.5632,  10.1321, -43.8908,  -9.4473,  53.2955,   5.5344
 10616,   7.5539,  10.1366, -43.8946,  -9.4334,  53.3135,   5.5252
 10624,   7.5446,  10.1410, -43.8984,  -9.4196,  53.3315,   5.5161
 10632,   7.5353,  10.1455, -43.9022,  -9.4058,  53.3495,   5.5069
 10640,   7.5260,  10.1500, -43.9059,  -9.3919,  53.3675,   5.4977
 10648,   7.5167,  10.1545, -43.9097,  -9.3781,  53.3855,   5.4886
 10656,   7.5074,  10.1590, -43.9135,  -9.3643,  53.4035,   5.4794
 10664,   7.4981,  10.1635, -43.9172,  -9.3504,  53.4215,   5.4702
 10672,   7.4888,  10.1680, -43.9210,  -9.3366,  53.4395,   5.4611
 10688,   7.4608,  10.1815, -43.9323,  -9.2952,  53.4936,   5.4337
 10696,   7.4608,  10.1815, -43.9323,  -9.2952,  53.4936,   5.4337
 10704,   7.4515,  10.1860, -43.9360,  -9.2814,  53.5116,   5.4246
 10712,   7.4422,  10.1905, -43.9397,  -9.2676,  53.5296,   5.4155
 10720,   7.4329,  10.1951, -43.9434,  -9.2539,  53.5476,   5.4064
 10728,   7.4236,  10.1996, -43.9472,  -9.2401,  53.5657,   5.3973
 10736,   7.4142,  10.2041, -43.9509,  -9.2263,  53.5837,   5.3882
 10744,   7.4049,  10.2087, -43.9546,  -9.2126,  53.6017,   5.3791
 10752,   7.3956,  10.2132, -43.9583,  -9.1988,  53.6197,   5.3701
 10760,   7.3863,  10.2178, -43.9620,  -9.1851,  53.6378,   5.3610
 10768,   7.3770,  10.2223, -43.9657,  -9.1713,  53.6558,   5.3519
 10776,   7.3677,  10.2269, -43.9694,  -9.1576,  53.6738,   5.3429
 10784,   7.3583,  10.2315, -43.9731,  -9.1439,  53.6919,   5.3338
 10792,   7.3490,  10.2360, -43.9768,  -9.1302,  53.7099,   5.3248
 10800,   7.3397,  10.2406, -43.9805,  -9.1164,  53.7279,   5.3157
 10816,   7.3117,  10.2544, -43.9915,  -9.0753,  53.7821,   5.2887
 10824,   7.3117,  10.2544, -43.9915,  -9.0753,  53.7821,   5.2887
 10832,   7.3024,  10.2590, -43.9952,  -9.0616,  53.8001,   5.2797
 10840,   7.2931,  10.2636, -43.9988,  -9.0479,  53.8182,   5.2707
 10848,   7.2837,  10.2681, -44.0025,  -9.0343,  53.8362,   5.2617
 10856,   7.2744,  10.2728, -44.0061,  -9.0206,  53.8543,   5.2527
 10864,   7.2651,  10.2774, -44.0098,  -9.0069,  53.8723,   5.2437
 10872,   7.2558,  10.2820, -44.0134,  -8.9933,  53.8904,   5.2347
 10880,   7.2464,  10.2866, -44.0170,  -8.9796,  53.9084,   5.2258
 10888,   7.2371,  10.2912, -44.0207,  -8.9660,  53.9265,   5.2168
 10896,   7.2278,  10.2959, -44.0243,  -8.9523,  53.9445,   5.2078
 10904,   7.2184,  10.3005, -44.0279,  -8.9387,  53.9626,   5.1989
 10912,   7.2091,  10.3051, -44.0315,  -8.9250,  53.9807,   5.1899
 10920,   7.1998,  10.3098, -44.0352,  -8.9114,  53.9987,   5.1810
 10928,   7.1904,  10.3144, -44.0388,  -8.8978,  54.0168,   5.1721
 10944,   7.1624,  10.3284, -44.0495,  -8.8570,  54.0710,   5.1453
 10952,   7.1624,  10.3284, -44.0495,  -8.8570,  54.0710,   5.1453
 10960,   7.1531,  10.3331, -44.0531,  -8.8434,  54.0891,   5.1364
 10968,   7.1438,  10.3378, -44.0567,  -8.8298,  54.1072,   5.1275
 10976,   7.1344,  10.3424, -44.0603,  -8.8162,  54.1253,   5.1186
 10984,   7.1251,  10.3471, -44.0639,  -8.8026,  54.1433,   5.1097
 10992,   7.1157,  10.3518, -44.0674,  -8.7890,  54.1614,   5.1009
 11000,   7.1064,  10.3565, -44.0710,  -8.7755,  54.1795,   5.0920
 11008,   7.0971,  10.3612, -44.0746,  -8.7619,  54.1976,   5.0831
 11016,   7.0877,  10.3659, -44.0781,  -8.7483,  54.2157,   5.0743
 11024,   7.0784,  10.3706, -44.0817,  -8.7348,  54.2338,   5.0654
 11032,   7.0690,  10.3753, -44.0852,  -8.7213,  54.2519,   5.0566
 11040,   7.0597,  10.3800, -44.0887,  -8.7077,  54.2700,   5.0477
 11048,   7.0503,  10.3848, -44.0923,  -8.6942,  54.2881,   5.0389
 11056,   7.0410,  10.3895, -44.0958,  -8.6807,  54.3061,   5.0301
 11072,   7.0129,  10.4037, -44.1064,  -8.6401,  54.3605,   5.0036
 11080,   7.0129,  10.4037, -44.1064,  -8.6401,  54.3605,   5.0036
 11088,   7.0036,  10.4084, -44.1099,  -8.6266,  54.3786,   4.9948
 11096,   6.9942,  10.4132, -44.1134,  -8.6131,  54.3967,   4.9860
 11104,   6.9849,  10.4179, -44.1169,  -8.5996,  54.4148,   4.9773
 11112,   6.9756,  10.4227, -44.1204,  -8.5861,  54.4329,   4.9685
 11120,   6.9662,  10.4275, -44.1239,  -8.5727,  54.4510,   4.9597
 11128,   6.9568,  10.4322, -44.1274,  -8.5592,  54.4691,   4.9509
 11136,   6.9475,  10.4370, -44.1309,  -8.5457,  54.4872,   4.9422
 11144,   6.9381,  10.4418, -44.1343,  -8.5322,  54.5053,   4.9334
 11152,   6.9288,  10.4465, -44.1378,  -8.5188,  54.5234,   4.9247
 11160,   6.9194,  10.4513, -44.1413,  -8.5053,  54.5416,   4.9159
 11168,   6.9101,  10.4561, -44.1448,  -8.4919,  54.5597,   4.9072
 11176,   6.9007,  10.4609, -44.1482,  -8.4785,  54.5778,   4.8985
 11184,   6.8914,  10.4657, -44.1517,  -8.4650,  54.5959,   4.8897
 11200,   6.8633,  10.4801, -44.1620,  -8.4248,  54.6503,   4.8636
 11208,   6.8633,  10.4801, -44.1620,  -8.4248,  54.6503,   4.8636
 11216,   6.8539,  10.4850, -44.1654,  -8.4113,  54.6684,   4.8549
 11224,   6.8446,  10.4898, -44.1689,  -8.3979,  54.6866,   4.8462
 11232,   6.8352,  10.4946, -44.1723,  -8.3845,  54.7047,   4.8375
 11240,   6.8258,  10.4994, -44.1757,  -8.3711,  54.7228,   4.8289
 11248,   6.8165,  10.5043, -44.1791,  -8.3578,  54.7410,   4.8202
 11256,   6.8071,  10.5091, -44.1826,  -8.3444,  54.7591,   4.8115
 11264,   6.7978,  10.5140, -44.1860,  -8.3310,  54.7773,   4.8029
 11272,   6.7884,  10.5188, -44.1894,  -8.3176,  54.7954,   4.7942
 11280,   6.7790,  10.5237, -44.1928,  -8.3043,  54.8135,   4.7856
 11288,   6.7697,  10.5285, -44.1962,  -8.2909,  54.8317,   4.7769
 11296,   6.7603,  10.5334, -44.1995,  -8.2776,  54.8498,   4.7683
 11304,   6.7509,  10.5383, -44.2029,  -8.2642,  54.8680,   4.7597
 11312,   6.7416,  10.5431, -44.2063,  -8.2509,  54.8862,   4.7510
 11328,   6.7135,  10.5578, -44.2164,  -8.2109,  54.9406,   4.7252
 11336,   6.7135,  10.5578, -44.2164,  -8.2109,  54.9406,   4.7252
 11344,   6.7041,  10.5627, -44.2198,  -8.1976,  54.9588,   4.7166
 11352,   6.6947,  10.5676, -44.2231,  -8.1842,  54.9769,   4.7080
 11360,   6.6853,  10.5725, -44.2265,  -8.1709,  54.9951,   4.6994
 11368,   6.6760,  10.5774, -44.2298,  -8.1576,  55.0133,   4.6909
 11376,   6.6666,  10.5823, -44.2332,  -8.1443,  55.0314,   4.6823
 11384,   6.6572,  10.5872, -44.2365,  -8.1310,  55.0496,   4.6737
 11392,   6.6478,  10.5922, -44.2398,  -8.1178,  55.0677,   4.6652
 11400,   6.6385,  10.5971, -44.2432,  -8.1045,  55.0859,   4.6566
 11408,   6.6291,  10.6020, -44.2465,  -8.0912,  55.1041,   4.6481
 11416,   6.6197,  10.6069, -44.2498,  -8.0779,  55.1223,   4.6395
 11424,   6.6103,  10.6119, -44.2531,  -8.0647,  55.1404,   4.6310
 11432,   6.6010,  10.6168, -44.2564,  -8.0514,  55.1586,   4.6225
 11440,   6.5916,  10.6218, -44.2597,  -8.0382,  55.1768,   4.6139
 11456,   6.5634,  10.6366, -44.2696,  -7.9984,  55.2313,   4.5884
 11464,   6.5634,  10.6366, -44.2696,  -7.9984,  55.2313,   4.5884
 11472,   6.5541,  10.6416, -44.2729,  -7.9852,  55.2495,   4.5799
 11480,   6.5447,  10.6466, -44.2762,  -7.9720,  55.2677,   4.5714
 11488,   6.5353,  10.6516, -44.2794,  -7.9588,  55.2859,   4.5630
 11496,   6.5259,  10.6565, -44.2827,  -7.9456,  55.3041,   4.5545
 11504,   6.5165,  10.6615, -44.2860,  -7.9324,  55.3223,   4.5460
 11512,   6.5072,  10.6665, -44.2892,  -7.9192,  55.3405,   4.5375
 11520,   6.4978,  10.6715, -44.2925,  -7.9060,  55.3587,   4.5291
 11528,   6.4884,  10.6765, -44.2958,  -7.8928,  55.3768,   4.5206
 11536,   6.4790,  10.6815, -44.2990,  -7.8796,  55.3950,   4.5122
 11544,   6.4696,  10.6865, -44.3022,  -7.8664,  55.4132,   4.5037
 11552,   6.4602,  10.6915, -44.3055,  -7.8532,  55.4314,   4.4953
 11560,   6.4508,  10.6965, -44.3087,  -7.8401,  55.4496,   4.4869
 11568,   6.4414,  10.7016, -44.3119,  -7.8269,  55.4678,   4.4785
 11584,   6.4133,  10.7167, -44.3216,  -7.7875,  55.5225,   4.4532
 11592,   6.4133,  10.7167, -44.3216,  -7.7875,  55.5225,   4.4532
 11600,   6.4039,  10.7217, -44.3248,  -7.7743,  55.5407,   4.4448
 11608,   6.3945,  10.7268, -44.3280,  -7.7612,  55.5589,   4.4365
 11616,   6.3851,  10.7318, -44.3312,  -7.7481,  55.5771,   4.4281
 11624,   6.3757,  10.7369, -44.3344,  -7.7349,  55.5953,   4.4197
 11632,   6.3663,  10.7419, -44.3376,  -7.7218,  55.6135,   4.4113
 11640,   6.3569,  10.7470, -44.3408,  -7.7087,  55.6317,   4.4030
 11648,   6.3475,  10.7520, -44.3440,  -7.6956,  55.6500,   4.3946
 11656,   6.3381,  10.7571, -44.3471,  -7.6825,  55.6682,   4.3862
 11664,   6.3287,  10.7622, -44.3503,  -7.6694,  55.6864,   4.3779
 11672,   6.3193,  10.7673, -44.3534,  -7.6563,  55.7046,   4.3696
 11680,   6.3099,  10.7724, -44.3566,  -7.6432,  55.7228,   4.3612
 11688,   6.3005,  10.7775, -44.3598,  -7.6301,  55.7411,   4.3529
 11696,   6.2911,  10.7826, -44.3629,  -7.6171,  55.7593,   4.3446
 11712,   6.2629,  10.7979, -44.3723,  -7.5779,  55.8140,   4.3196
 11720,   6.2629,  10.7979, -44.3723,  -7.5779,  55.8140,   4.3196
 11728,   6.2535,  10.8030, -44.3755,  -7.5648,  55.8322,   4.3113
 11736,   6.2441,  10.8081, -44.3786,  -7.5518,  55.8505,   4.3030
 11744,   6.2347,  10.8132, -44.3817,  -7.5388,  55.8687,   4.2948
 11752,   6.2253,  10.8184, -44.3848,  -7.5257,  55.8869,   4.2865
 11760,   6.2159,  10.8235, -44.3880,  -7.5127,  55.9052,   4.2782
 11768,   6.2065,  10.8286, -44.3911,  -7.4997,  55.9234,   4.2699
 11776,   6.1971,  10.8338, -44.3942,  -7.4866,  55.9417,   4.2617
 11784,   6.1877,  10.8389, -44.3973,  -7.4736,  55.9599,   4.2534
 11792,   6.1783,  10.8441, -44.4004,  -7.4606,  55.9781,   4.2452
 11800,   6.1689,  10.8492, -44.4034,  -7.4476,  55.9964,   4.2369
 11808,   6.1595,  10.8544, -44.4065,  -7.4346,  56.0146,   4.2287
 11816,   6.1501,  10.8596, -44.4096,  -7.4216,  56.0329,   4.2205
 11824,   6.1407,  10.8647, -44.4127,  -7.4086,  56.0511,   4.2122
 11840,   6.1124,  10.8803, -44.4219,  -7.3697,  56.1059,   4.1876
 11848,   6.1124,  10.8803, -44.4219,  -7.3697,  56.1059,   4.1876
 11856,   6.1030,  10.8855, -44.4249,  -7.3568,  56.1242,   4.1794
 11864,   6.0936,  10.8906, -44.4280,  -7.3438,  56.1424,   4.1712
 11872,   6.0842,  10.8958, -44.4310,  -7.3308,  56.1607,   4.1630
 11880,   6.0748,  10.9011, -44.4341,  -7.3179,  56.1789,   4.1548
 11888,   6.0654,  10.9063, -44.4371,  -7.3049,  56.1972,   4.1466
 11896,   6.0560,  10.9115, -44.4401,  -7.2920,  56.2155,   4.1385
 11904,   6.0465,  10.9167, -44.4432,  -7.2791,  56.2337,   4.1303
 11912,   6.0371,  10.9219, -44.4462,  -7.2662,  56.2520,   4.1221
 11920,   6.0277,  10.9271, -44.4492,  -7.2532,  56.2703,   4.1140
 11928,   6.0183,  10.9324, -44.4522,  -7.2403,  56.2885,   4.1059
 11936,   6.0089,  10.9376, -44.4552,  -7.2274,  56.3068,   4.0977
 11944,   5.9994,  10.9428, -44.4582,  -7.2145,  56.3251,   4.0896
 11952,   5.9900,  10.9481, -44.4612,  -7.2016,  56.3434,   4.0814
 11968,   5.9618,  10.9638, -44.4702,  -7.1629,  56.3982,   4.0571
 11976,   5.9618,  10.9638, -44.4702,  -7.1629,  56.3982,   4.0571
 11984,   5.9523,  10.9691, -44.4731,  -7.1500,  56.4165,   4.0490
 11992,   5.9429,  10.9744, -44.4761,  -7.1372,  56.4348,   4.0409
 12000,   5.9335,  10.9796, -44.4791,  -7.1243,  56.4530,   4.0328
 12008,   5.9241,  10.9849, -44.4821,  -7.1114,  56.4713,   4.0247
 12016,   5.9147,  10.9902, -44.4850,  -7.0986,  56.4896,   4.0166
 12024,   5.9052,  10.9955, -44.4880,  -7.0857,  56.5079,   4.0086
 12032,   5.8958,  11.0008, -44.4909,  -7.0729,  56.5262,   4.0005
 12040,   5.8864,  11.0061, -44.4939,  -7.0600,  56.5445,   3.9924
 12048,   5.8770,  11.0114, -44.4968,  -7.0472,  56.5628,   3.9844
 12056,   5.8675,  11.0167, -44.4997,  -7.0344,  56.5811,   3.9763
 12064,   5.8581,  11.0220, -44.5027,  -7.0216,  56.5994,   3.9683
 12072,   5.8487,  11.0273, -44.5056,  -7.0087,  56.6176,   3.9602
 12080,   5.8392,  11.0326, -44.5085,  -6.9959,  56.6359,   3.9522
 12096,   5.8110,  11.0486, -44.5173,  -6.9575,  56.6908,   3.9281
 12104,   5.8110,  11.0486, -44.5173,  -6.9575,  56.6908,   3.9281
 12112,   5.8015,  11.0539, -44.5202,  -6.9447,  56.7091,   3.9201
 12120,   5.7921,  11.0592, -44.5231,  -6.9319,  56.7274,   3.9121
 12128,   5.7827,  11.0646, -44.5259,  -6.9191,  56.7458,   3.9041
 12136,   5.7732,  11.0699, -44.5288,  -6.9064,  56.7641,   3.8961
 12144,   5.7638,  11.0753, -44.5317,  -6.8936,  56.7824,   3.8881
 12152,   5.7544,  11.0806, -44.5346,  -6.8808,  56.8007,   3.8801
 12160,   5.7449,  11.0860, -44.5375,  -6.8681,  56.8190,   3.8722
 12168,   5.7355,  11.0914, -44.5403,  -6.8553,  56.8373,   3.8642
 12176,   5.7261,  11.0967, -44.5432,  -6.8425,  56.8556,   3.8562
 12184,   5.7166,  11.1021, -44.5461,  -6.8298,  56.8739,   3.8483
 12192,   5.7072,  11.1075, -44.5489,  -6.8171,  56.8922,   3.8403
 12200,   5.6978,  11.1129, -44.5518,  -6.8043,  56.9106,   3.8324
 12208,   5.6883,  11.1183, -44.5546,  -6.7916,  56.9289,   3.8244
 12224,   5.6600,  11.1345, -44.5631,  -6.7534,  56.9838,   3.8007
 12232,   5.6600,  11.1345, -44.5631,  -6.7534,  56.9838,   3.8007
 12240,   5.6506,  11.1399, -44.5659,  -6.7407,  57.0022,   3.7927
 12248,   5.6411,  11.1453, -44.5688,  -6.7280,  57.0205,   3.7848
 12256,   5.6317,  11.1507, -44.5716,  -6.7153,  57.0388,   3.7769
 12264,   5.6222,  11.1561, -44.5744,  -6.7026,  57.0571,   3.7690
 12272,   5.6128,  11.1615, -44.5772,  -6.6899,  57.0755,   3.7611
 12280,   5.6034,  11.1670, -44.5800,  -6.6772,  57.0938,   3.7532
 12288,   5.5939,  11.1724, -44.5828,  -6.6646,  57.1121,   3.7454
 12296,   5.5845,  11.1779, -44.5856,  -6.6519,  57.1305,   3.7375
 12304,   5.5750,  11.1833, -44.5884,  -6.6392,  57.1488,   3.7296
 12312,   5.5656,  11.1887, -44.5912,  -6.6266,  57.1671,   3.7217
 12320,   5.5561,  11.1942, -44.5939,  -6.6139,  57.1855,   3.7139
 12328,   5.5467,  11.1997, -44.5967,  -6.6012,  57.2038,   3.7060
 12336,   5.5372,  11.2051, -44.5995,  -6.5886,  57.2221,   3.6982
 12352,   5.5089,  11.2215, -44.6077,  -6.5507,  57.2772,   3.6747
 12360,   5.5089,  11.2215, -44.6077,  -6.5507,  57.2772,   3.6747
 12368,   5.4994,  11.2270, -44.6105,  -6.5380,  57.2955,   3.6669
 12376,   5.4900,  11.2325, -44.6132,  -6.5254,  57.3139,   3.6590
 12384,   5.4805,  11.2380, -44.6160,  -6.5128,  57.3322,   3.6512
 12392,   5.4711,  11.2435, -44.6187,  -6.5002,  57.3506,   3.6434
 12400,   5.4616,  11.2490, -44.6214,  -6.4876,  57.3689,   3.6356
 12408,   5.4522,  11.2545, -44.6241,  -6.4750,  57.3873,   3.6278
 12416,   5.4427,  11.2600, -44.6269,  -6.4624,  57.4056,   3.6200
 12424,   5.4333,  11.2655, -44.6296,  -6.4498,  57.4240,   3.6122
 12432,   5.4238,  11.2710, -44.6323,  -6.4372,  57.4423,   3.6045
 12440,   5.4144,  11.2765, -44.6350,  -6.4246,  57.4607,   3.5967
 12448,   5.4049,  11.2821, -44.6377,  -6.4121,  57.4790,   3.5889
 12456,   5.3955,  11.2876, -44.6404,  -6.3995,  57.4974,   3.5812
 12464,   5.3860,  11.2931, -44.6431,  -6.3869,  57.5157,   3.5734
 12480,   5.3577,  11.3097, -44.6511,  -6.3492,  57.5708,   3.5502
 12488,   5.3577,  11.3097, -44.6511,  -6.3492,  57.5708,   3.5502
 12496,   5.3482,  11.3153, -44.6538,  -6.3367,  57.5892,   3.5424
 12504,   5.3387,  11.3209, -44.6565,  -6.3242,  57.6076,   3.5347
 12512,   5.3293,  11.3264, -44.6591,  -6.3116,  57.6259,   3.5270
 12520,   5.3198,  11.3320, -44.6618,  -6.2991,  57.6443,   3.5193
 12528,   5.3104,  11.3376, -44.6644,  -6.2866,  57.6627,   3.5116
 12536,   5.3009,  11.3431, -44.6671,  -6.2740,  57.6810,   3.5039
 12544,   5.2914,  11.3487, -44.6697,  -6.2615,  57.6994,   3.4962
 12552,   5.2820,  11.3543, -44.6724,  -6.2490,  57.7178,   3.4885
 12560,   5.2725,  11.3599, -44.6750,  -6.2365,  57.7361,   3.4808
 12568,   5.2631,  11.3655, -44.6776,  -6.2240,  57.7545,   3.4731
 12576,   5.2536,  11.3711, -44.6802,  -6.2115,  57.7729,   3.4654
 12584,   5.2441,  11.3767, -44.6828,  -6.1990,  57.7913,   3.4578
 12592,   5.2347,  11.3823, -44.6855,  -6.1865,  57.8097,   3.4501
 12608,   5.2063,  11.3991, -44.6933,  -6.1491,  57.8648,   3.4271
 12616,   5.2063,  11.3991, -44.6933,  -6.1491,  57.8648,   3.4271
 12624,   5.1968,  11.4047, -44.6959,  -6.1366,  57.8832,   3.4195
 12632,   5.1873,  11.4104, -44.6985,  -6.1242,  57.9016,   3.4119
 12640,   5.1779,  11.4160, -44.7010,  -6.1117,  57.9200,   3.4042
 12648,   5.1684,  11.4216, -44.7036,  -6.0993,  57.9383,   3.3966
 12656,   5.1589,  11.4273, -44.7062,  -6.0868,  57.9567,   3.3890
 12664,   5.1495,  11.4329, -44.7088,  -6.0744,  57.9751,   3.3814
 12672,   5.1400,  11.4386, -44.7113,  -6.0619,  57.9935,   3.3738
 12680,   5.1305,  11.4442, -44.7139,  -6.0495,  58.0119,   3.3662
 12688,   5.1211,  11.4499, -44.7164,  -6.0371,  58.0303,   3.3586
 12696,   5.1116,  11.4556, -44.7190,  -6.0247,  58.0487,   3.3510
 12704,   5.1021,  11.4612, -44.7215,  -6.0122,  58.0671,   3.3434
 12712,   5.0927,  11.4669, -44.7241,  -5.9998,  58.0855,   3.3358
 12720,   5.0832,  11.4726, -44.7266,  -5.9874,  58.1039,   3.3282
 12736,   5.0548,  11.4896, -44.7342,  -5.9502,  58.1591,   3.3055
 12744,   5.0548,  11.4896, -44.7342,  -5.9502,  58.1591,   3.3055
 12752,   5.0453,  11.4953, -44.7367,  -5.9379,  58.1775,   3.2980
 12760,   5.0358,  11.5010, -44.7392,  -5.9255,  58.1959,   3.2904
 12768,   5.0263,  11.5067, -44.7417,  -5.9131,  58.2143,   3.2829
 12776,   5.0169,  11.5124, -44.7442,  -5.9007,  58.2327,   3.2754
 12784,   5.0074,  11.5182, -44.7467,  -5.8884,  58.2511,   3.2678
 12792,   4.9979,  11.5239, -44.7492,  -5.8760,  58.2695,   3.2603
 12800,   4.9884,  11.5296, -44.7517,  -5.8636,  58.2879,   3.2528
 12808,   4.9790,  11.5353, -44.7542,  -5.8513,  58.3063,   3.2453
 12816,   4.9695,  11.5411, -44.7567,  -5.8389,  58.3247,   3.2378
 12824,   4.9600,  11.5468, -44.7591,  -5.8266,  58.3431,   3.2303
 12832,   4.9505,  11.5525, -44.7616,  -5.8143,  58.3615,   3.2228
 12840,   4.9410,  11.5583, -44.7641,  -5.8019,  58.3800,   3.2153
 12848,   4.9316,  11.5640, -44.7665,  -5.7896,  58.3984,   3.2078
 12864,   4.9031,  11.5813, -44.7739,  -5.7526,  58.4536,   3.1854
