timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.464, 4, -22.2568, 1.21492, 10.9729, -136.316, -89.072, 140.148, 68.8214, 51.7577, -127.366, -75.9027, 80.1509, -291.663
4.471, 4, -22.4078, 1.17799, 11.0281, -136.498, -89.0507, 140.09, 68.8285, 51.6076, -127.376, -76.0226, 80.008, -291.849
4.476, 4, -22.7082, 1.10147, 11.141, -136.859, -89.009, 139.975, 68.8512, 51.3047, -127.4, -76.2573, 79.7159, -292.215
4.476, 4, -22.7082, 1.10147, 11.141, -136.859, -89.009, 139.975, 68.8512, 51.3047, -127.4, -76.2573, 79.7159, -292.215
4.48, 4, -22.8577, 1.06191, 11.1987, -137.037, -88.9884, 139.918, 68.8668, 51.1519, -127.413, -76.3718, 79.5668, -292.396
4.484, 4, -23.007, 1.0215, 11.2572, -137.215, -88.968, 139.862, 68.8851, 50.9984, -127.428, -76.4844, 79.4158, -292.574
4.488, 4, -23.1561, 0.980286, 11.3164, -137.392, -88.9478, 139.805, 68.906, 50.8441, -127.443, -76.5949, 79.263, -292.751
4.492, 4, -23.3047, 0.938336, 11.3764, -137.568, -88.9277, 139.749, 68.9297, 50.6889, -127.46, -76.7033, 79.1084, -292.926
4.496, 4, -23.4525, 0.895728, 11.4371, -137.743, -88.9078, 139.694, 68.956, 50.5328, -127.477, -76.8096, 78.952, -293.099
4.5, 4, -23.5996, 0.852495, 11.4986, -137.916, -88.8879, 139.638, 68.9851, 50.3758, -127.496, -76.9137, 78.794, -293.271
4.504, 4, -23.7462, 0.808631, 11.5606, -138.089, -88.8681, 139.583, 69.0169, 50.218, -127.516, -77.0157, 78.6342, -293.44
4.508, 4, -23.8925, 0.764134, 11.6232, -138.261, -88.8484, 139.529, 69.0514, 50.0596, -127.537, -77.1153, 78.4728, -293.608
4.512, 4, -24.0387, 0.719011, 11.6864, -138.431, -88.8286, 139.474, 69.0885, 49.9005, -127.558, -77.2126, 78.3097, -293.774
4.516, 4, -24.1852, 0.673276, 11.7499, -138.6, -88.8089, 139.42, 69.1281, 49.7409, -127.58, -77.3075, 78.1451, -293.937
4.52, 4, -24.3318, 0.626971, 11.8139, -138.768, -88.7891, 139.366, 69.1703, 49.5807, -127.603, -77.3999, 77.9789, -294.099
4.524, 4, -24.4782, 0.580195, 11.8783, -138.935, -88.7691, 139.313, 69.215, 49.4199, -127.627, -77.4895, 77.8114, -294.259
4.528, 4, -24.6238, 0.533054, 11.9432, -139.101, -88.7491, 139.26, 69.2623, 49.2583, -127.652, -77.5762, 77.6427, -294.415
4.532, 4, -24.7685, 0.485605, 12.0084, -139.265, -88.7288, 139.207, 69.3122, 49.0955, -127.678, -77.6601, 77.4727, -294.57
4.536, 4, -24.9124, 0.437851, 12.074, -139.429, -88.7082, 139.155, 69.3649, 48.9319, -127.706, -77.741, 77.3015, -294.721
4.543, 4, -25.056, 0.389771, 12.1399, -139.59, -88.6873, 139.103, 69.4201, 48.7677, -127.735, -77.819, 77.129, -294.87
4.548, 4, -25.3451, 0.292546, 12.272, -139.91, -88.6442, 138.999, 69.5381, 48.4379, -127.793, -77.9663, 76.7795, -295.161
4.548, 4, -25.3451, 0.292546, 12.272, -139.91, -88.6442, 138.999, 69.5381, 48.4379, -127.793, -77.9663, 76.7795, -295.161
4.552, 4, -25.4905, 0.243477, 12.3381, -140.067, -88.622, 138.948, 69.6009, 48.2726, -127.822, -78.0354, 76.6026, -295.302
4.556, 4, -25.6359, 0.194236, 12.4043, -140.223, -88.5991, 138.898, 69.6659, 48.1068, -127.852, -78.1015, 76.4243, -295.441
4.56, 4, -25.7806, 0.14491, 12.4705, -140.377, -88.5756, 138.847, 69.7335, 47.9402, -127.883, -78.1643, 76.2446, -295.577
4.564, 4, -25.9246, 0.0955374, 12.5368, -140.53, -88.5513, 138.797, 69.8038, 47.7727, -127.915, -78.2238, 76.0637, -295.71
4.568, 4, -26.0682, 0.0461116, 12.6031, -140.681, -88.5261, 138.748, 69.8769, 47.6042, -127.949, -78.2801, 75.8815, -295.84
4.572, 4, -26.2122, -0.00340376, 12.6693, -140.831, -88.5, 138.698, 69.9526, 47.435, -127.983, -78.3329, 75.6979, -295.967
4.576, 4, -26.3571, -0.0530252, 12.7352, -140.979, -88.473, 138.649, 70.0311, 47.2653, -128.018, -78.3824, 75.5127, -296.091
4.58, 4, -26.5033, -0.102705, 12.8009, -141.125, -88.4449, 138.6, 70.1123, 47.0949, -128.054, -78.4284, 75.326, -296.212
4.584, 4, -26.6506, -0.15235, 12.8664, -141.27, -88.4157, 138.551, 70.1962, 46.9238, -128.091, -78.4708, 75.1374, -296.331
4.588, 4, -26.7985, -0.201869, 12.9315, -141.414, -88.3853, 138.503, 70.2824, 46.752, -128.129, -78.5095, 74.9469, -296.447
4.592, 4, -26.9463, -0.251186, 12.9964, -141.555, -88.3535, 138.455, 70.3713, 46.5791, -128.169, -78.5445, 74.7543, -296.56
4.596, 4, -27.0936, -0.300238, 13.0611, -141.696, -88.3205, 138.407, 70.4628, 46.4049, -128.211, -78.5756, 74.5596, -296.671
4.6, 4, -27.2404, -0.348999, 13.1255, -141.835, -88.286, 138.359, 70.5569, 46.2295, -128.256, -78.6029, 74.3625, -296.779
4.604, 4, -27.3875, -0.397484, 13.1896, -141.972, -88.2501, 138.311, 70.6534, 46.053, -128.301, -78.626, 74.163, -296.884
4.608, 4, -27.5357, -0.445694, 13.2531, -142.108, -88.2126, 138.264, 70.7523, 45.8757, -128.349, -78.6449, 73.961, -296.987
4.615, 4, -27.6853, -0.493543, 13.316, -142.242, -88.1737, 138.217, 70.8532, 45.6977, -128.399, -78.6594, 73.7565, -297.087
4.62, 4, -27.9869, -0.587548, 13.44, -142.505, -88.0909, 138.124, 71.0619, 45.3387, -128.506, -78.6745, 73.3404, -297.279
4.62, 4, -27.9869, -0.587548, 13.44, -142.505, -88.0909, 138.124, 71.0619, 45.3387, -128.506, -78.6745, 73.3404, -297.279
4.624, 4, -28.1375, -0.633536, 13.5011, -142.634, -88.0469, 138.078, 71.1702, 45.1565, -128.564, -78.6751, 73.1293, -297.37
4.628, 4, -28.2871, -0.678783, 13.5615, -142.761, -88.0013, 138.033, 71.2813, 44.9722, -128.626, -78.6709, 72.9164, -297.457
4.632, 4, -28.4353, -0.723166, 13.6213, -142.885, -87.9539, 137.988, 71.3945, 44.7861, -128.691, -78.6619, 72.7017, -297.54
4.639, 4, -28.5819, -0.766544, 13.6803, -143.007, -87.9048, 137.944, 71.5095, 44.5985, -128.758, -78.6482, 72.4856, -297.619
4.644, 4, -28.8732, -0.850056, 13.7949, -143.241, -87.8021, 137.857, 71.7417, 44.2221, -128.896, -78.6061, 72.0496, -297.763
4.646, 4, -29.0202, -0.890148, 13.8499, -143.353, -87.7488, 137.815, 71.8565, 44.0356, -128.965, -78.5779, 71.8309, -297.827
4.648, 4, -29.0202, -0.890148, 13.8499, -143.353, -87.7488, 137.815, 71.8565, 44.0356, -128.965, -78.5779, 71.8309, -297.827
4.652, 4, -29.1683, -0.92907, 13.903, -143.46, -87.6942, 137.775, 71.9701, 43.8506, -129.034, -78.5453, 71.6129, -297.885
4.656, 4, -29.3165, -0.966768, 13.9544, -143.564, -87.6386, 137.735, 72.0839, 43.6656, -129.105, -78.509, 71.3969, -297.937
4.66, 4, -29.4639, -1.00321, 14.0038, -143.663, -87.5818, 137.697, 72.1992, 43.4794, -129.177, -78.4696, 71.1841, -297.983
4.664, 4, -29.6102, -1.03837, 14.0515, -143.757, -87.524, 137.66, 72.3165, 43.2916, -129.251, -78.4275, 70.9753, -298.021
4.668, 4, -29.7546, -1.0721, 14.0973, -143.847, -87.4651, 137.624, 72.4358, 43.1022, -129.327, -78.3831, 70.7709, -298.053
4.672, 4, -29.8967, -1.10422, 14.1414, -143.932, -87.4054, 137.59, 72.5571, 42.9107, -129.406, -78.3365, 70.5709, -298.077
4.676, 4, -30.0369, -1.13465, 14.1834, -144.013, -87.3448, 137.557, 72.6795, 42.7179, -129.485, -78.2877, 70.3745, -298.094
4.68, 4, -30.1768, -1.16348, 14.2233, -144.088, -87.2835, 137.525, 72.8008, 42.5257, -129.565, -78.2363, 70.1809, -298.105
4.684, 4, -30.3175, -1.1909, 14.2608, -144.159, -87.2214, 137.495, 72.919, 42.3359, -129.643, -78.1822, 69.9893, -298.108
4.688, 4, -30.459, -1.21702, 14.296, -144.225, -87.1586, 137.467, 73.0341, 42.1483, -129.721, -78.1254, 69.799, -298.106
4.692, 4, -30.6005, -1.2418, 14.3291, -144.286, -87.095, 137.439, 73.1476, 41.9612, -129.799, -78.066, 69.61, -298.099
4.696, 4, -30.7411, -1.26515, 14.3602, -144.343, -87.0304, 137.414, 73.261, 41.7735, -129.879, -78.0043, 69.4223, -298.086
4.7, 4, -30.8804, -1.28695, 14.3894, -144.395, -86.9648, 137.389, 73.3749, 41.5848, -129.963, -77.9404, 69.2362, -298.067
4.704, 4, -31.0182, -1.30705, 14.4168, -144.443, -86.8979, 137.366, 73.4907, 41.3935, -130.05, -77.8744, 69.0518, -298.043
4.708, 4, -31.154, -1.32539, 14.4424, -144.487, -86.8297, 137.344, 73.6094, 41.1982, -130.144, -77.8061, 68.8689, -298.014
4.712, 4, -31.2881, -1.34208, 14.4662, -144.527, -86.7602, 137.323, 73.7306, 40.9988, -130.243, -77.7354, 68.6869, -297.979
4.716, 4, -31.422, -1.35735, 14.4879, -144.562, -86.6893, 137.303, 73.8524, 40.7966, -130.348, -77.6617, 68.5051, -297.938
4.72, 4, -31.5567, -1.37139, 14.5073, -144.593, -86.6169, 137.286, 73.9731, 40.5927, -130.457, -77.5845, 68.3226, -297.891
4.724, 4, -31.6917, -1.38426, 14.5246, -144.618, -86.5432, 137.269, 74.0926, 40.3871, -130.572, -77.5034, 68.1387, -297.838
4.728, 4, -31.8262, -1.39583, 14.5395, -144.638, -86.468, 137.254, 74.2108, 40.1799, -130.691, -77.4182, 67.9532, -297.779
4.732, 4, -31.9603, -1.40592, 14.5521, -144.654, -86.3914, 137.241, 74.3275, 39.9717, -130.815, -77.3285, 67.7662, -297.712
4.736, 4, -32.0938, -1.41432, 14.5622, -144.664, -86.3135, 137.229, 74.4431, 39.7625, -130.944, -77.2347, 67.5783, -297.639
4.74, 4, -32.2263, -1.42098, 14.5699, -144.669, -86.2342, 137.22, 74.5586, 39.5511, -131.078, -77.137, 67.3901, -297.559
4.744, 4, -32.3572, -1.42597, 14.5751, -144.668, -86.1537, 137.211, 74.6752, 39.336, -131.22, -77.0362, 67.2024, -297.473
4.748, 4, -32.4869, -1.42948, 14.5779, -144.661, -86.0722, 137.205, 74.793, 39.1164, -131.369, -76.9329, 67.0161, -297.38
4.752, 4, -32.6158, -1.43167, 14.578, -144.649, -85.9898, 137.201, 74.9112, 38.8925, -131.526, -76.8277, 66.8316, -297.28
4.756, 4, -32.7445, -1.43258, 14.5754, -144.63, -85.9066, 137.199, 75.0293, 38.6648, -131.688, -76.7208, 66.6493, -297.173
4.76, 4, -32.8735, -1.43208, 14.5699, -144.605, -85.8229, 137.199, 75.1469, 38.4341, -131.856, -76.6126, 66.4692, -297.06
4.764, 4, -33.0028, -1.43001, 14.5614, -144.574, -85.7387, 137.201, 75.2634, 38.2014, -132.028, -76.5032, 66.2915, -296.94
4.768, 4, -33.132, -1.42625, 14.5499, -144.536, -85.6542, 137.205, 75.378, 37.9677, -132.203, -76.3925, 66.1161, -296.812
4.772, 4, -33.2607, -1.42085, 14.5354, -144.492, -85.5694, 137.211, 75.4909, 37.7327, -132.382, -76.2809, 65.9428, -296.678
4.776, 4, -33.3884, -1.41393, 14.5182, -144.442, -85.4844, 137.219, 75.6027, 37.4955, -132.565, -76.1688, 65.7717, -296.537
4.78, 4, -33.5142, -1.40566, 14.4984, -144.386, -85.3989, 137.23, 75.7135, 37.2554, -132.751, -76.0565, 65.6024, -296.389
4.784, 4, -33.6378, -1.39619, 14.4761, -144.323, -85.3132, 137.242, 75.8231, 37.0123, -132.943, -75.9444, 65.4349, -296.235
4.788, 4, -33.7596, -1.38551, 14.4512, -144.254, -85.2271, 137.257, 75.9316, 36.7665, -133.139, -75.8326, 65.2688, -296.076
4.792, 4, -33.88, -1.37356, 14.4237, -144.179, -85.1405, 137.273, 76.0386, 36.5186, -133.34, -75.7212, 65.104, -295.91
4.796, 4, -33.999, -1.36026, 14.3936, -144.098, -85.0535, 137.292, 76.1436, 36.2696, -133.543, -75.6103, 64.9401, -295.739
4.8, 4, -34.1167, -1.34563, 14.3609, -144.011, -84.966, 137.312, 76.2468, 36.0198, -133.751, -75.4997, 64.7769, -295.563
4.804, 4, -34.2328, -1.32977, 14.3257, -143.919, -84.8777, 137.334, 76.3486, 35.7687, -133.962, -75.3893, 64.6141, -295.381
4.808, 4, -34.3465, -1.31286, 14.2883, -143.821, -84.7886, 137.358, 76.4498, 35.5157, -134.177, -75.2792, 64.4513, -295.195
4.812, 4, -34.4574, -1.29511, 14.2488, -143.717, -84.6987, 137.383, 76.5498, 35.261, -134.396, -75.169, 64.2881, -295.005
4.816, 4, -34.5655, -1.27661, 14.2072, -143.608, -84.6079, 137.41, 76.6479, 35.0051, -134.619, -75.0583, 64.1243, -294.81
4.82, 4, -34.6709, -1.25743, 14.1637, -143.495, -84.5161, 137.439, 76.7425, 34.7495, -134.845, -74.9468, 63.9595, -294.612
4.824, 4, -34.7739, -1.23753, 14.1182, -143.377, -84.4234, 137.468, 76.8324, 34.4956, -135.073, -74.8339, 63.7935, -294.411
4.828, 4, -34.8746, -1.21693, 14.0709, -143.256, -84.33, 137.498, 76.9172, 34.2451, -135.301, -74.7193, 63.6266, -294.208
4.832, 4, -34.973, -1.19567, 14.022, -143.132, -84.2358, 137.529, 76.9975, 33.9986, -135.529, -74.6026, 63.459, -294.003
4.836, 4, -35.069, -1.17388, 13.9715, -143.005, -84.141, 137.56, 77.0744, 33.756, -135.756, -74.4836, 63.2913, -293.798
4.84, 4, -35.1625, -1.15172, 13.9198, -142.877, -84.0456, 137.592, 77.149, 33.517, -135.981, -74.3622, 63.1242, -293.594
4.844, 4, -35.2532, -1.12936, 13.8671, -142.747, -83.9498, 137.623, 77.2234, 33.281, -136.205, -74.2384, 62.9585, -293.392
4.848, 4, -35.3411, -1.10693, 13.8135, -142.617, -83.8536, 137.654, 77.2998, 33.0476, -136.427, -74.1123, 62.7946, -293.193
4.852, 4, -35.4264, -1.08454, 13.7594, -142.487, -83.757, 137.686, 77.3792, 32.8171, -136.647, -73.984, 62.6328, -292.999
4.856, 4, -35.5089, -1.06227, 13.7049, -142.357, -83.6602, 137.716, 77.462, 32.5899, -136.862, -73.8542, 62.4729, -292.808
4.86, 4, -35.5884, -1.04021, 13.6503, -142.228, -83.563, 137.746, 77.5489, 32.367, -137.074, -73.724, 62.3145, -292.622
4.864, 4, -35.6646, -1.01847, 13.5959, -142.1, -83.4656, 137.775, 77.6402, 32.1492, -137.28, -73.5948, 62.1565, -292.44
4.868, 4, -35.7373, -0.997171, 13.5422, -141.973, -83.3679, 137.803, 77.7345, 31.9375, -137.48, -73.469, 61.9976, -292.262
4.872, 4, -35.8067, -0.976382, 13.4893, -141.849, -83.2701, 137.83, 77.8299, 31.7332, -137.673, -73.3494, 61.8365, -292.088
4.876, 4, -35.8729, -0.95617, 13.4375, -141.726, -83.1725, 137.855, 77.9248, 31.5377, -137.859, -73.2388, 61.6718, -291.917
4.88, 4, -35.936, -0.936593, 13.387, -141.607, -83.0753, 137.88, 78.0188, 31.3517, -138.036, -73.14, 61.5027, -291.75
4.884, 4, -35.9963, -0.917696, 13.3379, -141.49, -82.979, 137.903, 78.1126, 31.175, -138.204, -73.0555, 61.3294, -291.587
4.888, 4, -36.0539, -0.899503, 13.2903, -141.377, -82.8838, 137.924, 78.208, 31.0068, -138.364, -72.9866, 61.1526, -291.431
4.892, 4, -36.1089, -0.882016, 13.2444, -141.268, -82.7901, 137.945, 78.308, 30.8461, -138.515, -72.9337, 60.974, -291.281
4.896, 4, -36.1614, -0.865235, 13.2003, -141.163, -82.6982, 137.963, 78.4157, 30.6912, -138.658, -72.8958, 60.7959, -291.139
4.9, 4, -36.2116, -0.849159, 13.1579, -141.062, -82.6081, 137.981, 78.5318, 30.5408, -138.794, -72.871, 60.6206, -291.006
4.904, 4, -36.2595, -0.833763, 13.1173, -140.964, -82.52, 137.997, 78.6542, 30.3939, -138.922, -72.8563, 60.4501, -290.882
4.908, 4, -36.3055, -0.818993, 13.0783, -140.871, -82.4339, 138.012, 78.7799, 30.2506, -139.044, -72.848, 60.2859, -290.765
4.912, 4, -36.3499, -0.804783, 13.0407, -140.782, -82.3497, 138.025, 78.9047, 30.1117, -139.16, -72.8419, 60.1285, -290.654
4.916, 4, -36.3929, -0.79108, 13.0044, -140.695, -82.2672, 138.038, 79.0247, 29.9781, -139.27, -72.8337, 59.9781, -290.548
4.92, 4, -36.4347, -0.777845, 12.9691, -140.612, -82.1862, 138.05, 79.1358, 29.8505, -139.374, -72.8193, 59.8343, -290.445
4.924, 4, -36.4752, -0.765033, 12.9346, -140.531, -82.1062, 138.061, 79.2344, 29.7288, -139.474, -72.7945, 59.6965, -290.342
4.928, 4, -36.5142, -0.752585, 12.9007, -140.452, -82.0269, 138.071, 79.3172, 29.6127, -139.57, -72.7561, 59.5645, -290.239
4.932, 4, -36.5517, -0.740427, 12.8674, -140.375, -81.9476, 138.081, 79.3821, 29.5011, -139.663, -72.7008, 59.4382, -290.132
4.936, 4, -36.5876, -0.728476, 12.8343, -140.298, -81.8679, 138.091, 79.4276, 29.3927, -139.754, -72.6265, 59.3176, -290.023
4.94, 4, -36.6222, -0.716649, 12.8014, -140.221, -81.7873, 138.1, 79.4521, 29.2859, -139.844, -72.5313, 59.2032, -289.911
4.944, 4, -36.6554, -0.704867, 12.7685, -140.144, -81.7054, 138.109, 79.4543, 29.1798, -139.933, -72.414, 59.0955, -289.794
4.948, 4, -36.6874, -0.693062, 12.7355, -140.068, -81.6222, 138.117, 79.4331, 29.0734, -140.022, -72.2742, 58.9946, -289.675
4.952, 4, -36.7184, -0.68119, 12.7022, -139.991, -81.5374, 138.125, 79.3882, 28.9665, -140.111, -72.1114, 58.9008, -289.551
4.956, 4, -36.7486, -0.669232, 12.6687, -139.914, -81.4511, 138.133, 79.32, 28.8592, -140.2, -71.9263, 58.8138, -289.424
4.96, 4, -36.7781, -0.65716, 12.635, -139.836, -81.3634, 138.141, 79.2295, 28.7518, -140.289, -71.7198, 58.7331, -289.294
4.964, 4, -36.8072, -0.644935, 12.601, -139.759, -81.2746, 138.148, 79.118, 28.6454, -140.377, -71.494, 58.658, -289.16
4.968, 4, -36.8362, -0.632522, 12.5669, -139.682, -81.1849, 138.155, 78.9883, 28.5405, -140.464, -71.2521, 58.5873, -289.023
4.972, 4, -36.8653, -0.619916, 12.5325, -139.605, -81.0944, 138.162, 78.8452, 28.4376, -140.549, -70.9985, 58.5197, -288.885
4.976, 4, -36.8945, -0.607128, 12.498, -139.529, -81.0034, 138.168, 78.6944, 28.3368, -140.633, -70.7385, 58.4538, -288.746
4.98, 4, -36.9238, -0.594164, 12.4634, -139.453, -80.9118, 138.174, 78.542, 28.2376, -140.716, -70.4779, 58.388, -288.607
4.984, 4, -36.9531, -0.581037, 12.4288, -139.378, -80.8196, 138.18, 78.3934, 28.1394, -140.799, -70.2223, 58.3208, -288.471
4.988, 4, -36.9823, -0.567758, 12.3942, -139.303, -80.7268, 138.185, 78.2532, 28.0417, -140.881, -69.9766, 58.2507, -288.338
4.992, 4, -37.0115, -0.554322, 12.3595, -139.229, -80.633, 138.189, 78.1255, 27.9435, -140.963, -69.7441, 58.1763, -288.209
4.996, 4, -37.0409, -0.540686, 12.3247, -139.155, -80.538, 138.194, 78.0138, 27.8448, -141.045, -69.527, 58.0961, -288.084
5, 4, -37.0708, -0.526746, 12.2896, -139.081, -80.4414, 138.198, 77.9204, 27.7458, -141.128, -69.3257, 58.0087, -287.963
5.004, 4, -37.1018, -0.512333, 12.2539, -139.006, -80.3427, 138.201, 77.847, 27.6469, -141.21, -69.1402, 57.9125, -287.844
5.008, 4, -37.1341, -0.49726, 12.2173, -138.931, -80.2412, 138.204, 77.7945, 27.5481, -141.292, -68.9696, 57.8061, -287.728
5.012, 4, -37.1677, -0.481351, 12.1796, -138.855, -80.1359, 138.206, 77.7637, 27.4488, -141.374, -68.8134, 57.688, -287.613
5.016, 4, -37.2024, -0.464428, 12.1406, -138.776, -80.0256, 138.208, 77.7556, 27.3475, -141.458, -68.6709, 57.5567, -287.498
5.02, 4, -37.2378, -0.446285, 12.0998, -138.695, -79.909, 138.209, 77.7709, 27.243, -141.544, -68.5414, 57.4105, -287.382
5.024, 4, -37.2738, -0.426722, 12.057, -138.61, -79.7846, 138.209, 77.8103, 27.1338, -141.634, -68.4237, 57.2478, -287.265
5.028, 4, -37.3102, -0.40562, 12.0119, -138.521, -79.6508, 138.209, 77.874, 27.0192, -141.729, -68.3161, 57.0667, -287.144
5.032, 4, -37.347, -0.382945, 11.9641, -138.426, -79.5061, 138.208, 77.9619, 26.8987, -141.828, -68.2157, 56.8653, -287.019
5.036, 4, -37.3842, -0.358676, 11.9132, -138.326, -79.3493, 138.206, 78.0734, 26.7727, -141.933, -68.1188, 56.6415, -286.887
5.04, 4, -37.4221, -0.332724, 11.859, -138.22, -79.1793, 138.203, 78.2068, 26.6423, -142.044, -68.0209, 56.3937, -286.747
5.044, 4, -37.4608, -0.304937, 11.8012, -138.109, -78.9953, 138.198, 78.3598, 26.5088, -142.16, -67.9173, 56.1205, -286.597
5.048, 4, -37.5002, -0.275178, 11.7398, -137.991, -78.7969, 138.193, 78.5288, 26.3729, -142.28, -67.8036, 55.8215, -286.438
5.052, 4, -37.5401, -0.243373, 11.6748, -137.868, -78.584, 138.185, 78.7102, 26.2346, -142.406, -67.6764, 55.4972, -286.268
5.056, 4, -37.5798, -0.209506, 11.6064, -137.74, -78.3567, 138.176, 78.9003, 26.0936, -142.536, -67.5334, 55.1494, -286.09
5.06, 4, -37.6193, -0.173588, 11.5349, -137.608, -78.1156, 138.165, 79.0961, 25.9502, -142.67, -67.3737, 54.7808, -285.903
5.064, 4, -37.6588, -0.135664, 11.4605, -137.472, -77.8613, 138.152, 79.2943, 25.8044, -142.807, -67.1974, 54.395, -285.71
5.068, 4, -37.6987, -0.0957747, 11.3836, -137.334, -77.595, 138.137, 79.4912, 25.6564, -142.944, -67.006, 53.9959, -285.512
5.072, 4, -37.7396, -0.0538681, 11.3047, -137.195, -77.318, 138.119, 79.6833, 25.5067, -143.081, -66.8009, 53.5876, -285.31
5.076, 4, -37.7821, -0.00975894, 11.2242, -137.055, -77.0318, 138.099, 79.8678, 25.3559, -143.216, -66.5843, 53.1738, -285.106
5.08, 4, -37.8269, 0.0368709, 11.1428, -136.916, -76.738, 138.077, 80.0428, 25.2044, -143.347, -66.3577, 52.7576, -284.9
5.084, 4, -37.8742, 0.0863904, 11.0608, -136.779, -76.4382, 138.052, 80.2066, 25.0522, -143.472, -66.1228, 52.3413, -284.693
5.088, 4, -37.9239, 0.138961, 10.9789, -136.643, -76.134, 138.024, 80.3586, 24.899, -143.589, -65.8812, 51.9266, -284.484
5.092, 4, -37.9751, 0.19429, 10.8975, -136.511, -75.8269, 137.993, 80.4991, 24.7446, -143.698, -65.6343, 51.5147, -284.274
5.096, 4, -38.0274, 0.251677, 10.8168, -136.382, -75.5178, 137.959, 80.6291, 24.5885, -143.797, -65.3837, 51.1066, -284.064
5.1, 4, -38.0802, 0.310372, 10.7373, -136.256, -75.2078, 137.922, 80.7502, 24.4301, -143.883, -65.131, 50.7029, -283.854
5.104, 4, -38.1331, 0.369824, 10.6589, -136.134, -74.8974, 137.881, 80.8639, 24.2689, -143.955, -64.878, 50.3041, -283.644
5.108, 4, -38.1859, 0.429694, 10.5819, -136.016, -74.5871, 137.836, 80.9714, 24.1044, -144.01, -64.6263, 49.9107, -283.434
5.112, 4, -38.2387, 0.489864, 10.5063, -135.901, -74.2773, 137.788, 81.0739, 23.9361, -144.049, -64.377, 49.5229, -283.226
5.116, 4, -38.2915, 0.550475, 10.4322, -135.789, -73.9682, 137.736, 81.1726, 23.7633, -144.07, -64.131, 49.1405, -283.018
5.12, 4, -38.3443, 0.611863, 10.3594, -135.681, -73.6601, 137.681, 81.2684, 23.5854, -144.073, -63.8885, 48.7632, -282.811
5.124, 4, -38.3972, 0.674316, 10.2878, -135.575, -73.3531, 137.622, 81.3618, 23.4024, -144.061, -63.6494, 48.3904, -282.605
5.128, 4, -38.4502, 0.73788, 10.2174, -135.471, -73.0473, 137.561, 81.4532, 23.2147, -144.034, -63.4131, 48.0211, -282.399
5.132, 4, -38.5031, 0.802365, 10.148, -135.37, -72.7429, 137.497, 81.5429, 23.0227, -143.997, -63.179, 47.6546, -282.194
5.136, 4, -38.5558, 0.867529, 10.0795, -135.271, -72.4396, 137.431, 81.6309, 22.8269, -143.952, -62.9466, 47.2902, -281.989
5.14, 4, -38.6083, 0.933309, 10.0117, -135.173, -72.1377, 137.364, 81.7174, 22.6283, -143.9, -62.7155, 46.9273, -281.784
5.144, 4, -38.6607, 0.999846, 9.94473, -135.076, -71.8371, 137.295, 81.8026, 22.4279, -143.846, -62.4854, 46.5659, -281.58
5.148, 4, -38.7135, 1.06724, 9.87844, -134.981, -71.538, 137.225, 81.8866, 22.2269, -143.789, -62.2562, 46.2058, -281.376
5.152, 4, -38.7666, 1.13533, 9.81289, -134.886, -71.2407, 137.155, 81.9695, 22.0259, -143.731, -62.0282, 45.8475, -281.174
5.156, 4, -38.8197, 1.20368, 9.74815, -134.793, -70.9456, 137.085, 82.0512, 21.8257, -143.673, -61.8016, 45.4913, -280.972
5.16, 4, -38.8727, 1.27179, 9.68433, -134.701, -70.6534, 137.016, 82.1316, 21.6273, -143.615, -61.5767, 45.1378, -280.772
5.164, 4, -38.9251, 1.33911, 9.62156, -134.61, -70.3649, 136.947, 82.211, 21.4314, -143.558, -61.354, 44.7879, -280.574
5.168, 4, -38.9765, 1.40502, 9.56003, -134.52, -70.0811, 136.88, 82.2896, 21.2389, -143.501, -61.1341, 44.4424, -280.379
5.172, 4, -39.0262, 1.46893, 9.49998, -134.433, -69.8033, 136.813, 82.3673, 21.0509, -143.444, -60.9178, 44.1026, -280.186
5.176, 4, -39.0742, 1.53054, 9.44167, -134.347, -69.533, 136.749, 82.4438, 20.8684, -143.389, -60.706, 43.7701, -279.998
5.18, 4, -39.1202, 1.5898, 9.38535, -134.265, -69.2715, 136.687, 82.5187, 20.6925, -143.334, -60.4999, 43.4468, -279.815
5.184, 4, -39.1646, 1.64673, 9.33128, -134.186, -69.0206, 136.627, 82.5913, 20.5244, -143.281, -60.3011, 43.135, -279.639
5.188, 4, -39.2072, 1.70127, 9.27974, -134.11, -68.7816, 136.57, 82.6608, 20.365, -143.23, -60.1113, 42.8374, -279.47
5.192, 4, -39.2479, 1.75321, 9.23099, -134.039, -68.556, 136.516, 82.7258, 20.2148, -143.182, -59.9323, 42.5567, -279.311
5.196, 4, -39.2866, 1.80235, 9.18527, -133.972, -68.3449, 136.466, 82.7855, 20.0738, -143.137, -59.7658, 42.2955, -279.163
5.2, 4, -39.3231, 1.84855, 9.14277, -133.911, -68.1492, 136.419, 82.8389, 19.9423, -143.097, -59.613, 42.0557, -279.027
5.204, 4, -39.3575, 1.89175, 9.10362, -133.854, -67.9697, 136.376, 82.8859, 19.8208, -143.061, -59.475, 41.8387, -278.905
5.208, 4, -39.3896, 1.93189, 9.0679, -133.803, -67.8067, 136.338, 82.9265, 19.7095, -143.03, -59.3518, 41.645, -278.795
