timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.628, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.632, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.636, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.64, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.644, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.648, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.652, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.656, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.66, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.664, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.668, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.672, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.676, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.679, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.684, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.688, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.692, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.696, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.7, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.704, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.708, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.712, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.716, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.72, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.724, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.728, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.732, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.735, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.74, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.744, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.748, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.752, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.756, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.76, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.764, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.768, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.772, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.776, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.78, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.784, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.788, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.792, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.796, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.8, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.804, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.808, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.812, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.816, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.82, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.824, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.828, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.832, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.836, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.84, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.844, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.848, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.852, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.856, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.86, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.864, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.868, 2, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.872, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.876, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.88, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.884, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.888, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.892, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.896, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.9, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.904, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.908, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.912, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.916, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.92, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.924, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.928, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.932, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.936, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.94, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.944, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.948, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.952, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.956, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.96, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.964, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.968, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.972, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.976, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.98, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.984, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.988, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.992, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
3.996, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.005, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.01, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.014, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.018, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.021, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.025, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.029, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.033, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.037, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.041, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.046, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.05, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.054, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.058, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.062, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.065, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.07, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.074, 4, -4.1803, 0.0931078, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.078, 4, -4.18038, 0.0931238, 9.23239, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.082, 4, -4.18079, 0.093222, 9.23237, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.086, 4, -4.18195, 0.0935237, 9.23233, -116.724, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.09, 4, -4.18424, 0.0941624, 9.23223, -116.725, -93.8473, 149.604, 76.7803, 67.2881, -137.556, -68.256, 87.2329, -269.571
4.094, 4, -4.18786, 0.0952362, 9.2321, -116.725, -93.8471, 149.604, 76.7801, 67.288, -137.556, -68.256, 87.2329, -269.571
4.098, 4, -4.19296, 0.0968074, 9.23195, -116.725, -93.8469, 149.604, 76.7797, 67.2875, -137.556, -68.2561, 87.2329, -269.571
4.102, 4, -4.19967, 0.0989347, 9.23182, -116.727, -93.8465, 149.603, 76.7787, 67.2865, -137.557, -68.2562, 87.2328, -269.571
4.106, 4, -4.20817, 0.101693, 9.23178, -116.729, -93.8458, 149.601, 76.7769, 67.2845, -137.558, -68.2563, 87.2326, -269.572
4.11, 4, -4.21868, 0.105174, 9.23187, -116.732, -93.8448, 149.599, 76.774, 67.2811, -137.558, -68.2565, 87.2323, -269.573
4.11, 4, -4.21868, 0.105174, 9.23187, -116.732, -93.8448, 149.599, 76.774, 67.2811, -137.558, -68.2565, 87.2323, -269.573
4.112, 4, -4.21868, 0.105174, 9.23187, -116.732, -93.8448, 149.599, 76.774, 67.2811, -137.558, -68.2565, 87.2323, -269.573
4.116, 4, -4.23161, 0.109487, 9.23218, -116.737, -93.8434, 149.595, 76.7697, 67.2756, -137.558, -68.2568, 87.2318, -269.576
4.12, 4, -4.24749, 0.114757, 9.2328, -116.744, -93.8413, 149.589, 76.7637, 67.2674, -137.556, -68.2571, 87.2309, -269.58
4.124, 4, -4.267, 0.121135, 9.23382, -116.753, -93.8385, 149.582, 76.7558, 67.2557, -137.551, -68.2574, 87.2297, -269.588
4.128, 4, -4.29074, 0.128767, 9.23537, -116.766, -93.8347, 149.572, 76.7456, 67.2396, -137.543, -68.2578, 87.2281, -269.598
4.132, 4, -4.31913, 0.137723, 9.23759, -116.783, -93.8299, 149.559, 76.7327, 67.2182, -137.529, -68.2582, 87.2258, -269.613
4.136, 4, -4.35237, 0.147974, 9.24065, -116.804, -93.8238, 149.542, 76.7166, 67.1904, -137.51, -68.2586, 87.2228, -269.634
4.14, 4, -4.39059, 0.15949, 9.24472, -116.83, -93.8162, 149.522, 76.6968, 67.1552, -137.483, -68.2589, 87.219, -269.66
4.144, 4, -4.43414, 0.17234, 9.24997, -116.863, -93.8069, 149.496, 76.6729, 67.1115, -137.449, -68.2593, 87.2142, -269.693
4.148, 4, -4.48356, 0.186675, 9.2565, -116.902, -93.7959, 149.466, 76.6445, 67.0586, -137.404, -68.2597, 87.2085, -269.735
4.152, 4, -4.53944, 0.202611, 9.26442, -116.948, -93.7829, 149.43, 76.6114, 66.9956, -137.35, -68.26, 87.2015, -269.784
4.156, 4, -4.60223, 0.220172, 9.27382, -117.001, -93.7677, 149.388, 76.5733, 66.9218, -137.284, -68.2603, 87.1934, -269.843
4.16, 4, -4.67232, 0.239319, 9.28478, -117.063, -93.7504, 149.339, 76.5298, 66.8367, -137.206, -68.2606, 87.1839, -269.912
4.164, 4, -4.75, 0.259996, 9.29736, -117.133, -93.7307, 149.284, 76.4809, 66.7398, -137.115, -68.2608, 87.1731, -269.991
4.168, 4, -4.8355, 0.282162, 9.31163, -117.211, -93.7087, 149.223, 76.4262, 66.6308, -137.012, -68.2609, 87.161, -270.08
4.172, 4, -4.92901, 0.305792, 9.3276, -117.298, -93.6842, 149.154, 76.3657, 66.5094, -136.897, -68.261, 87.1475, -270.18
4.176, 4, -5.0307, 0.330905, 9.34531, -117.394, -93.6573, 149.079, 76.299, 66.3755, -136.769, -68.2611, 87.1325, -270.29
4.18, 4, -5.14079, 0.357619, 9.36474, -117.499, -93.6279, 148.997, 76.2262, 66.2291, -136.629, -68.2613, 87.1162, -270.411
4.184, 4, -5.25954, 0.38615, 9.38586, -117.613, -93.596, 148.907, 76.1472, 66.0703, -136.477, -68.2614, 87.0985, -270.542
4.188, 4, -5.38718, 0.416724, 9.40865, -117.736, -93.5617, 148.811, 76.0622, 65.8991, -136.313, -68.2615, 87.0794, -270.682
4.192, 4, -5.52379, 0.449481, 9.43305, -117.867, -93.5249, 148.708, 75.9711, 65.7158, -136.137, -68.2616, 87.0589, -270.833
4.196, 4, -5.66922, 0.484427, 9.45907, -118.007, -93.4857, 148.598, 75.8741, 65.5206, -135.95, -68.2617, 87.0371, -270.994
4.2, 4, -5.82299, 0.521403, 9.48669, -118.155, -93.4441, 148.481, 75.7711, 65.3135, -135.751, -68.2619, 87.014, -271.165
4.204, 4, -5.98428, 0.560115, 9.51594, -118.312, -93.4003, 148.358, 75.6624, 65.0948, -135.542, -68.262, 86.9895, -271.345
4.208, 4, -6.15214, 0.600249, 9.54683, -118.476, -93.3542, 148.229, 75.548, 64.8646, -135.321, -68.2622, 86.9638, -271.534
4.212, 4, -6.32577, 0.641572, 9.57932, -118.649, -93.306, 148.094, 75.4281, 64.6235, -135.09, -68.2623, 86.9369, -271.733
4.216, 4, -6.50454, 0.68392, 9.61333, -118.828, -93.2559, 147.953, 75.3035, 64.372, -134.847, -68.2624, 86.9088, -271.941
4.22, 4, -6.68781, 0.727157, 9.64873, -119.014, -93.2039, 147.807, 75.1748, 64.111, -134.594, -68.2624, 86.8796, -272.157
4.224, 4, -6.875, 0.771228, 9.68535, -119.206, -93.1504, 147.656, 75.0426, 63.8417, -134.329, -68.2623, 86.8493, -272.381
4.228, 4, -7.0655, 0.816143, 9.72297, -119.402, -93.0955, 147.501, 74.9078, 63.5653, -134.055, -68.262, 86.8183, -272.612
4.232, 4, -7.25848, 0.86185, 9.76137, -119.602, -93.0396, 147.344, 74.7711, 63.2834, -133.773, -68.2616, 86.7865, -272.849
4.236, 4, -7.45297, 0.908131, 9.80033, -119.805, -92.9829, 147.185, 74.6331, 62.9976, -133.484, -68.2611, 86.7543, -273.089
4.24, 4, -7.648, 0.954661, 9.83964, -120.01, -92.9258, 147.024, 74.4942, 62.7096, -133.193, -68.2606, 86.7218, -273.331
4.244, 4, -7.84271, 1.00115, 9.87909, -120.215, -92.8685, 146.863, 74.3546, 62.421, -132.902, -68.2601, 86.6892, -273.574
4.248, 4, -8.03649, 1.04742, 9.91842, -120.419, -92.8114, 146.702, 74.2148, 62.1336, -132.615, -68.2597, 86.6568, -273.815
4.256, 4, -8.42112, 1.13918, 9.99539, -120.821, -92.6991, 146.386, 73.9384, 61.5692, -132.055, -68.2592, 86.5933, -274.286
4.26, 4, -8.61241, 1.18445, 10.0323, -121.016, -92.6444, 146.233, 73.8035, 61.2953, -131.786, -68.2591, 86.5625, -274.514
4.264, 4, -8.80279, 1.22904, 10.0676, -121.207, -92.5909, 146.083, 73.6718, 61.0287, -131.525, -68.259, 86.5325, -274.735
4.268, 4, -8.99191, 1.2727, 10.1011, -121.392, -92.5387, 145.938, 73.5443, 60.7707, -131.272, -68.259, 86.5034, -274.949
4.272, 4, -9.17937, 1.31514, 10.1324, -121.572, -92.4878, 145.798, 73.4217, 60.5222, -131.028, -68.2592, 86.4751, -275.156
4.276, 4, -9.36464, 1.35596, 10.1615, -121.746, -92.438, 145.664, 73.3043, 60.2839, -130.794, -68.2598, 86.4475, -275.355
4.28, 4, -9.54744, 1.39487, 10.1881, -121.915, -92.389, 145.535, 73.1925, 60.0565, -130.57, -68.2612, 86.4201, -275.547
4.284, 4, -9.7281, 1.43183, 10.2121, -122.08, -92.3404, 145.412, 73.0864, 59.8406, -130.357, -68.264, 86.3923, -275.731
4.288, 4, -9.90734, 1.46692, 10.2333, -122.24, -92.2919, 145.294, 72.9864, 59.6366, -130.156, -68.2691, 86.363, -275.909
4.292, 4, -10.0857, 1.50023, 10.2516, -122.398, -92.2428, 145.182, 72.8924, 59.4448, -129.967, -68.2775, 86.3311, -276.081
4.296, 4, -10.2635, 1.53185, 10.2671, -122.555, -92.1926, 145.076, 72.8045, 59.2651, -129.79, -68.2904, 86.2953, -276.251
4.301, 4, -10.441, 1.56188, 10.2795, -122.71, -92.1408, 144.975, 72.7221, 59.0973, -129.625, -68.3089, 86.2542, -276.42
4.306, 4, -10.6182, 1.59038, 10.2889, -122.867, -92.087, 144.879, 72.6448, 58.941, -129.472, -68.334, 86.2064, -276.59
4.31, 4, -10.7953, 1.61737, 10.2952, -123.025, -92.0308, 144.787, 72.5715, 58.7959, -129.33, -68.3667, 86.1509, -276.763
4.314, 4, -10.972, 1.64277, 10.2986, -123.187, -91.9721, 144.699, 72.5013, 58.661, -129.199, -68.4074, 86.0873, -276.941
4.317, 4, -11.1484, 1.66647, 10.2989, -123.353, -91.9107, 144.613, 72.4332, 58.5358, -129.079, -68.4561, 86.0155, -277.126
4.322, 4, -11.3249, 1.68842, 10.2963, -123.524, -91.8469, 144.531, 72.3662, 58.4197, -128.968, -68.5126, 85.9361, -277.32
4.325, 4, -11.502, 1.70867, 10.2908, -123.7, -91.7808, 144.45, 72.2995, 58.312, -128.867, -68.5759, 85.8503, -277.524
4.33, 4, -11.8604, 1.74442, 10.2716, -124.071, -91.6434, 144.291, 72.1666, 58.1207, -128.694, -68.7188, 85.6661, -277.966
4.334, 4, -12.0424, 1.75997, 10.2581, -124.265, -91.5729, 144.213, 72.1007, 58.0358, -128.623, -68.796, 85.5711, -278.205
