timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.128, 4, -35.4274, -1.11192, 13.8348, -142.582, -83.8367, 137.657, 77.6758, 32.9274, -136.533, -74.5881, 62.6242, -293.17
5.132, 4, -35.4706, -1.10298, 13.8115, -142.519, -83.7899, 137.672, 77.7184, 32.8127, -136.635, -74.5387, 62.5495, -293.073
5.136, 4, -35.5123, -1.09347, 13.7867, -142.456, -83.7427, 137.686, 77.743, 32.6997, -136.735, -74.4673, 62.48, -292.975
5.14, 4, -35.5524, -1.08331, 13.7606, -142.392, -83.6949, 137.701, 77.751, 32.5879, -136.832, -74.3737, 62.4155, -292.874
5.144, 4, -35.5908, -1.07239, 13.7333, -142.329, -83.6464, 137.716, 77.7452, 32.477, -136.927, -74.258, 62.3559, -292.772
5.148, 4, -35.6278, -1.06063, 13.7047, -142.265, -83.5973, 137.731, 77.7281, 32.3672, -137.02, -74.1213, 62.3006, -292.667
5.152, 4, -35.6638, -1.04797, 13.675, -142.202, -83.5477, 137.746, 77.7013, 32.2587, -137.11, -73.9661, 62.2494, -292.56
5.156, 4, -35.6992, -1.03449, 13.6442, -142.138, -83.4977, 137.762, 77.666, 32.1516, -137.199, -73.7959, 62.2014, -292.451
5.16, 4, -35.7343, -1.02035, 13.6126, -142.074, -83.4472, 137.777, 77.6224, 32.0455, -137.285, -73.6154, 62.1557, -292.342
5.164, 4, -35.7691, -1.00579, 13.5803, -142.011, -83.3963, 137.792, 77.5706, 31.9402, -137.371, -73.4298, 62.1115, -292.234
5.168, 4, -35.8035, -0.991014, 13.5476, -141.947, -83.3449, 137.807, 77.5117, 31.835, -137.456, -73.2442, 62.0673, -292.126
5.172, 4, -35.8373, -0.976149, 13.5147, -141.884, -83.2931, 137.823, 77.4483, 31.7295, -137.542, -73.0632, 62.0219, -292.02
5.176, 4, -35.8705, -0.961238, 13.4817, -141.82, -83.2408, 137.838, 77.3838, 31.6235, -137.63, -72.8905, 61.974, -291.916
5.18, 4, -35.9033, -0.946302, 13.449, -141.756, -83.188, 137.852, 77.3221, 31.5176, -137.717, -72.729, 61.922, -291.814
5.184, 4, -35.9358, -0.931394, 13.4164, -141.692, -83.1347, 137.867, 77.2682, 31.4124, -137.806, -72.5806, 61.8645, -291.714
5.188, 4, -35.9682, -0.916609, 13.3841, -141.627, -83.0807, 137.881, 77.2272, 31.3085, -137.894, -72.4471, 61.8003, -291.616
5.192, 4, -36.0005, -0.902075, 13.3522, -141.562, -83.026, 137.895, 77.2027, 31.2061, -137.983, -72.3298, 61.7285, -291.519
5.196, 4, -36.0328, -0.887955, 13.3207, -141.497, -82.9706, 137.909, 77.1969, 31.1052, -138.072, -72.2301, 61.6481, -291.423
5.2, 4, -36.0651, -0.874417, 13.2898, -141.432, -82.9144, 137.922, 77.2112, 31.0054, -138.162, -72.1494, 61.5589, -291.33
5.204, 4, -36.097, -0.861577, 13.2593, -141.365, -82.8572, 137.935, 77.2466, 30.9061, -138.252, -72.089, 61.4606, -291.239
5.208, 4, -36.1283, -0.849458, 13.2296, -141.299, -82.7991, 137.947, 77.304, 30.8067, -138.344, -72.0497, 61.3532, -291.15
5.212, 4, -36.159, -0.838006, 13.2004, -141.231, -82.7401, 137.959, 77.3839, 30.7066, -138.438, -72.032, 61.2369, -291.064
5.216, 4, -36.189, -0.827131, 13.172, -141.164, -82.6803, 137.971, 77.4863, 30.6063, -138.532, -72.0358, 61.1121, -290.981
5.22, 4, -36.2188, -0.816768, 13.1441, -141.096, -82.6198, 137.983, 77.61, 30.5064, -138.628, -72.0605, 60.9789, -290.901
5.224, 4, -36.2484, -0.806894, 13.1169, -141.028, -82.5589, 137.994, 77.7532, 30.4076, -138.723, -72.1047, 60.8381, -290.825
5.228, 4, -36.2779, -0.797512, 13.0903, -140.96, -82.4977, 138.004, 77.9137, 30.3104, -138.819, -72.1662, 60.6907, -290.75
5.232, 4, -36.3075, -0.78861, 13.0642, -140.893, -82.4364, 138.014, 78.0881, 30.2154, -138.915, -72.2417, 60.538, -290.679
5.236, 4, -36.3376, -0.780155, 13.0385, -140.826, -82.3752, 138.024, 78.2714, 30.123, -139.009, -72.3273, 60.382, -290.609
5.24, 4, -36.368, -0.772103, 13.0132, -140.76, -82.3142, 138.033, 78.4593, 30.0331, -139.102, -72.4182, 60.225, -290.54
5.244, 4, -36.3984, -0.764411, 12.9883, -140.695, -82.2534, 138.042, 78.6484, 29.9446, -139.193, -72.5094, 60.0693, -290.473
5.248, 4, -36.4285, -0.757026, 12.9638, -140.631, -82.1927, 138.051, 78.8361, 29.8564, -139.283, -72.5957, 59.9174, -290.407
5.252, 4, -36.4579, -0.749888, 12.9396, -140.567, -82.1322, 138.059, 79.0189, 29.768, -139.37, -72.6728, 59.7712, -290.341
5.256, 4, -36.4867, -0.742946, 12.9156, -140.504, -82.0717, 138.067, 79.192, 29.6795, -139.456, -72.7368, 59.632, -290.274
5.26, 4, -36.5149, -0.736148, 12.8918, -140.442, -82.0113, 138.075, 79.3507, 29.5909, -139.54, -72.7846, 59.5004, -290.207
5.264, 4, -36.5426, -0.729426, 12.868, -140.381, -81.9508, 138.082, 79.4917, 29.5029, -139.621, -72.8145, 59.3764, -290.137
5.268, 4, -36.57, -0.722689, 12.8442, -140.32, -81.8903, 138.089, 79.6121, 29.4163, -139.7, -72.8249, 59.26, -290.065
5.272, 4, -36.5974, -0.715837, 12.8201, -140.261, -81.8295, 138.096, 79.7098, 29.3321, -139.777, -72.8154, 59.1505, -289.99
5.276, 4, -36.6249, -0.708775, 12.7958, -140.202, -81.7684, 138.103, 79.7838, 29.2503, -139.851, -72.7857, 59.048, -289.912
5.28, 4, -36.6523, -0.701432, 12.7711, -140.143, -81.7066, 138.11, 79.834, 29.17, -139.924, -72.7358, 58.9522, -289.831
5.284, 4, -36.6794, -0.69377, 12.7462, -140.084, -81.6441, 138.116, 79.8604, 29.0903, -139.995, -72.6657, 58.8633, -289.746
5.288, 4, -36.7059, -0.685771, 12.7209, -140.025, -81.5804, 138.122, 79.8633, 29.0103, -140.066, -72.5751, 58.7815, -289.658
5.292, 4, -36.732, -0.677422, 12.6952, -139.966, -81.5155, 138.128, 79.8427, 28.929, -140.137, -72.464, 58.7068, -289.567
5.296, 4, -36.7577, -0.668732, 12.6691, -139.907, -81.449, 138.134, 79.7986, 28.846, -140.207, -72.3318, 58.639, -289.473
5.3, 4, -36.7829, -0.659723, 12.6425, -139.847, -81.381, 138.14, 79.7311, 28.7614, -140.277, -72.1783, 58.5777, -289.374
5.304, 4, -36.8077, -0.650411, 12.6155, -139.786, -81.3113, 138.145, 79.6411, 28.6759, -140.347, -72.0034, 58.522, -289.271
5.308, 4, -36.8323, -0.64079, 12.5879, -139.725, -81.24, 138.151, 79.5302, 28.5899, -140.416, -71.8079, 58.4711, -289.164
5.312, 4, -36.8566, -0.630858, 12.5598, -139.663, -81.1671, 138.157, 79.4012, 28.504, -140.485, -71.5933, 58.4236, -289.051
5.316, 4, -36.8807, -0.62062, 12.5313, -139.6, -81.0927, 138.162, 79.2571, 28.4188, -140.553, -71.3626, 58.3783, -288.934
5.32, 4, -36.9047, -0.610083, 12.5024, -139.537, -81.0168, 138.167, 79.1016, 28.3347, -140.621, -71.12, 58.3338, -288.814
5.324, 4, -36.9287, -0.599246, 12.473, -139.473, -80.9395, 138.172, 78.939, 28.2512, -140.689, -70.8704, 58.2888, -288.69
5.328, 4, -36.9528, -0.588112, 12.4434, -139.409, -80.8608, 138.177, 78.7751, 28.168, -140.756, -70.6195, 58.2421, -288.567
5.332, 4, -36.9771, -0.576693, 12.4134, -139.344, -80.7808, 138.182, 78.6157, 28.0845, -140.825, -70.3724, 58.1926, -288.444
5.336, 4, -37.0015, -0.565018, 12.3831, -139.279, -80.6994, 138.186, 78.4657, 28.0001, -140.894, -70.134, 58.1391, -288.323
5.34, 4, -37.026, -0.553106, 12.3526, -139.214, -80.6164, 138.19, 78.3287, 27.9143, -140.964, -69.9074, 58.0806, -288.205
5.344, 4, -37.0508, -0.540943, 12.3218, -139.148, -80.5318, 138.194, 78.2073, 27.8269, -141.036, -69.6946, 58.0161, -288.09
5.348, 4, -37.0762, -0.528474, 12.2905, -139.082, -80.4453, 138.198, 78.1033, 27.7384, -141.108, -69.4963, 57.9444, -287.979
5.352, 4, -37.1026, -0.515599, 12.2587, -139.015, -80.3566, 138.201, 78.0178, 27.6493, -141.182, -69.312, 57.8643, -287.87
5.356, 4, -37.1303, -0.502187, 12.2261, -138.947, -80.2651, 138.203, 77.9516, 27.5598, -141.256, -69.1412, 57.7746, -287.763
5.36, 4, -37.1594, -0.488074, 12.1925, -138.878, -80.1701, 138.206, 77.9056, 27.47, -141.331, -68.9834, 57.6738, -287.657
5.364, 4, -37.19, -0.47307, 12.1576, -138.807, -80.0709, 138.207, 77.8807, 27.379, -141.408, -68.8381, 57.5608, -287.551
5.368, 4, -37.2215, -0.456975, 12.1213, -138.734, -79.9661, 138.208, 77.878, 27.2857, -141.487, -68.7054, 57.434, -287.445
5.372, 4, -37.2538, -0.439594, 12.0832, -138.657, -79.8547, 138.209, 77.8985, 27.1882, -141.57, -68.5849, 57.2921, -287.338
5.376, 4, -37.2864, -0.420815, 12.0432, -138.576, -79.7353, 138.209, 77.9432, 27.0855, -141.658, -68.4759, 57.1335, -287.229
5.38, 4, -37.3189, -0.400679, 12.0011, -138.491, -79.6068, 138.209, 78.0128, 26.9772, -141.751, -68.377, 56.9562, -287.118
5.384, 4, -37.3511, -0.379337, 11.9567, -138.401, -79.4682, 138.207, 78.1072, 26.8634, -141.849, -68.2856, 56.7585, -287.002
5.388, 4, -37.3829, -0.35691, 11.9097, -138.306, -79.319, 138.205, 78.226, 26.7453, -141.953, -68.1988, 56.5385, -286.881
5.392, 4, -37.4147, -0.33338, 11.8598, -138.206, -79.159, 138.202, 78.3686, 26.6248, -142.06, -68.1131, 56.2947, -286.752
5.396, 4, -37.4468, -0.308658, 11.8071, -138.102, -78.9886, 138.199, 78.5337, 26.5042, -142.171, -68.0253, 56.0266, -286.616
5.4, 4, -37.4795, -0.282666, 11.7513, -137.995, -78.8085, 138.194, 78.7184, 26.3846, -142.284, -67.9331, 55.7351, -286.473
5.404, 4, -37.5124, -0.255321, 11.6929, -137.884, -78.6194, 138.188, 78.9182, 26.2654, -142.398, -67.8351, 55.423, -286.324
5.408, 4, -37.5456, -0.226558, 11.6319, -137.771, -78.4222, 138.181, 79.1282, 26.1456, -142.514, -67.7312, 55.0943, -286.17
5.412, 4, -37.5789, -0.196444, 11.5688, -137.657, -78.218, 138.174, 79.3435, 26.0245, -142.629, -67.6219, 54.7543, -286.015
5.416, 4, -37.6123, -0.165278, 11.504, -137.541, -78.0077, 138.165, 79.5591, 25.9011, -142.745, -67.5079, 54.4088, -285.861
5.42, 4, -37.6455, -0.133505, 11.4381, -137.426, -77.7923, 138.155, 79.7698, 25.7745, -142.861, -67.3896, 54.063, -285.709
5.424, 4, -37.6784, -0.101472, 11.3715, -137.312, -77.5731, 138.144, 79.9708, 25.645, -142.975, -67.2666, 53.7212, -285.559
5.428, 4, -37.7117, -0.0691993, 11.3047, -137.199, -77.3513, 138.131, 80.1584, 25.5153, -143.087, -67.137, 53.3862, -285.412
5.432, 4, -37.7461, -0.0363547, 11.238, -137.088, -77.128, 138.117, 80.3297, 25.3882, -143.196, -66.9984, 53.0594, -285.265
5.436, 4, -37.7823, -0.00249188, 11.1717, -136.98, -76.9044, 138.102, 80.4822, 25.2656, -143.3, -66.8477, 52.7413, -285.118
5.44, 4, -37.8202, 0.0327211, 11.1065, -136.874, -76.6815, 138.086, 80.6131, 25.1482, -143.399, -66.6824, 52.4324, -284.968
5.444, 4, -37.8596, 0.0694737, 11.0426, -136.772, -76.4597, 138.068, 80.7204, 25.0359, -143.494, -66.501, 52.1329, -284.815
5.448, 4, -37.9001, 0.10782, 10.9804, -136.673, -76.2396, 138.049, 80.8029, 24.9275, -143.584, -66.3035, 51.8434, -284.659
5.452, 4, -37.9415, 0.14756, 10.9202, -136.577, -76.0216, 138.027, 80.8605, 24.8203, -143.668, -66.0917, 51.5645, -284.5
5.456, 4, -37.9828, 0.188226, 10.8622, -136.483, -75.8061, 138.004, 80.8948, 24.7116, -143.747, -65.869, 51.297, -284.339
5.46, 4, -38.0239, 0.22947, 10.8065, -136.393, -75.5938, 137.979, 80.9083, 24.5986, -143.817, -65.6397, 51.041, -284.177
5.464, 4, -38.0647, 0.271456, 10.7531, -136.305, -75.3853, 137.951, 80.9052, 24.4793, -143.876, -65.4088, 50.796, -284.015
5.468, 4, -38.1062, 0.314766, 10.7019, -136.22, -75.1819, 137.919, 80.891, 24.3526, -143.919, -65.1812, 50.5613, -283.853
5.472, 4, -38.1494, 0.359948, 10.6526, -136.138, -74.9843, 137.885, 80.8716, 24.2178, -143.942, -64.9616, 50.3356, -283.69
5.476, 4, -38.1947, 0.407249, 10.6053, -136.06, -74.7935, 137.846, 80.8521, 24.0736, -143.939, -64.7538, 50.1178, -283.527
5.48, 4, -38.2426, 0.456694, 10.5598, -135.985, -74.61, 137.804, 80.8356, 23.9179, -143.909, -64.5611, 49.9069, -283.364
5.484, 4, -38.293, 0.508189, 10.5161, -135.912, -74.4337, 137.757, 80.8237, 23.7488, -143.848, -64.386, 49.7023, -283.199
5.488, 4, -38.3459, 0.561455, 10.474, -135.843, -74.2645, 137.706, 80.8167, 23.564, -143.754, -64.2296, 49.5035, -283.034
5.492, 4, -38.4009, 0.616185, 10.4334, -135.775, -74.1017, 137.649, 80.8139, 23.3612, -143.626, -64.0924, 49.3097, -282.866
5.496, 4, -38.4581, 0.672365, 10.394, -135.71, -73.9444, 137.587, 80.8141, 23.1383, -143.467, -63.9738, 49.1201, -282.697
5.5, 4, -38.5176, 0.730462, 10.3555, -135.645, -73.7915, 137.52, 80.8168, 22.8942, -143.275, -63.8722, 48.9333, -282.525
5.504, 4, -38.5802, 0.791262, 10.3176, -135.582, -73.6417, 137.446, 80.822, 22.6288, -143.052, -63.7851, 48.7474, -282.348
5.508, 4, -38.6463, 0.855487, 10.28, -135.519, -73.4938, 137.367, 80.8297, 22.3428, -142.8, -63.7097, 48.5602, -282.166
5.512, 4, -38.7164, 0.923552, 10.2423, -135.455, -73.3463, 137.283, 80.8401, 22.0364, -142.519, -63.6428, 48.3692, -281.976
5.516, 4, -38.7905, 0.995507, 10.2043, -135.391, -73.1977, 137.192, 80.8531, 21.7098, -142.21, -63.5815, 48.1723, -281.777
5.52, 4, -38.8681, 1.07112, 10.1658, -135.325, -73.0466, 137.095, 80.8687, 21.3632, -141.875, -63.5231, 47.9676, -281.568
5.524, 4, -38.9489, 1.15006, 10.1265, -135.258, -72.8917, 136.993, 80.8864, 20.9969, -141.516, -63.4654, 47.7533, -281.349
5.528, 4, -39.0325, 1.23196, 10.0862, -135.188, -72.7321, 136.885, 80.9059, 20.6108, -141.133, -63.4068, 47.5287, -281.117
5.532, 4, -39.1186, 1.31648, 10.0448, -135.115, -72.5669, 136.771, 80.9271, 20.2056, -140.728, -63.3464, 47.2929, -280.874
5.536, 4, -39.2072, 1.40335, 10.0023, -135.04, -72.3958, 136.652, 80.9508, 19.7823, -140.302, -63.2835, 47.046, -280.619
5.54, 4, -39.2982, 1.49255, 9.95853, -134.962, -72.2187, 136.529, 80.977, 19.3424, -139.856, -63.2179, 46.7884, -280.353
5.544, 4, -39.3919, 1.58425, 9.91349, -134.882, -72.0357, 136.4, 81.0057, 18.8875, -139.391, -63.1497, 46.5206, -280.076
5.548, 4, -39.4881, 1.67854, 9.86725, -134.799, -71.8474, 136.268, 81.0364, 18.4191, -138.911, -63.0792, 46.2438, -279.79
5.552, 4, -39.5864, 1.77516, 9.81991, -134.714, -71.6541, 136.133, 81.0685, 17.9391, -138.417, -63.0066, 45.9593, -279.495
5.556, 4, -39.6861, 1.87363, 9.77164, -134.627, -71.4568, 135.994, 81.1009, 17.4489, -137.911, -62.9325, 45.6686, -279.195
5.56, 4, -39.7861, 1.97351, 9.72266, -134.539, -71.2561, 135.853, 81.1322, 16.9499, -137.398, -62.8572, 45.3731, -278.889
5.564, 4, -39.886, 2.07439, 9.67316, -134.45, -71.0531, 135.711, 81.162, 16.4442, -136.88, -62.7811, 45.0745, -278.58
5.568, 4, -39.9855, 2.17591, 9.62338, -134.36, -70.8486, 135.567, 81.1905, 15.9347, -136.358, -62.7045, 44.7741, -278.27
5.572, 4, -40.0849, 2.27768, 9.57351, -134.269, -70.6437, 135.423, 81.2181, 15.4241, -135.836, -62.6279, 44.4731, -277.959
5.576, 4, -40.184, 2.37942, 9.52379, -134.179, -70.4395, 135.28, 81.2451, 14.9153, -135.315, -62.5514, 44.1729, -277.648
5.58, 4, -40.283, 2.48084, 9.47443, -134.09, -70.2368, 135.138, 81.2718, 14.4112, -134.797, -62.4754, 43.8747, -277.34
5.584, 4, -40.3817, 2.58154, 9.42564, -134.002, -70.0368, 134.997, 81.2983, 13.9144, -134.284, -62.4003, 43.5801, -277.036
5.588, 4, -40.4797, 2.68095, 9.37766, -133.916, -69.8403, 134.859, 81.3242, 13.4271, -133.781, -62.3264, 43.2905, -276.736
5.592, 4, -40.5762, 2.7784, 9.33072, -133.831, -69.648, 134.724, 81.3488, 12.9507, -133.288, -62.2542, 43.0074, -276.443
5.596, 4, -40.6703, 2.87325, 9.28504, -133.749, -69.461, 134.593, 81.3717, 12.4867, -132.81, -62.1841, 42.7323, -276.159
5.6, 4, -40.7615, 2.96515, 9.2408, -133.669, -69.2798, 134.466, 81.3926, 12.0368, -132.348, -62.1163, 42.4664, -275.884
5.604, 4, -40.8498, 3.05401, 9.19814, -133.592, -69.1051, 134.343, 81.4117, 11.6029, -131.904, -62.0513, 42.211, -275.62
5.608, 4, -40.9349, 3.13975, 9.15719, -133.519, -68.9378, 134.226, 81.4292, 11.1867, -131.481, -61.9892, 41.9668, -275.368
5.612, 4, -41.0169, 3.22221, 9.11806, -133.449, -68.7781, 134.114, 81.4453, 10.7898, -131.078, -61.9302, 41.7346, -275.128
5.616, 4, -41.0954, 3.30115, 9.08088, -133.382, -68.6268, 134.008, 81.4604, 10.4137, -130.697, -61.8743, 41.5148, -274.901
5.62, 4, -41.1701, 3.37626, 9.04574, -133.32, -68.4841, 133.908, 81.4743, 10.0592, -130.339, -61.8217, 41.3078, -274.688
5.624, 4, -41.2408, 3.44724, 9.01273, -133.261, -68.3503, 133.814, 81.4872, 9.72695, -130.003, -61.7724, 41.114, -274.487
5.628, 4, -41.3071, 3.51383, 8.98191, -133.206, -68.2256, 133.727, 81.499, 9.41734, -129.691, -61.7266, 40.9336, -274.301
5.632, 4, -41.369, 3.57598, 8.95332, -133.155, -68.1101, 133.646, 81.5097, 9.13069, -129.402, -61.6843, 40.7668, -274.129
5.636, 4, -41.4267, 3.63379, 8.92695, -133.109, -68.0039, 133.571, 81.5194, 8.86717, -129.137, -61.6455, 40.6138, -273.971
5.64, 4, -41.4802, 3.68736, 8.90278, -133.066, -67.9069, 133.503, 81.5281, 8.62673, -128.896, -61.6101, 40.4746, -273.828
5.644, 4, -41.5296, 3.73678, 8.88078, -133.028, -67.819, 133.442, 81.5356, 8.40896, -128.679, -61.5783, 40.3491, -273.698
5.648, 4, -41.575, 3.78209, 8.8609, -132.993, -67.7401, 133.387, 81.5417, 8.21323, -128.486, -61.55, 40.2371, -273.583
5.652, 4, -41.6164, 3.82329, 8.8431, -132.962, -67.6698, 133.338, 81.5465, 8.03876, -128.316, -61.5251, 40.1384, -273.481
5.656, 4, -41.6537, 3.86041, 8.82731, -132.935, -67.6079, 133.295, 81.5501, 7.88459, -128.169, -61.5034, 40.0523, -273.393
5.66, 4, -41.6871, 3.8936, 8.81345, -132.912, -67.5538, 133.257, 81.5525, 7.74967, -128.042, -61.4848, 39.9783, -273.316
5.664, 4, -41.7169, 3.92319, 8.80138, -132.891, -67.5073, 133.225, 81.5539, 7.63309, -127.935, -61.4691, 39.9154, -273.252
5.668, 4, -41.7436, 3.94955, 8.79098, -132.874, -67.4678, 133.197, 81.5547, 7.53402, -127.845, -61.456, 39.8627, -273.198
5.672, 4, -41.7674, 3.97297, 8.78211, -132.86, -67.4346, 133.174, 81.5549, 7.45131, -127.771, -61.4452, 39.8194, -273.154
5.676, 4, -41.7885, 3.99366, 8.77463, -132.848, -67.4073, 133.155, 81.5548, 7.38333, -127.712, -61.4366, 39.7844, -273.118
5.68, 4, -41.807, 4.01173, 8.7684, -132.838, -67.3851, 133.14, 81.5542, 7.32828, -127.666, -61.4298, 39.7568, -273.09
5.684, 4, -41.823, 4.02719, 8.76332, -132.831, -67.3674, 133.128, 81.5531, 7.28438, -127.631, -61.4247, 39.7357, -273.068
5.688, 4, -41.8365, 4.04014, 8.75924, -132.825, -67.3537, 133.118, 81.5516, 7.24983, -127.605, -61.421, 39.7202, -273.053
5.692, 4, -41.8478, 4.05077, 8.75604, -132.82, -67.3431, 133.111, 81.5497, 7.22292, -127.588, -61.4184, 39.7094, -273.042
5.696, 4, -41.8571, 4.05939, 8.75357, -132.817, -67.3353, 133.106, 81.5476, 7.20239, -127.577, -61.4169, 39.7022, -273.035
5.7, 4, -41.8649, 4.06637, 8.7517, -132.814, -67.3296, 133.102, 81.5455, 7.18736, -127.57, -61.4159, 39.6977, -273.031
5.704, 4, -41.8715, 4.07203, 8.75031, -132.813, -67.3257, 133.1, 81.5437, 7.17699, -127.567, -61.4155, 39.6952, -273.028
5.708, 4, -41.8772, 4.0766, 8.74929, -132.812, -67.3232, 133.098, 81.5424, 7.17033, -127.566, -61.4153, 39.694, -273.027
5.712, 4, -41.8819, 4.08019, 8.74857, -132.811, -67.3216, 133.097, 81.5415, 7.16644, -127.565, -61.4152, 39.6934, -273.027
5.716, 4, -41.8856, 4.08286, 8.74808, -132.811, -67.3206, 133.096, 81.5411, 7.16453, -127.565, -61.4152, 39.6932, -273.027
5.72, 4, -41.8884, 4.08471, 8.74777, -132.811, -67.3202, 133.096, 81.5409, 7.16383, -127.565, -61.4152, 39.6931, -273.027
5.724, 35, -41.8902, 4.08584, 8.7476, -132.811, -67.32, 133.096, 81.5408, 7.16367, -127.565, -61.4152, 39.6931, -273.027
5.728, 35, -41.8912, 4.08642, 8.74751, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.732, 35, -41.8915, 4.08663, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.736, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.74, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.744, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.748, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.752, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.756, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.76, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.764, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.768, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.772, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.776, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.78, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.784, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.788, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.792, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.796, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.8, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.804, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.808, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.812, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.816, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.82, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
5.824, 35, -41.8916, 4.08667, 8.74748, -132.811, -67.3199, 133.096, 81.5408, 7.16366, -127.565, -61.4152, 39.6931, -273.027
