timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.624, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.628, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.632, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.636, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.64, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.644, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.648, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.652, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.656, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.66, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.664, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.668, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.672, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.676, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.679, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.684, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.688, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.692, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.696, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.7, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.704, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.708, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.712, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.716, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.72, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.724, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.728, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.732, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.735, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.74, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.744, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.748, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.752, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.756, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.76, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.764, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.768, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.772, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.776, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.78, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.784, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.788, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.792, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.796, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.8, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.804, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.808, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.812, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.816, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.82, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.824, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.828, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.832, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.836, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.84, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.844, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.848, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.852, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.856, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.86, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.864, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.868, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.872, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.876, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.88, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.884, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.888, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.892, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.896, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.9, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.904, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.908, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.912, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.916, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.92, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.924, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.928, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.932, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.936, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.94, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.944, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.948, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.952, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.956, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.96, 2, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.964, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.968, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.972, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.976, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.98, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.984, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.988, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.992, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.996, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
3.999, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.004, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.008, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.012, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.016, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.02, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.024, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.028, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.032, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.036, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.04, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.044, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.048, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.052, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.056, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.06, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.064, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.068, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.072, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.076, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.08, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.084, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.088, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.096, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.1, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.104, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.108, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.112, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.116, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.12, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.124, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.128, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.132, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.136, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.14, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.145, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.149, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.153, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.157, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.161, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.165, 4, -3.74508, -0.0867086, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.169, 4, -3.74515, -0.0866908, 8.34254, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.173, 4, -3.74556, -0.0865814, 8.34253, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.178, 4, -3.74673, -0.0862454, 8.34251, -116.58, -93.9427, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.182, 4, -3.74903, -0.0855351, 8.34247, -116.58, -93.9426, 150.756, 77.3743, 70.1769, -140.142, -68.8316, 87.3101, -269.215
4.185, 4, -3.75268, -0.0843427, 8.34244, -116.58, -93.9425, 150.756, 77.3742, 70.1767, -140.142, -68.8316, 87.3101, -269.215
4.19, 4, -3.75781, -0.0826023, 8.34246, -116.581, -93.9423, 150.755, 77.3737, 70.1762, -140.142, -68.8317, 87.3101, -269.215
4.193, 4, -3.76457, -0.0802525, 8.34261, -116.582, -93.9419, 150.754, 77.3727, 70.1749, -140.143, -68.8318, 87.31, -269.215
4.197, 4, -3.77313, -0.0772157, 8.34297, -116.584, -93.9412, 150.752, 77.3709, 70.1723, -140.144, -68.8319, 87.3098, -269.216
4.201, 4, -3.78372, -0.0733971, 8.34365, -116.587, -93.9402, 150.749, 77.3679, 70.168, -140.144, -68.832, 87.3094, -269.217
4.205, 4, -3.79673, -0.0686833, 8.34478, -116.592, -93.9387, 150.745, 77.3635, 70.161, -140.144, -68.8321, 87.3088, -269.22
4.209, 4, -3.81272, -0.0629343, 8.34651, -116.598, -93.9367, 150.739, 77.3573, 70.1507, -140.141, -68.8321, 87.308, -269.224
4.213, 4, -3.83236, -0.0559665, 8.349, -116.608, -93.9339, 150.73, 77.349, 70.1359, -140.135, -68.832, 87.3067, -269.231
4.217, 4, -3.85625, -0.0475737, 8.35245, -116.62, -93.9301, 150.718, 77.3383, 70.1156, -140.125, -68.8316, 87.305, -269.242
4.221, 4, -3.88482, -0.0376245, 8.35707, -116.636, -93.9253, 150.703, 77.3248, 70.0887, -140.108, -68.8309, 87.3026, -269.257
4.225, 4, -3.91825, -0.0261254, 8.36312, -116.656, -93.9192, 150.684, 77.3079, 70.0538, -140.083, -68.8298, 87.2996, -269.277
4.229, 4, -3.95669, -0.0131619, 8.37084, -116.682, -93.9116, 150.66, 77.287, 70.0095, -140.051, -68.8283, 87.2957, -269.303
4.233, 4, -4.00048, 0.00120715, 8.38045, -116.713, -93.9024, 150.63, 77.2617, 69.9548, -140.008, -68.8263, 87.2909, -269.336
4.237, 4, -4.05018, 0.0169758, 8.39216, -116.751, -93.8914, 150.595, 77.2316, 69.8883, -139.953, -68.8236, 87.2851, -269.377
4.241, 4, -4.10634, 0.034131, 8.40615, -116.795, -93.8784, 150.553, 77.1964, 69.8093, -139.886, -68.8203, 87.2781, -269.427
4.245, 4, -4.16941, 0.0526363, 8.42257, -116.847, -93.8633, 150.504, 77.1558, 69.7168, -139.805, -68.8162, 87.27, -269.485
4.249, 4, -4.23974, 0.0724851, 8.44155, -116.906, -93.846, 150.447, 77.1096, 69.6101, -139.709, -68.8114, 87.2605, -269.554
4.253, 4, -4.31766, 0.0937399, 8.46317, -116.973, -93.8264, 150.383, 77.0574, 69.4887, -139.598, -68.8057, 87.2498, -269.632
4.257, 4, -4.40342, 0.11652, 8.48751, -117.049, -93.8045, 150.312, 76.9991, 69.3521, -139.471, -68.7992, 87.2377, -269.721
4.261, 4, -4.49723, 0.140938, 8.51462, -117.133, -93.7801, 150.232, 76.9345, 69.2001, -139.329, -68.792, 87.2242, -269.82
4.265, 4, -4.59923, 0.167075, 8.54453, -117.225, -93.7533, 150.144, 76.8634, 69.0325, -139.172, -68.7839, 87.2093, -269.929
4.269, 4, -4.70965, 0.195026, 8.57722, -117.326, -93.724, 150.048, 76.7857, 68.8492, -139, -68.775, 87.193, -270.049
4.274, 4, -4.82872, 0.224923, 8.6127, -117.436, -93.6923, 149.944, 76.7015, 68.6503, -138.814, -68.7654, 87.1754, -270.179
4.277, 4, -4.95664, 0.256886, 8.65093, -117.554, -93.6581, 149.832, 76.6108, 68.4361, -138.613, -68.7551, 87.1563, -270.319
4.281, 4, -5.09347, 0.290959, 8.69188, -117.68, -93.6215, 149.712, 76.5136, 68.2067, -138.397, -68.744, 87.136, -270.469
4.285, 4, -5.23914, 0.327115, 8.73551, -117.815, -93.5825, 149.585, 76.4102, 67.9623, -138.168, -68.7321, 87.1143, -270.628
4.289, 4, -5.39348, 0.365279, 8.78178, -117.958, -93.5411, 149.449, 76.3005, 67.7032, -137.924, -68.7196, 87.0913, -270.798
4.29, 4, -5.55601, 0.405261, 8.83067, -118.108, -93.4975, 149.306, 76.1847, 67.4297, -137.667, -68.7064, 87.067, -270.976
4.293, 4, -5.55601, 0.405261, 8.83067, -118.108, -93.4975, 149.306, 76.1847, 67.4297, -137.667, -68.7064, 87.067, -270.976
4.295, 4, -5.72585, 0.44675, 8.88215, -118.267, -93.4516, 149.156, 76.0629, 67.1419, -137.397, -68.6925, 87.0414, -271.164
4.3, 4, -5.90195, 0.489442, 8.93616, -118.433, -93.4036, 148.998, 75.9352, 66.8403, -137.114, -68.6779, 87.0147, -271.361
4.304, 4, -6.08343, 0.533152, 8.99262, -118.606, -93.3536, 148.834, 75.802, 66.5253, -136.817, -68.6626, 86.9867, -271.567
4.308, 4, -6.26956, 0.577781, 9.05136, -118.785, -93.3016, 148.663, 75.6639, 66.198, -136.508, -68.6466, 86.9576, -271.782
4.312, 4, -6.45964, 0.623259, 9.11215, -118.971, -93.248, 148.487, 75.5216, 65.8594, -136.185, -68.6299, 86.9275, -272.004
