timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.748, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.752, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.756, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.76, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.764, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.768, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.772, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.776, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.78, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.784, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.788, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.792, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.796, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.8, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.804, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.808, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.812, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.816, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.82, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.824, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.828, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.832, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.836, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.84, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.844, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.848, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.852, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.856, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.86, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.864, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.868, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.872, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.876, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.88, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.884, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.888, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.892, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.896, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.9, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.904, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.908, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.912, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.916, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.92, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.924, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.928, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.932, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.936, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.94, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.944, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.948, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.952, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.956, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.96, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.964, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.968, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.972, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.976, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.98, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.984, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.988, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.992, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.996, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
3.999, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.004, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.008, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.012, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.016, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.02, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.024, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.028, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.032, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.036, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.04, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.044, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.048, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.052, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.056, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.06, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.064, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.068, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.072, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.076, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.08, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.084, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.088, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.092, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.096, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.1, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.104, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.108, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.112, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.116, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.12, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.124, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.128, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.132, 2, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.136, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.14, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.144, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.148, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.152, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.156, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.16, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.164, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.168, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.172, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.176, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.18, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.184, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.188, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.192, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.196, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.2, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.204, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.208, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.212, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.216, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.22, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.224, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.228, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.232, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.236, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.24, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.244, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.248, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.252, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.256, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.262, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.268, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.272, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.276, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.28, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.284, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.288, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.292, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.296, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.3, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.305, 4, -2.78142, -0.411691, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.311, 4, -2.78149, -0.411674, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.315, 4, -2.78185, -0.411566, 6.5513, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.318, 4, -2.78287, -0.411237, 6.55131, -116.297, -94.0288, 153.082, 78.6091, 75.4965, -144.019, -70.0583, 87.2135, -267.709
4.322, 4, -2.7849, -0.410543, 6.55136, -116.297, -94.0287, 153.082, 78.6091, 75.4964, -144.019, -70.0583, 87.2135, -267.709
4.326, 4, -2.78811, -0.40938, 6.55148, -116.298, -94.0286, 153.082, 78.6089, 75.4963, -144.019, -70.0583, 87.2134, -267.709
4.33, 4, -2.79261, -0.407688, 6.55174, -116.298, -94.0285, 153.081, 78.6086, 75.4957, -144.019, -70.0583, 87.2134, -267.709
4.334, 4, -2.79853, -0.405419, 6.55224, -116.299, -94.0281, 153.08, 78.6077, 75.4942, -144.02, -70.0584, 87.2133, -267.709
4.338, 4, -2.80595, -0.402517, 6.55311, -116.3, -94.0276, 153.078, 78.606, 75.4914, -144.021, -70.0584, 87.2131, -267.71
4.342, 4, -2.81504, -0.398922, 6.55449, -116.303, -94.0268, 153.075, 78.6033, 75.4865, -144.022, -70.0584, 87.2128, -267.711
4.346, 4, -2.82607, -0.394555, 6.55657, -116.307, -94.0256, 153.071, 78.5994, 75.4789, -144.021, -70.0582, 87.2123, -267.713
4.35, 4, -2.83948, -0.389305, 6.55955, -116.312, -94.024, 153.064, 78.5938, 75.4675, -144.018, -70.0578, 87.2116, -267.717
4.353, 4, -2.8558, -0.38302, 6.56366, -116.319, -94.0218, 153.055, 78.5864, 75.4513, -144.012, -70.057, 87.2106, -267.724
4.358, 4, -2.87553, -0.375533, 6.56913, -116.328, -94.0188, 153.043, 78.5769, 75.4293, -144.002, -70.0555, 87.2094, -267.733
4.362, 4, -2.899, -0.366753, 6.57626, -116.341, -94.0151, 153.028, 78.5648, 75.4002, -143.984, -70.0533, 87.2077, -267.747
4.366, 4, -2.92636, -0.356712, 6.58532, -116.356, -94.0103, 153.008, 78.5496, 75.3626, -143.96, -70.0503, 87.2056, -267.764
4.37, 4, -2.95771, -0.345497, 6.5966, -116.376, -94.0045, 152.984, 78.531, 75.3154, -143.927, -70.0462, 87.203, -267.788
4.375, 4, -2.99328, -0.333158, 6.61039, -116.4, -93.9975, 152.954, 78.5086, 75.2571, -143.884, -70.0409, 87.1998, -267.817
4.379, 4, -3.03351, -0.319695, 6.62692, -116.428, -93.9891, 152.919, 78.4818, 75.1869, -143.829, -70.0343, 87.1959, -267.853
4.383, 4, -3.07882, -0.305121, 6.64643, -116.461, -93.9792, 152.877, 78.4506, 75.1036, -143.763, -70.0263, 87.1914, -267.896
4.387, 4, -3.1296, -0.289461, 6.66908, -116.5, -93.9678, 152.828, 78.4146, 75.0066, -143.683, -70.0168, 87.1861, -267.947
4.391, 4, -3.18618, -0.272719, 6.69502, -116.544, -93.9548, 152.773, 78.3738, 74.8952, -143.59, -70.0056, 87.1801, -268.005
4.395, 4, -3.24883, -0.254859, 6.72436, -116.594, -93.9401, 152.709, 78.3277, 74.7688, -143.482, -69.9927, 87.1733, -268.073
4.399, 4, -3.31779, -0.235815, 6.75717, -116.65, -93.9236, 152.639, 78.2764, 74.6271, -143.36, -69.9781, 87.1657, -268.148
4.403, 4, -3.39319, -0.215513, 6.79352, -116.712, -93.9054, 152.561, 78.2195, 74.4699, -143.224, -69.9619, 87.1573, -268.233
4.407, 4, -3.47515, -0.193871, 6.83343, -116.78, -93.8854, 152.475, 78.1571, 74.2969, -143.073, -69.944, 87.148, -268.326
4.411, 4, -3.56382, -0.170773, 6.87693, -116.855, -93.8636, 152.381, 78.089, 74.1082, -142.909, -69.9244, 87.1379, -268.427
4.415, 4, -3.65941, -0.146062, 6.92402, -116.935, -93.84, 152.28, 78.0152, 73.9037, -142.731, -69.9032, 87.1269, -268.537
4.419, 4, -3.76213, -0.119589, 6.97468, -117.022, -93.8147, 152.17, 77.9358, 73.6837, -142.54, -69.8804, 87.1151, -268.655
4.423, 4, -3.87207, -0.0912927, 7.02891, -117.115, -93.7875, 152.053, 77.8508, 73.4482, -142.335, -69.856, 87.1025, -268.782
4.427, 4, -3.98921, -0.0611996, 7.08668, -117.214, -93.7585, 151.929, 77.7603, 73.1974, -142.117, -69.8301, 87.089, -268.916
4.43, 4, -4.11343, -0.0293607, 7.14795, -117.318, -93.7279, 151.797, 77.6643, 72.9315, -141.886, -69.8026, 87.0748, -269.059
4.435, 4, -4.24463, 0.00419641, 7.2127, -117.429, -93.6954, 151.657, 77.5628, 72.6505, -141.642, -69.7735, 87.0597, -269.21
4.439, 4, -4.38269, 0.03947, 7.28089, -117.546, -93.6613, 151.51, 77.456, 72.3546, -141.385, -69.7429, 87.0438, -269.369
4.443, 4, -4.52755, 0.0764675, 7.35248, -117.668, -93.6254, 151.356, 77.3438, 72.044, -141.115, -69.7107, 87.0272, -269.536
