timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.484, 4, -20.6712, 1.53829, 10.4693, -134.39, -89.3072, 140.758, 68.9135, 53.2335, -127.317, -74.5885, 81.4801, -289.672
4.488, 4, -20.8291, 1.51192, 10.5127, -134.583, -89.2824, 140.697, 68.8902, 53.0947, -127.316, -74.7215, 81.3617, -289.872
4.492, 4, -20.9862, 1.48444, 10.5573, -134.774, -89.2581, 140.636, 68.87, 52.9548, -127.317, -74.8536, 81.2408, -290.072
4.496, 4, -21.1426, 1.45587, 10.6032, -134.964, -89.2343, 140.576, 68.8528, 52.8136, -127.318, -74.9846, 81.1174, -290.269
4.5, 4, -21.2981, 1.42621, 10.6504, -135.154, -89.2108, 140.516, 68.8386, 52.6714, -127.32, -75.1146, 80.9916, -290.465
4.504, 4, -21.4529, 1.39547, 10.6987, -135.342, -89.1877, 140.456, 68.8274, 52.528, -127.324, -75.2433, 80.8633, -290.66
4.508, 4, -21.607, 1.36366, 10.7483, -135.529, -89.1649, 140.397, 68.8192, 52.3836, -127.329, -75.3707, 80.7328, -290.853
4.512, 4, -21.7603, 1.33082, 10.7989, -135.715, -89.1425, 140.338, 68.8139, 52.2381, -127.335, -75.4969, 80.5998, -291.045
4.516, 4, -21.9129, 1.29698, 10.8506, -135.9, -89.1205, 140.279, 68.8117, 52.0915, -127.342, -75.6216, 80.4646, -291.236
4.52, 4, -22.0649, 1.26216, 10.9034, -136.084, -89.0987, 140.221, 68.8123, 51.944, -127.35, -75.7449, 80.3272, -291.424
4.524, 4, -22.2162, 1.22641, 10.9572, -136.266, -89.0772, 140.163, 68.8158, 51.7955, -127.359, -75.8666, 80.1875, -291.612
4.528, 4, -22.367, 1.18975, 11.012, -136.448, -89.0559, 140.105, 68.8223, 51.6461, -127.369, -75.9868, 80.0456, -291.797
4.532, 4, -22.5172, 1.1522, 11.0676, -136.629, -89.0349, 140.048, 68.8316, 51.4958, -127.38, -76.1053, 79.9016, -291.981
4.536, 4, -22.6669, 1.11377, 11.1242, -136.809, -89.0142, 139.991, 68.8437, 51.3445, -127.392, -76.222, 79.7556, -292.163
4.54, 4, -22.8161, 1.07449, 11.1816, -136.988, -88.9936, 139.934, 68.8586, 51.1924, -127.405, -76.3369, 79.6075, -292.344
4.544, 4, -22.9651, 1.03436, 11.2398, -137.165, -88.9732, 139.877, 68.8762, 51.0396, -127.419, -76.4499, 79.4575, -292.522
4.548, 4, -23.1139, 0.993415, 11.2987, -137.342, -88.953, 139.821, 68.8965, 50.8859, -127.434, -76.561, 79.3056, -292.699
4.552, 4, -23.2623, 0.951721, 11.3583, -137.517, -88.933, 139.765, 68.9194, 50.7314, -127.451, -76.6699, 79.1519, -292.875
4.556, 4, -23.41, 0.909357, 11.4188, -137.692, -88.9131, 139.71, 68.945, 50.5761, -127.468, -76.7767, 78.9964, -293.048
4.564, 4, -23.7032, 0.822769, 11.5416, -138.038, -88.8735, 139.599, 69.0045, 50.2628, -127.507, -76.9837, 78.6805, -293.389
4.564, 4, -23.7032, 0.822769, 11.5416, -138.038, -88.8735, 139.599, 69.0045, 50.2628, -127.507, -76.9837, 78.6805, -293.389
4.568, 4, -23.8491, 0.778541, 11.604, -138.21, -88.8538, 139.545, 69.0382, 50.105, -127.528, -77.0839, 78.52, -293.557
4.572, 4, -23.9948, 0.733694, 11.6668, -138.38, -88.8342, 139.49, 69.0745, 49.9468, -127.549, -77.1818, 78.3578, -293.723
4.576, 4, -24.1407, 0.688237, 11.7301, -138.549, -88.8145, 139.436, 69.1133, 49.788, -127.571, -77.2772, 78.1941, -293.888
4.58, 4, -24.2868, 0.642201, 11.7938, -138.717, -88.7949, 139.383, 69.1547, 49.6286, -127.594, -77.3701, 78.0289, -294.05
4.584, 4, -24.4328, 0.595674, 11.8579, -138.884, -88.7751, 139.329, 69.1985, 49.4687, -127.618, -77.4603, 77.8623, -294.21
4.588, 4, -24.5781, 0.548776, 11.9224, -139.05, -88.7552, 139.276, 69.2448, 49.3081, -127.643, -77.5476, 77.6945, -294.367
4.592, 4, -24.7224, 0.501584, 11.9873, -139.214, -88.7351, 139.224, 69.2938, 49.1464, -127.67, -77.6321, 77.5255, -294.522
4.596, 4, -24.8658, 0.454109, 12.0526, -139.377, -88.7148, 139.171, 69.3454, 48.9838, -127.697, -77.7136, 77.3553, -294.674
4.6, 4, -25.0088, 0.406315, 12.1181, -139.539, -88.6941, 139.119, 69.3996, 48.8206, -127.726, -77.7922, 77.1838, -294.824
4.604, 4, -25.1523, 0.358142, 12.1838, -139.699, -88.6731, 139.068, 69.4563, 48.657, -127.754, -77.8679, 77.0111, -294.97
4.608, 4, -25.2968, 0.309573, 12.2495, -139.857, -88.6516, 139.016, 69.5155, 48.493, -127.783, -77.9407, 76.837, -295.115
4.612, 4, -25.442, 0.260676, 12.3153, -140.014, -88.6296, 138.965, 69.5772, 48.3287, -127.813, -78.0106, 76.6615, -295.256
4.616, 4, -25.5871, 0.211587, 12.3812, -140.17, -88.6071, 138.915, 69.6414, 48.1639, -127.842, -78.0774, 76.4847, -295.395
4.62, 4, -25.7313, 0.162423, 12.4471, -140.324, -88.5839, 138.865, 69.7081, 47.9983, -127.873, -78.1411, 76.3067, -295.531
4.624, 4, -25.8745, 0.113243, 12.5132, -140.476, -88.56, 138.815, 69.7776, 47.8315, -127.904, -78.2017, 76.1274, -295.664
4.628, 4, -26.0167, 0.0640542, 12.5794, -140.628, -88.5352, 138.765, 69.8499, 47.6637, -127.937, -78.2591, 75.9468, -295.794
4.636, 4, -26.3016, -0.034548, 12.7116, -140.925, -88.4828, 138.667, 70.0024, 47.326, -128.003, -78.3644, 75.5811, -296.045
4.636, 4, -26.3016, -0.034548, 12.7116, -140.925, -88.4828, 138.667, 70.0024, 47.326, -128.003, -78.3644, 75.5811, -296.045
4.64, 4, -26.4461, -0.0840411, 12.7773, -141.071, -88.4552, 138.618, 70.0825, 47.1565, -128.037, -78.4121, 75.3958, -296.166
4.644, 4, -26.5921, -0.133591, 12.8427, -141.215, -88.4264, 138.569, 70.165, 46.9867, -128.071, -78.4565, 75.2087, -296.284
4.648, 4, -26.739, -0.183067, 12.9078, -141.358, -88.3966, 138.521, 70.2497, 46.8163, -128.107, -78.4974, 75.0199, -296.4
4.652, 4, -26.886, -0.232341, 12.9727, -141.499, -88.3655, 138.473, 70.3371, 46.6449, -128.143, -78.5348, 74.8294, -296.512
4.656, 4, -27.0324, -0.281329, 13.0373, -141.639, -88.3331, 138.426, 70.4273, 46.472, -128.182, -78.5685, 74.6372, -296.622
4.66, 4, -27.1782, -0.330007, 13.1017, -141.777, -88.2993, 138.378, 70.5204, 46.2976, -128.223, -78.5985, 74.4431, -296.729
4.664, 4, -27.3239, -0.37841, 13.1657, -141.914, -88.2642, 138.331, 70.616, 46.1221, -128.266, -78.6245, 74.247, -296.833
4.668, 4, -27.4705, -0.426576, 13.2291, -142.049, -88.2276, 138.284, 70.7141, 45.9457, -128.311, -78.6464, 74.0487, -296.934
4.672, 4, -27.6188, -0.474476, 13.292, -142.183, -88.1896, 138.237, 70.8144, 45.7687, -128.359, -78.664, 73.8478, -297.033
4.676, 4, -27.7688, -0.521986, 13.3541, -142.315, -88.1501, 138.191, 70.9167, 45.5914, -128.409, -78.6768, 73.6445, -297.13
4.68, 4, -27.9199, -0.56895, 13.4155, -142.445, -88.109, 138.145, 71.021, 45.4133, -128.462, -78.6849, 73.4385, -297.225
4.684, 4, -28.0712, -0.615264, 13.4764, -142.574, -88.0662, 138.099, 71.128, 45.2335, -128.519, -78.6882, 73.2302, -297.317
4.688, 4, -28.2219, -0.660859, 13.5367, -142.701, -88.0217, 138.054, 71.2379, 45.0516, -128.581, -78.6865, 73.0195, -297.406
4.692, 4, -28.3712, -0.70563, 13.5964, -142.826, -87.9754, 138.009, 71.3504, 44.8675, -128.646, -78.6798, 72.8065, -297.492
4.696, 4, -28.5186, -0.749435, 13.6556, -142.949, -87.9273, 137.964, 71.4651, 44.6816, -128.714, -78.6681, 72.5915, -297.574
4.7, 4, -28.6644, -0.79219, 13.7139, -143.069, -87.8775, 137.92, 71.5814, 44.4942, -128.785, -78.6513, 72.3743, -297.652
4.71, 4, -28.9564, -0.874538, 13.827, -143.301, -87.7734, 137.834, 71.8143, 44.1193, -128.932, -78.6024, 71.9353, -297.795
4.714, 4, -29.1044, -0.914105, 13.8811, -143.411, -87.7192, 137.793, 71.9288, 43.934, -129.005, -78.5705, 71.7149, -297.858
4.717, 4, -29.2532, -0.952527, 13.9335, -143.517, -87.6638, 137.753, 72.043, 43.7491, -129.078, -78.5344, 71.4954, -297.915
4.72, 4, -29.4021, -0.989747, 13.984, -143.62, -87.6071, 137.714, 72.1585, 43.563, -129.153, -78.4947, 71.2782, -297.966
4.722, 4, -29.5502, -1.02572, 14.0329, -143.717, -87.5492, 137.676, 72.276, 43.375, -129.229, -78.4522, 71.0645, -298.009
4.724, 4, -29.5502, -1.02572, 14.0329, -143.717, -87.5492, 137.676, 72.276, 43.375, -129.229, -78.4522, 71.0645, -298.009
4.728, 4, -29.6967, -1.06035, 14.0799, -143.81, -87.4901, 137.639, 72.3957, 43.1849, -129.307, -78.4073, 70.855, -298.045
4.732, 4, -29.8412, -1.09345, 14.1252, -143.898, -87.43, 137.604, 72.5177, 42.9924, -129.387, -78.3604, 70.6501, -298.074
4.736, 4, -29.9836, -1.1249, 14.1687, -143.982, -87.3688, 137.57, 72.6415, 42.7974, -129.468, -78.3114, 70.4492, -298.094
4.74, 4, -30.1251, -1.1547, 14.21, -144.06, -87.3068, 137.537, 72.7653, 42.6016, -129.548, -78.2604, 70.2516, -298.107
4.744, 4, -30.2673, -1.18306, 14.2491, -144.134, -87.244, 137.506, 72.8865, 42.4074, -129.627, -78.2069, 70.0565, -298.112
4.748, 4, -30.4105, -1.2101, 14.2857, -144.202, -87.1804, 137.477, 73.0045, 42.2154, -129.705, -78.1508, 69.8631, -298.111
4.752, 4, -30.5542, -1.23583, 14.3202, -144.266, -87.116, 137.448, 73.1205, 42.0244, -129.782, -78.0924, 69.671, -298.104
4.756, 4, -30.6973, -1.26013, 14.3525, -144.325, -87.0507, 137.422, 73.2359, 41.8331, -129.86, -78.0316, 69.4802, -298.091
4.76, 4, -30.8393, -1.28287, 14.3829, -144.379, -86.9843, 137.396, 73.3515, 41.641, -129.941, -77.9685, 69.2909, -298.073
4.764, 4, -30.9797, -1.3039, 14.4115, -144.429, -86.9166, 137.372, 73.4685, 41.4471, -130.026, -77.9033, 69.1033, -298.049
4.768, 4, -31.1179, -1.32311, 14.4382, -144.475, -86.8478, 137.349, 73.5883, 41.2496, -130.117, -77.8358, 68.9172, -298.02
4.772, 4, -31.2539, -1.34059, 14.463, -144.516, -86.7776, 137.328, 73.7108, 41.048, -130.214, -77.766, 68.7323, -297.985
4.776, 4, -31.389, -1.35652, 14.4858, -144.553, -86.706, 137.308, 73.8346, 40.8434, -130.317, -77.6933, 68.5479, -297.944
4.78, 4, -31.5244, -1.37113, 14.5063, -144.585, -86.6331, 137.289, 73.9577, 40.6371, -130.425, -77.6172, 68.3632, -297.898
4.784, 4, -31.6602, -1.3845, 14.5245, -144.612, -86.5589, 137.272, 74.0795, 40.4294, -130.539, -77.5373, 68.1774, -297.845
4.788, 4, -31.7957, -1.39656, 14.5403, -144.634, -86.4834, 137.257, 74.2, 40.2204, -130.658, -77.4532, 67.9903, -297.786
4.792, 4, -31.9308, -1.4071, 14.5536, -144.65, -86.4065, 137.243, 74.3191, 40.0106, -130.782, -77.3647, 67.8019, -297.721
4.796, 4, -32.0656, -1.41594, 14.5644, -144.662, -86.3284, 137.231, 74.4366, 39.8004, -130.912, -77.2717, 67.6126, -297.649
4.8, 4, -32.1995, -1.42298, 14.5725, -144.668, -86.249, 137.221, 74.5533, 39.5888, -131.048, -77.1747, 67.4232, -297.571
4.804, 4, -32.332, -1.42827, 14.5782, -144.668, -86.1685, 137.212, 74.6705, 39.3739, -131.19, -77.0743, 67.2343, -297.486
4.808, 4, -32.4629, -1.43202, 14.5813, -144.662, -86.0869, 137.206, 74.789, 39.1546, -131.341, -76.9711, 67.0469, -297.395
4.812, 4, -32.5928, -1.43441, 14.5818, -144.651, -86.0043, 137.201, 74.908, 38.9311, -131.499, -76.8658, 66.8614, -297.297
4.816, 4, -32.7226, -1.43554, 14.5794, -144.633, -85.9211, 137.199, 75.0268, 38.7037, -131.663, -76.7586, 66.6781, -297.192
4.82, 4, -32.8527, -1.43532, 14.5741, -144.609, -85.8372, 137.198, 75.1451, 38.473, -131.832, -76.6498, 66.4972, -297.08
4.824, 4, -32.983, -1.43358, 14.5658, -144.579, -85.7529, 137.2, 75.2625, 38.2399, -132.005, -76.5396, 66.3187, -296.962
4.828, 4, -33.1133, -1.43021, 14.5544, -144.542, -85.6681, 137.204, 75.3783, 38.0054, -132.181, -76.4281, 66.1425, -296.835
4.832, 4, -33.2432, -1.42521, 14.5401, -144.499, -85.5831, 137.21, 75.4931, 37.7692, -132.359, -76.3156, 65.9684, -296.701
4.836, 4, -33.3723, -1.41868, 14.5229, -144.45, -85.4976, 137.218, 75.6075, 37.5306, -132.542, -76.2025, 65.7962, -296.56
4.84, 4, -33.4996, -1.41079, 14.5032, -144.394, -85.4118, 137.228, 75.7218, 37.2888, -132.728, -76.0895, 65.6257, -296.413
4.844, 4, -33.6249, -1.40167, 14.4809, -144.331, -85.3255, 137.24, 75.8358, 37.0438, -132.92, -75.9771, 65.4567, -296.259
4.848, 4, -33.7484, -1.39136, 14.4561, -144.262, -85.2388, 137.255, 75.9492, 36.7957, -133.117, -75.8658, 65.2887, -296.099
4.852, 4, -33.8702, -1.37985, 14.4287, -144.187, -85.1517, 137.271, 76.0618, 36.5453, -133.319, -75.7559, 65.1215, -295.933
4.856, 4, -33.9904, -1.3671, 14.3988, -144.106, -85.064, 137.29, 76.1733, 36.2935, -133.526, -75.6476, 64.9548, -295.761
4.86, 4, -34.1088, -1.3531, 14.3664, -144.018, -84.9757, 137.31, 76.2838, 36.0408, -133.737, -75.5408, 64.7882, -295.584
4.864, 4, -34.2251, -1.33792, 14.3317, -143.925, -84.8868, 137.332, 76.3939, 35.7873, -133.953, -75.4356, 64.6215, -295.402
4.868, 4, -34.339, -1.32164, 14.2949, -143.826, -84.7974, 137.356, 76.5037, 35.5331, -134.173, -75.3317, 64.4543, -295.215
4.872, 4, -34.4497, -1.3044, 14.2561, -143.722, -84.7074, 137.381, 76.6123, 35.2789, -134.397, -75.229, 64.2864, -295.024
4.876, 4, -34.5572, -1.28633, 14.2155, -143.613, -84.6169, 137.408, 76.7185, 35.0253, -134.624, -75.1273, 64.1179, -294.83
4.88, 4, -34.6618, -1.26746, 14.1731, -143.501, -84.526, 137.436, 76.8203, 34.7735, -134.853, -75.026, 63.9486, -294.633
4.884, 4, -34.7634, -1.24788, 14.129, -143.384, -84.4349, 137.465, 76.9151, 34.5253, -135.084, -74.9247, 63.7793, -294.435
4.888, 4, -34.8616, -1.22773, 14.0835, -143.265, -84.3437, 137.495, 77.0001, 34.2822, -135.313, -74.8223, 63.6105, -294.236
4.892, 4, -34.9561, -1.2072, 14.0369, -143.145, -84.2528, 137.525, 77.0733, 34.0442, -135.54, -74.7177, 63.4435, -294.038
4.896, 4, -35.0468, -1.18643, 13.9895, -143.024, -84.1623, 137.555, 77.1343, 33.8114, -135.764, -74.6094, 63.2796, -293.841
4.9, 4, -35.1338, -1.16551, 13.9414, -142.903, -84.0727, 137.585, 77.185, 33.5849, -135.983, -74.4956, 63.1202, -293.647
4.904, 4, -35.2175, -1.14444, 13.8929, -142.783, -83.9842, 137.615, 77.2292, 33.3657, -136.195, -74.3747, 62.9666, -293.457
4.908, 4, -35.2981, -1.12327, 13.8441, -142.665, -83.8972, 137.644, 77.2705, 33.154, -136.399, -74.2457, 62.8203, -293.273
4.912, 4, -35.3759, -1.10207, 13.7953, -142.55, -83.8121, 137.672, 77.312, 32.9492, -136.593, -74.1087, 62.6819, -293.094
4.916, 4, -35.4507, -1.08097, 13.7467, -142.437, -83.7288, 137.699, 77.3561, 32.7514, -136.778, -73.9645, 62.5521, -292.922
4.92, 4, -35.5225, -1.06013, 13.6985, -142.329, -83.6476, 137.725, 77.4034, 32.5608, -136.954, -73.8151, 62.4307, -292.757
4.924, 4, -35.5909, -1.03972, 13.651, -142.223, -83.5682, 137.75, 77.4516, 32.3764, -137.121, -73.6631, 62.317, -292.6
4.928, 4, -35.6557, -1.01993, 13.6045, -142.122, -83.4906, 137.774, 77.4978, 32.1973, -137.28, -73.5116, 62.2099, -292.451
4.932, 4, -35.7169, -1.00083, 13.5592, -142.023, -83.4145, 137.797, 77.5403, 32.0238, -137.433, -73.3634, 62.1073, -292.308
4.936, 4, -35.775, -0.982388, 13.5151, -141.927, -83.3397, 137.818, 77.578, 31.8572, -137.578, -73.2213, 62.007, -292.171
4.94, 4, -35.8304, -0.964518, 13.4721, -141.834, -83.2659, 137.839, 77.6108, 31.6985, -137.717, -73.0879, 61.9065, -292.039
4.944, 4, -35.8833, -0.947212, 13.4304, -141.744, -83.1931, 137.858, 77.6407, 31.5479, -137.849, -72.9654, 61.8035, -291.911
4.948, 4, -35.9336, -0.930526, 13.39, -141.655, -83.1209, 137.877, 77.6717, 31.4048, -137.976, -72.8562, 61.6959, -291.785
4.952, 4, -35.9812, -0.91453, 13.351, -141.569, -83.0491, 137.895, 77.708, 31.2688, -138.098, -72.7622, 61.5824, -291.662
4.956, 4, -36.0263, -0.899267, 13.3135, -141.483, -82.9775, 137.911, 77.7528, 31.1385, -138.216, -72.6851, 61.4623, -291.542
4.96, 4, -36.0689, -0.884758, 13.2773, -141.4, -82.9062, 137.927, 77.8093, 31.0123, -138.331, -72.626, 61.3355, -291.426
4.964, 4, -36.1094, -0.870995, 13.2424, -141.317, -82.8349, 137.943, 77.8804, 30.8889, -138.443, -72.5852, 61.2025, -291.313
4.968, 4, -36.1483, -0.85792, 13.2089, -141.236, -82.7638, 137.957, 77.968, 30.7677, -138.552, -72.5624, 61.0643, -291.204
4.972, 4, -36.1859, -0.84544, 13.1764, -141.156, -82.6929, 137.971, 78.0714, 30.6484, -138.658, -72.5563, 60.922, -291.1
4.976, 4, -36.2229, -0.833473, 13.1449, -141.078, -82.6224, 137.984, 78.1888, 30.5311, -138.761, -72.5651, 60.7766, -291.001
4.98, 4, -36.2594, -0.821969, 13.1142, -141.001, -82.5524, 137.996, 78.3177, 30.4159, -138.862, -72.5864, 60.6293, -290.906
4.984, 4, -36.2955, -0.810901, 13.0844, -140.926, -82.4828, 138.007, 78.4558, 30.3032, -138.959, -72.6173, 60.4812, -290.815
4.988, 4, -36.3312, -0.800251, 13.0552, -140.852, -82.4138, 138.018, 78.6002, 30.193, -139.054, -72.6546, 60.3333, -290.726
4.992, 4, -36.3662, -0.79, 13.0266, -140.78, -82.3452, 138.029, 78.7477, 30.0851, -139.146, -72.6946, 60.1864, -290.64
4.996, 4, -36.4005, -0.780118, 12.9985, -140.708, -82.2769, 138.039, 78.8945, 29.9795, -139.236, -72.7337, 60.0414, -290.556
5, 4, -36.4338, -0.770551, 12.9709, -140.638, -82.2086, 138.048, 79.0369, 29.8758, -139.324, -72.7681, 59.8992, -290.471
5.004, 4, -36.4662, -0.761229, 12.9435, -140.568, -82.1402, 138.058, 79.1711, 29.774, -139.411, -72.7939, 59.7605, -290.386
5.008, 4, -36.4976, -0.752075, 12.9164, -140.499, -82.0716, 138.066, 79.2941, 29.674, -139.496, -72.8076, 59.6259, -290.3
5.012, 4, -36.5283, -0.74301, 12.8892, -140.43, -82.0026, 138.075, 79.4031, 29.5757, -139.579, -72.8063, 59.4962, -290.211
5.016, 4, -36.5584, -0.733945, 12.8619, -140.362, -81.9331, 138.083, 79.4956, 29.4791, -139.661, -72.7875, 59.3721, -290.119
5.02, 4, -36.5881, -0.724797, 12.8345, -140.294, -81.863, 138.092, 79.5689, 29.3838, -139.742, -72.7492, 59.2543, -290.025
5.024, 4, -36.6176, -0.715504, 12.8067, -140.226, -81.792, 138.099, 79.6209, 29.2894, -139.822, -72.6902, 59.1434, -289.928
5.028, 4, -36.6467, -0.706028, 12.7785, -140.158, -81.72, 138.107, 79.65, 29.1954, -139.902, -72.6096, 59.0399, -289.827
5.032, 4, -36.6757, -0.696344, 12.7499, -140.09, -81.647, 138.114, 79.655, 29.1013, -139.981, -72.507, 58.9442, -289.724
5.036, 4, -36.7043, -0.686428, 12.7209, -140.023, -81.5728, 138.122, 79.6354, 29.0065, -140.06, -72.3822, 58.8564, -289.618
5.04, 4, -36.7328, -0.676268, 12.6915, -139.954, -81.4973, 138.129, 79.5908, 28.911, -140.14, -72.2349, 58.7763, -289.509
5.044, 4, -36.7609, -0.665872, 12.6616, -139.886, -81.4205, 138.135, 79.522, 28.8151, -140.219, -72.0655, 58.7034, -289.397
5.048, 4, -36.7887, -0.655253, 12.6313, -139.817, -81.3424, 138.142, 79.43, 28.719, -140.298, -71.8746, 58.637, -289.281
5.052, 4, -36.816, -0.644403, 12.6006, -139.748, -81.2629, 138.148, 79.3173, 28.6231, -140.376, -71.6633, 58.5761, -289.162
5.056, 4, -36.8431, -0.633308, 12.5695, -139.679, -81.1822, 138.155, 79.1862, 28.5279, -140.455, -71.434, 58.5193, -289.039
5.06, 4, -36.8701, -0.621963, 12.5381, -139.61, -81.1003, 138.161, 79.0398, 28.4341, -140.532, -71.19, 58.4654, -288.912
5.064, 4, -36.897, -0.610369, 12.5063, -139.54, -81.0171, 138.166, 78.8821, 28.3416, -140.609, -70.9356, 58.4128, -288.783
5.068, 4, -36.9241, -0.598527, 12.4743, -139.471, -80.9329, 138.172, 78.7186, 28.2501, -140.686, -70.676, 58.36, -288.652
5.072, 4, -36.9513, -0.586433, 12.442, -139.401, -80.8474, 138.177, 78.5553, 28.1592, -140.762, -70.4167, 58.3055, -288.522
5.076, 4, -36.9788, -0.574096, 12.4094, -139.33, -80.7605, 138.182, 78.3977, 28.0682, -140.839, -70.1626, 58.2481, -288.392
5.08, 4, -37.0063, -0.561526, 12.3766, -139.26, -80.6721, 138.187, 78.2502, 27.9766, -140.916, -69.918, 58.1864, -288.265
5.084, 4, -37.034, -0.548726, 12.3435, -139.189, -80.5819, 138.191, 78.1163, 27.8834, -140.993, -69.6859, 58.119, -288.14
5.088, 4, -37.0619, -0.535652, 12.3101, -139.118, -80.4897, 138.195, 77.9985, 27.7887, -141.072, -69.4677, 58.0447, -288.018
5.092, 4, -37.0906, -0.522189, 12.2762, -139.046, -80.3949, 138.198, 77.8987, 27.6929, -141.151, -69.264, 57.9621, -287.899
5.096, 4, -37.1205, -0.508164, 12.2415, -138.973, -80.297, 138.201, 77.8183, 27.5961, -141.23, -69.0745, 57.8699, -287.781
5.1, 4, -37.1519, -0.493388, 12.2057, -138.899, -80.1953, 138.203, 77.7584, 27.4984, -141.31, -68.8986, 57.7664, -287.663
5.104, 4, -37.1846, -0.477646, 12.1687, -138.822, -80.0888, 138.205, 77.7199, 27.399, -141.391, -68.7358, 57.6502, -287.545
5.108, 4, -37.2187, -0.460671, 12.1301, -138.743, -79.9764, 138.206, 77.7038, 27.2968, -141.473, -68.5856, 57.5197, -287.427
5.112, 4, -37.2539, -0.442195, 12.0895, -138.661, -79.8566, 138.207, 77.7112, 27.1904, -141.559, -68.4474, 57.3732, -287.306
5.116, 4, -37.2899, -0.422086, 12.0467, -138.574, -79.7279, 138.207, 77.7427, 27.0788, -141.649, -68.32, 57.209, -287.182
5.12, 4, -37.3261, -0.400393, 12.0013, -138.482, -79.5889, 138.206, 77.7988, 26.9611, -141.744, -68.2017, 57.0252, -287.054
5.124, 4, -37.3623, -0.377212, 11.9531, -138.385, -79.4385, 138.204, 77.8793, 26.8372, -141.844, -68.0897, 56.8197, -286.92
5.128, 4, -37.3987, -0.352538, 11.9017, -138.282, -79.2756, 138.201, 77.9839, 26.708, -141.951, -67.9807, 56.5901, -286.779
5.132, 4, -37.4357, -0.326259, 11.8467, -138.173, -79.0998, 138.198, 78.1127, 26.5758, -142.062, -67.871, 56.3347, -286.631
5.136, 4, -37.4734, -0.298245, 11.7879, -138.06, -78.9108, 138.193, 78.2651, 26.4423, -142.179, -67.7573, 56.0521, -286.475
5.14, 4, -37.5118, -0.268362, 11.7254, -137.941, -78.7088, 138.187, 78.4396, 26.3079, -142.302, -67.6371, 55.7422, -286.311
5.144, 4, -37.5505, -0.236487, 11.6592, -137.818, -78.4942, 138.179, 78.6337, 26.1727, -142.43, -67.5089, 55.4062, -286.142
5.148, 4, -37.5892, -0.202614, 11.5897, -137.69, -78.2674, 138.17, 78.8441, 26.0366, -142.563, -67.3722, 55.0471, -285.968
5.152, 4, -37.6276, -0.166947, 11.5172, -137.56, -78.0292, 138.16, 79.0667, 25.8993, -142.699, -67.227, 54.6692, -285.793
5.156, 4, -37.6655, -0.129796, 11.4423, -137.428, -77.7805, 138.147, 79.2962, 25.7598, -142.839, -67.0734, 54.2774, -285.617
5.16, 4, -37.7032, -0.0913433, 11.3656, -137.295, -77.5227, 138.133, 79.5266, 25.6176, -142.98, -66.9114, 53.877, -285.441
5.164, 4, -37.7417, -0.0514589, 11.2876, -137.161, -77.2571, 138.117, 79.7511, 25.4741, -143.12, -66.7401, 53.4731, -285.264
5.168, 4, -37.7819, -0.0097447, 11.2087, -137.028, -76.9855, 138.099, 79.9629, 25.331, -143.256, -66.5585, 53.0697, -285.086
5.172, 4, -37.825, 0.0342868, 11.1295, -136.898, -76.7096, 138.078, 80.1568, 25.1889, -143.386, -66.3653, 52.67, -284.905
5.176, 4, -37.8711, 0.0810498, 11.0507, -136.769, -76.431, 138.055, 80.3289, 25.0474, -143.508, -66.1599, 52.2765, -284.721
5.18, 4, -37.9197, 0.130771, 10.9728, -136.644, -76.151, 138.03, 80.4772, 24.9062, -143.621, -65.9428, 51.8908, -284.534
5.184, 4, -37.9701, 0.183364, 10.8963, -136.522, -75.8706, 138.002, 80.602, 24.7643, -143.723, -65.7154, 51.5139, -284.342
5.188, 4, -38.0217, 0.238338, 10.8215, -136.404, -75.5905, 137.971, 80.7056, 24.6196, -143.814, -65.4805, 51.1463, -284.148
5.192, 4, -38.0736, 0.294972, 10.7486, -136.289, -75.3112, 137.936, 80.792, 24.4703, -143.89, -65.2412, 50.7877, -283.953
5.196, 4, -38.1254, 0.352721, 10.6778, -136.177, -75.0333, 137.898, 80.8661, 24.3152, -143.951, -65.001, 50.4378, -283.756
5.2, 4, -38.1774, 0.411403, 10.6089, -136.069, -74.757, 137.855, 80.9328, 24.1535, -143.993, -64.7632, 50.0955, -283.559
5.204, 4, -38.23, 0.47103, 10.5417, -135.963, -74.4826, 137.808, 80.996, 23.9847, -144.014, -64.5303, 49.7597, -283.362
5.208, 4, -38.2836, 0.531599, 10.4761, -135.861, -74.2102, 137.757, 81.0585, 23.808, -144.012, -64.3039, 49.4291, -283.166
5.212, 4, -38.3381, 0.593044, 10.4119, -135.762, -73.9397, 137.702, 81.1225, 23.6224, -143.987, -64.0849, 49.1025, -282.969
5.216, 4, -38.3934, 0.655262, 10.3489, -135.664, -73.6706, 137.642, 81.1888, 23.4275, -143.938, -63.873, 48.7786, -282.772
5.22, 4, -38.4494, 0.718138, 10.287, -135.569, -73.4025, 137.578, 81.2575, 23.2227, -143.869, -63.6676, 48.4563, -282.574
5.224, 4, -38.506, 0.781607, 10.2258, -135.475, -73.135, 137.51, 81.3279, 23.008, -143.781, -63.4673, 48.1345, -282.375
5.228, 4, -38.5632, 0.845732, 10.1652, -135.382, -72.8674, 137.438, 81.3994, 22.7841, -143.678, -63.2704, 47.812, -282.174
