timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.62, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.624, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.628, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.632, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.636, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.64, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.644, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.648, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.652, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.656, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.66, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.664, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.668, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.672, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.676, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.679, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.684, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.688, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.692, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.696, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.7, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.704, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.708, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.712, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.716, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.72, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.724, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.728, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.732, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.735, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.74, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.744, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.748, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.752, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.756, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.76, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.764, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.768, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.772, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.776, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.78, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.784, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.788, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.792, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.796, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.8, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.804, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.808, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.812, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.816, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.82, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.824, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.828, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.832, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.836, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.84, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.844, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.848, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.852, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.856, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.86, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.864, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.868, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.872, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.876, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.88, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.884, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.888, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.892, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.896, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.9, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.904, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.908, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.912, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.916, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.92, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.924, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.928, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.932, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.936, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.94, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.944, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.948, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.952, 2, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.956, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.96, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.964, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.968, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.972, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.976, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.98, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.984, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.988, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.992, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.996, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
3.999, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.004, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.008, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.012, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.016, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.02, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.024, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.028, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.032, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.036, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.04, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.044, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.048, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.052, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.056, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.06, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.064, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.068, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.072, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.076, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.082, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.088, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.093, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.096, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.101, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.107, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.111, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.114, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.118, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.122, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.126, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.13, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.134, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.138, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.142, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.146, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.151, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.154, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.158, 4, -3.78236, -0.0659286, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.162, 4, -3.78244, -0.0659109, 8.4172, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.166, 4, -3.78285, -0.0658026, 8.41719, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.17, 4, -3.78402, -0.0654701, 8.41716, -116.592, -93.933, 150.654, 77.3115, 69.9214, -139.912, -68.7711, 87.2995, -269.247
4.174, 4, -3.78632, -0.0647671, 8.41712, -116.592, -93.9329, 150.654, 77.3115, 69.9213, -139.912, -68.7711, 87.2995, -269.247
4.178, 4, -3.78996, -0.0635869, 8.41708, -116.592, -93.9328, 150.653, 77.3113, 69.9212, -139.912, -68.7711, 87.2995, -269.247
4.182, 4, -3.79509, -0.0618639, 8.41709, -116.593, -93.9326, 150.653, 77.3109, 69.9206, -139.913, -68.7711, 87.2995, -269.247
4.186, 4, -3.80184, -0.0595371, 8.41721, -116.594, -93.9322, 150.652, 77.3099, 69.9194, -139.913, -68.7712, 87.2994, -269.247
4.19, 4, -3.81039, -0.0565295, 8.41754, -116.596, -93.9315, 150.65, 77.308, 69.9169, -139.914, -68.7713, 87.2992, -269.248
4.195, 4, -3.81039, -0.0565295, 8.41754, -116.596, -93.9315, 150.65, 77.308, 69.9169, -139.914, -68.7713, 87.2992, -269.248
4.198, 4, -3.83398, -0.0480765, 8.41923, -116.604, -93.929, 150.643, 77.3007, 69.9058, -139.914, -68.7716, 87.2982, -269.252
4.202, 4, -3.84996, -0.0423815, 8.42087, -116.611, -93.927, 150.637, 77.2945, 69.8956, -139.912, -68.7716, 87.2974, -269.256
4.206, 4, -3.86958, -0.0354829, 8.42324, -116.62, -93.9241, 150.628, 77.2863, 69.8811, -139.906, -68.7715, 87.2961, -269.263
4.21, 4, -3.89346, -0.027183, 8.42654, -116.632, -93.9204, 150.617, 77.2757, 69.8612, -139.895, -68.7712, 87.2944, -269.274
4.214, 4, -3.92201, -0.0173572, 8.43097, -116.648, -93.9156, 150.602, 77.2622, 69.8347, -139.879, -68.7706, 87.2921, -269.289
4.218, 4, -3.95541, -0.0060087, 8.43677, -116.669, -93.9095, 150.583, 77.2454, 69.8004, -139.855, -68.7697, 87.289, -269.309
4.222, 4, -3.99382, 0.00679213, 8.44419, -116.695, -93.9019, 150.559, 77.2246, 69.7569, -139.823, -68.7684, 87.2852, -269.335
4.226, 4, -4.03759, 0.0210071, 8.45345, -116.726, -93.8927, 150.53, 77.1995, 69.7031, -139.78, -68.7666, 87.2804, -269.369
4.23, 4, -4.08725, 0.0366443, 8.46475, -116.764, -93.8817, 150.494, 77.1696, 69.6378, -139.727, -68.7642, 87.2746, -269.409
4.234, 4, -4.14336, 0.0536951, 8.47824, -116.808, -93.8687, 150.453, 77.1346, 69.5602, -139.661, -68.7613, 87.2677, -269.459
4.239, 4, -4.14336, 0.0536951, 8.47824, -116.808, -93.8687, 150.453, 77.1346, 69.5602, -139.661, -68.7613, 87.2677, -269.459
4.242, 4, -4.27666, 0.0919068, 8.51241, -116.919, -93.8364, 150.349, 77.0485, 69.3645, -139.487, -68.7533, 87.2501, -269.586
4.246, 4, -4.35453, 0.11309, 8.5333, -116.987, -93.8168, 150.286, 76.9967, 69.2452, -139.377, -68.7482, 87.2394, -269.664
4.25, 4, -4.44027, 0.135767, 8.55682, -117.063, -93.7949, 150.215, 76.9388, 69.1109, -139.253, -68.7424, 87.2274, -269.753
4.254, 4, -4.53406, 0.160039, 8.58303, -117.147, -93.7705, 150.136, 76.8747, 68.9615, -139.113, -68.7358, 87.2139, -269.852
4.258, 4, -4.63607, 0.185999, 8.61195, -117.24, -93.7437, 150.05, 76.8041, 68.7968, -138.959, -68.7286, 87.1991, -269.962
4.262, 4, -4.74647, 0.21376, 8.64358, -117.341, -93.7145, 149.955, 76.727, 68.6166, -138.789, -68.7206, 87.1829, -270.081
4.266, 4, -4.8655, 0.24346, 8.67791, -117.451, -93.6828, 149.852, 76.6434, 68.4212, -138.606, -68.712, 87.1653, -270.211
4.27, 4, -4.99338, 0.275209, 8.7149, -117.569, -93.6486, 149.741, 76.5534, 68.2106, -138.408, -68.7026, 87.1463, -270.351
4.274, 4, -5.13017, 0.309045, 8.75453, -117.696, -93.612, 149.623, 76.457, 67.9851, -138.196, -68.6927, 87.1261, -270.501
4.279, 4, -5.13017, 0.309045, 8.75453, -117.696, -93.612, 149.623, 76.457, 67.9851, -138.196, -68.6927, 87.1261, -270.501
4.282, 4, -5.43013, 0.382849, 8.84153, -117.974, -93.5318, 149.363, 76.2454, 67.4903, -137.731, -68.6708, 87.0815, -270.83
4.282, 4, -5.43013, 0.382849, 8.84153, -117.974, -93.5318, 149.363, 76.2454, 67.4903, -137.731, -68.6708, 87.0815, -270.83
4.285, 4, -5.43013, 0.382849, 8.84153, -117.974, -93.5318, 149.363, 76.2454, 67.4903, -137.731, -68.6708, 87.0815, -270.83
4.288, 4, -5.59257, 0.422561, 8.88885, -118.125, -93.4882, 149.222, 76.1304, 67.2215, -137.478, -68.6589, 87.0573, -271.009
4.292, 4, -5.76224, 0.46378, 8.93868, -118.284, -93.4423, 149.073, 76.0095, 66.9386, -137.212, -68.6463, 87.0319, -271.197
4.296, 4, -5.93812, 0.506213, 8.99097, -118.451, -93.3943, 148.917, 75.8828, 66.6421, -136.933, -68.6332, 87.0052, -271.394
4.3, 4, -6.11935, 0.549684, 9.04563, -118.624, -93.3443, 148.755, 75.7506, 66.3326, -136.641, -68.6194, 86.9773, -271.6
4.307, 4, -6.3052, 0.594083, 9.10249, -118.804, -93.2925, 148.587, 75.6135, 66.0108, -136.336, -68.605, 86.9483, -271.815
4.312, 4, -6.6881, 0.685407, 9.22188, -119.181, -93.184, 148.234, 75.3278, 65.336, -135.688, -68.5742, 86.8874, -272.268
