timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.76, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.764, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.768, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.772, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.776, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.78, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.784, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.788, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.792, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.796, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.8, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.804, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.808, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.812, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.816, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.82, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.824, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.828, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.832, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.836, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.84, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.844, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.848, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.852, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.856, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.86, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.864, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.868, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.872, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.876, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.88, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.884, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.888, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.892, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.896, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.9, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.904, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.908, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.912, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.916, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.92, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.924, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.928, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.932, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.936, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.94, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.944, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.948, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.952, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.956, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.96, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.964, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.968, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.972, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.976, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.98, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.984, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.988, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.992, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.996, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
3.999, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.004, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.008, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.012, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.016, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.02, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.024, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.028, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.032, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.036, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.04, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.044, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.048, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.052, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.056, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.06, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.064, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.068, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.072, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.076, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.08, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.084, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.088, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.092, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.096, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.1, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.104, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.108, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.112, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.116, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.12, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.124, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.128, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.132, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.136, 2, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.14, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.144, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.148, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.152, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.156, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.16, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.164, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.168, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.172, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.176, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.18, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.184, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.188, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.192, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.196, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.2, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.204, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.208, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.212, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.216, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.22, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.224, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.228, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.232, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.236, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.24, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.244, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.248, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.252, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.256, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.26, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.266, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.272, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.276, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.28, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.284, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.288, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.292, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.296, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.3, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.305, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.311, 4, -2.61473, -0.449505, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.315, 4, -2.61479, -0.449488, 6.21452, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.318, 4, -2.61514, -0.449382, 6.21453, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.322, 4, -2.61614, -0.449059, 6.21455, -116.251, -94.046, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.326, 4, -2.6181, -0.448378, 6.2146, -116.251, -94.0459, 153.492, 78.7988, 76.4036, -144.62, -70.2499, 87.1755, -267.397
4.33, 4, -2.62123, -0.447237, 6.21474, -116.251, -94.0458, 153.492, 78.7987, 76.4034, -144.62, -70.2499, 87.1755, -267.397
4.334, 4, -2.6256, -0.445578, 6.21503, -116.252, -94.0456, 153.491, 78.7983, 76.4028, -144.621, -70.2499, 87.1754, -267.397
4.338, 4, -2.63135, -0.443354, 6.21557, -116.253, -94.0453, 153.49, 78.7974, 76.4013, -144.622, -70.25, 87.1753, -267.397
4.342, 4, -2.63855, -0.440514, 6.2165, -116.254, -94.0448, 153.488, 78.7958, 76.3985, -144.622, -70.25, 87.1751, -267.398
4.347, 4, -2.63855, -0.440514, 6.2165, -116.254, -94.0448, 153.488, 78.7958, 76.3985, -144.622, -70.25, 87.1751, -267.398
4.35, 4, -2.65806, -0.432733, 6.22015, -116.26, -94.0429, 153.481, 78.7894, 76.386, -144.623, -70.2498, 87.1743, -267.401
4.354, 4, -2.67104, -0.427611, 6.22327, -116.265, -94.0413, 153.475, 78.7841, 76.3746, -144.62, -70.2494, 87.1737, -267.405
4.358, 4, -2.68682, -0.421489, 6.22755, -116.272, -94.0392, 153.466, 78.7769, 76.3585, -144.614, -70.2485, 87.1728, -267.412
4.362, 4, -2.7059, -0.414212, 6.23325, -116.281, -94.0364, 153.454, 78.7676, 76.3366, -144.603, -70.2469, 87.1716, -267.421
4.366, 4, -2.72859, -0.405699, 6.24066, -116.293, -94.0328, 153.439, 78.7558, 76.3075, -144.587, -70.2446, 87.1701, -267.434
4.37, 4, -2.75502, -0.395987, 6.25005, -116.308, -94.0283, 153.419, 78.7411, 76.2701, -144.562, -70.2414, 87.1681, -267.452
4.374, 4, -2.7853, -0.385156, 6.26174, -116.326, -94.0227, 153.395, 78.723, 76.223, -144.53, -70.2371, 87.1657, -267.474
4.378, 4, -2.81965, -0.373241, 6.27599, -116.349, -94.0159, 153.366, 78.7011, 76.1649, -144.487, -70.2316, 87.1628, -267.503
4.382, 4, -2.85848, -0.360234, 6.29308, -116.376, -94.0079, 153.33, 78.6751, 76.0948, -144.434, -70.2247, 87.1593, -267.538
4.386, 4, -2.90223, -0.346146, 6.31321, -116.407, -93.9985, 153.289, 78.6447, 76.0118, -144.369, -70.2163, 87.1552, -267.58
4.39, 4, -2.95125, -0.331002, 6.33658, -116.444, -93.9875, 153.24, 78.6097, 75.9151, -144.29, -70.2063, 87.1504, -267.63
4.394, 4, -3.00587, -0.314813, 6.36333, -116.486, -93.9751, 153.185, 78.5699, 75.804, -144.198, -70.1945, 87.145, -267.687
4.398, 4, -3.06636, -0.297557, 6.39358, -116.534, -93.961, 153.123, 78.525, 75.678, -144.092, -70.1811, 87.1388, -267.753
4.402, 4, -3.13292, -0.279184, 6.4274, -116.587, -93.9453, 153.053, 78.475, 75.5368, -143.972, -70.1658, 87.132, -267.827
4.407, 4, -3.20569, -0.259634, 6.46485, -116.646, -93.9278, 152.975, 78.4197, 75.3801, -143.838, -70.1488, 87.1243, -267.91
4.41, 4, -3.2848, -0.238833, 6.50597, -116.711, -93.9087, 152.89, 78.3588, 75.2076, -143.689, -70.1301, 87.116, -268.001
4.414, 4, -3.37038, -0.216667, 6.55078, -116.782, -93.8879, 152.797, 78.2925, 75.0194, -143.528, -70.1096, 87.1068, -268.1
4.418, 4, -3.46263, -0.192983, 6.59928, -116.859, -93.8653, 152.696, 78.2206, 74.8156, -143.352, -70.0874, 87.0969, -268.208
4.422, 4, -3.56173, -0.167636, 6.65146, -116.941, -93.841, 152.587, 78.1433, 74.5963, -143.164, -70.0636, 87.0863, -268.323
4.426, 4, -3.66777, -0.140553, 6.70731, -117.03, -93.815, 152.471, 78.0605, 74.3616, -142.963, -70.0381, 87.0749, -268.447
4.43, 4, -3.78074, -0.111734, 6.7668, -117.124, -93.7873, 152.348, 77.9723, 74.1116, -142.748, -70.0109, 87.0627, -268.579
4.434, 4, -3.90056, -0.0812111, 6.82989, -117.223, -93.758, 152.217, 77.8788, 73.8465, -142.52, -69.9822, 87.0498, -268.718
4.438, 4, -4.02714, -0.0490173, 6.89656, -117.329, -93.727, 152.078, 77.78, 73.5665, -142.28, -69.9517, 87.0362, -268.866
4.442, 4, -4.16038, -0.0151669, 6.96676, -117.44, -93.6943, 151.933, 77.6759, 73.2717, -142.027, -69.9197, 87.0219, -269.021
4.446, 4, -4.30018, 0.0203483, 7.04046, -117.556, -93.66, 151.78, 77.5667, 72.9622, -141.761, -69.8861, 87.0068, -269.184
4.449, 4, -4.44644, 0.0575428, 7.11761, -117.678, -93.6241, 151.619, 77.4524, 72.6383, -141.483, -69.8509, 86.9911, -269.355
4.45, 4, -4.44644, 0.0575428, 7.11761, -117.678, -93.6241, 151.619, 77.4524, 72.6383, -141.483, -69.8509, 86.9911, -269.355
