timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.696, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.7, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.704, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.708, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.712, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.716, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.72, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.724, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.728, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.732, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.735, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.74, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.744, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.748, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.752, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.756, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.76, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.764, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.768, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.772, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.776, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.78, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.784, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.788, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.792, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.796, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.8, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.804, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.808, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.812, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.816, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.82, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.824, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.828, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.832, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.836, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.84, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.844, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.848, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.852, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.856, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.86, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.864, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.868, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.872, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.876, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.88, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.884, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.888, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.892, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.896, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.9, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.904, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.908, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.912, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.916, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.92, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.924, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.928, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.932, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.936, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.94, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.944, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.948, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.952, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.956, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.96, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.964, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.968, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.972, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.976, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.98, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.984, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.988, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.992, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.996, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
3.999, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.004, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.008, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.012, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.016, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.02, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.024, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.028, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.032, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.036, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.04, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.044, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.048, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.052, 2, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.056, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.06, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.064, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.068, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.072, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.076, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.08, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.084, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.088, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.092, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.096, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.1, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.104, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.108, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.112, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.116, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.12, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.124, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.128, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.132, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.136, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.14, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.144, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.148, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.152, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.156, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.16, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.164, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.168, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.172, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.176, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.18, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.188, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.192, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.196, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.2, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.204, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.208, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.212, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.216, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.22, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.224, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.228, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.232, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.237, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.241, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.245, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.249, 4, -3.19616, -0.27465, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.253, 4, -3.19623, -0.274632, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.257, 4, -3.19662, -0.27452, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.261, 4, -3.19773, -0.274177, 7.30767, -116.414, -94.0014, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.265, 4, -3.19992, -0.273451, 7.30768, -116.414, -94.0013, 152.096, 78.0731, 73.3028, -142.531, -69.5232, 87.2761, -268.439
4.27, 4, -3.20339, -0.272236, 7.30775, -116.414, -94.0012, 152.096, 78.0729, 73.3026, -142.531, -69.5232, 87.276, -268.439
4.274, 4, -3.20826, -0.270465, 7.30793, -116.415, -94.001, 152.095, 78.0725, 73.302, -142.532, -69.5232, 87.276, -268.439
4.277, 4, -3.21467, -0.268085, 7.30833, -116.416, -94.0006, 152.094, 78.0715, 73.3005, -142.532, -69.5233, 87.2759, -268.439
4.282, 4, -3.22272, -0.265038, 7.30904, -116.418, -94, 152.092, 78.0697, 73.2977, -142.533, -69.5234, 87.2757, -268.44
4.285, 4, -3.2326, -0.261255, 7.31022, -116.42, -93.9991, 152.089, 78.0669, 73.2928, -142.534, -69.5234, 87.2753, -268.441
4.289, 4, -3.24462, -0.256647, 7.31203, -116.425, -93.9978, 152.084, 78.0626, 73.2851, -142.533, -69.5233, 87.2748, -268.444
4.293, 4, -3.25927, -0.251094, 7.31465, -116.43, -93.9959, 152.078, 78.0567, 73.2737, -142.531, -69.5231, 87.274, -268.448
4.297, 4, -3.27713, -0.244423, 7.31831, -116.439, -93.9934, 152.069, 78.0487, 73.2574, -142.524, -69.5224, 87.2729, -268.455
4.301, 4, -3.29875, -0.236444, 7.32323, -116.449, -93.9901, 152.057, 78.0385, 73.2352, -142.513, -69.5213, 87.2714, -268.465
4.305, 4, -3.32451, -0.227042, 7.32967, -116.463, -93.9858, 152.041, 78.0256, 73.2059, -142.495, -69.5196, 87.2694, -268.479
4.309, 4, -3.35456, -0.216245, 7.3379, -116.481, -93.9805, 152.021, 78.0094, 73.1681, -142.469, -69.5172, 87.2668, -268.498
4.313, 4, -3.38901, -0.204162, 7.34821, -116.503, -93.9738, 151.996, 77.9896, 73.1205, -142.435, -69.5139, 87.2636, -268.523
4.317, 4, -3.42812, -0.190868, 7.36086, -116.53, -93.9658, 151.966, 77.9656, 73.0618, -142.39, -69.5097, 87.2597, -268.554
4.321, 4, -3.47236, -0.176376, 7.37608, -116.563, -93.9563, 151.929, 77.9372, 72.991, -142.333, -69.5044, 87.255, -268.592
4.325, 4, -3.52219, -0.160704, 7.39407, -116.601, -93.945, 151.886, 77.904, 72.9071, -142.264, -69.4979, 87.2494, -268.638
4.329, 4, -3.57805, -0.143877, 7.41501, -116.645, -93.9321, 151.837, 77.8657, 72.8093, -142.181, -69.4901, 87.2428, -268.693
4.333, 4, -3.64029, -0.125878, 7.43902, -116.695, -93.9173, 151.78, 77.8223, 72.697, -142.084, -69.481, 87.2354, -268.755
4.337, 4, -3.70922, -0.106632, 7.4662, -116.752, -93.9005, 151.715, 77.7733, 72.5695, -141.972, -69.4705, 87.2269, -268.827
4.341, 4, -3.78508, -0.0860327, 7.49663, -116.816, -93.8818, 151.643, 77.7188, 72.4267, -141.845, -69.4586, 87.2174, -268.908
4.345, 4, -3.86804, -0.0639879, 7.53036, -116.887, -93.8611, 151.563, 77.6584, 72.2681, -141.703, -69.4453, 87.2069, -268.998
4.349, 4, -3.95823, -0.0404158, 7.56742, -116.964, -93.8383, 151.475, 77.592, 72.0937, -141.546, -69.4306, 87.1953, -269.097
4.353, 4, -4.05583, -0.015201, 7.60782, -117.049, -93.8135, 151.379, 77.5197, 71.9033, -141.375, -69.4146, 87.1826, -269.205
4.357, 4, -4.16109, 0.0118126, 7.65157, -117.141, -93.7867, 151.275, 77.4413, 71.6971, -141.19, -69.3972, 87.1689, -269.323
4.361, 4, -4.2742, 0.0407553, 7.69864, -117.24, -93.7578, 151.164, 77.357, 71.4752, -140.99, -69.3786, 87.1542, -269.449
4.365, 4, -4.39525, 0.0716642, 7.74903, -117.346, -93.7269, 151.044, 77.2667, 71.2377, -140.777, -69.3586, 87.1384, -269.584
4.367, 4, -4.52416, 0.104505, 7.80271, -117.458, -93.6939, 150.917, 77.1705, 70.9847, -140.55, -69.3374, 87.1216, -269.727
4.368, 4, -4.52416, 0.104505, 7.80271, -117.458, -93.6939, 150.917, 77.1705, 70.9847, -140.55, -69.3374, 87.1216, -269.727
4.373, 4, -4.6608, 0.139248, 7.85965, -117.578, -93.659, 150.781, 77.0685, 70.7164, -140.31, -69.3148, 87.1038, -269.88
4.376, 4, -4.8051, 0.175888, 7.91982, -117.704, -93.6221, 150.639, 76.9606, 70.4329, -140.055, -69.291, 87.0849, -270.041
4.38, 4, -4.95699, 0.214417, 7.98319, -117.837, -93.5832, 150.488, 76.847, 70.1345, -139.788, -69.2659, 87.0651, -270.21
4.384, 4, -5.11634, 0.254775, 8.04972, -117.976, -93.5424, 150.33, 76.7278, 69.8212, -139.506, -69.2396, 87.0443, -270.388
