timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.448, 4, -14.7465, 1.85254, 10.0058, -127.306, -90.6162, 143.094, 71.0945, 56.9733, -128.041, -70.155, 84.3481, -281.974
4.452, 4, -14.9536, 1.85525, 9.99021, -127.539, -90.5538, 143.012, 71.0068, 56.8854, -127.999, -70.2753, 84.2644, -282.246
4.456, 4, -15.1602, 1.85735, 9.97645, -127.774, -90.4924, 142.929, 70.919, 56.7947, -127.957, -70.3986, 84.1812, -282.517
4.46, 4, -15.3658, 1.85877, 9.9646, -128.01, -90.4321, 142.847, 70.8311, 56.7013, -127.916, -70.5248, 84.0988, -282.788
4.464, 4, -15.5705, 1.85948, 9.95467, -128.247, -90.3732, 142.764, 70.743, 56.6053, -127.877, -70.6538, 84.017, -283.059
4.472, 4, -15.9765, 1.85874, 9.94068, -128.724, -90.2595, 142.6, 70.5661, 56.4054, -127.8, -70.9201, 83.8553, -283.6
4.472, 4, -15.9765, 1.85874, 9.94068, -128.724, -90.2595, 142.6, 70.5661, 56.4054, -127.8, -70.9201, 83.8553, -283.6
4.476, 4, -16.1782, 1.85736, 9.93665, -128.963, -90.2049, 142.518, 70.4769, 56.3013, -127.762, -71.0573, 83.7749, -283.869
4.48, 4, -16.3794, 1.85538, 9.9346, -129.204, -90.1519, 142.436, 70.3873, 56.1945, -127.725, -71.197, 83.6947, -284.136
4.484, 4, -16.5803, 1.85282, 9.9345, -129.444, -90.1004, 142.355, 70.2974, 56.085, -127.687, -71.339, 83.6143, -284.401
4.488, 4, -16.7815, 1.84962, 9.93629, -129.685, -90.0506, 142.274, 70.2073, 55.9728, -127.649, -71.4829, 83.5337, -284.665
4.496, 4, -17.1867, 1.84074, 9.94542, -130.166, -89.9558, 142.114, 70.028, 55.7417, -127.576, -71.775, 83.3707, -285.186
4.496, 4, -17.1867, 1.84074, 9.94542, -130.166, -89.9558, 142.114, 70.028, 55.7417, -127.576, -71.775, 83.3707, -285.186
4.5, 4, -17.3914, 1.83474, 9.95279, -130.406, -89.9109, 142.034, 69.9394, 55.6231, -127.544, -71.9221, 83.2879, -285.445
4.504, 4, -17.5973, 1.82746, 9.96215, -130.646, -89.8674, 141.956, 69.8523, 55.5023, -127.516, -72.0693, 83.2038, -285.702
4.508, 4, -17.8041, 1.8188, 9.97373, -130.886, -89.8255, 141.877, 69.7671, 55.3793, -127.493, -72.2167, 83.1183, -285.959
4.512, 4, -18.0108, 1.80876, 9.98782, -131.126, -89.7848, 141.799, 69.6843, 55.2537, -127.475, -72.3645, 83.0307, -286.216
4.52, 4, -18.4206, 1.78472, 10.0249, -131.611, -89.7068, 141.643, 69.5285, 54.9928, -127.455, -72.6638, 82.8474, -286.733
4.52, 4, -18.4206, 1.78472, 10.0249, -131.611, -89.7068, 141.643, 69.5285, 54.9928, -127.455, -72.6638, 82.8474, -286.733
4.524, 4, -18.6227, 1.77065, 10.0483, -131.855, -89.6692, 141.565, 69.4559, 54.8567, -127.45, -72.8175, 82.7503, -286.994
4.528, 4, -18.8229, 1.75512, 10.0752, -132.101, -89.6323, 141.487, 69.3868, 54.7169, -127.446, -72.9753, 82.6487, -287.257
4.532, 4, -19.0215, 1.73804, 10.1055, -132.347, -89.5959, 141.408, 69.321, 54.5732, -127.441, -73.138, 82.542, -287.523
4.536, 4, -19.2187, 1.7193, 10.1394, -132.595, -89.5601, 141.33, 69.2584, 54.4255, -127.434, -73.3059, 82.4299, -287.791
4.54, 4, -19.4148, 1.69885, 10.1766, -132.843, -89.5246, 141.251, 69.199, 54.274, -127.424, -73.4784, 82.3122, -288.061
4.544, 4, -19.6098, 1.67671, 10.217, -133.091, -89.4895, 141.172, 69.1427, 54.1186, -127.411, -73.6545, 82.1891, -288.33
4.548, 4, -19.8034, 1.653, 10.2606, -133.339, -89.4548, 141.093, 69.0899, 53.9596, -127.396, -73.8326, 82.061, -288.598
4.552, 4, -19.9955, 1.6279, 10.3068, -133.585, -89.4205, 141.015, 69.0412, 53.797, -127.379, -74.0109, 81.9285, -288.862
4.556, 4, -20.1859, 1.60154, 10.3555, -133.829, -89.3868, 140.937, 68.997, 53.6313, -127.362, -74.1875, 81.7923, -289.12
4.56, 4, -20.3749, 1.57396, 10.406, -134.071, -89.3538, 140.86, 68.9575, 53.4634, -127.345, -74.361, 81.6532, -289.373
4.564, 4, -20.5626, 1.5451, 10.4579, -134.308, -89.3217, 140.784, 68.9226, 53.2943, -127.329, -74.5301, 81.5118, -289.619
4.568, 4, -20.7492, 1.51494, 10.5107, -134.541, -89.2906, 140.71, 68.8922, 53.1251, -127.316, -74.6941, 81.3688, -289.859
4.572, 4, -20.9345, 1.48351, 10.5641, -134.769, -89.2607, 140.637, 68.8664, 52.9567, -127.306, -74.8527, 81.2247, -290.092
4.576, 4, -21.1182, 1.45087, 10.6177, -134.992, -89.2319, 140.566, 68.8449, 52.7899, -127.301, -75.0058, 81.0799, -290.32
4.58, 4, -21.2999, 1.41709, 10.6715, -135.21, -89.2044, 140.497, 68.8277, 52.6252, -127.302, -75.1535, 80.9347, -290.543
4.584, 4, -21.479, 1.38231, 10.7255, -135.423, -89.178, 140.43, 68.8146, 52.4627, -127.307, -75.2961, 80.7892, -290.762
4.588, 4, -21.655, 1.34673, 10.7799, -135.632, -89.1528, 140.364, 68.8057, 52.3023, -127.317, -75.4342, 80.6435, -290.977
4.592, 4, -21.8276, 1.31048, 10.8346, -135.836, -89.1285, 140.299, 68.8009, 52.1434, -127.332, -75.5681, 80.4974, -291.188
4.596, 4, -21.9971, 1.27358, 10.8898, -136.036, -89.1051, 140.236, 68.8, 51.9858, -127.35, -75.6986, 80.3507, -291.395
4.6, 4, -22.1637, 1.23599, 10.9455, -136.233, -89.0824, 140.173, 68.8027, 51.8291, -127.369, -75.8262, 80.2031, -291.598
4.604, 4, -22.3279, 1.19767, 11.002, -136.427, -89.0604, 140.112, 68.8088, 51.6729, -127.388, -75.9514, 80.0544, -291.797
4.608, 4, -22.4899, 1.15859, 11.0591, -136.618, -89.0388, 140.052, 68.818, 51.5167, -127.407, -76.0746, 79.9044, -291.992
4.615, 4, -22.808, 1.07808, 11.1759, -136.992, -88.9965, 139.934, 68.8452, 51.203, -127.44, -76.316, 79.5995, -292.371
4.616, 4, -22.808, 1.07808, 11.1759, -136.992, -88.9965, 139.934, 68.8452, 51.203, -127.44, -76.316, 79.5995, -292.371
4.62, 4, -22.9647, 1.03662, 11.2356, -137.176, -88.9757, 139.875, 68.863, 51.045, -127.454, -76.4341, 79.4446, -292.555
4.624, 4, -23.12, 0.994384, 11.2962, -137.359, -88.9549, 139.817, 68.8839, 50.8862, -127.468, -76.5503, 79.2881, -292.736
4.628, 4, -23.2739, 0.951454, 11.3577, -137.539, -88.9342, 139.76, 68.9078, 50.7265, -127.482, -76.6644, 79.1301, -292.914
4.632, 4, -23.4264, 0.90789, 11.4201, -137.718, -88.9136, 139.703, 68.9349, 50.5658, -127.497, -76.776, 78.9706, -293.09
4.636, 4, -23.5776, 0.863697, 11.4832, -137.896, -88.8931, 139.646, 68.9651, 50.4043, -127.513, -76.8851, 78.8096, -293.264
4.64, 4, -23.7279, 0.81885, 11.547, -138.072, -88.8726, 139.59, 68.9985, 50.2423, -127.531, -76.9914, 78.6471, -293.435
4.644, 4, -23.8776, 0.773344, 11.6113, -138.247, -88.8522, 139.534, 69.0347, 50.08, -127.549, -77.095, 78.4833, -293.604
4.648, 4, -24.0269, 0.727206, 11.676, -138.42, -88.8319, 139.478, 69.0735, 49.9175, -127.569, -77.1956, 78.318, -293.772
4.652, 4, -24.1759, 0.680471, 11.741, -138.592, -88.8117, 139.424, 69.1148, 49.755, -127.591, -77.2933, 78.1514, -293.938
4.656, 4, -24.3247, 0.63322, 11.8063, -138.763, -88.7915, 139.369, 69.1585, 49.5924, -127.614, -77.3878, 77.9834, -294.101
4.66, 4, -24.4727, 0.585595, 11.8719, -138.932, -88.7713, 139.315, 69.2045, 49.4296, -127.638, -77.4791, 77.8142, -294.263
4.664, 4, -24.6196, 0.53774, 11.9377, -139.099, -88.751, 139.261, 69.2528, 49.2663, -127.664, -77.5672, 77.6439, -294.421
4.668, 4, -24.7652, 0.489726, 12.0038, -139.265, -88.7306, 139.208, 69.3036, 49.1025, -127.692, -77.6519, 77.4724, -294.578
4.672, 4, -24.9098, 0.441557, 12.07, -139.43, -88.71, 139.155, 69.3569, 48.9382, -127.721, -77.7333, 77.2997, -294.731
4.676, 4, -25.0538, 0.393196, 12.1363, -139.593, -88.689, 139.103, 69.4124, 48.7738, -127.751, -77.8115, 77.1259, -294.882
4.68, 4, -25.1979, 0.344591, 12.2025, -139.754, -88.6678, 139.051, 69.4702, 48.6095, -127.781, -77.8864, 76.9508, -295.03
4.688, 4, -25.4867, 0.246716, 12.3346, -140.07, -88.6241, 138.948, 69.5925, 48.2811, -127.842, -78.0266, 76.5974, -295.318
4.688, 4, -25.4867, 0.246716, 12.3346, -140.07, -88.6241, 138.948, 69.5925, 48.2811, -127.842, -78.0266, 76.5974, -295.318
4.692, 4, -25.6306, 0.197668, 12.4004, -140.226, -88.6015, 138.898, 69.6569, 48.1168, -127.873, -78.0917, 76.4193, -295.458
4.696, 4, -25.7734, 0.148699, 12.4663, -140.379, -88.5782, 138.848, 69.7238, 47.952, -127.905, -78.1536, 76.2406, -295.593
4.7, 4, -25.915, 0.0998398, 12.532, -140.53, -88.5542, 138.798, 69.7934, 47.7864, -127.938, -78.2121, 76.0614, -295.725
4.704, 4, -26.0558, 0.051058, 12.5977, -140.68, -88.5294, 138.749, 69.8657, 47.6201, -127.971, -78.2674, 75.8816, -295.854
4.708, 4, -26.1965, 0.00228283, 12.6631, -140.827, -88.5038, 138.701, 69.9406, 47.4536, -128.004, -78.3195, 75.7011, -295.978
4.712, 4, -26.338, -0.0465334, 12.7281, -140.972, -88.4772, 138.653, 70.0181, 47.2869, -128.037, -78.3686, 75.5199, -296.1
4.716, 4, -26.4806, -0.0953676, 12.7928, -141.115, -88.4497, 138.605, 70.098, 47.1199, -128.069, -78.4146, 75.3378, -296.217
4.72, 4, -26.6241, -0.144136, 12.857, -141.256, -88.4211, 138.557, 70.1802, 46.9526, -128.101, -78.4578, 75.1548, -296.331
4.724, 4, -26.7681, -0.192732, 12.9209, -141.394, -88.3914, 138.51, 70.2645, 46.7848, -128.133, -78.4979, 74.9708, -296.44
4.728, 4, -26.9118, -0.241056, 12.9845, -141.531, -88.3605, 138.464, 70.3511, 46.6158, -128.165, -78.5351, 74.7858, -296.546
4.732, 4, -27.0549, -0.289047, 13.0479, -141.666, -88.3283, 138.417, 70.4402, 46.4454, -128.199, -78.5693, 74.5994, -296.649
4.736, 4, -27.1974, -0.336707, 13.111, -141.8, -88.2949, 138.371, 70.5317, 46.2737, -128.233, -78.6003, 74.4116, -296.748
4.74, 4, -27.3396, -0.384086, 13.1737, -141.932, -88.2602, 138.325, 70.6256, 46.101, -128.269, -78.6278, 74.222, -296.845
4.744, 4, -27.4825, -0.431223, 13.2359, -142.062, -88.2241, 138.28, 70.7217, 45.9276, -128.307, -78.6515, 74.0302, -296.939
4.748, 4, -27.6269, -0.478102, 13.2975, -142.191, -88.1867, 138.234, 70.8198, 45.7538, -128.348, -78.6709, 73.836, -297.031
4.754, 4, -27.773, -0.524644, 13.3583, -142.319, -88.1479, 138.189, 70.9199, 45.5798, -128.391, -78.6857, 73.6392, -297.122
4.76, 4, -28.0692, -0.616293, 13.4778, -142.57, -88.0658, 138.1, 71.1267, 45.2295, -128.489, -78.7005, 73.238, -297.298
4.76, 4, -28.0692, -0.616293, 13.4778, -142.57, -88.0658, 138.1, 71.1267, 45.2295, -128.489, -78.7005, 73.238, -297.298
4.764, 4, -28.218, -0.661238, 13.5368, -142.693, -88.0223, 138.056, 71.2347, 45.0514, -128.545, -78.7004, 73.0337, -297.383
4.768, 4, -28.366, -0.70546, 13.5952, -142.815, -87.9771, 138.012, 71.3459, 44.8709, -128.607, -78.6952, 72.8269, -297.466
4.772, 4, -28.5124, -0.748805, 13.6532, -142.935, -87.9301, 137.968, 71.46, 44.6879, -128.674, -78.6847, 72.6175, -297.546
4.776, 4, -28.6573, -0.791158, 13.7106, -143.054, -87.8813, 137.925, 71.5762, 44.5029, -128.746, -78.669, 72.4054, -297.624
4.78, 4, -28.8015, -0.832492, 13.7672, -143.17, -87.8308, 137.882, 71.6936, 44.3168, -128.821, -78.6479, 72.1904, -297.698
4.784, 4, -28.9466, -0.872839, 13.8226, -143.284, -87.7787, 137.84, 71.8104, 44.1311, -128.898, -78.6213, 71.9728, -297.768
4.788, 4, -29.0936, -0.912227, 13.8766, -143.395, -87.725, 137.798, 71.9258, 43.9468, -128.976, -78.5893, 71.7531, -297.834
4.792, 4, -29.2423, -0.950634, 13.9289, -143.502, -87.6698, 137.758, 72.0401, 43.7633, -129.055, -78.5524, 71.5325, -297.895
4.796, 4, -29.392, -0.98798, 13.9796, -143.605, -87.6131, 137.718, 72.1551, 43.5787, -129.135, -78.5114, 71.3125, -297.95
4.8, 4, -29.5417, -1.02415, 14.0287, -143.704, -87.5549, 137.68, 72.2722, 43.3917, -129.217, -78.4669, 71.0945, -297.998
4.804, 4, -29.6903, -1.059, 14.0764, -143.799, -87.4952, 137.643, 72.3921, 43.2014, -129.3, -78.4198, 70.8796, -298.039
4.808, 4, -29.8369, -1.09233, 14.1224, -143.89, -87.4341, 137.607, 72.515, 43.0073, -129.385, -78.3704, 70.6686, -298.071
4.812, 4, -29.9819, -1.12403, 14.1666, -143.976, -87.3717, 137.572, 72.6407, 42.8092, -129.472, -78.3189, 70.4614, -298.094
4.816, 4, -30.1265, -1.15412, 14.2088, -144.057, -87.3081, 137.538, 72.767, 42.6089, -129.557, -78.2653, 70.2574, -298.109
4.82, 4, -30.2719, -1.1828, 14.2486, -144.133, -87.2434, 137.507, 72.8916, 42.4088, -129.641, -78.2091, 70.0558, -298.116
4.824, 4, -30.4191, -1.21023, 14.286, -144.203, -87.1777, 137.476, 73.0133, 42.2098, -129.724, -78.1502, 69.8559, -298.116
4.828, 4, -30.5671, -1.23642, 14.321, -144.269, -87.111, 137.447, 73.1327, 42.0114, -129.805, -78.0883, 69.6571, -298.108
4.832, 4, -30.714, -1.26123, 14.3538, -144.33, -87.0433, 137.42, 73.251, 41.8128, -129.888, -78.0235, 69.4594, -298.095
4.836, 4, -30.8579, -1.2845, 14.3848, -144.385, -86.9744, 137.394, 73.3692, 41.6136, -129.974, -77.9557, 69.2629, -298.075
4.84, 4, -30.998, -1.30607, 14.414, -144.436, -86.9043, 137.369, 73.4887, 41.4127, -130.064, -77.8848, 69.0678, -298.05
4.844, 4, -31.1347, -1.32584, 14.4414, -144.483, -86.8333, 137.346, 73.6103, 41.2095, -130.159, -77.811, 68.8742, -298.019
4.848, 4, -31.2694, -1.34386, 14.4668, -144.525, -86.7613, 137.324, 73.733, 41.0052, -130.26, -77.7343, 68.682, -297.982
4.856, 4, -31.5393, -1.3754, 14.5104, -144.593, -86.615, 137.286, 73.9768, 40.5981, -130.472, -77.5728, 68.3022, -297.892
4.86, 4, -31.6764, -1.38912, 14.5283, -144.62, -86.5409, 137.269, 74.0981, 40.3945, -130.585, -77.4891, 68.1145, -297.839
4.865, 4, -31.8144, -1.40136, 14.5436, -144.641, -86.4661, 137.254, 74.2194, 40.1902, -130.701, -77.4044, 67.9287, -297.781
4.866, 4, -31.8144, -1.40136, 14.5436, -144.641, -86.4661, 137.254, 74.2194, 40.1902, -130.701, -77.4044, 67.9287, -297.781
4.867, 4, -31.9518, -1.41189, 14.5565, -144.657, -86.3904, 137.24, 74.3411, 39.9844, -130.823, -77.319, 67.7449, -297.716
4.874, 4, -32.0878, -1.42052, 14.567, -144.667, -86.3139, 137.229, 74.464, 39.7755, -130.951, -77.2335, 67.5632, -297.646
4.876, 4, -32.2221, -1.42718, 14.5751, -144.672, -86.2363, 137.219, 74.5886, 39.562, -131.087, -77.1477, 67.3835, -297.569
4.88, 4, -32.3551, -1.43199, 14.5806, -144.672, -86.1576, 137.21, 74.7137, 39.344, -131.229, -77.0611, 67.2051, -297.486
4.884, 4, -32.4877, -1.43512, 14.5835, -144.665, -86.0778, 137.204, 74.8372, 39.1227, -131.378, -76.9728, 67.0274, -297.396
4.888, 4, -32.6201, -1.43673, 14.5835, -144.652, -85.9968, 137.2, 74.9579, 38.8985, -131.532, -76.8818, 66.8496, -297.299
4.892, 4, -32.7514, -1.43691, 14.5807, -144.633, -85.9148, 137.198, 75.0757, 38.6713, -131.693, -76.7869, 66.6712, -297.193
4.896, 4, -32.8802, -1.43563, 14.5752, -144.608, -85.8317, 137.198, 75.1899, 38.4416, -131.858, -76.6873, 66.4921, -297.08
4.9, 4, -33.006, -1.43278, 14.5669, -144.576, -85.7477, 137.2, 75.2993, 38.211, -132.027, -76.582, 66.3124, -296.957
4.904, 4, -33.1285, -1.42826, 14.5558, -144.538, -85.6632, 137.204, 75.4032, 37.9804, -132.2, -76.4706, 66.1329, -296.826
4.908, 4, -33.2475, -1.42208, 14.542, -144.495, -85.5784, 137.211, 75.5008, 37.7505, -132.376, -76.353, 65.9546, -296.688
4.912, 4, -33.3634, -1.41439, 14.5253, -144.446, -85.4938, 137.219, 75.5912, 37.5221, -132.555, -76.2295, 65.7788, -296.542
4.916, 4, -33.4771, -1.40542, 14.5057, -144.392, -85.4099, 137.229, 75.6734, 37.296, -132.736, -76.1004, 65.6071, -296.392
4.92, 4, -33.5895, -1.3954, 14.4833, -144.334, -85.3271, 137.241, 75.748, 37.0729, -132.918, -75.9666, 65.4412, -296.24
4.924, 4, -33.7001, -1.38448, 14.4582, -144.272, -85.246, 137.255, 75.8179, 36.8524, -133.101, -75.8289, 65.2824, -296.086
4.928, 4, -33.8086, -1.37275, 14.4307, -144.206, -85.1668, 137.27, 75.8864, 36.6339, -133.285, -75.6885, 65.1319, -295.933
4.932, 4, -33.9144, -1.36029, 14.4011, -144.138, -85.0898, 137.287, 75.9562, 36.4173, -133.47, -75.547, 64.9902, -295.783
4.936, 4, -34.0174, -1.34724, 14.37, -144.068, -85.0149, 137.304, 76.0298, 36.2028, -133.654, -75.4057, 64.8573, -295.636
4.94, 4, -34.1173, -1.33378, 14.3377, -143.996, -84.9423, 137.322, 76.1093, 35.991, -133.837, -75.2668, 64.7323, -295.493
4.944, 4, -34.2139, -1.32006, 14.3047, -143.922, -84.8719, 137.341, 76.1952, 35.7824, -134.018, -75.1326, 64.6137, -295.353
4.948, 4, -34.3073, -1.30627, 14.2715, -143.847, -84.8035, 137.36, 76.2856, 35.5782, -134.196, -75.0056, 64.4993, -295.217
4.952, 4, -34.3975, -1.29257, 14.2385, -143.77, -84.7369, 137.38, 76.3782, 35.38, -134.37, -74.8888, 64.387, -295.082
4.956, 4, -34.4845, -1.27911, 14.206, -143.693, -84.672, 137.4, 76.4712, 35.189, -134.539, -74.7854, 64.2747, -294.948
4.96, 4, -34.568, -1.26598, 14.1744, -143.615, -84.6086, 137.419, 76.5638, 35.0056, -134.704, -74.698, 64.1608, -294.815
4.964, 4, -34.648, -1.25323, 14.144, -143.537, -84.5464, 137.439, 76.6548, 34.8296, -134.864, -74.6292, 64.0442, -294.682
4.968, 4, -34.7243, -1.24091, 14.1149, -143.458, -84.4853, 137.458, 76.7435, 34.6603, -135.02, -74.5801, 63.9246, -294.55
4.972, 4, -34.7973, -1.229, 14.0871, -143.379, -84.4253, 137.477, 76.8299, 34.4966, -135.172, -74.551, 63.8025, -294.418
4.976, 4, -34.8671, -1.21749, 14.0607, -143.301, -84.3662, 137.496, 76.9154, 34.3369, -135.32, -74.5405, 63.6788, -294.289
4.98, 4, -34.934, -1.20635, 14.0354, -143.222, -84.308, 137.514, 77.0015, 34.1799, -135.465, -74.5457, 63.5549, -294.162
4.984, 4, -34.9982, -1.19551, 14.0112, -143.144, -84.2507, 137.532, 77.0879, 34.0246, -135.608, -74.5626, 63.4321, -294.039
4.988, 4, -35.0602, -1.18486, 13.9877, -143.067, -84.1944, 137.55, 77.1742, 33.8709, -135.747, -74.5862, 63.3118, -293.919
4.992, 4, -35.1203, -1.17433, 13.9645, -142.991, -84.1388, 137.567, 77.2601, 33.7194, -135.882, -74.611, 63.1951, -293.802
4.996, 4, -35.1785, -1.16389, 13.9415, -142.915, -84.0841, 137.584, 77.3452, 33.5709, -136.013, -74.6317, 63.0828, -293.688
5, 4, -35.2346, -1.15352, 13.9184, -142.841, -84.0303, 137.6, 77.4269, 33.4262, -136.139, -74.6432, 62.9755, -293.576
5.004, 4, -35.2885, -1.14317, 13.8949, -142.768, -83.9771, 137.617, 77.5021, 33.286, -136.261, -74.6413, 62.8735, -293.465
5.008, 4, -35.3402, -1.13278, 13.8709, -142.696, -83.9245, 137.633, 77.5688, 33.1509, -136.377, -74.6227, 62.7772, -293.354
5.012, 4, -35.3897, -1.12228, 13.8461, -142.625, -83.8724, 137.649, 77.6252, 33.0209, -136.489, -74.5852, 62.6868, -293.244
5.016, 4, -35.4369, -1.11157, 13.8205, -142.556, -83.8208, 137.665, 77.669, 32.8956, -136.597, -74.5275, 62.6024, -293.133
5.02, 4, -35.4819, -1.10055, 13.7941, -142.487, -83.7695, 137.681, 77.6986, 32.7741, -136.7, -74.4494, 62.5244, -293.023
5.024, 4, -35.5247, -1.08915, 13.7668, -142.42, -83.7185, 137.696, 77.7141, 32.6555, -136.8, -74.3515, 62.4528, -292.913
5.028, 4, -35.5654, -1.07727, 13.7387, -142.354, -83.6677, 137.712, 77.7167, 32.5391, -136.898, -74.2353, 62.3874, -292.804
5.032, 4, -35.6046, -1.06485, 13.7097, -142.288, -83.6173, 137.728, 77.7073, 32.4247, -136.992, -74.1027, 62.3281, -292.696
5.036, 4, -35.6424, -1.05186, 13.68, -142.224, -83.5671, 137.743, 77.6865, 32.3121, -137.085, -73.9563, 62.2743, -292.59
5.04, 4, -35.6793, -1.03832, 13.6497, -142.16, -83.5172, 137.758, 77.6556, 32.2015, -137.175, -73.7993, 62.225, -292.485
5.044, 4, -35.7157, -1.02428, 13.6187, -142.098, -83.4676, 137.773, 77.6157, 32.0928, -137.263, -73.6347, 62.1793, -292.381
5.048, 4, -35.7518, -1.00983, 13.5874, -142.036, -83.418, 137.788, 77.5681, 31.9862, -137.349, -73.466, 62.1357, -292.279
5.052, 4, -35.7876, -0.995095, 13.5557, -141.974, -83.3685, 137.803, 77.5142, 31.8814, -137.434, -73.2964, 62.0929, -292.178
5.056, 4, -35.823, -0.980225, 13.5238, -141.913, -83.3188, 137.817, 77.456, 31.778, -137.518, -73.1291, 62.0493, -292.079
5.06, 4, -35.8576, -0.965346, 13.492, -141.851, -83.2686, 137.832, 77.3964, 31.6754, -137.603, -72.9668, 62.0036, -291.98
5.064, 4, -35.8912, -0.950557, 13.4602, -141.79, -83.2179, 137.846, 77.3397, 31.5733, -137.688, -72.812, 61.954, -291.882
5.068, 4, -35.924, -0.935942, 13.4287, -141.727, -83.1664, 137.86, 77.2903, 31.4717, -137.773, -72.6668, 61.8993, -291.784
5.072, 4, -35.9559, -0.921582, 13.3974, -141.664, -83.114, 137.874, 77.252, 31.3704, -137.859, -72.5332, 61.8382, -291.687
5.076, 4, -35.9871, -0.907551, 13.3663, -141.601, -83.0606, 137.888, 77.2277, 31.2697, -137.946, -72.4131, 61.7695, -291.591
5.08, 4, -36.0181, -0.893923, 13.3356, -141.536, -83.0061, 137.901, 77.2191, 31.1695, -138.034, -72.3084, 61.6926, -291.495
5.084, 4, -36.0491, -0.880764, 13.3051, -141.471, -82.9505, 137.915, 77.2281, 31.0699, -138.123, -72.2209, 61.6067, -291.4
5.088, 4, -36.0801, -0.868136, 13.275, -141.405, -82.8937, 137.928, 77.2559, 30.9706, -138.213, -72.1521, 61.5118, -291.307
5.092, 4, -36.1111, -0.856079, 13.2453, -141.339, -82.8359, 137.94, 77.3041, 30.8711, -138.304, -72.1033, 61.4079, -291.216
5.096, 4, -36.1416, -0.844592, 13.2161, -141.271, -82.7771, 137.953, 77.3738, 30.7711, -138.396, -72.0755, 61.295, -291.128
5.1, 4, -36.1717, -0.833637, 13.1875, -141.203, -82.7173, 137.965, 77.4655, 30.6705, -138.49, -72.0688, 61.1735, -291.042
5.104, 4, -36.2015, -0.823167, 13.1595, -141.135, -82.6568, 137.976, 77.5792, 30.5698, -138.585, -72.0831, 61.0438, -290.96
5.108, 4, -36.2311, -0.813149, 13.1321, -141.067, -82.5958, 137.987, 77.7134, 30.4698, -138.68, -72.1173, 60.9064, -290.881
5.112, 4, -36.2607, -0.803578, 13.1053, -140.999, -82.5344, 137.998, 77.8656, 30.371, -138.775, -72.1696, 60.7622, -290.804
5.116, 4, -36.2904, -0.794458, 13.079, -140.931, -82.4729, 138.009, 78.0324, 30.274, -138.87, -72.2374, 60.6122, -290.73
5.12, 4, -36.3205, -0.785775, 13.0532, -140.864, -82.4114, 138.018, 78.2096, 30.1793, -138.964, -72.3171, 60.4582, -290.659
5.124, 4, -36.3509, -0.777496, 13.0278, -140.798, -82.35, 138.028, 78.3933, 30.0873, -139.057, -72.4046, 60.3021, -290.589
5.128, 4, -36.3815, -0.769587, 13.0028, -140.732, -82.2889, 138.037, 78.5811, 29.9973, -139.148, -72.4949, 60.1462, -290.52
5.132, 4, -36.4119, -0.762003, 12.9782, -140.667, -82.2279, 138.046, 78.77, 29.9082, -139.237, -72.5831, 59.9927, -290.453
5.136, 4, -36.4418, -0.754692, 12.9538, -140.603, -82.167, 138.054, 78.9559, 29.8193, -139.325, -72.6645, 59.8437, -290.386
5.14, 4, -36.471, -0.747597, 12.9298, -140.54, -82.1062, 138.062, 79.1336, 29.7303, -139.411, -72.7348, 59.7008, -290.319
5.144, 4, -36.4995, -0.740669, 12.9059, -140.477, -82.0454, 138.07, 79.2987, 29.6412, -139.495, -72.7906, 59.565, -290.251
5.148, 4, -36.5274, -0.733848, 12.8821, -140.415, -81.9846, 138.078, 79.4478, 29.5524, -139.577, -72.8292, 59.4366, -290.182
5.152, 4, -36.5549, -0.727056, 12.8583, -140.354, -81.9237, 138.085, 79.5778, 29.4646, -139.657, -72.8491, 59.3157, -290.11
5.156, 4, -36.5822, -0.720195, 12.8343, -140.294, -81.8626, 138.092, 79.686, 29.3788, -139.735, -72.849, 59.2021, -290.036
5.16, 4, -36.6096, -0.71317, 12.8101, -140.234, -81.8013, 138.099, 79.771, 29.2954, -139.81, -72.8284, 59.0954, -289.958
5.164, 4, -36.6369, -0.7059, 12.7855, -140.175, -81.7394, 138.106, 79.8325, 29.2139, -139.884, -72.7874, 58.9957, -289.877
5.168, 4, -36.6641, -0.698335, 12.7607, -140.116, -81.6769, 138.112, 79.8701, 29.1335, -139.956, -72.7258, 58.903, -289.793
5.172, 4, -36.6909, -0.690453, 12.7355, -140.057, -81.6135, 138.119, 79.8838, 29.0533, -140.027, -72.6437, 58.8175, -289.706
5.176, 4, -36.7172, -0.682239, 12.7099, -139.997, -81.5489, 138.125, 79.8734, 28.9724, -140.098, -72.541, 58.7394, -289.616
5.18, 4, -36.7431, -0.673689, 12.684, -139.938, -81.483, 138.131, 79.839, 28.89, -140.168, -72.4173, 58.6685, -289.523
5.184, 4, -36.7686, -0.664818, 12.6576, -139.878, -81.4157, 138.137, 79.7811, 28.8059, -140.239, -72.2724, 58.6046, -289.426
5.188, 4, -36.7937, -0.655646, 12.6307, -139.818, -81.3469, 138.142, 79.7002, 28.7207, -140.309, -72.1061, 58.5471, -289.325
5.192, 4, -36.8184, -0.646179, 12.6033, -139.757, -81.2765, 138.148, 79.5977, 28.6349, -140.379, -71.9188, 58.4949, -289.22
