timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.268, 4, -35.3139, -1.13398, 13.8945, -142.747, -83.9526, 137.619, 77.5156, 33.2227, -136.236, -74.6609, 62.8228, -293.4
5.272, 4, -35.3564, -1.12856, 13.8774, -142.686, -83.9107, 137.632, 77.6172, 33.1112, -136.345, -74.6766, 62.7372, -293.316
5.276, 4, -35.3985, -1.12249, 13.859, -142.626, -83.8686, 137.645, 77.7066, 33.0009, -136.45, -74.6734, 62.6575, -293.231
5.28, 4, -35.4404, -1.11577, 13.8389, -142.567, -83.8262, 137.659, 77.7754, 32.8929, -136.552, -74.6502, 62.5835, -293.145
5.284, 4, -35.4816, -1.10839, 13.8173, -142.508, -83.7833, 137.672, 77.8187, 32.7873, -136.65, -74.606, 62.5148, -293.058
5.288, 4, -35.5215, -1.10025, 13.7941, -142.449, -83.7399, 137.686, 77.8383, 32.6835, -136.746, -74.5402, 62.4512, -292.969
5.292, 4, -35.5596, -1.09124, 13.7696, -142.39, -83.6958, 137.699, 77.8392, 32.5805, -136.838, -74.4523, 62.3925, -292.877
5.296, 4, -35.596, -1.08127, 13.7438, -142.331, -83.651, 137.713, 77.8264, 32.4782, -136.929, -74.3423, 62.3385, -292.782
5.3, 4, -35.6308, -1.07029, 13.7167, -142.272, -83.6054, 137.728, 77.8029, 32.3764, -137.016, -74.2111, 62.2889, -292.685
5.304, 4, -35.6645, -1.05828, 13.6884, -142.212, -83.5591, 137.742, 77.7706, 32.2753, -137.102, -74.0606, 62.2431, -292.585
5.308, 4, -35.6976, -1.04532, 13.6591, -142.153, -83.5122, 137.756, 77.7311, 32.1748, -137.185, -73.8939, 62.2006, -292.482
5.312, 4, -35.7304, -1.03159, 13.6287, -142.093, -83.4647, 137.771, 77.6839, 32.0749, -137.266, -73.7152, 62.1607, -292.379
5.316, 4, -35.763, -1.01731, 13.5976, -142.033, -83.4166, 137.786, 77.6267, 31.9755, -137.346, -73.5293, 62.1222, -292.275
5.32, 4, -35.7955, -1.00268, 13.5659, -141.973, -83.3679, 137.8, 77.559, 31.8761, -137.426, -73.341, 62.0841, -292.171
5.324, 4, -35.8276, -0.987832, 13.5339, -141.913, -83.3187, 137.815, 77.4841, 31.7762, -137.507, -73.155, 62.0453, -292.068
5.328, 4, -35.8592, -0.972847, 13.5017, -141.852, -83.2689, 137.83, 77.4072, 31.6755, -137.588, -72.9749, 62.0045, -291.967
5.332, 4, -35.8903, -0.95776, 13.4695, -141.791, -83.2185, 137.844, 77.3331, 31.5742, -137.671, -72.8038, 61.9602, -291.867
5.336, 4, -35.9211, -0.942628, 13.4374, -141.73, -83.1675, 137.858, 77.2657, 31.4731, -137.754, -72.6439, 61.9112, -291.769
5.34, 4, -35.9517, -0.927545, 13.4055, -141.668, -83.1157, 137.872, 77.2091, 31.3727, -137.838, -72.497, 61.8561, -291.672
5.344, 4, -35.9823, -0.912648, 13.3739, -141.606, -83.0633, 137.886, 77.1668, 31.2732, -137.923, -72.3649, 61.7939, -291.576
5.348, 4, -36.0127, -0.898112, 13.3427, -141.543, -83.01, 137.9, 77.1413, 31.1748, -138.008, -72.249, 61.7237, -291.481
5.352, 4, -36.0433, -0.884111, 13.3119, -141.48, -82.9559, 137.913, 77.1346, 31.0773, -138.094, -72.151, 61.6448, -291.388
5.356, 4, -36.074, -0.870775, 13.2815, -141.416, -82.9008, 137.926, 77.1484, 30.9805, -138.181, -72.0722, 61.557, -291.297
5.36, 4, -36.1046, -0.858156, 13.2517, -141.351, -82.8448, 137.938, 77.1837, 30.8837, -138.269, -72.014, 61.4601, -291.208
5.364, 4, -36.1349, -0.846239, 13.2224, -141.286, -82.7878, 137.95, 77.2416, 30.7863, -138.359, -71.9772, 61.3542, -291.122
5.368, 4, -36.1648, -0.83496, 13.1938, -141.22, -82.7299, 137.962, 77.3227, 30.6883, -138.45, -71.9622, 61.2393, -291.038
5.372, 4, -36.1943, -0.824242, 13.1659, -141.154, -82.6712, 137.974, 77.4268, 30.5899, -138.543, -71.969, 61.1158, -290.958
5.376, 4, -36.2237, -0.814034, 13.1385, -141.087, -82.6118, 137.985, 77.5522, 30.4919, -138.636, -71.9968, 60.984, -290.88
5.38, 4, -36.2529, -0.804322, 13.1117, -141.02, -82.5519, 137.995, 77.6964, 30.3949, -138.73, -72.0442, 60.8445, -290.806
5.384, 4, -36.2821, -0.795116, 13.0855, -140.954, -82.4917, 138.006, 77.857, 30.2994, -138.825, -72.109, 60.6981, -290.734
5.388, 4, -36.3114, -0.786405, 13.0598, -140.887, -82.4314, 138.016, 78.0322, 30.2059, -138.919, -72.1879, 60.5462, -290.664
5.392, 4, -36.341, -0.778151, 13.0346, -140.822, -82.371, 138.025, 78.2185, 30.1148, -139.013, -72.277, 60.3907, -290.596
5.396, 4, -36.3709, -0.770304, 13.0097, -140.756, -82.3107, 138.034, 78.4116, 30.0258, -139.105, -72.3714, 60.2338, -290.529
5.4, 4, -36.4009, -0.762813, 12.9852, -140.692, -82.2505, 138.043, 78.6065, 29.9381, -139.196, -72.4662, 60.078, -290.463
5.404, 4, -36.4305, -0.75562, 12.961, -140.628, -82.1903, 138.052, 78.799, 29.8508, -139.285, -72.5563, 59.9256, -290.398
5.408, 4, -36.4597, -0.748659, 12.937, -140.564, -82.1302, 138.06, 78.9851, 29.7632, -139.372, -72.6371, 59.7786, -290.332
5.412, 4, -36.4884, -0.741879, 12.9133, -140.502, -82.0701, 138.068, 79.1608, 29.6755, -139.458, -72.7048, 59.6383, -290.267
5.416, 4, -36.5164, -0.735232, 12.8896, -140.44, -82.01, 138.075, 79.3223, 29.5877, -139.541, -72.7565, 59.5055, -290.199
5.42, 4, -36.544, -0.728652, 12.866, -140.379, -81.9498, 138.083, 79.4661, 29.5002, -139.622, -72.7898, 59.3804, -290.131
5.424, 4, -36.5713, -0.722048, 12.8423, -140.319, -81.8895, 138.09, 79.5893, 29.414, -139.701, -72.8036, 59.2628, -290.059
5.428, 4, -36.5986, -0.715316, 12.8184, -140.259, -81.8289, 138.097, 79.6898, 29.3298, -139.778, -72.797, 59.1526, -289.984
5.432, 4, -36.6259, -0.708355, 12.7941, -140.2, -81.7679, 138.104, 79.7667, 29.2478, -139.852, -72.7698, 59.0495, -289.906
5.436, 4, -36.6532, -0.70109, 12.7696, -140.141, -81.7063, 138.11, 79.8195, 29.1673, -139.924, -72.7219, 58.9533, -289.825
5.44, 4, -36.6802, -0.693486, 12.7447, -140.083, -81.6439, 138.116, 79.8479, 29.0875, -139.995, -72.6535, 58.8642, -289.741
5.444, 4, -36.7067, -0.685527, 12.7194, -140.024, -81.5805, 138.122, 79.852, 29.0075, -140.065, -72.5643, 58.7823, -289.653
5.448, 4, -36.7328, -0.677207, 12.6938, -139.965, -81.5158, 138.128, 79.8323, 28.9263, -140.135, -72.4544, 58.7076, -289.562
5.452, 4, -36.7585, -0.668534, 12.6677, -139.906, -81.4496, 138.134, 79.789, 28.8435, -140.204, -72.3233, 58.6399, -289.467
5.456, 4, -36.7837, -0.659529, 12.6412, -139.846, -81.3818, 138.14, 79.7225, 28.7591, -140.273, -72.1708, 58.5786, -289.369
5.46, 4, -36.8084, -0.650213, 12.6141, -139.786, -81.3124, 138.146, 79.6332, 28.6737, -140.342, -71.997, 58.5231, -289.266
5.464, 4, -36.8329, -0.640583, 12.5866, -139.725, -81.2414, 138.151, 79.5225, 28.5877, -140.41, -71.8026, 58.4723, -289.158
5.468, 4, -36.8571, -0.630639, 12.5585, -139.663, -81.1688, 138.157, 79.3929, 28.5018, -140.478, -71.5892, 58.4251, -289.045
5.472, 4, -36.8811, -0.620387, 12.5301, -139.601, -81.0947, 138.162, 79.2482, 28.4167, -140.545, -71.3598, 58.38, -288.928
5.476, 4, -36.9049, -0.609835, 12.5012, -139.538, -81.0191, 138.167, 79.0928, 28.3325, -140.612, -71.1184, 58.3358, -288.807
5.48, 4, -36.9289, -0.598988, 12.4719, -139.474, -80.9422, 138.172, 78.9315, 28.2491, -140.678, -70.87, 58.2911, -288.684
5.484, 4, -36.9529, -0.587851, 12.4423, -139.41, -80.8639, 138.177, 78.7689, 28.166, -140.745, -70.6201, 58.2448, -288.56
5.488, 4, -36.977, -0.57644, 12.4124, -139.346, -80.7843, 138.182, 78.61, 28.0826, -140.812, -70.374, 58.1956, -288.437
5.492, 4, -37.0012, -0.564788, 12.3822, -139.281, -80.7033, 138.186, 78.4596, 27.9985, -140.88, -70.1363, 58.1425, -288.316
5.496, 4, -37.0256, -0.55292, 12.3518, -139.216, -80.6208, 138.191, 78.3222, 27.9131, -140.949, -69.9104, 58.0844, -288.199
5.5, 4, -37.0503, -0.540826, 12.3212, -139.151, -80.5367, 138.194, 78.2005, 27.8261, -141.02, -69.6983, 58.0204, -288.084
5.504, 4, -37.0755, -0.528455, 12.2902, -139.085, -80.4507, 138.198, 78.0964, 27.7381, -141.092, -69.5006, 57.9493, -287.973
5.508, 4, -37.1016, -0.515716, 12.2586, -139.019, -80.3625, 138.201, 78.0108, 27.6495, -141.165, -69.3169, 57.87, -287.865
5.512, 4, -37.129, -0.502487, 12.2263, -138.951, -80.2717, 138.204, 77.9446, 27.5608, -141.24, -69.1467, 57.7811, -287.759
5.516, 4, -37.1579, -0.488605, 12.1931, -138.883, -80.1775, 138.206, 77.8986, 27.4717, -141.315, -68.9894, 57.6815, -287.654
5.52, 4, -37.1882, -0.473877, 12.1587, -138.812, -80.0792, 138.207, 77.8736, 27.3818, -141.392, -68.8447, 57.5697, -287.55
5.524, 4, -37.2195, -0.458092, 12.1229, -138.74, -79.9755, 138.208, 77.8708, 27.2898, -141.472, -68.7124, 57.4444, -287.446
5.528, 4, -37.2516, -0.441043, 12.0855, -138.664, -79.8653, 138.209, 77.8912, 27.1939, -141.556, -68.5924, 57.3043, -287.342
5.532, 4, -37.284, -0.422593, 12.0462, -138.584, -79.7473, 138.209, 77.9359, 27.0928, -141.645, -68.4839, 57.1477, -287.236
5.536, 4, -37.3164, -0.402756, 12.0048, -138.499, -79.6203, 138.209, 78.0054, 26.9863, -141.739, -68.3857, 56.9728, -287.128
5.54, 4, -37.3484, -0.381677, 11.9611, -138.41, -79.4833, 138.207, 78.1, 26.8744, -141.839, -68.2954, 56.7778, -287.016
5.544, 4, -37.3801, -0.359498, 11.9149, -138.316, -79.3357, 138.205, 78.219, 26.7579, -141.944, -68.21, 56.5606, -286.898
5.548, 4, -37.4116, -0.336225, 11.866, -138.217, -79.1775, 138.202, 78.3615, 26.6388, -142.054, -68.1262, 56.3197, -286.774
5.552, 4, -37.4435, -0.311775, 11.814, -138.114, -79.0088, 138.198, 78.5262, 26.5194, -142.166, -68.0408, 56.0545, -286.641
5.556, 4, -37.4757, -0.286066, 11.7591, -138.007, -78.8302, 138.194, 78.7109, 26.4008, -142.28, -67.9514, 55.7656, -286.501
5.56, 4, -37.5084, -0.259009, 11.7014, -137.897, -78.6426, 138.188, 78.9123, 26.2826, -142.395, -67.8566, 55.4554, -286.355
5.564, 4, -37.5412, -0.230522, 11.6411, -137.785, -78.4469, 138.182, 79.1252, 26.1637, -142.51, -67.7561, 55.1281, -286.203
5.568, 4, -37.5743, -0.200647, 11.5785, -137.671, -78.2441, 138.174, 79.3437, 26.0432, -142.625, -67.6504, 54.7889, -286.049
5.572, 4, -37.6075, -0.169659, 11.5142, -137.556, -78.0352, 138.165, 79.562, 25.9203, -142.739, -67.5401, 54.4434, -285.894
5.576, 4, -37.6405, -0.138024, 11.4485, -137.441, -77.8212, 138.156, 79.7747, 25.7939, -142.852, -67.4258, 54.0973, -285.74
5.58, 4, -37.6732, -0.10616, 11.3822, -137.327, -77.6034, 138.145, 79.9775, 25.6644, -142.963, -67.3069, 53.7549, -285.589
5.584, 4, -37.7059, -0.0741775, 11.3155, -137.215, -77.3831, 138.133, 80.167, 25.5342, -143.072, -67.1818, 53.4193, -285.44
5.588, 4, -37.7394, -0.0418042, 11.2489, -137.104, -77.1615, 138.119, 80.3406, 25.4064, -143.178, -67.0478, 53.092, -285.293
5.592, 4, -37.7744, -0.00859757, 11.1827, -136.997, -76.94, 138.105, 80.4958, 25.2835, -143.28, -66.9019, 52.774, -285.145
5.596, 4, -37.811, 0.0257974, 11.1174, -136.892, -76.7196, 138.089, 80.6303, 25.1664, -143.378, -66.7414, 52.4655, -284.996
5.6, 4, -37.8491, 0.0615959, 11.0536, -136.791, -76.5011, 138.072, 80.7419, 25.0554, -143.472, -66.5647, 52.1672, -284.845
5.604, 4, -37.8884, 0.098898, 10.9914, -136.693, -76.2852, 138.054, 80.8289, 24.9493, -143.562, -66.372, 51.8799, -284.692
5.608, 4, -37.9286, 0.137572, 10.9314, -136.598, -76.0722, 138.034, 80.8905, 24.8457, -143.647, -66.1651, 51.6046, -284.539
5.612, 4, -37.9691, 0.177176, 10.8736, -136.507, -75.8628, 138.012, 80.9275, 24.7416, -143.728, -65.9475, 51.3422, -284.384
5.616, 4, -38.0092, 0.217182, 10.8182, -136.418, -75.6575, 137.989, 80.9428, 24.6338, -143.801, -65.7239, 51.0931, -284.23
5.62, 4, -38.0489, 0.257427, 10.7653, -136.333, -75.4571, 137.963, 80.9405, 24.52, -143.863, -65.4994, 50.8571, -284.077
5.624, 4, -38.0888, 0.298328, 10.7147, -136.251, -75.2627, 137.934, 80.9259, 24.3985, -143.911, -65.2791, 50.6332, -283.925
5.628, 4, -38.1299, 0.340603, 10.6664, -136.173, -75.0753, 137.902, 80.9044, 24.2686, -143.938, -65.0674, 50.42, -283.772
5.632, 4, -38.1729, 0.384783, 10.6202, -136.098, -74.8959, 137.866, 80.8808, 24.1294, -143.939, -64.8683, 50.2158, -283.618
5.636, 4, -38.2182, 0.430983, 10.576, -136.027, -74.7251, 137.828, 80.8587, 23.9791, -143.91, -64.6852, 50.0195, -283.462
5.64, 4, -38.2659, 0.479094, 10.5338, -135.959, -74.563, 137.785, 80.8402, 23.8157, -143.848, -64.5204, 49.8302, -283.302
5.644, 4, -38.3159, 0.528941, 10.4936, -135.894, -74.4098, 137.738, 80.826, 23.637, -143.751, -64.3756, 49.6473, -283.14
5.648, 4, -38.3681, 0.580221, 10.4551, -135.832, -74.2649, 137.686, 80.8155, 23.4407, -143.617, -64.2519, 49.4706, -282.973
5.652, 4, -38.4221, 0.63263, 10.4182, -135.772, -74.1277, 137.629, 80.8072, 23.2244, -143.447, -64.149, 49.2996, -282.803
5.656, 4, -38.4781, 0.686217, 10.3827, -135.714, -73.9973, 137.567, 80.8, 22.9865, -143.243, -64.0663, 49.1336, -282.629
5.66, 4, -38.5366, 0.741593, 10.3482, -135.658, -73.8728, 137.5, 80.7933, 22.7263, -143.005, -64.002, 48.9713, -282.45
5.664, 4, -38.5981, 0.799644, 10.3145, -135.603, -73.753, 137.428, 80.7875, 22.4444, -142.733, -63.9539, 48.811, -282.266
5.668, 4, -38.6634, 0.861085, 10.2813, -135.549, -73.6368, 137.35, 80.7828, 22.1413, -142.43, -63.9194, 48.6508, -282.074
5.672, 4, -38.7326, 0.92625, 10.2482, -135.495, -73.5228, 137.266, 80.7796, 21.8176, -142.095, -63.8957, 48.4886, -281.873
5.676, 4, -38.8059, 0.995173, 10.215, -135.441, -73.4096, 137.178, 80.7779, 21.4734, -141.731, -63.8801, 48.3224, -281.663
5.68, 4, -38.8829, 1.06777, 10.1815, -135.386, -73.296, 137.084, 80.7779, 21.1088, -141.337, -63.8704, 48.1505, -281.442
5.684, 4, -38.9636, 1.14396, 10.1474, -135.329, -73.1806, 136.984, 80.7792, 20.7239, -140.916, -63.8644, 47.9715, -281.209
5.688, 4, -39.0477, 1.22368, 10.1126, -135.271, -73.0625, 136.879, 80.781, 20.3185, -140.469, -63.8608, 47.7844, -280.965
5.692, 4, -39.1353, 1.30692, 10.0767, -135.211, -72.9408, 136.768, 80.7831, 19.8924, -139.997, -63.8584, 47.5886, -280.708
5.696, 4, -39.2265, 1.39377, 10.0397, -135.148, -72.8146, 136.652, 80.7853, 19.4458, -139.501, -63.8565, 47.3836, -280.439
5.7, 4, -39.3214, 1.4844, 10.0014, -135.083, -72.6836, 136.531, 80.7881, 18.9788, -138.981, -63.8547, 47.1694, -280.157
5.704, 4, -39.4202, 1.57879, 9.96174, -135.015, -72.5475, 136.405, 80.7914, 18.4917, -138.439, -63.853, 46.946, -279.864
5.708, 4, -39.5226, 1.67662, 9.92063, -134.944, -72.4061, 136.273, 80.7953, 17.9847, -137.874, -63.8512, 46.7135, -279.558
5.712, 4, -39.6281, 1.77724, 9.87813, -134.871, -72.2594, 136.136, 80.7994, 17.4581, -137.288, -63.8493, 46.4719, -279.241
5.716, 4, -39.7364, 1.8801, 9.83426, -134.796, -72.1076, 135.994, 80.8036, 16.9125, -136.68, -63.8473, 46.2216, -278.912
5.72, 4, -39.847, 1.98485, 9.7891, -134.717, -71.9509, 135.848, 80.8084, 16.3489, -136.051, -63.8453, 45.9626, -278.571
5.724, 4, -39.9597, 2.09144, 9.74274, -134.637, -71.7897, 135.698, 80.8141, 15.7692, -135.402, -63.8432, 45.6954, -278.22
5.728, 4, -40.0744, 2.19989, 9.69529, -134.554, -71.6245, 135.543, 80.8208, 15.1752, -134.733, -63.8409, 45.4205, -277.858
5.732, 4, -40.1907, 2.31023, 9.64688, -134.47, -71.4557, 135.386, 80.8289, 14.5689, -134.047, -63.8385, 45.1387, -277.487
5.736, 4, -40.3083, 2.42238, 9.59768, -134.384, -71.2839, 135.225, 80.8383, 13.9528, -133.346, -63.8361, 44.851, -277.109
5.74, 4, -40.4265, 2.53604, 9.54788, -134.297, -71.1098, 135.062, 80.8487, 13.3291, -132.632, -63.8335, 44.5587, -276.724
5.744, 4, -40.5444, 2.65062, 9.49769, -134.209, -70.9341, 134.898, 80.8592, 12.6998, -131.911, -63.8309, 44.2634, -276.335
5.748, 4, -40.6614, 2.76537, 9.44734, -134.121, -70.7575, 134.733, 80.8686, 12.0669, -131.186, -63.8282, 43.9665, -275.944
5.752, 4, -40.7775, 2.87964, 9.39704, -134.033, -70.5809, 134.568, 80.8764, 11.4334, -130.462, -63.8256, 43.6696, -275.553
5.756, 4, -40.8925, 2.99308, 9.34702, -133.945, -70.405, 134.404, 80.8829, 10.8024, -129.742, -63.823, 43.3743, -275.164
5.76, 4, -41.0067, 3.1056, 9.29746, -133.858, -70.2308, 134.241, 80.8884, 10.1774, -129.028, -63.8204, 43.0819, -274.779
5.764, 4, -41.1203, 3.21713, 9.24856, -133.772, -70.059, 134.08, 80.8931, 9.56138, -128.326, -63.8179, 42.7938, -274.4
5.768, 4, -41.2332, 3.3274, 9.2005, -133.688, -69.8905, 133.923, 80.8974, 8.95774, -127.636, -63.8154, 42.5114, -274.029
5.772, 4, -41.3449, 3.43599, 9.15349, -133.606, -69.726, 133.769, 80.9013, 8.36918, -126.964, -63.813, 42.2358, -273.666
5.776, 4, -41.4546, 3.54233, 9.10772, -133.526, -69.5661, 133.619, 80.9043, 7.79759, -126.312, -63.8106, 41.9684, -273.314
5.78, 4, -41.5614, 3.64582, 9.06336, -133.449, -69.4113, 133.475, 80.9061, 7.24438, -125.682, -63.8084, 41.7101, -272.974
5.784, 4, -41.6647, 3.74597, 9.02059, -133.374, -69.2622, 133.336, 80.9067, 6.71102, -125.078, -63.8063, 41.462, -272.648
5.788, 4, -41.7644, 3.84253, 8.9795, -133.303, -69.1192, 133.202, 80.906, 6.19898, -124.5, -63.8043, 41.2248, -272.336
5.792, 4, -41.8601, 3.93537, 8.9402, -133.235, -68.9825, 133.075, 80.9044, 5.70953, -123.951, -63.8024, 40.9989, -272.04
5.796, 4, -41.952, 4.02437, 8.90273, -133.17, -68.8526, 132.953, 80.9023, 5.24383, -123.43, -63.8007, 40.7846, -271.758
5.8, 4, -42.0397, 4.10939, 8.86718, -133.108, -68.7295, 132.839, 80.9, 4.80289, -122.938, -63.7991, 40.5822, -271.492
5.804, 4, -42.1233, 4.19026, 8.83358, -133.05, -68.6134, 132.73, 80.8979, 4.38739, -122.475, -63.7976, 40.3916, -271.242
5.808, 4, -42.2023, 4.26671, 8.80197, -132.996, -68.5045, 132.629, 80.8958, 3.99759, -122.041, -63.7962, 40.2129, -271.008
5.812, 4, -42.2765, 4.33845, 8.77241, -132.945, -68.4027, 132.534, 80.8938, 3.6335, -121.636, -63.7948, 40.0459, -270.788
5.816, 4, -42.3456, 4.40533, 8.7449, -132.898, -68.3081, 132.446, 80.8919, 3.29503, -121.259, -63.7936, 39.8908, -270.585
5.82, 4, -42.4099, 4.46739, 8.71943, -132.855, -68.2205, 132.364, 80.8902, 2.98209, -120.911, -63.7925, 39.7474, -270.396
5.824, 4, -42.4693, 4.52484, 8.69598, -132.815, -68.1401, 132.289, 80.8887, 2.69458, -120.591, -63.7915, 39.6156, -270.223
5.828, 4, -42.5243, 4.57786, 8.6745, -132.778, -68.0666, 132.221, 80.8873, 2.43227, -120.299, -63.7905, 39.4955, -270.066
5.832, 4, -42.5748, 4.6266, 8.65494, -132.745, -68, 132.159, 80.8859, 2.19466, -120.036, -63.7897, 39.387, -269.923
5.836, 4, -42.6211, 4.67117, 8.63727, -132.715, -67.9401, 132.103, 80.8842, 1.98096, -119.8, -63.7889, 39.2899, -269.796
5.84, 4, -42.6632, 4.71167, 8.62141, -132.689, -67.8866, 132.054, 80.8822, 1.79023, -119.592, -63.7883, 39.2039, -269.683
5.844, 4, -42.7012, 4.7482, 8.60732, -132.665, -67.8394, 132.01, 80.8798, 1.62148, -119.411, -63.7878, 39.1288, -269.585
5.848, 4, -42.7353, 4.78092, 8.59491, -132.645, -67.7982, 131.972, 80.877, 1.47362, -119.254, -63.7874, 39.0639, -269.5
5.852, 4, -42.7658, 4.8101, 8.58409, -132.627, -67.7625, 131.939, 80.8739, 1.34552, -119.121, -63.7872, 39.0088, -269.428
5.856, 4, -42.7929, 4.83606, 8.57474, -132.612, -67.7322, 131.911, 80.8707, 1.23616, -119.01, -63.787, 38.9626, -269.368
5.86, 4, -42.8171, 4.85912, 8.56673, -132.6, -67.7066, 131.887, 80.8675, 1.14441, -118.919, -63.7868, 38.9246, -269.318
5.864, 4, -42.8386, 4.87953, 8.55996, -132.589, -67.6855, 131.868, 80.8644, 1.0688, -118.846, -63.7867, 38.8939, -269.278
5.868, 4, -42.8575, 4.89745, 8.55429, -132.581, -67.6684, 131.852, 80.8615, 1.00748, -118.788, -63.7867, 38.8697, -269.247
5.872, 4, -42.874, 4.91292, 8.54963, -132.574, -67.6547, 131.84, 80.8586, 0.958533, -118.744, -63.7867, 38.8512, -269.223
5.876, 4, -42.888, 4.92596, 8.54588, -132.569, -67.644, 131.83, 80.8558, 0.920055, -118.712, -63.7868, 38.8375, -269.206
5.88, 4, -42.8998, 4.93674, 8.54291, -132.565, -67.6358, 131.823, 80.8529, 0.89021, -118.689, -63.7869, 38.8278, -269.193
5.884, 4, -42.9095, 4.94551, 8.54061, -132.562, -67.6297, 131.817, 80.8502, 0.867482, -118.674, -63.787, 38.8213, -269.185
5.888, 4, -42.9175, 4.95258, 8.53886, -132.56, -67.6252, 131.813, 80.8476, 0.850752, -118.665, -63.7871, 38.8172, -269.18
5.892, 4, -42.9243, 4.95826, 8.53755, -132.559, -67.6221, 131.811, 80.8455, 0.839068, -118.66, -63.7872, 38.8149, -269.178
5.896, 4, -42.93, 4.96281, 8.53659, -132.558, -67.62, 131.809, 80.844, 0.831423, -118.658, -63.7873, 38.8136, -269.176
5.9, 4, -42.9349, 4.96638, 8.5359, -132.557, -67.6187, 131.808, 80.8429, 0.826841, -118.657, -63.7873, 38.813, -269.176
5.904, 4, -42.9387, 4.96907, 8.53543, -132.557, -67.618, 131.807, 80.8423, 0.824481, -118.656, -63.7874, 38.8128, -269.175
5.908, 4, -42.9416, 4.97097, 8.53512, -132.557, -67.6176, 131.807, 80.8421, 0.823542, -118.656, -63.7874, 38.8128, -269.175
5.912, 35, -42.9435, 4.97217, 8.53494, -132.557, -67.6174, 131.807, 80.842, 0.823302, -118.656, -63.7874, 38.8127, -269.175
5.916, 35, -42.9447, 4.97282, 8.53485, -132.557, -67.6173, 131.807, 80.842, 0.823276, -118.656, -63.7874, 38.8127, -269.175
5.92, 35, -42.9451, 4.97307, 8.53481, -132.557, -67.6173, 131.807, 80.842, 0.823276, -118.656, -63.7874, 38.8127, -269.175
5.924, 35, -42.9453, 4.97314, 8.5348, -132.557, -67.6172, 131.807, 80.842, 0.823276, -118.656, -63.7874, 38.8127, -269.175
5.928, 35, -42.9453, 4.97314, 8.5348, -132.557, -67.6172, 131.807, 80.842, 0.823276, -118.656, -63.7874, 38.8127, -269.175
5.932, 35, -42.9453, 4.97314, 8.5348, -132.557, -67.6172, 131.807, 80.842, 0.823276, -118.656, -63.7874, 38.8127, -269.175
5.936, 35, -42.9453, 4.97314, 8.5348, -132.557, -67.6172, 131.807, 80.842, 0.823276, -118.656, -63.7874, 38.8127, -269.175
5.94, 35, -42.9453, 4.97314, 8.5348, -132.557, -67.6172, 131.807, 80.842, 0.823275, -118.656, -63.7874, 38.8127, -269.175
5.944, 35, -42.9453, 4.97314, 8.5348, -132.557, -67.6172, 131.807, 80.842, 0.823275, -118.656, -63.7874, 38.8127, -269.175
5.948, 35, -42.9453, 4.97314, 8.5348, -132.557, -67.6172, 131.807, 80.842, 0.823275, -118.656, -63.7874, 38.8127, -269.175
5.952, 35, -42.9453, 4.97314, 8.5348, -132.557, -67.6172, 131.807, 80.842, 0.823275, -118.656, -63.7874, 38.8127, -269.175
5.956, 35, -42.9453, 4.97314, 8.5348, -132.557, -67.6172, 131.807, 80.842, 0.823275, -118.656, -63.7874, 38.8127, -269.175
5.96, 35, -42.9453, 4.97314, 8.5348, -132.557, -67.6172, 131.807, 80.842, 0.823275, -118.656, -63.7874, 38.8127, -269.175
5.964, 35, -42.9453, 4.97314, 8.5348, -132.557, -67.6172, 131.807, 80.842, 0.823275, -118.656, -63.7874, 38.8127, -269.175
