timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.624, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.628, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.632, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.636, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.64, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.644, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.648, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.652, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.656, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.66, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.664, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.668, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.672, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.676, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.679, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.684, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.688, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.692, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.696, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.7, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.704, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.708, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.712, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.716, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.72, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.724, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.728, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.732, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.735, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.74, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.744, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.748, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.752, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.756, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.76, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.764, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.768, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.772, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.776, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.78, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.784, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.788, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.792, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.796, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.8, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.804, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.808, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.812, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.816, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.82, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.824, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.828, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.832, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.836, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.84, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.844, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.848, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.852, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.856, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.86, 2, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.864, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.868, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.872, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.876, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.88, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.884, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.888, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.892, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.896, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.9, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.904, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.908, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.912, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.916, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.92, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.924, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.928, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.932, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.936, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.94, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.944, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.948, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.952, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.956, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.96, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.964, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.968, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.972, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.976, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.98, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.984, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.988, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
3.996, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.001, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.005, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.009, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.013, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.017, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.021, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.025, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.029, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.033, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.037, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.041, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.045, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.049, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.053, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.057, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.061, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.065, 4, -4.1253, 0.0668853, 9.12644, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.069, 4, -4.12538, 0.0669016, 9.12643, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.074, 4, -4.12579, 0.0670013, 9.12642, -116.706, -93.8583, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.077, 4, -4.12695, 0.0673076, 9.12637, -116.706, -93.8582, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.081, 4, -4.12924, 0.067956, 9.12628, -116.706, -93.8582, 149.747, 76.8608, 67.6502, -137.887, -68.3337, 87.2467, -269.532
4.085, 4, -4.13287, 0.0690461, 9.12616, -116.706, -93.8581, 149.747, 76.8606, 67.6501, -137.887, -68.3337, 87.2467, -269.532
4.089, 4, -4.13797, 0.0706404, 9.12604, -116.707, -93.8578, 149.746, 76.8602, 67.6496, -137.887, -68.3337, 87.2467, -269.532
4.093, 4, -4.14469, 0.0727986, 9.12595, -116.708, -93.8574, 149.745, 76.8592, 67.6486, -137.888, -68.3338, 87.2466, -269.532
4.097, 4, -4.15319, 0.0755957, 9.12595, -116.71, -93.8568, 149.744, 76.8574, 67.6465, -137.889, -68.3339, 87.2464, -269.533
4.101, 4, -4.16371, 0.0791242, 9.12612, -116.713, -93.8558, 149.741, 76.8544, 67.6429, -137.889, -68.3341, 87.2461, -269.534
4.103, 4, -4.17665, 0.0834932, 9.12653, -116.718, -93.8543, 149.737, 76.8501, 67.6373, -137.889, -68.3344, 87.2455, -269.537
4.103, 4, -4.17665, 0.0834932, 9.12653, -116.718, -93.8543, 149.737, 76.8501, 67.6373, -137.889, -68.3344, 87.2455, -269.537
4.109, 4, -4.19255, 0.0888299, 9.12729, -116.725, -93.8522, 149.732, 76.8441, 67.6288, -137.887, -68.3346, 87.2447, -269.542
4.111, 4, -4.21207, 0.0952875, 9.1285, -116.735, -93.8494, 149.724, 76.8362, 67.6167, -137.882, -68.3349, 87.2435, -269.549
4.116, 4, -4.23584, 0.103018, 9.13028, -116.747, -93.8457, 149.714, 76.8259, 67.6, -137.873, -68.3352, 87.2418, -269.559
4.12, 4, -4.26426, 0.112095, 9.13281, -116.764, -93.8408, 149.701, 76.8129, 67.5779, -137.86, -68.3354, 87.2395, -269.574
4.124, 4, -4.29752, 0.122496, 9.13624, -116.785, -93.8347, 149.684, 76.7967, 67.5492, -137.839, -68.3356, 87.2365, -269.595
4.128, 4, -4.33577, 0.134196, 9.14078, -116.811, -93.8271, 149.663, 76.7767, 67.5128, -137.812, -68.3357, 87.2327, -269.621
4.132, 4, -4.37935, 0.147266, 9.14657, -116.844, -93.8179, 149.637, 76.7526, 67.4677, -137.776, -68.3358, 87.2279, -269.654
4.136, 4, -4.42881, 0.161839, 9.15375, -116.882, -93.8069, 149.606, 76.724, 67.413, -137.731, -68.3357, 87.2221, -269.695
4.14, 4, -4.48472, 0.178008, 9.16243, -116.928, -93.7939, 149.569, 76.6906, 67.3479, -137.674, -68.3355, 87.2152, -269.745
4.144, 4, -4.54756, 0.195779, 9.1727, -116.982, -93.7788, 149.526, 76.6521, 67.2717, -137.606, -68.3352, 87.207, -269.804
4.148, 4, -4.61769, 0.21511, 9.18466, -117.043, -93.7614, 149.476, 76.6082, 67.1838, -137.526, -68.3348, 87.1976, -269.873
4.152, 4, -4.69539, 0.235959, 9.19837, -117.112, -93.7418, 149.42, 76.5588, 67.0837, -137.433, -68.3341, 87.1868, -269.952
4.156, 4, -4.78092, 0.258294, 9.21389, -117.19, -93.7198, 149.357, 76.5037, 66.971, -137.327, -68.3334, 87.1746, -270.041
4.16, 4, -4.87448, 0.282094, 9.23126, -117.277, -93.6954, 149.288, 76.4425, 66.8457, -137.208, -68.3325, 87.161, -270.14
4.164, 4, -4.97622, 0.307386, 9.2505, -117.373, -93.6685, 149.211, 76.3752, 66.7074, -137.076, -68.3314, 87.1461, -270.25
4.168, 4, -5.08636, 0.334295, 9.2716, -117.477, -93.6392, 149.126, 76.3017, 66.5561, -136.932, -68.3303, 87.1297, -270.371
4.172, 4, -5.20516, 0.363027, 9.29453, -117.59, -93.6073, 149.035, 76.222, 66.3921, -136.775, -68.3291, 87.112, -270.501
4.176, 4, -5.33285, 0.393787, 9.31925, -117.712, -93.573, 148.937, 76.1361, 66.2153, -136.606, -68.3277, 87.0928, -270.642
4.18, 4, -5.46949, 0.426701, 9.34574, -117.843, -93.5363, 148.832, 76.0442, 66.026, -136.425, -68.3263, 87.0723, -270.793
4.184, 4, -5.61497, 0.461785, 9.37397, -117.982, -93.4972, 148.719, 75.9462, 65.8243, -136.232, -68.3248, 87.0505, -270.953
4.188, 4, -5.76886, 0.498909, 9.40394, -118.13, -93.4557, 148.6, 75.8423, 65.6105, -136.028, -68.3231, 87.0274, -271.124
4.192, 4, -5.93035, 0.537798, 9.43565, -118.285, -93.4119, 148.475, 75.7326, 65.3846, -135.812, -68.3214, 87.0029, -271.304
4.196, 4, -6.09849, 0.578141, 9.46913, -118.449, -93.366, 148.343, 75.617, 65.1469, -135.585, -68.3196, 86.9772, -271.493
4.2, 4, -6.27246, 0.6197, 9.50432, -118.621, -93.3178, 148.204, 75.4961, 64.8979, -135.347, -68.3177, 86.9502, -271.691
4.204, 4, -6.45159, 0.662305, 9.54115, -118.799, -93.2677, 148.06, 75.3702, 64.6381, -135.097, -68.3157, 86.9221, -271.899
4.208, 4, -6.63523, 0.705813, 9.57947, -118.984, -93.2158, 147.911, 75.2401, 64.3684, -134.836, -68.3135, 86.8928, -272.115
4.212, 4, -6.82278, 0.750157, 9.61911, -119.175, -93.1623, 147.757, 75.1065, 64.09, -134.564, -68.311, 86.8625, -272.338
4.216, 4, -7.01362, 0.795346, 9.65985, -119.371, -93.1075, 147.599, 74.9702, 63.8043, -134.281, -68.3084, 86.8314, -272.569
4.22, 4, -7.207, 0.841339, 9.70143, -119.57, -93.0516, 147.438, 74.8319, 63.5127, -133.99, -68.3055, 86.7996, -272.805
4.224, 4, -7.40198, 0.887931, 9.74363, -119.773, -92.9949, 147.275, 74.6922, 63.217, -133.693, -68.3025, 86.7673, -273.046
4.228, 4, -7.59759, 0.934803, 9.78622, -119.976, -92.9378, 147.111, 74.5516, 62.919, -133.393, -68.2994, 86.7347, -273.289
4.232, 4, -7.79296, 0.981655, 9.82897, -120.181, -92.8805, 146.946, 74.4103, 62.6203, -133.092, -68.2964, 86.702, -273.531
4.236, 4, -7.98741, 1.02831, 9.8716, -120.385, -92.8233, 146.781, 74.2689, 62.3226, -132.795, -68.2935, 86.6695, -273.773
4.24, 4, -8.18072, 1.07474, 9.9138, -120.587, -92.7667, 146.618, 74.1282, 62.0279, -132.502, -68.2907, 86.6373, -274.011
4.248, 4, -8.56482, 1.16663, 9.99537, -120.981, -92.656, 146.3, 73.8523, 61.4537, -131.938, -68.2856, 86.5747, -274.473
4.252, 4, -8.75546, 1.21172, 10.034, -121.171, -92.6025, 146.147, 73.7187, 61.1772, -131.668, -68.2832, 86.5445, -274.695
4.256, 4, -8.94467, 1.25594, 10.0708, -121.356, -92.5502, 145.998, 73.5893, 60.9094, -131.407, -68.281, 86.5153, -274.91
4.26, 4, -9.13208, 1.29901, 10.1053, -121.536, -92.4993, 145.855, 73.4647, 60.6514, -131.154, -68.279, 86.4869, -275.118
4.264, 4, -9.31725, 1.34052, 10.1375, -121.71, -92.4496, 145.717, 73.3454, 60.4039, -130.912, -68.2773, 86.4593, -275.317
4.268, 4, -9.49981, 1.38015, 10.1672, -121.878, -92.4008, 145.584, 73.2316, 60.1675, -130.68, -68.2765, 86.432, -275.509
4.272, 4, -9.67998, 1.41779, 10.1942, -122.042, -92.3526, 145.458, 73.1236, 59.9429, -130.459, -68.277, 86.4046, -275.693
4.276, 4, -9.85848, 1.45352, 10.2183, -122.202, -92.3045, 145.337, 73.0216, 59.7305, -130.251, -68.2796, 86.376, -275.87
4.28, 4, -10.0359, 1.48742, 10.2394, -122.358, -92.256, 145.223, 72.9258, 59.5305, -130.054, -68.2853, 86.3452, -276.042
4.284, 4, -10.2127, 1.51958, 10.2574, -122.513, -92.2066, 145.114, 72.8361, 59.343, -129.869, -68.2952, 86.3109, -276.211
4.288, 4, -10.389, 1.55008, 10.2724, -122.667, -92.1557, 145.01, 72.7521, 59.1677, -129.697, -68.3105, 86.2715, -276.377
4.294, 4, -10.7408, 1.60644, 10.2928, -122.977, -92.0476, 144.818, 72.5994, 58.8522, -129.387, -68.3616, 86.1728, -276.712
4.298, 4, -10.9162, 1.63232, 10.2983, -123.136, -91.9898, 144.728, 72.5287, 58.7109, -129.248, -68.399, 86.1116, -276.886
4.302, 4, -11.0913, 1.65653, 10.3007, -123.299, -91.9294, 144.642, 72.4604, 58.5796, -129.119, -68.4446, 86.042, -277.065
4.306, 4, -11.2664, 1.67895, 10.3001, -123.467, -91.8663, 144.558, 72.3936, 58.4574, -129.001, -68.4982, 85.9646, -277.253
4.31, 4, -11.4421, 1.69964, 10.2964, -123.641, -91.8008, 144.476, 72.3274, 58.3441, -128.891, -68.5592, 85.8802, -277.45
4.314, 4, -11.6188, 1.7187, 10.29, -123.82, -91.7332, 144.396, 72.2613, 58.239, -128.791, -68.6266, 85.7903, -277.658
4.318, 4, -11.7971, 1.7362, 10.2807, -124.005, -91.6639, 144.317, 72.1953, 58.1418, -128.701, -68.6991, 85.6968, -277.877
4.322, 4, -11.9773, 1.75217, 10.2689, -124.197, -91.5935, 144.239, 72.1298, 58.0518, -128.62, -68.7754, 85.6013, -278.108
4.326, 4, -12.1597, 1.76665, 10.2545, -124.394, -91.5222, 144.161, 72.0647, 57.9686, -128.551, -68.8547, 85.5055, -278.352
4.33, 4, -12.3449, 1.77967, 10.2379, -124.597, -91.4507, 144.082, 71.9998, 57.8914, -128.493, -68.936, 85.4107, -278.607
