timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.484, 4, -17.7933, 1.84352, 9.93541, -130.902, -89.8131, 141.871, 69.7373, 55.4506, -127.524, -72.2188, 83.1443, -286.025
4.488, 4, -17.8058, 1.84383, 9.93458, -130.909, -89.8118, 141.869, 69.7337, 55.4475, -127.526, -72.2213, 83.1431, -286.029
4.492, 4, -17.8161, 1.84412, 9.9338, -130.913, -89.8109, 141.867, 69.731, 55.4454, -127.528, -72.2227, 83.1424, -286.031
4.496, 4, -17.8247, 1.84439, 9.93308, -130.916, -89.8103, 141.867, 69.7291, 55.4441, -127.529, -72.2235, 83.142, -286.032
4.5, 4, -17.8317, 1.84464, 9.93244, -130.918, -89.81, 141.866, 69.728, 55.4434, -127.53, -72.2238, 83.1419, -286.032
4.504, 4, -17.8372, 1.84484, 9.9319, -130.919, -89.8097, 141.866, 69.7274, 55.443, -127.531, -72.224, 83.1418, -286.032
4.508, 4, -17.8412, 1.845, 9.9315, -130.92, -89.8096, 141.865, 69.7272, 55.4428, -127.531, -72.224, 83.1418, -286.032
4.516, 4, -17.8455, 1.84516, 9.93109, -130.92, -89.8096, 141.865, 69.7271, 55.4428, -127.531, -72.224, 83.1418, -286.032
4.521, 4, -17.8461, 1.84518, 9.93103, -130.92, -89.8096, 141.865, 69.7271, 55.4428, -127.531, -72.224, 83.1418, -286.032
4.524, 4, -17.8463, 1.84518, 9.93101, -130.92, -89.8096, 141.865, 69.7271, 55.4428, -127.531, -72.224, 83.1418, -286.032
4.527, 4, -17.8463, 1.84518, 9.93101, -130.92, -89.8096, 141.865, 69.7271, 55.4428, -127.531, -72.224, 83.1418, -286.032
4.53, 4, -17.8468, 1.84519, 9.93098, -130.92, -89.8096, 141.865, 69.7271, 55.4428, -127.531, -72.224, 83.1418, -286.032
4.531, 4, -17.8468, 1.84519, 9.93098, -130.92, -89.8096, 141.865, 69.7271, 55.4428, -127.531, -72.224, 83.1418, -286.032
4.539, 4, -17.8479, 1.84521, 9.93089, -130.92, -89.8095, 141.865, 69.7271, 55.4428, -127.531, -72.224, 83.1418, -286.032
4.544, 4, -17.8535, 1.84533, 9.93042, -130.921, -89.8094, 141.865, 69.727, 55.4427, -127.531, -72.2241, 83.1418, -286.032
4.544, 4, -17.8535, 1.84533, 9.93042, -130.921, -89.8094, 141.865, 69.727, 55.4427, -127.531, -72.2241, 83.1418, -286.032
4.548, 4, -17.8583, 1.84541, 9.93004, -130.921, -89.8093, 141.865, 69.7267, 55.4424, -127.532, -72.2242, 83.1417, -286.032
4.552, 4, -17.8647, 1.8455, 9.92959, -130.923, -89.8091, 141.864, 69.7261, 55.4417, -127.532, -72.2244, 83.1416, -286.033
4.556, 4, -17.8727, 1.84557, 9.92912, -130.925, -89.8086, 141.864, 69.725, 55.4405, -127.534, -72.225, 83.1413, -286.033
4.563, 4, -17.8826, 1.84561, 9.92866, -130.929, -89.808, 141.862, 69.7232, 55.4383, -127.536, -72.2262, 83.1406, -286.035
4.568, 4, -17.9096, 1.84549, 9.92801, -130.944, -89.8057, 141.858, 69.717, 55.4304, -127.541, -72.2319, 83.1374, -286.043
4.568, 4, -17.9096, 1.84549, 9.92801, -130.944, -89.8057, 141.858, 69.717, 55.4304, -127.541, -72.2319, 83.1374, -286.043
4.572, 4, -17.928, 1.84527, 9.92793, -130.955, -89.8038, 141.854, 69.7123, 55.4238, -127.543, -72.2374, 83.1343, -286.051
4.576, 4, -17.9504, 1.84489, 9.92814, -130.971, -89.8013, 141.849, 69.7063, 55.415, -127.546, -72.2453, 83.1296, -286.063
4.58, 4, -17.9773, 1.84431, 9.92875, -130.991, -89.798, 141.843, 69.6988, 55.4035, -127.548, -72.2564, 83.1232, -286.08
4.587, 4, -18.0087, 1.84345, 9.92993, -131.017, -89.7939, 141.834, 69.6895, 55.3887, -127.549, -72.2711, 83.1145, -286.102
4.593, 4, -18.0864, 1.8406, 9.93466, -131.089, -89.7824, 141.811, 69.6646, 55.3475, -127.55, -72.3142, 83.0891, -286.169
4.593, 4, -18.0864, 1.8406, 9.93466, -131.089, -89.7824, 141.811, 69.6646, 55.3475, -127.55, -72.3142, 83.0891, -286.169
4.596, 4, -18.1335, 1.83844, 9.93845, -131.137, -89.7748, 141.796, 69.6486, 55.32, -127.548, -72.3438, 83.0716, -286.215
4.6, 4, -18.1868, 1.83569, 9.94334, -131.193, -89.7659, 141.778, 69.6299, 55.2875, -127.546, -72.3795, 83.0505, -286.271
4.604, 4, -18.2468, 1.83227, 9.94941, -131.259, -89.7555, 141.757, 69.6087, 55.2496, -127.541, -72.4217, 83.0255, -286.337
4.611, 4, -18.3138, 1.82809, 9.9568, -131.335, -89.7436, 141.732, 69.5848, 55.2058, -127.535, -72.4708, 82.9963, -286.414
4.615, 4, -18.469, 1.81706, 9.97615, -131.517, -89.7151, 141.674, 69.5294, 55.0992, -127.519, -72.5909, 82.9245, -286.603
4.616, 4, -18.469, 1.81706, 9.97615, -131.517, -89.7151, 141.674, 69.5294, 55.0992, -127.519, -72.5909, 82.9245, -286.603
4.62, 4, -18.5569, 1.81005, 9.98849, -131.624, -89.6985, 141.64, 69.498, 55.0357, -127.509, -72.6622, 82.8815, -286.715
4.624, 4, -18.6511, 1.80196, 10.0028, -131.742, -89.6804, 141.602, 69.4644, 54.9651, -127.498, -72.7412, 82.8334, -286.839
4.628, 4, -18.7515, 1.79276, 10.0193, -131.87, -89.6608, 141.561, 69.4288, 54.8874, -127.487, -72.8279, 82.78, -286.974
4.635, 4, -18.8578, 1.78239, 10.0379, -132.009, -89.6398, 141.516, 69.3915, 54.8028, -127.474, -72.9221, 82.7211, -287.121
4.64, 4, -19.0882, 1.75818, 10.0818, -132.314, -89.5942, 141.418, 69.3131, 54.6143, -127.444, -73.1323, 82.5858, -287.449
4.64, 4, -19.0882, 1.75818, 10.0818, -132.314, -89.5942, 141.418, 69.3131, 54.6143, -127.444, -73.1323, 82.5858, -287.449
4.644, 4, -19.212, 1.74433, 10.107, -132.479, -89.57, 141.366, 69.273, 54.5112, -127.428, -73.2474, 82.5094, -287.628
4.648, 4, -19.341, 1.72933, 10.1343, -132.651, -89.545, 141.311, 69.2327, 54.4029, -127.411, -73.3681, 82.4274, -287.815
4.652, 4, -19.4746, 1.71317, 10.1637, -132.829, -89.5194, 141.254, 69.1925, 54.2898, -127.394, -73.4936, 82.3402, -288.008
4.656, 4, -19.612, 1.69586, 10.195, -133.012, -89.4934, 141.196, 69.1528, 54.1722, -127.377, -73.6229, 82.2481, -288.207
4.66, 4, -19.7524, 1.67742, 10.2283, -133.199, -89.4672, 141.136, 69.114, 54.0506, -127.362, -73.7549, 82.1517, -288.409
4.664, 4, -19.8954, 1.65788, 10.2634, -133.388, -89.4409, 141.076, 69.0763, 53.9254, -127.35, -73.8887, 82.0514, -288.614
4.668, 4, -20.0408, 1.63723, 10.3, -133.58, -89.4146, 141.015, 69.0402, 53.797, -127.339, -74.0235, 81.9476, -288.819
4.672, 4, -20.1886, 1.61547, 10.3382, -133.773, -89.3885, 140.954, 69.006, 53.6659, -127.331, -74.1586, 81.8407, -289.024
4.676, 4, -20.3386, 1.59262, 10.3777, -133.967, -89.3627, 140.892, 68.974, 53.5326, -127.325, -74.2936, 81.7309, -289.228
4.68, 4, -20.4907, 1.56867, 10.4185, -134.16, -89.3372, 140.831, 68.9446, 53.3974, -127.321, -74.4281, 81.6184, -289.431
4.684, 4, -20.6445, 1.54363, 10.4605, -134.353, -89.312, 140.77, 68.918, 53.2605, -127.318, -74.562, 81.5032, -289.633
4.688, 4, -20.7997, 1.51749, 10.5037, -134.545, -89.2873, 140.709, 68.8942, 53.1223, -127.317, -74.6949, 81.3855, -289.833
4.692, 4, -20.9555, 1.49027, 10.5482, -134.736, -89.263, 140.648, 68.8734, 52.9829, -127.317, -74.827, 81.2653, -290.032
4.696, 4, -21.1113, 1.46195, 10.5938, -134.926, -89.2391, 140.588, 68.8556, 52.8422, -127.318, -74.958, 81.1426, -290.23
4.7, 4, -21.2666, 1.43254, 10.6406, -135.115, -89.2156, 140.528, 68.8408, 52.7004, -127.32, -75.0879, 81.0175, -290.426
4.707, 4, -21.4212, 1.40206, 10.6886, -135.303, -89.1924, 140.468, 68.829, 52.5575, -127.323, -75.2166, 80.89, -290.621
4.712, 4, -21.7284, 1.33794, 10.7881, -135.676, -89.1472, 140.35, 68.8144, 52.2684, -127.333, -75.4703, 80.6279, -291.005
4.712, 4, -21.7284, 1.33794, 10.7881, -135.676, -89.1472, 140.35, 68.8144, 52.2684, -127.333, -75.4703, 80.6279, -291.005
4.716, 4, -21.8809, 1.30435, 10.8396, -135.861, -89.1251, 140.292, 68.8115, 52.1224, -127.34, -75.5951, 80.4934, -291.196
4.72, 4, -22.0327, 1.26979, 10.892, -136.045, -89.1032, 140.233, 68.8116, 51.9753, -127.347, -75.7186, 80.3566, -291.384
4.724, 4, -22.184, 1.23429, 10.9455, -136.227, -89.0817, 140.175, 68.8145, 51.8272, -127.356, -75.8405, 80.2176, -291.571
4.728, 4, -22.3346, 1.19786, 11, -136.409, -89.0604, 140.118, 68.8204, 51.6782, -127.366, -75.9608, 80.0764, -291.757
4.732, 4, -22.4848, 1.16054, 11.0554, -136.59, -89.0394, 140.06, 68.8291, 51.5282, -127.377, -76.0795, 79.9331, -291.941
4.736, 4, -22.6344, 1.12234, 11.1117, -136.77, -89.0186, 140.003, 68.8406, 51.3774, -127.388, -76.1965, 79.7876, -292.123
4.74, 4, -22.7837, 1.08327, 11.1688, -136.948, -88.998, 139.946, 68.8549, 51.2256, -127.401, -76.3118, 79.6402, -292.303
4.744, 4, -22.9326, 1.04334, 11.2267, -137.126, -88.9775, 139.89, 68.872, 51.073, -127.415, -76.4251, 79.4907, -292.482
4.748, 4, -23.0814, 1.0026, 11.2855, -137.303, -88.9573, 139.834, 68.8917, 50.9196, -127.43, -76.5365, 79.3394, -292.659
4.755, 4, -23.2299, 0.961077, 11.3449, -137.478, -88.9373, 139.778, 68.914, 50.7654, -127.446, -76.6459, 79.1862, -292.834
4.76, 4, -23.5248, 0.876034, 11.4661, -137.827, -88.8975, 139.667, 68.9668, 50.4543, -127.481, -76.8582, 78.8746, -293.18
4.76, 4, -23.5248, 0.876034, 11.4661, -137.827, -88.8975, 139.667, 68.9668, 50.4543, -127.481, -76.8582, 78.8746, -293.18
4.764, 4, -23.6712, 0.832582, 11.5277, -138, -88.8778, 139.612, 68.9972, 50.2975, -127.501, -76.9611, 78.7161, -293.35
4.768, 4, -23.8171, 0.788503, 11.5899, -138.172, -88.8581, 139.557, 69.0303, 50.1399, -127.522, -77.0618, 78.556, -293.519
4.772, 4, -23.9628, 0.743799, 11.6526, -138.342, -88.8385, 139.502, 69.0659, 49.9819, -127.544, -77.1601, 78.3941, -293.686
4.776, 4, -24.1086, 0.698481, 11.7158, -138.512, -88.8189, 139.448, 69.1041, 49.8233, -127.566, -77.256, 78.2307, -293.851
4.78, 4, -24.2547, 0.652577, 11.7794, -138.68, -88.7993, 139.395, 69.1448, 49.6642, -127.59, -77.3493, 78.0656, -294.014
4.784, 4, -24.4007, 0.606171, 11.8434, -138.847, -88.7796, 139.341, 69.188, 49.5046, -127.614, -77.44, 77.8992, -294.175
4.788, 4, -24.5461, 0.559386, 11.9077, -139.013, -88.7598, 139.288, 69.2337, 49.3442, -127.639, -77.5278, 77.7315, -294.334
4.792, 4, -24.6904, 0.512319, 11.9726, -139.178, -88.7398, 139.235, 69.2819, 49.183, -127.666, -77.6128, 77.5626, -294.49
4.796, 4, -24.8338, 0.464995, 12.0377, -139.342, -88.7196, 139.183, 69.3327, 49.0208, -127.694, -77.6947, 77.3925, -294.643
4.8, 4, -24.9766, 0.417382, 12.1031, -139.504, -88.699, 139.131, 69.3862, 48.8579, -127.723, -77.7738, 77.2213, -294.793
4.804, 4, -25.1196, 0.369421, 12.1687, -139.664, -88.6782, 139.079, 69.442, 48.6948, -127.752, -77.8498, 77.0488, -294.941
4.808, 4, -25.2635, 0.321071, 12.2342, -139.823, -88.6569, 139.028, 69.5004, 48.5315, -127.781, -77.923, 76.8749, -295.086
4.812, 4, -25.4081, 0.272382, 12.2998, -139.98, -88.6351, 138.977, 69.5611, 48.3679, -127.811, -77.9931, 76.6999, -295.229
4.816, 4, -25.5528, 0.223487, 12.3654, -140.136, -88.6128, 138.926, 69.6243, 48.2039, -127.841, -78.0602, 76.5237, -295.368
4.82, 4, -25.6966, 0.174525, 12.4311, -140.289, -88.5899, 138.876, 69.6901, 48.0393, -127.871, -78.1242, 76.3464, -295.505
4.824, 4, -25.8393, 0.125571, 12.4968, -140.442, -88.5663, 138.826, 69.7586, 47.8736, -127.903, -78.1851, 76.168, -295.638
4.828, 4, -25.9808, 0.0766411, 12.5627, -140.592, -88.5418, 138.777, 69.83, 47.7068, -127.935, -78.2428, 75.9886, -295.768
4.832, 4, -26.1219, 0.0276944, 12.6286, -140.742, -88.5165, 138.728, 69.904, 47.5393, -127.968, -78.2973, 75.8079, -295.895
4.836, 4, -26.2634, -0.0213433, 12.6943, -140.889, -88.4903, 138.679, 69.9806, 47.3713, -128.001, -78.3488, 75.6259, -296.018
4.84, 4, -26.4064, -0.0705089, 12.7597, -141.034, -88.463, 138.631, 70.0597, 47.2029, -128.034, -78.3971, 75.4424, -296.139
4.844, 4, -26.5509, -0.119752, 12.8248, -141.178, -88.4347, 138.582, 70.1412, 47.0342, -128.067, -78.4423, 75.2574, -296.257
4.851, 4, -26.6965, -0.168952, 12.8896, -141.32, -88.4053, 138.535, 70.2248, 46.8651, -128.1, -78.4843, 75.0708, -296.371
4.856, 4, -26.9878, -0.266698, 13.0184, -141.598, -88.3429, 138.44, 70.3995, 46.5237, -128.17, -78.5583, 74.693, -296.591
4.856, 4, -26.9878, -0.266698, 13.0184, -141.598, -88.3429, 138.44, 70.3995, 46.5237, -128.17, -78.5583, 74.693, -296.591
4.86, 4, -27.1323, -0.315103, 13.0825, -141.735, -88.3097, 138.393, 70.4911, 46.3506, -128.207, -78.5902, 74.5018, -296.696
4.864, 4, -27.2766, -0.363217, 13.1462, -141.871, -88.2752, 138.346, 70.5852, 46.1763, -128.247, -78.6184, 74.3088, -296.798
4.868, 4, -27.4213, -0.411095, 13.2095, -142.005, -88.2393, 138.299, 70.6818, 46.001, -128.289, -78.6426, 74.1138, -296.897
4.872, 4, -27.5676, -0.458747, 13.2721, -142.138, -88.2021, 138.253, 70.7807, 45.8252, -128.333, -78.6625, 73.9164, -296.995
4.876, 4, -27.7158, -0.506098, 13.334, -142.269, -88.1633, 138.207, 70.8815, 45.6492, -128.379, -78.6779, 73.7165, -297.09
4.88, 4, -27.8657, -0.553011, 13.3951, -142.398, -88.1231, 138.161, 70.9843, 45.4727, -128.429, -78.6885, 73.5139, -297.183
4.884, 4, -28.0165, -0.599359, 13.4556, -142.526, -88.0813, 138.116, 71.0896, 45.2951, -128.483, -78.6941, 73.3089, -297.274
4.888, 4, -28.1673, -0.645049, 13.5155, -142.652, -88.0378, 138.071, 71.1979, 45.1154, -128.541, -78.6947, 73.1013, -297.363
4.892, 4, -28.3172, -0.689978, 13.5749, -142.777, -87.9926, 138.026, 71.3093, 44.9334, -128.605, -78.6902, 72.8913, -297.45
4.896, 4, -28.4652, -0.734001, 13.6338, -142.9, -87.9455, 137.981, 71.4233, 44.7491, -128.673, -78.6806, 72.6789, -297.533
4.9, 4, -28.6114, -0.777005, 13.6922, -143.021, -87.8967, 137.937, 71.5395, 44.5629, -128.744, -78.6657, 72.4639, -297.613
4.904, 4, -28.7566, -0.818957, 13.7496, -143.139, -87.8462, 137.894, 71.6569, 44.3755, -128.819, -78.6456, 72.2465, -297.689
4.908, 4, -28.9023, -0.85988, 13.8059, -143.255, -87.794, 137.851, 71.7739, 44.1884, -128.895, -78.6201, 72.027, -297.761
4.912, 4, -29.0495, -0.899788, 13.8606, -143.367, -87.7404, 137.809, 71.8894, 44.0028, -128.971, -78.5894, 71.806, -297.828
4.916, 4, -29.1983, -0.938646, 13.9136, -143.475, -87.6854, 137.768, 72.0038, 43.8183, -129.047, -78.554, 71.5846, -297.89
4.923, 4, -29.3478, -0.976389, 13.965, -143.58, -87.629, 137.729, 72.1186, 43.6333, -129.124, -78.5144, 71.3644, -297.945
4.93, 4, -29.6454, -1.04819, 14.0626, -143.776, -87.5121, 137.653, 72.3542, 43.2567, -129.284, -78.4261, 70.9329, -298.034
4.934, 4, -29.7917, -1.082, 14.1089, -143.867, -87.4518, 137.616, 72.4758, 43.0641, -129.365, -78.3785, 70.7234, -298.067
4.938, 4, -29.9359, -1.11418, 14.1534, -143.953, -87.3903, 137.582, 72.5999, 42.8681, -129.448, -78.3288, 70.5182, -298.091
4.941, 4, -30.079, -1.14473, 14.1959, -144.034, -87.3278, 137.548, 72.7253, 42.6701, -129.531, -78.2772, 70.3168, -298.108
4.941, 4, -30.079, -1.14473, 14.1959, -144.034, -87.3278, 137.548, 72.7253, 42.6701, -129.531, -78.2772, 70.3168, -298.108
4.946, 4, -30.3672, -1.20154, 14.274, -144.182, -87.2001, 137.486, 72.97, 42.2763, -129.691, -78.1668, 69.9217, -298.117
4.948, 4, -30.3672, -1.20154, 14.274, -144.182, -87.2001, 137.486, 72.97, 42.2763, -129.691, -78.1668, 69.9217, -298.117
4.952, 4, -30.5128, -1.22802, 14.3095, -144.248, -87.135, 137.457, 73.0884, 42.0815, -129.769, -78.1079, 69.7266, -298.111
4.956, 4, -30.6577, -1.25311, 14.3428, -144.309, -87.0689, 137.429, 73.2056, 41.8869, -129.848, -78.0464, 69.5328, -298.099
4.96, 4, -30.8, -1.27666, 14.3743, -144.365, -87.0018, 137.403, 73.3225, 41.6919, -129.929, -77.9826, 69.3402, -298.081
4.964, 4, -30.9384, -1.29851, 14.4041, -144.417, -86.9337, 137.379, 73.4402, 41.4957, -130.013, -77.9165, 69.1492, -298.058
4.968, 4, -31.0733, -1.31854, 14.4322, -144.464, -86.8646, 137.355, 73.5596, 41.2972, -130.102, -77.848, 68.9597, -298.029
4.972, 4, -31.2055, -1.33674, 14.4583, -144.507, -86.7946, 137.333, 73.6802, 41.097, -130.197, -77.7772, 68.7719, -297.995
4.976, 4, -31.3367, -1.35325, 14.4823, -144.545, -86.7238, 137.313, 73.8002, 40.8968, -130.296, -77.7037, 68.5854, -297.956
4.98, 4, -31.4686, -1.3683, 14.5037, -144.579, -86.6523, 137.294, 73.9181, 40.6978, -130.398, -77.6276, 68.4002, -297.911
4.984, 4, -31.6021, -1.38206, 14.5225, -144.607, -86.5803, 137.277, 74.0344, 40.4993, -130.504, -77.5489, 68.2162, -297.861
4.988, 4, -31.7361, -1.39452, 14.5387, -144.631, -86.5077, 137.261, 74.1501, 40.3004, -130.615, -77.4679, 68.0338, -297.806
4.992, 4, -31.8686, -1.40557, 14.5526, -144.65, -86.4345, 137.247, 74.2655, 40.1009, -130.731, -77.3846, 67.8531, -297.746
4.996, 4, -31.9985, -1.41506, 14.5642, -144.663, -86.3606, 137.234, 74.3815, 39.8998, -130.854, -77.2993, 67.6746, -297.682
5, 4, -32.1255, -1.42282, 14.5736, -144.672, -86.286, 137.224, 74.4985, 39.6961, -130.982, -77.2118, 67.4982, -297.612
5.004, 4, -32.2503, -1.4288, 14.5806, -144.676, -86.2109, 137.215, 74.6157, 39.4902, -131.117, -77.122, 67.3238, -297.536
5.008, 4, -32.3744, -1.43308, 14.5851, -144.674, -86.1353, 137.207, 74.7307, 39.2841, -131.256, -77.0297, 67.1512, -297.456
5.012, 4, -32.4995, -1.43586, 14.5867, -144.667, -86.0593, 137.202, 74.8421, 39.0785, -131.399, -76.9347, 66.9802, -297.369
5.016, 4, -32.6261, -1.4373, 14.5854, -144.655, -85.9828, 137.198, 74.9499, 38.8724, -131.546, -76.8372, 66.8106, -297.277
5.02, 4, -32.7536, -1.43745, 14.5813, -144.638, -85.9059, 137.196, 75.0551, 38.6645, -131.696, -76.7375, 66.6427, -297.179
5.024, 4, -32.8806, -1.43623, 14.5745, -144.614, -85.8283, 137.196, 75.1586, 38.454, -131.85, -76.6357, 66.4765, -297.075
5.028, 4, -33.0063, -1.43357, 14.5652, -144.585, -85.7501, 137.198, 75.2621, 38.2395, -132.008, -76.5321, 66.3124, -296.964
5.032, 4, -33.1301, -1.42944, 14.5533, -144.551, -85.6709, 137.202, 75.3673, 38.0191, -132.17, -76.4267, 66.1501, -296.846
5.036, 4, -33.2522, -1.42385, 14.5389, -144.51, -85.5908, 137.207, 75.4746, 37.7922, -132.339, -76.3195, 65.9894, -296.722
5.04, 4, -33.3736, -1.41688, 14.5219, -144.463, -85.5096, 137.215, 75.5827, 37.5599, -132.513, -76.2102, 65.8295, -296.59
5.044, 4, -33.495, -1.40869, 14.5021, -144.409, -85.4274, 137.225, 75.6902, 37.3239, -132.692, -76.0987, 65.6696, -296.451
5.048, 4, -33.6161, -1.39949, 14.4798, -144.349, -85.3442, 137.237, 75.7963, 37.0845, -132.877, -75.9851, 65.5088, -296.303
5.052, 4, -33.7355, -1.38949, 14.4551, -144.283, -85.26, 137.251, 75.9013, 36.8422, -133.069, -75.8697, 65.3464, -296.148
5.056, 4, -33.8523, -1.37874, 14.4282, -144.209, -85.1748, 137.267, 76.0054, 36.598, -133.266, -75.753, 65.1823, -295.985
5.06, 4, -33.9661, -1.36721, 14.3994, -144.13, -85.0888, 137.286, 76.1093, 36.3535, -133.47, -75.6358, 65.0163, -295.815
5.064, 4, -34.0765, -1.35488, 14.3688, -144.045, -85.0022, 137.306, 76.2143, 36.1098, -133.678, -75.5194, 64.8489, -295.638
5.068, 4, -34.1835, -1.34177, 14.3366, -143.955, -84.9153, 137.327, 76.3214, 35.8674, -133.89, -75.4052, 64.6806, -295.456
5.072, 4, -34.2878, -1.32792, 14.3031, -143.86, -84.8285, 137.35, 76.431, 35.627, -134.105, -75.2951, 64.512, -295.27
5.076, 4, -34.3903, -1.31332, 14.2682, -143.762, -84.7423, 137.374, 76.5423, 35.3901, -134.322, -75.191, 64.3441, -295.083
5.08, 4, -34.4915, -1.29802, 14.2321, -143.661, -84.657, 137.399, 76.6543, 35.1573, -134.537, -75.0948, 64.1776, -294.896
5.084, 4, -34.591, -1.28212, 14.195, -143.558, -84.5731, 137.424, 76.7658, 34.9284, -134.752, -75.008, 64.0137, -294.712
5.088, 4, -34.6881, -1.2657, 14.1572, -143.454, -84.4909, 137.45, 76.8751, 34.703, -134.964, -74.9313, 63.8534, -294.532
5.092, 4, -34.7824, -1.24883, 14.1187, -143.35, -84.4104, 137.475, 76.9791, 34.4813, -135.173, -74.8643, 63.6977, -294.359
5.096, 4, -34.8735, -1.23152, 14.0799, -143.246, -84.3316, 137.501, 77.0753, 34.2639, -135.378, -74.8055, 63.5472, -294.192
5.1, 4, -34.9614, -1.21378, 14.0408, -143.143, -84.2547, 137.526, 77.1626, 34.0512, -135.578, -74.7519, 63.4026, -294.031
5.104, 4, -35.0461, -1.19563, 14.0013, -143.041, -84.1793, 137.551, 77.2399, 33.8438, -135.772, -74.6997, 63.2642, -293.876
5.108, 4, -35.1275, -1.17714, 13.9615, -142.94, -84.1053, 137.576, 77.3058, 33.6431, -135.959, -74.6441, 63.1319, -293.725
5.112, 4, -35.2056, -1.15847, 13.9214, -142.841, -84.0325, 137.6, 77.3599, 33.4499, -136.138, -74.5803, 63.0057, -293.578
5.116, 4, -35.2799, -1.13982, 13.8811, -142.743, -83.9605, 137.624, 77.4031, 33.2641, -136.31, -74.5039, 62.8855, -293.432
5.12, 4, -35.3501, -1.12135, 13.8406, -142.647, -83.8893, 137.647, 77.4369, 33.0852, -136.474, -74.4111, 62.771, -293.286
5.124, 4, -35.416, -1.10312, 13.8001, -142.551, -83.8185, 137.67, 77.4622, 32.9129, -136.631, -74.2995, 62.6622, -293.139
5.128, 4, -35.4778, -1.08514, 13.7594, -142.457, -83.7482, 137.693, 77.4804, 32.7472, -136.78, -74.168, 62.5592, -292.992
5.132, 4, -35.5358, -1.0674, 13.7188, -142.365, -83.6782, 137.715, 77.4932, 32.587, -136.922, -74.0175, 62.4617, -292.844
5.136, 4, -35.5906, -1.04981, 13.6781, -142.274, -83.6088, 137.737, 77.5016, 32.4314, -137.058, -73.8508, 62.3697, -292.696
5.14, 4, -35.643, -1.03224, 13.6374, -142.184, -83.5398, 137.758, 77.505, 32.2804, -137.188, -73.6723, 62.2826, -292.549
5.144, 4, -35.6937, -1.01466, 13.5968, -142.097, -83.4715, 137.779, 77.5031, 32.1338, -137.313, -73.4876, 62.1999, -292.406
5.148, 4, -35.7427, -0.997218, 13.5565, -142.011, -83.4037, 137.799, 77.4959, 31.9906, -137.433, -73.3031, 62.1205, -292.266
5.152, 4, -35.79, -0.980112, 13.5166, -141.927, -83.3366, 137.818, 77.4836, 31.8494, -137.55, -73.1248, 62.0429, -292.132
5.156, 4, -35.8353, -0.963452, 13.4775, -141.844, -83.2701, 137.837, 77.4677, 31.7098, -137.666, -72.9579, 61.9654, -292.004
5.16, 4, -35.879, -0.947206, 13.4392, -141.763, -83.2041, 137.855, 77.4516, 31.5728, -137.78, -72.8062, 61.886, -291.882
5.164, 4, -35.9215, -0.931304, 13.4019, -141.684, -83.1386, 137.872, 77.4401, 31.4394, -137.891, -72.6721, 61.8028, -291.764
5.168, 4, -35.9629, -0.915747, 13.3655, -141.605, -83.0735, 137.888, 77.4374, 31.3101, -138, -72.5571, 61.7139, -291.652
5.172, 4, -36.0033, -0.9006, 13.3302, -141.529, -83.0086, 137.904, 77.4477, 31.1855, -138.107, -72.4617, 61.6178, -291.542
5.176, 4, -36.0429, -0.885931, 13.296, -141.453, -82.9438, 137.919, 77.4745, 31.0661, -138.211, -72.3865, 61.5135, -291.436
5.18, 4, -36.0815, -0.871819, 13.2627, -141.378, -82.8791, 137.933, 77.5203, 30.9516, -138.312, -72.3313, 61.4006, -291.333
5.184, 4, -36.1188, -0.858401, 13.2306, -141.303, -82.8141, 137.947, 77.5862, 30.8406, -138.411, -72.2965, 61.2791, -291.232
5.188, 4, -36.1547, -0.84582, 13.1995, -141.229, -82.7489, 137.96, 77.6726, 30.7316, -138.51, -72.2818, 61.1497, -291.134
5.192, 4, -36.189, -0.834099, 13.1696, -141.156, -82.6835, 137.973, 77.7791, 30.6236, -138.608, -72.2866, 61.0133, -291.04
5.196, 4, -36.2223, -0.823117, 13.1405, -141.083, -82.6179, 137.984, 77.9041, 30.5165, -138.706, -72.3096, 60.8709, -290.95
5.2, 4, -36.255, -0.812715, 13.1122, -141.011, -82.5523, 137.996, 78.0451, 30.4105, -138.803, -72.3487, 60.7239, -290.864
5.204, 4, -36.2875, -0.802781, 13.0845, -140.939, -82.4868, 138.007, 78.199, 30.3058, -138.898, -72.401, 60.5735, -290.781
5.208, 4, -36.3202, -0.793251, 13.0574, -140.869, -82.4216, 138.017, 78.3625, 30.2029, -138.992, -72.4632, 60.4212, -290.701
5.212, 4, -36.3531, -0.784078, 13.0306, -140.799, -82.3565, 138.027, 78.5325, 30.1021, -139.084, -72.5312, 60.2685, -290.623
5.216, 4, -36.3858, -0.77522, 13.0043, -140.731, -82.2916, 138.037, 78.7056, 30.0031, -139.175, -72.6008, 60.1167, -290.547
5.22, 4, -36.4182, -0.766649, 12.9782, -140.663, -82.2268, 138.046, 78.8777, 29.9055, -139.264, -72.6676, 59.9674, -290.472
5.224, 4, -36.4498, -0.758342, 12.9524, -140.595, -82.1619, 138.055, 79.0441, 29.8088, -139.352, -72.7272, 59.8217, -290.396
5.228, 4, -36.4805, -0.750257, 12.9268, -140.529, -82.0968, 138.063, 79.2008, 29.7128, -139.438, -72.7755, 59.6806, -290.32
