timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.464, 4, -19.571, 1.68777, 10.2121, -133.05, -89.4889, 141.183, 69.152, 54.1445, -127.357, -73.6621, 82.2182, -288.27
4.468, 4, -19.7352, 1.66918, 10.2454, -133.25, -89.4606, 141.12, 69.1081, 54.0147, -127.347, -73.7996, 82.1175, -288.479
4.472, 4, -19.8984, 1.64947, 10.2803, -133.449, -89.4329, 141.057, 69.0672, 53.8835, -127.339, -73.9366, 82.0141, -288.688
4.476, 4, -20.0606, 1.62863, 10.3168, -133.646, -89.4058, 140.994, 69.0294, 53.751, -127.332, -74.0732, 81.9081, -288.895
4.48, 4, -20.2219, 1.60664, 10.3547, -133.843, -89.3792, 140.931, 68.9947, 53.6171, -127.326, -74.2092, 81.7996, -289.1
4.484, 4, -20.3822, 1.58348, 10.3941, -134.038, -89.3532, 140.869, 68.963, 53.482, -127.322, -74.3445, 81.6884, -289.305
4.488, 4, -20.5417, 1.55917, 10.4349, -134.233, -89.3276, 140.808, 68.9343, 53.3456, -127.319, -74.4791, 81.5747, -289.508
4.492, 4, -20.7002, 1.53372, 10.4771, -134.426, -89.3026, 140.747, 68.9086, 53.208, -127.317, -74.6128, 81.4585, -289.709
4.496, 4, -20.8578, 1.50716, 10.5207, -134.618, -89.2779, 140.686, 68.886, 53.0691, -127.316, -74.7456, 81.3397, -289.909
4.5, 4, -21.0147, 1.4795, 10.5655, -134.809, -89.2537, 140.625, 68.8663, 52.9291, -127.317, -74.8774, 81.2184, -290.108
4.504, 4, -21.1707, 1.45074, 10.6116, -134.999, -89.23, 140.565, 68.8497, 52.7879, -127.318, -75.0081, 81.0947, -290.305
4.508, 4, -21.326, 1.4209, 10.659, -135.188, -89.2066, 140.505, 68.836, 52.6455, -127.321, -75.1377, 80.9685, -290.501
4.512, 4, -21.4806, 1.38999, 10.7075, -135.375, -89.1836, 140.446, 68.8254, 52.5021, -127.325, -75.2661, 80.84, -290.695
4.52, 4, -21.7874, 1.32503, 10.8079, -135.748, -89.1386, 140.328, 68.8131, 52.2121, -127.336, -75.519, 80.576, -291.079
4.52, 4, -21.7874, 1.32503, 10.8079, -135.748, -89.1386, 140.328, 68.8131, 52.2121, -127.336, -75.519, 80.576, -291.079
4.524, 4, -21.9398, 1.29104, 10.8598, -135.932, -89.1166, 140.269, 68.8113, 52.0656, -127.343, -75.6433, 80.4405, -291.269
4.528, 4, -22.0915, 1.25609, 10.9127, -136.116, -89.0949, 140.211, 68.8125, 51.918, -127.351, -75.7662, 80.3028, -291.457
4.532, 4, -22.2426, 1.2202, 10.9666, -136.298, -89.0734, 140.153, 68.8165, 51.7695, -127.36, -75.8876, 80.1629, -291.644
4.536, 4, -22.3931, 1.18341, 11.0214, -136.48, -89.0522, 140.095, 68.8235, 51.6201, -127.37, -76.0073, 80.0208, -291.829
4.54, 4, -22.5432, 1.14573, 11.0772, -136.66, -89.0313, 140.038, 68.8332, 51.4697, -127.382, -76.1254, 79.8765, -292.012
4.544, 4, -22.6927, 1.10718, 11.1339, -136.84, -89.0106, 139.981, 68.8458, 51.3184, -127.394, -76.2417, 79.7303, -292.194
4.548, 4, -22.8418, 1.06778, 11.1913, -137.018, -88.9901, 139.924, 68.8612, 51.1663, -127.407, -76.3562, 79.5819, -292.374
4.552, 4, -22.9907, 1.02753, 11.2496, -137.195, -88.9697, 139.868, 68.8792, 51.0134, -127.421, -76.4688, 79.4317, -292.552
4.556, 4, -23.1393, 0.986471, 11.3086, -137.372, -88.9496, 139.812, 68.9, 50.8596, -127.437, -76.5794, 79.2796, -292.729
4.56, 4, -23.2876, 0.944676, 11.3684, -137.547, -88.9295, 139.756, 68.9234, 50.7051, -127.453, -76.6879, 79.1257, -292.903
4.568, 4, -23.5818, 0.85916, 11.4901, -137.895, -88.8899, 139.645, 68.9782, 50.3933, -127.49, -76.8986, 78.8127, -293.247
4.568, 4, -23.5818, 0.85916, 11.4901, -137.895, -88.8899, 139.645, 68.9782, 50.3933, -127.49, -76.8986, 78.8127, -293.247
4.572, 4, -23.7279, 0.815475, 11.5519, -138.067, -88.8702, 139.59, 69.0097, 50.2362, -127.51, -77.0006, 78.6536, -293.417
4.576, 4, -23.8736, 0.771166, 11.6143, -138.238, -88.8505, 139.536, 69.0438, 50.0784, -127.531, -77.1003, 78.4929, -293.585
4.58, 4, -24.0193, 0.726241, 11.6772, -138.409, -88.8309, 139.481, 69.0805, 49.9202, -127.553, -77.1977, 78.3305, -293.751
4.584, 4, -24.1651, 0.680709, 11.7406, -138.578, -88.8113, 139.427, 69.1197, 49.7614, -127.575, -77.2927, 78.1665, -293.915
4.588, 4, -24.3111, 0.634612, 11.8043, -138.745, -88.7916, 139.374, 69.1614, 49.6021, -127.598, -77.385, 78.0011, -294.077
4.592, 4, -24.4569, 0.588049, 11.8684, -138.912, -88.7719, 139.32, 69.2056, 49.4422, -127.623, -77.4747, 77.8343, -294.237
4.596, 4, -24.6019, 0.541142, 11.933, -139.077, -88.752, 139.267, 69.2523, 49.2816, -127.648, -77.5614, 77.6663, -294.394
4.6, 4, -24.7459, 0.49396, 11.9979, -139.241, -88.7319, 139.215, 69.3016, 49.1199, -127.675, -77.6453, 77.4972, -294.548
4.604, 4, -24.889, 0.446502, 12.0632, -139.404, -88.7115, 139.162, 69.3536, 48.9574, -127.703, -77.7262, 77.3269, -294.7
4.608, 4, -25.0318, 0.398724, 12.1287, -139.565, -88.6908, 139.111, 69.4081, 48.7943, -127.732, -77.8042, 77.1554, -294.849
4.612, 4, -25.1753, 0.350568, 12.1942, -139.725, -88.6698, 139.059, 69.465, 48.631, -127.761, -77.8793, 76.9826, -294.995
4.616, 4, -25.3197, 0.302023, 12.2599, -139.883, -88.6483, 139.008, 69.5245, 48.4673, -127.79, -77.9514, 76.8084, -295.139
4.62, 4, -25.4647, 0.253175, 12.3255, -140.04, -88.6263, 138.957, 69.5864, 48.3033, -127.819, -78.0206, 76.633, -295.28
4.624, 4, -25.6094, 0.204161, 12.3912, -140.195, -88.6037, 138.907, 69.6507, 48.1388, -127.849, -78.0867, 76.4563, -295.418
4.628, 4, -25.7531, 0.155092, 12.457, -140.348, -88.5805, 138.857, 69.7177, 47.9734, -127.88, -78.1497, 76.2784, -295.554
4.632, 4, -25.8958, 0.106021, 12.523, -140.5, -88.5565, 138.807, 69.7875, 47.8069, -127.911, -78.2096, 76.0993, -295.686
4.636, 4, -26.0376, 0.0569451, 12.589, -140.65, -88.5316, 138.758, 69.8601, 47.6393, -127.944, -78.2663, 75.919, -295.815
4.64, 4, -26.1792, 0.00780989, 12.655, -140.799, -88.5059, 138.708, 69.9353, 47.4711, -127.977, -78.3199, 75.7373, -295.941
4.644, 4, -26.3218, -0.0414506, 12.7208, -140.946, -88.4791, 138.66, 70.0131, 47.3023, -128.01, -78.3703, 75.554, -296.064
4.648, 4, -26.4661, -0.0908391, 12.7864, -141.092, -88.4514, 138.611, 70.0934, 47.1332, -128.044, -78.4176, 75.369, -296.184
4.652, 4, -26.6118, -0.14027, 12.8516, -141.235, -88.4225, 138.563, 70.1761, 46.9637, -128.077, -78.4615, 75.1824, -296.301
4.656, 4, -26.7583, -0.189608, 12.9165, -141.377, -88.3925, 138.515, 70.261, 46.7937, -128.112, -78.502, 74.994, -296.416
4.664, 4, -27.0505, -0.287554, 13.0457, -141.657, -88.3288, 138.42, 70.4389, 46.4496, -128.186, -78.5727, 74.6123, -296.635
4.664, 4, -27.0505, -0.287554, 13.0457, -141.657, -88.3288, 138.42, 70.4389, 46.4496, -128.186, -78.5727, 74.6123, -296.635
4.668, 4, -27.1957, -0.336071, 13.1099, -141.794, -88.2949, 138.372, 70.532, 46.2754, -128.226, -78.6026, 74.4189, -296.74
4.672, 4, -27.3409, -0.384324, 13.1737, -141.93, -88.2597, 138.325, 70.6277, 46.1, -128.268, -78.6285, 74.2234, -296.843
4.676, 4, -27.4871, -0.432351, 13.237, -142.065, -88.223, 138.279, 70.7258, 45.9238, -128.312, -78.6504, 74.0256, -296.943
4.68, 4, -27.6352, -0.480117, 13.2996, -142.197, -88.1849, 138.232, 70.8261, 45.7472, -128.359, -78.6678, 73.8254, -297.041
4.684, 4, -27.785, -0.527491, 13.3615, -142.329, -88.1453, 138.186, 70.9284, 45.5702, -128.409, -78.6805, 73.6226, -297.137
4.688, 4, -27.9359, -0.574318, 13.4227, -142.458, -88.1041, 138.14, 71.0328, 45.3924, -128.462, -78.6884, 73.4173, -297.231
4.692, 4, -28.087, -0.620495, 13.4833, -142.586, -88.0613, 138.094, 71.14, 45.2129, -128.519, -78.6914, 73.2095, -297.322
4.696, 4, -28.2374, -0.665951, 13.5434, -142.713, -88.0167, 138.049, 71.2501, 45.0311, -128.58, -78.6894, 72.9993, -297.41
4.7, 4, -28.3865, -0.710573, 13.6029, -142.837, -87.9704, 138.004, 71.3629, 44.8473, -128.646, -78.6823, 72.7869, -297.496
4.704, 4, -28.5336, -0.75422, 13.6619, -142.96, -87.9223, 137.96, 71.4779, 44.6616, -128.715, -78.6701, 72.5722, -297.578
4.708, 4, -28.6793, -0.796818, 13.72, -143.08, -87.8725, 137.916, 71.5945, 44.4744, -128.787, -78.6528, 72.3553, -297.656
4.712, 4, -28.8247, -0.838372, 13.7771, -143.197, -87.8211, 137.873, 71.7116, 44.2868, -128.861, -78.6302, 72.1364, -297.729
4.716, 4, -28.9712, -0.878892, 13.8327, -143.311, -87.7682, 137.831, 71.8276, 44.1004, -128.936, -78.6025, 71.9162, -297.798
4.72, 4, -29.1192, -0.918339, 13.8866, -143.421, -87.714, 137.789, 71.9421, 43.9155, -129.01, -78.57, 71.6956, -297.862
4.724, 4, -29.2681, -0.956646, 13.9387, -143.527, -87.6584, 137.749, 72.0563, 43.731, -129.084, -78.5331, 71.4758, -297.919
4.728, 4, -29.417, -0.993755, 13.9892, -143.629, -87.6016, 137.71, 72.1718, 43.5451, -129.161, -78.4928, 71.2584, -297.97
4.736, 4, -29.7118, -1.06413, 14.0848, -143.819, -87.4842, 137.635, 72.4093, 43.1666, -129.318, -78.4041, 70.8346, -298.05
4.74, 4, -29.8563, -1.09712, 14.1301, -143.907, -87.4238, 137.6, 72.5317, 42.9735, -129.398, -78.3566, 70.6294, -298.078
4.744, 4, -29.9989, -1.12845, 14.1734, -143.99, -87.3624, 137.566, 72.656, 42.7777, -129.48, -78.3071, 70.4282, -298.097
4.746, 4, -30.1409, -1.15818, 14.2147, -144.069, -87.3001, 137.534, 72.7801, 42.5813, -129.561, -78.2555, 70.2302, -298.109
4.748, 4, -30.1409, -1.15818, 14.2147, -144.069, -87.3001, 137.534, 72.7801, 42.5813, -129.561, -78.2555, 70.2302, -298.109
4.752, 4, -30.2836, -1.18649, 14.2536, -144.142, -87.2369, 137.503, 72.9016, 42.3864, -129.64, -78.2015, 70.0346, -298.114
4.756, 4, -30.4275, -1.21351, 14.2901, -144.21, -87.1729, 137.473, 73.02, 42.1935, -129.717, -78.1449, 69.8406, -298.112
4.76, 4, -30.5717, -1.23921, 14.3245, -144.273, -87.1081, 137.445, 73.1365, 42.0014, -129.794, -78.086, 69.6479, -298.104
4.764, 4, -30.7154, -1.26345, 14.3567, -144.332, -87.0423, 137.419, 73.2525, 41.8089, -129.872, -78.0247, 69.4565, -298.09
4.768, 4, -30.8579, -1.2861, 14.387, -144.386, -86.9754, 137.393, 73.3688, 41.6156, -129.953, -77.9612, 69.2666, -298.07
4.772, 4, -30.9986, -1.307, 14.4154, -144.436, -86.9073, 137.369, 73.4866, 41.4204, -130.038, -77.8955, 69.0782, -298.045
4.776, 4, -31.1371, -1.32609, 14.442, -144.481, -86.8379, 137.346, 73.6072, 41.2214, -130.13, -77.8276, 68.8914, -298.015
4.78, 4, -31.2733, -1.34343, 14.4667, -144.522, -86.7672, 137.325, 73.7306, 41.0183, -130.228, -77.7573, 68.7057, -297.978
4.784, 4, -31.4087, -1.35924, 14.4894, -144.558, -86.6952, 137.305, 73.8548, 40.8125, -130.332, -77.6841, 68.5204, -297.937
4.788, 4, -31.5444, -1.37372, 14.5097, -144.589, -86.6218, 137.287, 73.9781, 40.6053, -130.441, -77.6075, 68.3347, -297.889
4.792, 4, -31.6804, -1.38694, 14.5276, -144.615, -86.5472, 137.27, 74.1002, 40.3967, -130.556, -77.527, 68.148, -297.835
4.796, 4, -31.8161, -1.39879, 14.5431, -144.636, -86.4712, 137.255, 74.2211, 40.187, -130.677, -77.4422, 67.96, -297.776
4.8, 4, -31.9515, -1.40906, 14.5561, -144.652, -86.394, 137.241, 74.3403, 39.9767, -130.802, -77.3531, 67.7709, -297.709
4.804, 4, -32.0865, -1.41756, 14.5665, -144.663, -86.3155, 137.23, 74.458, 39.766, -130.933, -77.2595, 67.5811, -297.636
4.808, 4, -32.2207, -1.42422, 14.5742, -144.668, -86.2358, 137.219, 74.5753, 39.5537, -131.071, -77.162, 67.3913, -297.557
4.812, 4, -32.3533, -1.42914, 14.5794, -144.667, -86.155, 137.211, 74.6932, 39.3379, -131.216, -77.0611, 67.2024, -297.471
4.816, 4, -32.4843, -1.43253, 14.582, -144.661, -86.0731, 137.205, 74.8119, 39.1177, -131.368, -76.9574, 67.0151, -297.379
4.82, 4, -32.6146, -1.43458, 14.5819, -144.648, -85.9903, 137.201, 74.9305, 38.8933, -131.528, -76.8515, 66.8298, -297.28
4.824, 4, -32.7449, -1.43536, 14.5788, -144.629, -85.9068, 137.199, 75.0485, 38.665, -131.693, -76.7435, 66.6469, -297.174
4.828, 4, -32.8756, -1.43477, 14.5727, -144.604, -85.8227, 137.199, 75.1658, 38.4334, -131.863, -76.6338, 66.4663, -297.061
4.832, 4, -33.0065, -1.43264, 14.5636, -144.573, -85.7381, 137.201, 75.2822, 38.1994, -132.037, -76.5222, 66.2882, -296.941
4.836, 4, -33.1373, -1.42887, 14.5513, -144.535, -85.6531, 137.205, 75.3972, 37.9637, -132.214, -76.409, 66.1122, -296.813
4.84, 4, -33.2678, -1.42349, 14.5361, -144.49, -85.5677, 137.211, 75.5116, 37.726, -132.393, -76.2945, 65.9383, -296.677
4.844, 4, -33.3972, -1.41661, 14.5181, -144.439, -85.4818, 137.22, 75.6259, 37.4854, -132.577, -76.1793, 65.7662, -296.534
4.848, 4, -33.5246, -1.40845, 14.4974, -144.382, -85.3955, 137.231, 75.7402, 37.2415, -132.765, -76.0641, 65.5955, -296.385
4.852, 4, -33.6495, -1.39917, 14.4744, -144.318, -85.3088, 137.243, 75.8541, 36.9942, -132.958, -75.9494, 65.426, -296.228
4.856, 4, -33.7718, -1.38888, 14.449, -144.247, -85.2217, 137.258, 75.9677, 36.744, -133.158, -75.8358, 65.2574, -296.066
4.86, 4, -33.8919, -1.37755, 14.4213, -144.171, -85.1341, 137.275, 76.0804, 36.4921, -133.362, -75.7239, 65.0893, -295.898
4.864, 4, -34.0097, -1.36514, 14.3913, -144.088, -85.0463, 137.294, 76.1917, 36.2403, -133.571, -75.6137, 64.9215, -295.724
4.868, 4, -34.1252, -1.35167, 14.3592, -144, -84.9584, 137.315, 76.3018, 35.9899, -133.784, -75.5057, 64.7538, -295.545
4.872, 4, -34.2384, -1.33715, 14.3251, -143.906, -84.8703, 137.337, 76.4116, 35.7411, -134, -75.4001, 64.5862, -295.362
4.876, 4, -34.349, -1.32166, 14.2892, -143.808, -84.7824, 137.361, 76.5215, 35.4943, -134.218, -75.2974, 64.4189, -295.176
4.88, 4, -34.4567, -1.30528, 14.2517, -143.706, -84.6948, 137.386, 76.6313, 35.2501, -134.438, -75.198, 64.252, -294.987
4.884, 4, -34.5615, -1.2881, 14.2127, -143.601, -84.6075, 137.412, 76.7397, 35.0087, -134.658, -75.1024, 64.086, -294.798
4.888, 4, -34.6636, -1.27019, 14.1723, -143.493, -84.5208, 137.439, 76.8442, 34.77, -134.879, -75.0107, 63.9214, -294.61
4.892, 4, -34.7625, -1.25163, 14.1307, -143.382, -84.4348, 137.466, 76.9419, 34.5348, -135.1, -74.9227, 63.759, -294.423
4.896, 4, -34.858, -1.23256, 14.0881, -143.271, -84.3495, 137.494, 77.0305, 34.3037, -135.319, -74.8375, 63.5994, -294.24
4.9, 4, -34.9496, -1.21317, 14.0447, -143.158, -84.265, 137.522, 77.1093, 34.0768, -135.535, -74.7531, 63.4436, -294.06
4.904, 4, -35.0371, -1.19364, 14.0007, -143.046, -84.1814, 137.55, 77.1778, 33.8544, -135.747, -74.6673, 63.2921, -293.883
4.908, 4, -35.1206, -1.17404, 13.9565, -142.934, -84.0989, 137.578, 77.2361, 33.638, -135.954, -74.5767, 63.1458, -293.709
4.912, 4, -35.2005, -1.15437, 13.9119, -142.824, -84.0176, 137.605, 77.2857, 33.4295, -136.153, -74.4782, 63.0052, -293.538
4.916, 4, -35.2771, -1.13461, 13.8672, -142.715, -83.9378, 137.632, 77.3287, 33.23, -136.343, -74.369, 62.8711, -293.37
4.92, 4, -35.3506, -1.11481, 13.8224, -142.609, -83.8594, 137.658, 77.3667, 33.0395, -136.523, -74.2478, 62.7438, -293.205
4.924, 4, -35.4209, -1.09504, 13.7778, -142.505, -83.7828, 137.683, 77.4004, 32.8577, -136.692, -74.1145, 62.624, -293.044
4.928, 4, -35.488, -1.0754, 13.7335, -142.405, -83.7077, 137.707, 77.43, 32.6837, -136.852, -73.9705, 62.5119, -292.886
4.932, 4, -35.5516, -1.05607, 13.6897, -142.307, -83.6343, 137.731, 77.4559, 32.5157, -137.003, -73.8185, 62.4075, -292.734
4.936, 4, -35.6116, -1.03724, 13.6466, -142.213, -83.5624, 137.753, 77.4777, 32.3519, -137.147, -73.6619, 62.3103, -292.588
4.94, 4, -35.668, -1.01901, 13.6045, -142.121, -83.4919, 137.774, 77.4947, 32.1913, -137.285, -73.5044, 62.2192, -292.448
4.944, 4, -35.7214, -1.00134, 13.5632, -142.032, -83.4227, 137.795, 77.507, 32.0345, -137.418, -73.3493, 62.1326, -292.314
4.948, 4, -35.7727, -0.984109, 13.5229, -141.946, -83.3545, 137.815, 77.5155, 31.8827, -137.546, -73.1993, 62.0485, -292.186
4.952, 4, -35.822, -0.967251, 13.4834, -141.862, -83.2873, 137.834, 77.5219, 31.7371, -137.668, -73.0571, 61.9647, -292.062
4.956, 4, -35.8695, -0.950781, 13.4449, -141.78, -83.2209, 137.852, 77.5281, 31.598, -137.786, -72.9249, 61.8788, -291.942
4.96, 4, -35.9151, -0.93477, 13.4075, -141.699, -83.1552, 137.869, 77.5366, 31.4656, -137.899, -72.8047, 61.7889, -291.824
4.964, 4, -35.9586, -0.919307, 13.3712, -141.62, -83.0897, 137.885, 77.5504, 31.3394, -138.008, -72.6986, 61.6934, -291.709
4.968, 4, -36.0002, -0.904482, 13.3361, -141.542, -83.0245, 137.901, 77.573, 31.2184, -138.115, -72.6083, 61.5914, -291.596
4.972, 4, -36.0398, -0.890369, 13.3021, -141.465, -82.9592, 137.916, 77.6073, 31.1011, -138.219, -72.5352, 61.4826, -291.486
4.976, 4, -36.0775, -0.876995, 13.2693, -141.389, -82.8939, 137.931, 77.6559, 30.9861, -138.322, -72.4803, 61.3669, -291.379
4.98, 4, -36.1138, -0.864314, 13.2375, -141.314, -82.8284, 137.944, 77.7211, 30.8727, -138.423, -72.4439, 61.245, -291.276
4.984, 4, -36.1491, -0.852241, 13.2066, -141.239, -82.7628, 137.958, 77.8044, 30.7604, -138.523, -72.4254, 61.1175, -291.177
4.988, 4, -36.1836, -0.840703, 13.1767, -141.166, -82.6972, 137.97, 77.9058, 30.6491, -138.621, -72.424, 60.985, -291.083
4.992, 4, -36.2177, -0.829657, 13.1476, -141.093, -82.6317, 137.982, 78.0235, 30.5392, -138.718, -72.4382, 60.8484, -290.992
4.996, 4, -36.2514, -0.819072, 13.1192, -141.021, -82.5664, 137.994, 78.1546, 30.4312, -138.813, -72.4659, 60.7083, -290.905
5, 4, -36.2849, -0.80892, 13.0914, -140.95, -82.5013, 138.005, 78.2962, 30.3256, -138.906, -72.5047, 60.5655, -290.82
5.004, 4, -36.3183, -0.799175, 13.0642, -140.881, -82.4365, 138.015, 78.4453, 30.2225, -138.996, -72.5519, 60.4208, -290.739
5.008, 4, -36.3514, -0.789815, 13.0374, -140.812, -82.372, 138.025, 78.5991, 30.1221, -139.085, -72.6041, 60.2753, -290.659
5.012, 4, -36.384, -0.780804, 13.0111, -140.744, -82.3076, 138.034, 78.755, 30.0238, -139.172, -72.6578, 60.1302, -290.58
5.016, 4, -36.4159, -0.772096, 12.9851, -140.677, -82.2431, 138.043, 78.9098, 29.9269, -139.258, -72.7092, 59.9867, -290.502
5.02, 4, -36.4468, -0.763631, 12.9593, -140.61, -82.1786, 138.052, 79.0598, 29.8309, -139.343, -72.7547, 59.8461, -290.424
5.024, 4, -36.4769, -0.755344, 12.9338, -140.544, -82.1137, 138.061, 79.2014, 29.7356, -139.426, -72.7905, 59.7093, -290.345
5.028, 4, -36.5062, -0.747157, 12.9083, -140.478, -82.0485, 138.069, 79.3316, 29.641, -139.509, -72.8133, 59.5774, -290.265
5.032, 4, -36.535, -0.738983, 12.8827, -140.412, -81.9828, 138.077, 79.4472, 29.5474, -139.59, -72.8205, 59.4509, -290.182
5.036, 4, -36.5635, -0.730742, 12.857, -140.347, -81.9167, 138.085, 79.5455, 29.455, -139.67, -72.8099, 59.3304, -290.097
5.04, 4, -36.5919, -0.72236, 12.8309, -140.282, -81.8499, 138.093, 79.6241, 29.3638, -139.749, -72.7799, 59.2163, -290.009
5.044, 4, -36.6204, -0.713782, 12.8044, -140.217, -81.7823, 138.1, 79.681, 29.2738, -139.826, -72.7294, 59.1091, -289.918
5.048, 4, -36.6488, -0.704977, 12.7775, -140.153, -81.7139, 138.108, 79.715, 29.1845, -139.903, -72.6579, 59.0091, -289.824
5.052, 4, -36.677, -0.695925, 12.7502, -140.088, -81.6444, 138.115, 79.725, 29.095, -139.98, -72.5647, 58.9165, -289.727
5.056, 4, -36.705, -0.686604, 12.7225, -140.023, -81.5737, 138.122, 79.7107, 29.0049, -140.056, -72.4497, 58.8315, -289.627
5.06, 4, -36.7327, -0.677, 12.6942, -139.958, -81.5016, 138.128, 79.6718, 28.9139, -140.133, -72.3125, 58.754, -289.524
5.064, 4, -36.7602, -0.667121, 12.6655, -139.892, -81.4281, 138.135, 79.6087, 28.8222, -140.209, -72.1531, 58.6835, -289.417
5.068, 4, -36.7873, -0.656983, 12.6363, -139.827, -81.3531, 138.141, 79.5223, 28.73, -140.286, -71.9717, 58.6194, -289.307
5.072, 4, -36.8139, -0.64659, 12.6066, -139.76, -81.2767, 138.147, 79.4144, 28.6375, -140.362, -71.7693, 58.5607, -289.192
5.076, 4, -36.8402, -0.635928, 12.5765, -139.693, -81.1987, 138.153, 79.2873, 28.5452, -140.438, -71.5476, 58.5063, -289.073
5.08, 4, -36.8663, -0.624991, 12.546, -139.626, -81.1194, 138.159, 79.1436, 28.4539, -140.514, -71.3096, 58.455, -288.951
5.084, 4, -36.8923, -0.613777, 12.5151, -139.558, -81.0387, 138.165, 78.987, 28.3637, -140.589, -71.0592, 58.4051, -288.825
5.088, 4, -36.9184, -0.602289, 12.4838, -139.49, -80.9566, 138.17, 78.8228, 28.2743, -140.664, -70.8014, 58.3554, -288.697
5.092, 4, -36.9448, -0.590525, 12.4522, -139.422, -80.8733, 138.175, 78.6569, 28.1854, -140.739, -70.5416, 58.3044, -288.568
5.096, 4, -36.9714, -0.57849, 12.4202, -139.353, -80.7885, 138.18, 78.4949, 28.0965, -140.814, -70.2852, 58.2507, -288.44
5.1, 4, -36.9982, -0.566199, 12.388, -139.284, -80.7021, 138.185, 78.3414, 28.007, -140.889, -70.0367, 58.1931, -288.313
5.104, 4, -37.0252, -0.553665, 12.3556, -139.214, -80.614, 138.189, 78.2002, 27.916, -140.966, -69.7996, 58.1302, -288.189
5.108, 4, -37.0524, -0.540871, 12.3228, -139.144, -80.5239, 138.193, 78.074, 27.8233, -141.043, -69.576, 58.0609, -288.067
5.112, 4, -37.0801, -0.527736, 12.2895, -139.073, -80.4314, 138.197, 77.9651, 27.7291, -141.12, -69.3667, 57.9839, -287.948
5.116, 4, -37.1089, -0.514115, 12.2556, -139.002, -80.336, 138.2, 77.875, 27.6339, -141.199, -69.1715, 57.8978, -287.831
5.12, 4, -37.1391, -0.499831, 12.2208, -138.929, -80.2372, 138.202, 77.8049, 27.5377, -141.277, -68.9899, 57.801, -287.714
5.124, 4, -37.1708, -0.484689, 12.1847, -138.854, -80.134, 138.204, 77.7556, 27.4402, -141.356, -68.8215, 57.6922, -287.598
5.128, 4, -37.2038, -0.468469, 12.1473, -138.777, -80.0253, 138.206, 77.7282, 27.3406, -141.437, -68.6658, 57.5698, -287.48
5.132, 4, -37.2379, -0.450927, 12.1082, -138.697, -79.91, 138.207, 77.7236, 27.2373, -141.521, -68.5223, 57.4322, -287.361
5.136, 4, -37.2728, -0.43189, 12.067, -138.613, -79.7868, 138.207, 77.7429, 27.1292, -141.608, -68.3903, 57.2777, -287.24
5.14, 4, -37.3078, -0.411363, 12.0236, -138.525, -79.6542, 138.206, 77.7865, 27.0155, -141.699, -68.2683, 57.1046, -287.115
5.144, 4, -37.3427, -0.389472, 11.9777, -138.431, -79.5111, 138.205, 77.8548, 26.896, -141.795, -68.1544, 56.9109, -286.984
5.148, 4, -37.3774, -0.366305, 11.9291, -138.332, -79.3568, 138.203, 77.9476, 26.7713, -141.897, -68.0455, 56.6947, -286.848
5.152, 4, -37.4123, -0.341817, 11.8773, -138.229, -79.1908, 138.2, 78.0648, 26.6431, -142.004, -67.9385, 56.4541, -286.705
5.156, 4, -37.4477, -0.315889, 11.8221, -138.12, -79.0132, 138.196, 78.2061, 26.514, -142.116, -67.8301, 56.1879, -286.555
5.16, 4, -37.4838, -0.288398, 11.7634, -138.007, -78.8242, 138.191, 78.3704, 26.3852, -142.232, -67.7181, 55.8962, -286.399
5.164, 4, -37.5203, -0.259199, 11.7014, -137.89, -78.6245, 138.185, 78.5552, 26.2566, -142.353, -67.6011, 55.5801, -286.238
5.168, 4, -37.5571, -0.228175, 11.6363, -137.77, -78.4146, 138.177, 78.7572, 26.1277, -142.478, -67.4787, 55.2426, -286.074
5.172, 4, -37.5939, -0.195386, 11.5684, -137.648, -78.1953, 138.169, 78.9727, 25.9981, -142.606, -67.351, 54.888, -285.909
5.176, 4, -37.6304, -0.161133, 11.4982, -137.523, -77.9674, 138.159, 79.1972, 25.8671, -142.738, -67.2186, 54.5211, -285.746
5.18, 4, -37.6664, -0.125815, 11.4262, -137.398, -77.7317, 138.147, 79.4249, 25.7333, -142.872, -67.0815, 54.1474, -285.586
5.184, 4, -37.7024, -0.0896269, 11.3529, -137.273, -77.4895, 138.134, 79.649, 25.5971, -143.007, -66.9389, 53.7714, -285.427
5.188, 4, -37.7391, -0.0523854, 11.2789, -137.148, -77.2419, 138.119, 79.8636, 25.4604, -143.139, -66.7889, 53.3967, -285.269
5.192, 4, -37.7778, -0.0136412, 11.2045, -137.025, -76.9903, 138.103, 80.0632, 25.3254, -143.266, -66.6291, 53.026, -285.111
5.196, 4, -37.8192, 0.0270611, 11.1302, -136.904, -76.7358, 138.084, 80.2434, 25.1927, -143.388, -66.4571, 52.6609, -284.949
5.2, 4, -37.863, 0.0700316, 11.0566, -136.786, -76.4795, 138.064, 80.4008, 25.0622, -143.502, -66.2711, 52.3024, -284.782
5.204, 4, -37.9088, 0.115471, 10.9842, -136.67, -76.2222, 138.041, 80.5337, 24.9332, -143.608, -66.0706, 51.9511, -284.611
5.208, 4, -37.9562, 0.163453, 10.9133, -136.558, -75.9643, 138.016, 80.6424, 24.8043, -143.705, -65.8564, 51.6075, -284.433
