timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.636, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.64, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.644, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.648, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.652, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.656, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.66, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.664, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.668, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.672, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.676, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.679, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.684, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.688, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.692, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.696, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.7, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.704, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.708, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.712, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.716, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.72, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.724, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.728, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.732, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.735, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.74, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.744, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.748, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.752, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.756, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.76, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.764, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.768, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.772, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.776, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.78, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.784, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.788, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.792, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.796, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.8, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.804, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.808, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.812, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.816, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.82, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.824, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.828, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.832, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.836, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.84, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.844, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.848, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.852, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.856, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.86, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.864, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.868, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.872, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.876, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.88, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.884, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.888, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.892, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.896, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.9, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.904, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.908, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.912, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.916, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.92, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.924, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.928, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.932, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.936, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.94, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.944, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.948, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.952, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.956, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.96, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.964, 2, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.968, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.972, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.976, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.98, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.984, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.988, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.992, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.996, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
3.999, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.004, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.008, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.012, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.016, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.02, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.024, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.028, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.032, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.036, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.04, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.044, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.048, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.052, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.056, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.06, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.064, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.068, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.072, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.076, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.08, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.084, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.088, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.092, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.096, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.103, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.108, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.113, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.118, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.122, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.126, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.13, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.135, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.139, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.143, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.147, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.15, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.154, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.159, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.163, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.167, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.17, 4, -3.67062, -0.111791, 8.21182, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.174, 4, -3.67069, -0.111773, 8.21181, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.179, 4, -3.67111, -0.111662, 8.21181, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.182, 4, -3.67228, -0.111322, 8.21178, -116.557, -93.9465, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.186, 4, -3.67458, -0.110603, 8.21175, -116.557, -93.9464, 150.929, 77.4656, 70.5778, -140.443, -68.9222, 87.3037, -269.111
4.191, 4, -3.67823, -0.109396, 8.21174, -116.558, -93.9463, 150.928, 77.4655, 70.5776, -140.444, -68.9223, 87.3037, -269.111
4.195, 4, -3.68337, -0.107635, 8.21179, -116.558, -93.9461, 150.928, 77.465, 70.577, -140.444, -68.9223, 87.3036, -269.111
4.199, 4, -3.69013, -0.105258, 8.21197, -116.559, -93.9457, 150.927, 77.464, 70.5757, -140.445, -68.9224, 87.3035, -269.111
4.202, 4, -3.69869, -0.102188, 8.21239, -116.561, -93.945, 150.925, 77.4621, 70.5731, -140.446, -68.9225, 87.3033, -269.112
4.206, 4, -3.70929, -0.09833, 8.21314, -116.564, -93.944, 150.922, 77.4591, 70.5686, -140.446, -68.9226, 87.303, -269.113
4.211, 4, -3.72232, -0.0935691, 8.21438, -116.569, -93.9425, 150.917, 77.4547, 70.5615, -140.446, -68.9227, 87.3024, -269.116
4.215, 4, -3.73833, -0.0877632, 8.21625, -116.576, -93.9405, 150.911, 77.4485, 70.5508, -140.443, -68.9227, 87.3015, -269.12
4.22, 4, -3.75798, -0.0807225, 8.21894, -116.585, -93.9377, 150.902, 77.4402, 70.5357, -140.437, -68.9224, 87.3003, -269.128
4.224, 4, -3.7819, -0.0722305, 8.22264, -116.597, -93.934, 150.89, 77.4295, 70.5149, -140.426, -68.922, 87.2985, -269.138
4.227, 4, -3.81048, -0.06215, 8.22759, -116.613, -93.9292, 150.875, 77.4158, 70.4873, -140.409, -68.9211, 87.2962, -269.153
4.231, 4, -3.84391, -0.0505002, 8.23403, -116.633, -93.9231, 150.855, 77.3988, 70.4515, -140.384, -68.9198, 87.2932, -269.173
4.236, 4, -3.88233, -0.0373957, 8.24224, -116.659, -93.9156, 150.831, 77.3778, 70.4062, -140.351, -68.918, 87.2894, -269.2
4.24, 4, -3.92609, -0.0229216, 8.25244, -116.69, -93.9064, 150.801, 77.3523, 70.35, -140.307, -68.9156, 87.2847, -269.233
4.244, 4, -3.97574, -0.0070942, 8.26485, -116.727, -93.8955, 150.764, 77.322, 70.282, -140.252, -68.9126, 87.2789, -269.274
4.247, 4, -4.0318, 0.0100741, 8.27966, -116.771, -93.8826, 150.722, 77.2865, 70.201, -140.183, -68.9087, 87.2721, -269.324
4.251, 4, -4.09474, 0.0285543, 8.29702, -116.822, -93.8676, 150.672, 77.2457, 70.1063, -140.101, -68.904, 87.2641, -269.383
4.255, 4, -4.16492, 0.0483572, 8.31705, -116.881, -93.8505, 150.614, 77.1992, 69.9971, -140.003, -68.8984, 87.2548, -269.451
4.26, 4, -4.24268, 0.0695686, 8.33986, -116.948, -93.8311, 150.55, 77.1467, 69.8729, -139.89, -68.8919, 87.2442, -269.53
4.264, 4, -4.3283, 0.092317, 8.36551, -117.023, -93.8093, 150.477, 77.0881, 69.7332, -139.761, -68.8845, 87.2324, -269.619
4.267, 4, -4.42198, 0.116711, 8.39405, -117.106, -93.7852, 150.396, 77.0232, 69.5777, -139.617, -68.8761, 87.2191, -269.718
4.271, 4, -4.52387, 0.142833, 8.4255, -117.198, -93.7586, 150.306, 76.9517, 69.4064, -139.458, -68.8669, 87.2046, -269.828
4.275, 4, -4.63412, 0.170788, 8.45988, -117.298, -93.7296, 150.209, 76.8736, 69.219, -139.283, -68.8567, 87.1886, -269.947
4.279, 4, -4.75296, 0.200716, 8.49717, -117.407, -93.6982, 150.103, 76.789, 69.0158, -139.094, -68.8458, 87.1713, -270.077
4.284, 4, -5.01714, 0.266883, 8.58036, -117.649, -93.6281, 149.868, 76.6001, 68.5626, -138.671, -68.8213, 87.1327, -270.367
4.288, 4, -5.16247, 0.303153, 8.6262, -117.782, -93.5895, 149.738, 76.4961, 68.3131, -138.439, -68.8078, 87.1115, -270.527
4.291, 4, -5.16247, 0.303153, 8.6262, -117.782, -93.5895, 149.738, 76.4961, 68.3131, -138.439, -68.8078, 87.1115, -270.527
4.295, 4, -5.31646, 0.341485, 8.67481, -117.923, -93.5486, 149.601, 76.3857, 68.0485, -138.192, -68.7934, 87.0889, -270.696
4.297, 4, -5.47873, 0.381681, 8.72617, -118.073, -93.5054, 149.455, 76.2693, 67.7691, -137.931, -68.7783, 87.0651, -270.875
4.297, 4, -5.47873, 0.381681, 8.72617, -118.073, -93.5054, 149.455, 76.2693, 67.7691, -137.931, -68.7783, 87.0651, -270.875
4.302, 4, -5.64849, 0.423391, 8.78024, -118.23, -93.46, 149.303, 76.1468, 67.4752, -137.657, -68.7624, 87.0401, -271.063
4.304, 4, -5.82468, 0.466269, 8.83698, -118.394, -93.4124, 149.142, 76.0185, 67.167, -137.369, -68.7457, 87.0138, -271.26
4.308, 4, -6.00633, 0.510114, 8.8963, -118.566, -93.3629, 148.975, 75.8846, 66.8451, -137.068, -68.7283, 86.9864, -271.467
4.312, 4, -6.1927, 0.554837, 8.95803, -118.744, -93.3114, 148.802, 75.7456, 66.5103, -136.754, -68.71, 86.9579, -271.681
4.316, 4, -6.38311, 0.600367, 9.02194, -118.928, -93.2582, 148.623, 75.6022, 66.1639, -136.426, -68.6909, 86.9284, -271.904
