timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.644, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.648, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.652, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.656, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.66, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.664, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.668, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.672, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.676, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.679, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.684, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.688, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.692, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.696, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.7, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.704, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.708, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.712, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.716, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.72, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.724, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.728, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.732, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.735, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.74, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.744, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.748, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.752, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.756, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.76, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.764, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.768, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.772, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.776, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.78, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.784, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.788, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.792, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.796, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.8, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.804, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.808, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.812, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.816, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.82, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.824, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.828, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.832, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.836, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.84, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.844, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.848, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.852, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.856, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.86, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.864, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.868, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.872, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.876, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.88, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.884, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.888, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.892, 2, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.896, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.9, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.904, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.908, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.912, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.916, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.92, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.924, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.928, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.932, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.936, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.94, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.944, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.948, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.952, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.956, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.96, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.964, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.968, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.972, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.976, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.98, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.984, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.988, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.992, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.996, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
3.999, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.004, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.008, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.012, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.016, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.02, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.028, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.033, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.036, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.041, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.045, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.048, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.052, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.056, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.06, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.066, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.07, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.073, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.078, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.081, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.085, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.089, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.093, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.097, 4, -4.09315, 0.0466607, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.101, 4, -4.09323, 0.0466772, 9.0536, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.105, 4, -4.09364, 0.0467781, 9.05358, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.109, 4, -4.0948, 0.0470882, 9.05354, -116.694, -93.8717, 149.845, 76.9184, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.113, 4, -4.09709, 0.0477444, 9.05346, -116.694, -93.8716, 149.845, 76.9183, 67.911, -138.149, -68.3881, 87.2655, -269.526
4.117, 4, -4.10072, 0.0488475, 9.05335, -116.695, -93.8715, 149.844, 76.9182, 67.9108, -138.15, -68.3881, 87.2654, -269.526
4.121, 4, -4.10583, 0.0504607, 9.05324, -116.695, -93.8713, 149.844, 76.9178, 67.9104, -138.15, -68.3882, 87.2654, -269.527
4.125, 4, -4.11255, 0.0526438, 9.05317, -116.697, -93.8709, 149.843, 76.9167, 67.9093, -138.151, -68.3882, 87.2653, -269.527
4.129, 4, -4.12106, 0.0554726, 9.05321, -116.699, -93.8702, 149.841, 76.9149, 67.9072, -138.151, -68.3884, 87.2651, -269.527
4.133, 4, -4.13159, 0.0590399, 9.05343, -116.702, -93.8692, 149.839, 76.912, 67.9035, -138.152, -68.3886, 87.2648, -269.529
4.134, 4, -4.14453, 0.0634553, 9.05392, -116.707, -93.8677, 149.835, 76.9077, 67.8977, -138.152, -68.3888, 87.2643, -269.531
4.137, 4, -4.14453, 0.0634553, 9.05392, -116.707, -93.8677, 149.835, 76.9077, 67.8977, -138.152, -68.3888, 87.2643, -269.531
4.14, 4, -4.16045, 0.0688477, 9.05477, -116.713, -93.8657, 149.829, 76.9016, 67.889, -138.149, -68.389, 87.2634, -269.536
4.144, 4, -4.17999, 0.0753741, 9.05611, -116.723, -93.8628, 149.822, 76.8936, 67.8766, -138.145, -68.3893, 87.2622, -269.543
4.148, 4, -4.20376, 0.0831915, 9.05806, -116.736, -93.8591, 149.811, 76.8833, 67.8596, -138.135, -68.3894, 87.2605, -269.554
4.152, 4, -4.2322, 0.092378, 9.0608, -116.752, -93.8542, 149.798, 76.8702, 67.8369, -138.121, -68.3896, 87.2582, -269.569
4.156, 4, -4.26548, 0.102915, 9.06449, -116.773, -93.8481, 149.781, 76.8539, 67.8075, -138.1, -68.3896, 87.2551, -269.589
4.16, 4, -4.30375, 0.114779, 9.06935, -116.799, -93.8405, 149.759, 76.8338, 67.7702, -138.072, -68.3895, 87.2513, -269.615
4.164, 4, -4.34737, 0.128037, 9.07552, -116.832, -93.8312, 149.733, 76.8095, 67.724, -138.036, -68.3894, 87.2464, -269.648
4.168, 4, -4.39686, 0.142813, 9.08315, -116.87, -93.8201, 149.701, 76.7806, 67.668, -137.989, -68.389, 87.2405, -269.689
4.172, 4, -4.4528, 0.159181, 9.09236, -116.916, -93.8071, 149.664, 76.7469, 67.6013, -137.931, -68.3885, 87.2335, -269.739
4.176, 4, -4.51566, 0.177133, 9.10324, -116.969, -93.7919, 149.62, 76.7082, 67.5233, -137.861, -68.3877, 87.2252, -269.798
4.18, 4, -4.5858, 0.196626, 9.1159, -117.03, -93.7745, 149.57, 76.664, 67.4332, -137.779, -68.3868, 87.2157, -269.866
4.184, 4, -4.66354, 0.217618, 9.13039, -117.1, -93.7548, 149.513, 76.6142, 67.3307, -137.683, -68.3856, 87.2048, -269.945
4.188, 4, -4.74911, 0.24009, 9.14679, -117.178, -93.7328, 149.449, 76.5586, 67.2154, -137.575, -68.3842, 87.1924, -270.034
4.192, 4, -4.84271, 0.264042, 9.16514, -117.264, -93.7082, 149.378, 76.4969, 67.087, -137.453, -68.3826, 87.1787, -270.133
4.196, 4, -4.94449, 0.289522, 9.18544, -117.359, -93.6813, 149.3, 76.4291, 66.9454, -137.318, -68.3807, 87.1636, -270.243
4.2, 4, -5.05466, 0.316652, 9.20769, -117.464, -93.6518, 149.215, 76.355, 66.7905, -137.17, -68.3787, 87.147, -270.363
4.204, 4, -5.1735, 0.345621, 9.23187, -117.576, -93.6199, 149.122, 76.2746, 66.6225, -137.009, -68.3765, 87.129, -270.493
4.208, 4, -5.30122, 0.376606, 9.25794, -117.698, -93.5854, 149.022, 76.1881, 66.4415, -136.836, -68.3742, 87.1097, -270.633
4.212, 4, -5.43791, 0.409722, 9.28588, -117.828, -93.5486, 148.915, 76.0954, 66.2477, -136.651, -68.3717, 87.0889, -270.784
4.216, 4, -5.58343, 0.444988, 9.31564, -117.967, -93.5094, 148.802, 75.9967, 66.0412, -136.453, -68.369, 87.0668, -270.944
4.22, 4, -5.73738, 0.482294, 9.34724, -118.114, -93.4677, 148.681, 75.8919, 65.8222, -136.244, -68.3661, 87.0434, -271.113
4.224, 4, -5.89898, 0.52138, 9.38067, -118.27, -93.4238, 148.553, 75.7813, 65.5909, -136.022, -68.3631, 87.0187, -271.293
4.228, 4, -6.06729, 0.561936, 9.41594, -118.433, -93.3776, 148.419, 75.6649, 65.3475, -135.79, -68.3599, 86.9926, -271.481
4.232, 4, -6.24143, 0.603723, 9.45301, -118.604, -93.3294, 148.279, 75.543, 65.0925, -135.546, -68.3566, 86.9653, -271.679
4.236, 4, -6.42073, 0.646571, 9.49179, -118.782, -93.2791, 148.133, 75.416, 64.8265, -135.29, -68.3531, 86.9369, -271.886
4.24, 4, -6.60455, 0.690333, 9.53214, -118.967, -93.227, 147.981, 75.2848, 64.5503, -135.022, -68.3493, 86.9072, -272.101
4.244, 4, -6.79227, 0.734926, 9.57388, -119.157, -93.1733, 147.825, 75.1501, 64.2652, -134.743, -68.3452, 86.8766, -272.324
4.248, 4, -6.98329, 0.780359, 9.61677, -119.352, -93.1182, 147.665, 75.0125, 63.9725, -134.454, -68.3409, 86.8451, -272.554
4.252, 4, -7.17684, 0.826609, 9.66056, -119.552, -93.0621, 147.501, 74.8729, 63.6738, -134.155, -68.3363, 86.8129, -272.79
4.256, 4, -7.37201, 0.873494, 9.705, -119.753, -93.0052, 147.335, 74.732, 63.3708, -133.851, -68.3315, 86.7802, -273.03
4.26, 4, -7.56783, 0.920695, 9.74984, -119.957, -92.9478, 147.168, 74.5902, 63.0654, -133.542, -68.3267, 86.7471, -273.272
4.264, 4, -7.76345, 0.967887, 9.79485, -120.161, -92.8902, 147.001, 74.4477, 62.7592, -133.234, -68.3219, 86.7141, -273.514
4.268, 4, -7.95817, 1.01487, 9.83975, -120.365, -92.8328, 146.834, 74.305, 62.454, -132.929, -68.3172, 86.6811, -273.755
4.272, 4, -8.15174, 1.06161, 9.88422, -120.566, -92.7759, 146.668, 74.163, 62.1519, -132.628, -68.3127, 86.6485, -273.993
4.28, 4, -8.53611, 1.1542, 9.9703, -120.96, -92.6647, 146.345, 73.8844, 61.5632, -132.049, -68.3042, 86.585, -274.454
4.284, 4, -8.72672, 1.1997, 10.0112, -121.15, -92.6109, 146.189, 73.7496, 61.2796, -131.772, -68.3002, 86.5545, -274.676
4.288, 4, -8.91577, 1.24435, 10.0501, -121.335, -92.5585, 146.038, 73.6188, 61.005, -131.504, -68.2964, 86.5249, -274.891
4.292, 4, -9.10295, 1.28787, 10.0869, -121.514, -92.5074, 145.892, 73.4929, 60.7403, -131.245, -68.2928, 86.4962, -275.098
4.296, 4, -9.28785, 1.32989, 10.1212, -121.687, -92.4576, 145.751, 73.3723, 60.4863, -130.996, -68.2896, 86.4683, -275.297
4.3, 4, -9.47006, 1.37003, 10.1529, -121.855, -92.4088, 145.617, 73.2572, 60.2438, -130.758, -68.2873, 86.4409, -275.488
4.304, 4, -9.64969, 1.40815, 10.1819, -122.018, -92.3607, 145.488, 73.1479, 60.0131, -130.532, -68.2861, 86.4134, -275.672
4.308, 4, -9.82742, 1.44432, 10.2079, -122.177, -92.3128, 145.366, 73.0447, 59.7949, -130.317, -68.2871, 86.385, -275.848
4.312, 4, -10.004, 1.47862, 10.2309, -122.333, -92.2647, 145.25, 72.9477, 59.5894, -130.115, -68.2909, 86.3547, -276.019
4.316, 4, -10.1797, 1.51116, 10.2507, -122.486, -92.2157, 145.139, 72.8568, 59.3966, -129.925, -68.2989, 86.3212, -276.186
4.321, 4, -10.3549, 1.54201, 10.2674, -122.639, -92.1653, 145.034, 72.7719, 59.2164, -129.747, -68.3121, 86.2829, -276.35
4.326, 4, -10.5297, 1.57127, 10.2808, -122.791, -92.1131, 144.934, 72.6924, 59.0482, -129.582, -68.3317, 86.2387, -276.514
4.33, 4, -10.7044, 1.59899, 10.291, -122.945, -92.0586, 144.839, 72.6176, 58.8918, -129.427, -68.3586, 86.1872, -276.68
4.334, 4, -10.8788, 1.62517, 10.2979, -123.103, -92.0015, 144.749, 72.5466, 58.7463, -129.283, -68.3936, 86.1277, -276.85
4.337, 4, -11.0529, 1.64971, 10.3017, -123.263, -91.9417, 144.661, 72.4783, 58.6111, -129.15, -68.437, 86.0598, -277.026
4.342, 4, -11.2269, 1.67249, 10.3024, -123.429, -91.8793, 144.577, 72.4116, 58.4853, -129.026, -68.4885, 85.9839, -277.209
4.345, 4, -11.4014, 1.69351, 10.3, -123.6, -91.8144, 144.495, 72.3457, 58.3684, -128.912, -68.5477, 85.9008, -277.402
4.349, 4, -11.5768, 1.71286, 10.2947, -123.777, -91.7473, 144.415, 72.2801, 58.2599, -128.807, -68.6136, 85.8118, -277.604
