timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.528, 4, -26.1272, 0.0279205, 12.6242, -140.741, -88.5192, 138.729, 69.9022, 47.5512, -127.991, -78.2932, 75.8107, -295.904
4.535, 4, -26.42, -0.0709597, 12.7563, -141.041, -88.4647, 138.63, 70.0561, 47.2083, -128.064, -78.3891, 75.4351, -296.158
4.54, 4, -26.5679, -0.120396, 12.822, -141.189, -88.4359, 138.58, 70.1371, 47.0359, -128.102, -78.4314, 75.2448, -296.281
4.54, 4, -26.5679, -0.120396, 12.822, -141.189, -88.4359, 138.58, 70.1371, 47.0359, -128.102, -78.4314, 75.2448, -296.281
4.544, 4, -26.7164, -0.169692, 12.8873, -141.335, -88.4058, 138.531, 70.2206, 46.8629, -128.141, -78.4699, 75.0526, -296.401
4.548, 4, -26.8648, -0.218767, 12.9524, -141.479, -88.3745, 138.482, 70.3065, 46.6889, -128.182, -78.5046, 74.8586, -296.518
4.552, 4, -27.0126, -0.267564, 13.0172, -141.622, -88.3418, 138.434, 70.395, 46.5138, -128.224, -78.5352, 74.6625, -296.632
4.556, 4, -27.1596, -0.316043, 13.0818, -141.763, -88.3078, 138.385, 70.486, 46.3376, -128.267, -78.5619, 74.4643, -296.743
4.56, 4, -27.3063, -0.364199, 13.146, -141.902, -88.2723, 138.337, 70.5794, 46.1604, -128.312, -78.5846, 74.264, -296.851
4.564, 4, -27.4535, -0.412046, 13.2097, -142.039, -88.2353, 138.29, 70.6749, 45.9824, -128.358, -78.6031, 74.0615, -296.956
4.568, 4, -27.602, -0.459544, 13.2727, -142.175, -88.1968, 138.242, 70.7725, 45.8039, -128.406, -78.6175, 73.857, -297.057
4.572, 4, -27.7516, -0.50655, 13.3351, -142.308, -88.1568, 138.196, 70.8719, 45.6247, -128.454, -78.6275, 73.6507, -297.155
4.576, 4, -27.9016, -0.552899, 13.3968, -142.439, -88.1152, 138.149, 70.9735, 45.4446, -128.505, -78.6332, 73.4427, -297.25
4.58, 4, -28.051, -0.598505, 13.4578, -142.568, -88.0721, 138.103, 71.0775, 45.263, -128.557, -78.6347, 73.2335, -297.341
4.584, 4, -28.1994, -0.643354, 13.5181, -142.695, -88.0273, 138.058, 71.1841, 45.0794, -128.612, -78.6318, 73.0231, -297.427
4.588, 4, -28.3467, -0.687404, 13.5777, -142.819, -87.9809, 138.013, 71.2929, 44.8943, -128.669, -78.6246, 72.8118, -297.509
4.592, 4, -28.4924, -0.730541, 13.6364, -142.941, -87.9329, 137.968, 71.4035, 44.7079, -128.729, -78.613, 72.5997, -297.587
4.596, 4, -28.6367, -0.772642, 13.6942, -143.059, -87.8835, 137.925, 71.5155, 44.5208, -128.79, -78.597, 72.3868, -297.66
4.6, 4, -28.7803, -0.813633, 13.7506, -143.174, -87.8328, 137.882, 71.628, 44.3338, -128.852, -78.5765, 72.1734, -297.728
4.604, 4, -28.9244, -0.853473, 13.8056, -143.285, -87.7808, 137.84, 71.7397, 44.148, -128.915, -78.5516, 71.96, -297.791
4.608, 4, -29.0694, -0.892118, 13.8587, -143.393, -87.7278, 137.8, 71.8501, 43.9641, -128.977, -78.5224, 71.7471, -297.849
4.612, 4, -29.2146, -0.929525, 13.91, -143.496, -87.6739, 137.76, 71.9597, 43.7817, -129.04, -78.4893, 71.5359, -297.901
4.616, 4, -29.3592, -0.965672, 13.9594, -143.596, -87.6191, 137.722, 72.0699, 43.5995, -129.105, -78.4528, 71.3272, -297.947
4.62, 4, -29.5027, -1.00057, 14.0069, -143.69, -87.5634, 137.685, 72.1815, 43.4165, -129.173, -78.4134, 71.1222, -297.987
4.624, 4, -29.645, -1.03418, 14.0525, -143.781, -87.5068, 137.65, 72.2949, 43.2326, -129.244, -78.3714, 70.9213, -298.022
4.628, 4, -29.7853, -1.06635, 14.0963, -143.867, -87.4495, 137.615, 72.41, 43.0476, -129.317, -78.327, 70.7247, -298.05
4.632, 4, -29.9233, -1.09692, 14.1382, -143.948, -87.3914, 137.582, 72.5268, 42.8613, -129.394, -78.2801, 70.5321, -298.072
4.636, 4, -30.0595, -1.12581, 14.1781, -144.026, -87.3325, 137.551, 72.6441, 42.6746, -129.473, -78.2306, 70.3426, -298.088
4.64, 4, -30.1955, -1.15316, 14.2159, -144.098, -87.2731, 137.521, 72.7597, 42.4893, -129.552, -78.178, 70.1553, -298.098
4.644, 4, -30.3325, -1.17913, 14.2514, -144.166, -87.213, 137.492, 72.8718, 42.3068, -129.632, -78.1223, 69.9694, -298.103
4.648, 4, -30.4702, -1.20382, 14.2847, -144.23, -87.1522, 137.464, 72.9809, 42.1266, -129.711, -78.0636, 69.7846, -298.103
4.652, 4, -30.6077, -1.22725, 14.316, -144.29, -87.0906, 137.438, 73.0885, 41.9468, -129.791, -78.0021, 69.6006, -298.097
4.656, 4, -30.7442, -1.24933, 14.3454, -144.345, -87.028, 137.413, 73.1959, 41.7663, -129.874, -77.9381, 69.4179, -298.087
4.66, 4, -30.8795, -1.26995, 14.373, -144.396, -86.9643, 137.39, 73.3041, 41.5843, -129.96, -77.8719, 69.2368, -298.071
4.664, 4, -31.0137, -1.28897, 14.3988, -144.443, -86.8994, 137.367, 73.4142, 41.3995, -130.05, -77.8034, 69.0573, -298.051
4.668, 4, -31.1462, -1.30632, 14.423, -144.486, -86.8331, 137.346, 73.5273, 41.2104, -130.146, -77.7327, 68.8793, -298.024
4.672, 4, -31.2774, -1.3221, 14.4455, -144.526, -86.7654, 137.326, 73.6429, 41.017, -130.247, -77.6594, 68.7022, -297.992
4.676, 4, -31.4088, -1.33655, 14.466, -144.56, -86.6963, 137.307, 73.7589, 40.8205, -130.352, -77.583, 68.5252, -297.955
4.68, 4, -31.5412, -1.34987, 14.4844, -144.591, -86.6256, 137.289, 73.874, 40.6218, -130.461, -77.5032, 68.3473, -297.911
4.684, 4, -31.6741, -1.36212, 14.5008, -144.616, -86.5533, 137.273, 73.9877, 40.421, -130.575, -77.4194, 68.1678, -297.86
4.688, 4, -31.8067, -1.3732, 14.5151, -144.637, -86.4795, 137.259, 74.1001, 40.2178, -130.693, -77.3315, 67.9864, -297.803
4.692, 4, -31.9386, -1.38291, 14.5273, -144.653, -86.4041, 137.246, 74.2111, 40.013, -130.814, -77.2393, 67.8031, -297.739
4.696, 4, -32.07, -1.39105, 14.5373, -144.663, -86.3271, 137.234, 74.3207, 39.8065, -130.94, -77.1429, 67.6184, -297.668
4.7, 4, -32.2005, -1.39752, 14.5451, -144.669, -86.2487, 137.224, 74.43, 39.5975, -131.07, -77.0427, 67.433, -297.589
4.704, 4, -32.3297, -1.40239, 14.5506, -144.669, -86.1689, 137.216, 74.5402, 39.3845, -131.206, -76.9395, 67.2478, -297.503
4.708, 4, -32.4577, -1.40583, 14.5537, -144.664, -86.0879, 137.209, 74.6518, 39.1666, -131.349, -76.8338, 67.0636, -297.41
4.712, 4, -32.5851, -1.40798, 14.5544, -144.652, -86.0058, 137.205, 74.7643, 38.9441, -131.498, -76.7262, 66.8808, -297.31
4.716, 4, -32.7123, -1.40892, 14.5525, -144.635, -85.923, 137.202, 74.8769, 38.7174, -131.654, -76.6171, 66.7, -297.203
4.72, 4, -32.8396, -1.40853, 14.5479, -144.611, -85.8394, 137.201, 74.9893, 38.4873, -131.815, -76.5066, 66.5213, -297.09
4.724, 4, -32.9673, -1.40664, 14.5403, -144.582, -85.7554, 137.203, 75.1007, 38.255, -131.982, -76.3948, 66.3449, -296.969
4.728, 4, -33.0952, -1.40313, 14.5299, -144.546, -85.671, 137.207, 75.2102, 38.0216, -132.152, -76.2818, 66.1706, -296.842
4.732, 4, -33.2229, -1.39799, 14.5165, -144.504, -85.5863, 137.212, 75.3178, 37.7874, -132.326, -76.1677, 65.9986, -296.708
4.736, 4, -33.3498, -1.39134, 14.5003, -144.455, -85.5013, 137.22, 75.424, 37.5514, -132.504, -76.0529, 65.8287, -296.567
4.74, 4, -33.475, -1.38335, 14.4815, -144.401, -85.4161, 137.23, 75.5289, 37.3128, -132.687, -75.9375, 65.6608, -296.42
4.744, 4, -33.598, -1.37418, 14.4602, -144.34, -85.3305, 137.242, 75.6324, 37.0714, -132.875, -75.8219, 65.4949, -296.267
4.748, 4, -33.719, -1.36387, 14.4365, -144.273, -85.2447, 137.256, 75.7347, 36.8275, -133.068, -75.7062, 65.3307, -296.108
4.752, 4, -33.8384, -1.3524, 14.4101, -144.2, -85.1585, 137.272, 75.8356, 36.5813, -133.266, -75.5906, 65.168, -295.944
4.756, 4, -33.9565, -1.33968, 14.3813, -144.122, -85.072, 137.29, 75.935, 36.3339, -133.467, -75.4748, 65.0066, -295.774
4.76, 4, -34.0732, -1.32567, 14.3498, -144.037, -84.985, 137.31, 76.0326, 36.0862, -133.671, -75.3589, 64.8463, -295.599
4.764, 4, -34.1887, -1.31045, 14.3159, -143.947, -84.8975, 137.331, 76.1288, 35.8377, -133.879, -75.2431, 64.6867, -295.419
4.768, 4, -34.3026, -1.29415, 14.2797, -143.851, -84.8093, 137.354, 76.224, 35.5878, -134.09, -75.1273, 64.5277, -295.234
4.772, 4, -34.4145, -1.27696, 14.2412, -143.75, -84.7202, 137.379, 76.3184, 35.3361, -134.304, -75.0118, 64.3687, -295.045
4.776, 4, -34.5243, -1.25899, 14.2007, -143.644, -84.6301, 137.405, 76.4121, 35.0826, -134.522, -74.8964, 64.2094, -294.852
4.78, 4, -34.6323, -1.24032, 14.158, -143.533, -84.5388, 137.433, 76.5054, 34.8273, -134.744, -74.7812, 64.0493, -294.655
4.784, 4, -34.7385, -1.22092, 14.1133, -143.416, -84.4462, 137.462, 76.5981, 34.5709, -134.968, -74.6659, 63.8879, -294.455
4.788, 4, -34.8431, -1.20079, 14.0664, -143.295, -84.352, 137.492, 76.6899, 34.3144, -135.195, -74.5504, 63.7248, -294.252
4.792, 4, -34.9461, -1.17992, 14.0176, -143.17, -84.256, 137.522, 76.7811, 34.0582, -135.423, -74.4344, 63.5594, -294.045
4.796, 4, -35.0474, -1.15841, 13.9669, -143.041, -84.1579, 137.554, 76.8723, 33.8021, -135.653, -74.3178, 63.3913, -293.836
4.8, 4, -35.1468, -1.13639, 13.9145, -142.907, -84.0576, 137.586, 76.9638, 33.5458, -135.884, -74.2006, 63.2201, -293.624
4.804, 4, -35.2437, -1.114, 13.8606, -142.77, -83.9548, 137.619, 77.0559, 33.2894, -136.116, -74.0825, 63.0453, -293.409
4.808, 4, -35.3382, -1.09136, 13.8052, -142.629, -83.8494, 137.652, 77.1492, 33.0331, -136.35, -73.9635, 62.8664, -293.193
4.812, 4, -35.4299, -1.06858, 13.7487, -142.486, -83.7414, 137.685, 77.2447, 32.7774, -136.583, -73.8436, 62.6831, -292.975
4.816, 4, -35.5188, -1.04573, 13.6912, -142.34, -83.6306, 137.718, 77.343, 32.5236, -136.816, -73.7227, 62.495, -292.756
4.82, 4, -35.6047, -1.02287, 13.633, -142.192, -83.5174, 137.751, 77.4437, 32.2731, -137.048, -73.6011, 62.302, -292.536
4.824, 4, -35.688, -0.999991, 13.5741, -142.043, -83.4017, 137.783, 77.5463, 32.0273, -137.276, -73.4791, 62.1042, -292.317
4.828, 4, -35.769, -0.977111, 13.5147, -141.894, -83.2841, 137.814, 77.6501, 31.7876, -137.5, -73.3577, 61.9017, -292.098
4.832, 4, -35.8477, -0.954264, 13.4551, -141.746, -83.1649, 137.844, 77.7548, 31.5548, -137.718, -73.2379, 61.6953, -291.882
4.836, 4, -35.9244, -0.931511, 13.3954, -141.599, -83.0445, 137.874, 77.8608, 31.3288, -137.931, -73.1208, 61.4858, -291.669
4.84, 4, -35.999, -0.908918, 13.3358, -141.454, -82.9233, 137.902, 77.968, 31.1088, -138.139, -73.0076, 61.2745, -291.463
4.844, 4, -36.0713, -0.886556, 13.2766, -141.311, -82.8016, 137.928, 78.0757, 30.8941, -138.34, -72.899, 61.0628, -291.263
4.848, 4, -36.1412, -0.864497, 13.2178, -141.171, -82.6797, 137.953, 78.1827, 30.6841, -138.536, -72.7951, 60.8523, -291.071
4.852, 4, -36.2086, -0.8428, 13.1598, -141.034, -82.5578, 137.977, 78.2877, 30.4783, -138.726, -72.6949, 60.6444, -290.886
4.856, 4, -36.2734, -0.821489, 13.1025, -140.9, -82.4358, 138, 78.389, 30.2767, -138.911, -72.5964, 60.4403, -290.709
4.86, 4, -36.3358, -0.800547, 13.046, -140.77, -82.3138, 138.02, 78.4847, 30.0803, -139.089, -72.4965, 60.2408, -290.538
4.864, 4, -36.3963, -0.779927, 12.9903, -140.642, -82.1917, 138.04, 78.5721, 29.8908, -139.261, -72.3913, 60.0464, -290.371
4.868, 4, -36.4552, -0.759595, 12.9352, -140.518, -82.0695, 138.058, 78.6483, 29.7089, -139.426, -72.2767, 59.8572, -290.207
4.872, 4, -36.5122, -0.739547, 12.8808, -140.396, -81.9471, 138.075, 78.7104, 29.5346, -139.584, -72.1487, 59.6735, -290.042
4.876, 4, -36.5672, -0.719785, 12.827, -140.276, -81.8242, 138.09, 78.7564, 29.3671, -139.737, -72.0044, 59.4952, -289.877
4.88, 4, -36.6201, -0.700279, 12.7739, -140.159, -81.7007, 138.105, 78.7848, 29.2055, -139.884, -71.8418, 59.3225, -289.711
4.884, 4, -36.6709, -0.680976, 12.7213, -140.043, -81.5763, 138.118, 78.7945, 29.0483, -140.027, -71.6608, 59.1554, -289.542
4.888, 4, -36.7197, -0.66182, 12.6693, -139.929, -81.4509, 138.131, 78.7854, 28.894, -140.166, -71.4624, 58.994, -289.373
4.892, 4, -36.7667, -0.64275, 12.6177, -139.816, -81.3241, 138.143, 78.7594, 28.7413, -140.302, -71.2494, 58.8376, -289.202
4.896, 4, -36.8122, -0.62367, 12.5663, -139.704, -81.1958, 138.153, 78.7201, 28.5899, -140.436, -71.0253, 58.6854, -289.032
4.9, 4, -36.8568, -0.604464, 12.5151, -139.592, -81.0659, 138.163, 78.672, 28.4399, -140.568, -70.7944, 58.5357, -288.862
4.904, 4, -36.901, -0.585022, 12.4638, -139.482, -80.9341, 138.173, 78.6193, 28.2918, -140.697, -70.561, 58.3866, -288.694
4.908, 4, -36.9453, -0.565239, 12.4123, -139.373, -80.8002, 138.181, 78.5665, 28.1459, -140.824, -70.3296, 58.2355, -288.527
4.912, 4, -36.9902, -0.544967, 12.3604, -139.264, -80.6637, 138.188, 78.5185, 28.002, -140.949, -70.1039, 58.0798, -288.363
4.916, 4, -37.0358, -0.524012, 12.3078, -139.155, -80.5243, 138.194, 78.4812, 27.86, -141.073, -69.8874, 57.9168, -288.2
4.92, 4, -37.0822, -0.5022, 12.2543, -139.046, -80.381, 138.2, 78.46, 27.719, -141.196, -69.6823, 57.7442, -288.04
4.924, 4, -37.1288, -0.479436, 12.1999, -138.936, -80.2328, 138.204, 78.4588, 27.5776, -141.32, -69.4903, 57.5597, -287.881
4.928, 4, -37.1753, -0.455675, 12.1443, -138.824, -80.0787, 138.208, 78.4798, 27.4343, -141.444, -69.3116, 57.3615, -287.723
4.932, 4, -37.2212, -0.430875, 12.0873, -138.711, -79.9173, 138.21, 78.5246, 27.288, -141.569, -69.1454, 57.1478, -287.565
4.936, 4, -37.2663, -0.404995, 12.0289, -138.594, -79.7474, 138.212, 78.5934, 27.1388, -141.697, -68.9894, 56.9169, -287.406
4.94, 4, -37.3107, -0.378017, 11.9686, -138.475, -79.5681, 138.212, 78.685, 26.9874, -141.827, -68.8399, 56.6674, -287.244
4.944, 4, -37.3547, -0.349899, 11.9064, -138.352, -79.3784, 138.21, 78.7964, 26.8347, -141.958, -68.6926, 56.3984, -287.076
4.948, 4, -37.3988, -0.320502, 11.8421, -138.225, -79.1779, 138.207, 78.9238, 26.6816, -142.09, -68.5427, 56.1094, -286.902
4.952, 4, -37.4431, -0.28962, 11.7755, -138.096, -78.9663, 138.203, 79.0631, 26.529, -142.222, -68.3857, 55.8009, -286.72
4.956, 4, -37.4876, -0.257099, 11.7069, -137.964, -78.7434, 138.196, 79.2102, 26.3768, -142.355, -68.2177, 55.4742, -286.53
4.96, 4, -37.5316, -0.222903, 11.6362, -137.828, -78.5093, 138.188, 79.3607, 26.2242, -142.487, -68.0364, 55.1313, -286.332
4.964, 4, -37.5748, -0.187083, 11.5638, -137.691, -78.2643, 138.177, 79.5101, 26.0698, -142.62, -67.8408, 54.7749, -286.127
4.968, 4, -37.6173, -0.149709, 11.4899, -137.552, -78.0088, 138.165, 79.655, 25.9134, -142.752, -67.6311, 54.4079, -285.917
4.972, 4, -37.6595, -0.110822, 11.4145, -137.412, -77.7436, 138.15, 79.7939, 25.7556, -142.882, -67.4086, 54.0329, -285.702
4.976, 4, -37.7021, -0.0704288, 11.3378, -137.271, -77.4694, 138.133, 79.9266, 25.5971, -143.011, -67.175, 53.6521, -285.486
4.98, 4, -37.7454, -0.0285236, 11.26, -137.131, -77.1871, 138.114, 80.0536, 25.439, -143.137, -66.9325, 53.2671, -285.268
4.984, 4, -37.7897, 0.0149087, 11.1813, -136.992, -76.8976, 138.093, 80.1759, 25.2822, -143.259, -66.683, 52.8789, -285.049
4.988, 4, -37.8349, 0.0599332, 11.1021, -136.854, -76.6018, 138.069, 80.2948, 25.1275, -143.377, -66.4278, 52.488, -284.831
4.992, 4, -37.8807, 0.106651, 11.0227, -136.719, -76.3007, 138.043, 80.4115, 24.9755, -143.491, -66.1681, 52.0946, -284.613
4.996, 4, -37.9268, 0.15504, 10.9433, -136.586, -75.9949, 138.015, 80.5268, 24.8266, -143.601, -65.9045, 51.6988, -284.397
5, 4, -37.9729, 0.204868, 10.8641, -136.456, -75.6853, 137.985, 80.6411, 24.6809, -143.706, -65.6378, 51.3008, -284.181
5.004, 4, -38.0188, 0.255824, 10.7853, -136.329, -75.3723, 137.952, 80.7543, 24.5387, -143.806, -65.3684, 50.9012, -283.966
5.008, 4, -38.0647, 0.307696, 10.7069, -136.205, -75.0566, 137.918, 80.866, 24.4002, -143.902, -65.0971, 50.501, -283.753
5.012, 4, -38.1105, 0.360379, 10.6289, -136.085, -74.7384, 137.882, 80.9758, 24.2656, -143.993, -64.8247, 50.1012, -283.541
5.016, 4, -38.1561, 0.413779, 10.5516, -135.968, -74.4183, 137.845, 81.083, 24.1342, -144.079, -64.5523, 49.7032, -283.332
5.02, 4, -38.2013, 0.467814, 10.4749, -135.854, -74.0965, 137.805, 81.1869, 24.0054, -144.162, -64.2805, 49.308, -283.127
5.024, 4, -38.2457, 0.522485, 10.399, -135.743, -73.7736, 137.765, 81.2871, 23.8782, -144.241, -64.01, 48.9162, -282.924
5.028, 4, -38.2893, 0.577856, 10.3239, -135.636, -73.4499, 137.723, 81.3838, 23.7523, -144.317, -63.7411, 48.528, -282.724
5.032, 4, -38.3324, 0.633963, 10.2495, -135.531, -73.1258, 137.679, 81.4774, 23.6279, -144.391, -63.4736, 48.1432, -282.528
5.036, 4, -38.3751, 0.690739, 10.1758, -135.429, -72.8019, 137.635, 81.569, 23.5052, -144.461, -63.2073, 47.7613, -282.333
5.04, 4, -38.4175, 0.748001, 10.1028, -135.329, -72.4784, 137.591, 81.6595, 23.3844, -144.53, -62.9419, 47.3815, -282.141
5.044, 4, -38.4598, 0.80557, 10.0304, -135.231, -72.1554, 137.545, 81.7495, 23.2657, -144.597, -62.6773, 47.0036, -281.95
5.048, 4, -38.5018, 0.86337, 9.95859, -135.135, -71.8334, 137.5, 81.8394, 23.1491, -144.662, -62.4134, 46.627, -281.76
5.052, 4, -38.5435, 0.921333, 9.88741, -135.04, -71.5123, 137.454, 81.9293, 23.0342, -144.725, -62.1501, 46.2519, -281.571
5.056, 4, -38.5847, 0.979207, 9.81697, -134.946, -71.1926, 137.408, 82.0189, 22.9207, -144.788, -61.8879, 45.8784, -281.382
5.06, 4, -38.6248, 1.03659, 9.74738, -134.854, -70.8748, 137.362, 82.1079, 22.8082, -144.851, -61.6269, 45.5067, -281.195
5.064, 4, -38.6637, 1.09309, 9.67879, -134.762, -70.5595, 137.316, 82.1965, 22.6969, -144.913, -61.3673, 45.1372, -281.008
5.068, 4, -38.7013, 1.14843, 9.61138, -134.672, -70.2479, 137.271, 82.2848, 22.5871, -144.973, -61.1097, 44.7705, -280.824
5.072, 4, -38.7376, 1.20227, 9.54537, -134.583, -69.9414, 137.227, 82.3728, 22.4796, -145.033, -60.8546, 44.4075, -280.64
5.076, 4, -38.7724, 1.25428, 9.48107, -134.496, -69.6416, 137.183, 82.4603, 22.3754, -145.092, -60.603, 44.0495, -280.46
5.08, 4, -38.8058, 1.30431, 9.4188, -134.412, -69.3507, 137.141, 82.5467, 22.2751, -145.148, -60.3562, 43.6988, -280.283
5.084, 4, -38.8379, 1.35237, 9.35888, -134.331, -69.0705, 137.1, 82.6313, 22.1797, -145.202, -60.1164, 43.358, -280.111
5.088, 4, -38.8689, 1.39843, 9.30166, -134.253, -68.8033, 137.061, 82.713, 22.0896, -145.253, -59.886, 43.0309, -279.946
5.092, 4, -38.8986, 1.44226, 9.24751, -134.18, -68.5507, 137.025, 82.7903, 22.0051, -145.301, -59.668, 42.7213, -279.789
5.096, 4, -38.9267, 1.48357, 9.19682, -134.112, -68.3147, 136.991, 82.8614, 21.9258, -145.346, -59.4651, 42.4331, -279.644
5.1, 4, -38.9532, 1.52212, 9.14987, -134.049, -68.0965, 136.959, 82.925, 21.8515, -145.388, -59.2797, 42.1698, -279.511
5.104, 4, -38.9778, 1.55782, 9.1069, -133.991, -67.8974, 136.93, 82.9805, 21.7824, -145.426, -59.1137, 41.9336, -279.392
5.108, 4, -39.0007, 1.59069, 9.06804, -133.939, -67.7183, 136.904, 83.0277, 21.7189, -145.461, -58.9677, 41.7256, -279.287
5.112, 4, -39.0221, 1.62086, 9.03334, -133.893, -67.5596, 136.881, 83.067, 21.6613, -145.492, -58.8416, 41.5458, -279.197
5.116, 4, -39.0421, 1.64849, 9.00275, -133.853, -67.4213, 136.861, 83.0991, 21.61, -145.52, -58.7344, 41.3928, -279.12
5.12, 4, -39.0609, 1.67376, 8.97615, -133.819, -67.303, 136.844, 83.1253, 21.5657, -145.544, -58.6449, 41.2647, -279.055
5.124, 4, -39.0784, 1.69674, 8.95334, -133.79, -67.2036, 136.83, 83.1464, 21.5284, -145.563, -58.5713, 41.1595, -279.002
5.128, 4, -39.0946, 1.71734, 8.9341, -133.766, -67.1217, 136.818, 83.163, 21.4975, -145.58, -58.5121, 41.0746, -278.96
5.132, 4, -39.1091, 1.73534, 8.91818, -133.747, -67.0554, 136.808, 83.1756, 21.4722, -145.593, -58.4656, 41.008, -278.926
5.136, 4, -39.1218, 1.75065, 8.90527, -133.732, -67.0027, 136.801, 83.1845, 21.4517, -145.603, -58.4304, 40.9574, -278.901
5.14, 4, -39.1325, 1.76333, 8.89502, -133.72, -66.9617, 136.795, 83.19, 21.4351, -145.611, -58.4048, 40.9205, -278.882
5.144, 4, -39.1414, 1.77364, 8.88705, -133.711, -66.9305, 136.79, 83.1928, 21.4217, -145.618, -58.3873, 40.8949, -278.87
5.148, 4, -39.1488, 1.78191, 8.88098, -133.705, -66.9074, 136.787, 83.1935, 21.411, -145.623, -58.376, 40.8783, -278.861
5.152, 4, -39.1551, 1.78854, 8.87645, -133.7, -66.8909, 136.785, 83.193, 21.403, -145.627, -58.3693, 40.8683, -278.856
5.156, 4, -39.1605, 1.79387, 8.87315, -133.697, -66.8796, 136.783, 83.192, 21.3972, -145.629, -58.3657, 40.8628, -278.854
5.16, 4, -39.1652, 1.79811, 8.8708, -133.695, -66.8723, 136.782, 83.191, 21.3935, -145.631, -58.3641, 40.8602, -278.852
5.164, 4, -39.1691, 1.80138, 8.8692, -133.693, -66.8679, 136.782, 83.1902, 21.3912, -145.632, -58.3634, 40.8591, -278.852
5.168, 4, -39.1721, 1.80377, 8.86816, -133.693, -66.8655, 136.781, 83.1898, 21.3901, -145.632, -58.3632, 40.8587, -278.852
5.172, 4, -39.1744, 1.80538, 8.86753, -133.692, -66.8643, 136.781, 83.1896, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.176, 35, -39.1758, 1.80635, 8.8672, -133.692, -66.8638, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.18, 35, -39.1765, 1.80682, 8.86704, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.184, 35, -39.1768, 1.80699, 8.86699, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.188, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.192, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.196, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.2, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.204, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.208, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.212, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.216, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.22, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.224, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.228, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.232, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.236, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.24, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.244, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.248, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.252, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.256, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.26, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.264, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.268, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
5.272, 35, -39.1769, 1.80702, 8.86698, -133.692, -66.8636, 136.781, 83.1895, 21.3897, -145.632, -58.3632, 40.8586, -278.852
