timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.744, -1, -30.8529, 1.50348, 9.4218, -129.616, -73.4714, 139.288, 81.2552, 31.0233, -142.144, -60.4466, 52.1961, -276.747
0.748, -1, -30.8, 1.50155, 9.42533, -129.59, -73.5135, 139.304, 81.2428, 31.0846, -142.122, -60.4599, 52.2682, -276.733
0.752, -1, -30.747, 1.49962, 9.42886, -129.564, -73.5555, 139.32, 81.2305, 31.1459, -142.099, -60.4731, 52.3404, -276.72
0.756, -1, -30.694, 1.49769, 9.4324, -129.538, -73.5976, 139.336, 81.2182, 31.2072, -142.077, -60.4864, 52.4126, -276.706
0.76, -1, -30.641, 1.49576, 9.43593, -129.512, -73.6397, 139.352, 81.2058, 31.2686, -142.055, -60.4997, 52.4848, -276.693
0.764, -1, -30.5879, 1.49383, 9.43946, -129.486, -73.6818, 139.368, 81.1935, 31.33, -142.033, -60.5129, 52.557, -276.68
0.768, -1, -30.5349, 1.4919, 9.443, -129.46, -73.7239, 139.384, 81.1812, 31.3914, -142.01, -60.5262, 52.6293, -276.666
0.772, -1, -30.4818, 1.48996, 9.44654, -129.434, -73.766, 139.4, 81.1688, 31.4528, -141.988, -60.5395, 52.7016, -276.653
0.776, -1, -30.4288, 1.48803, 9.45007, -129.408, -73.8081, 139.416, 81.1564, 31.5142, -141.966, -60.5528, 52.7738, -276.639
0.78, -1, -30.3757, 1.4861, 9.45361, -129.382, -73.8503, 139.432, 81.1441, 31.5756, -141.944, -60.5661, 52.8461, -276.626
0.784, -1, -30.3226, 1.48416, 9.45715, -129.356, -73.8924, 139.448, 81.1317, 31.6371, -141.921, -60.5794, 52.9185, -276.612
0.788, -1, -30.2695, 1.48223, 9.46069, -129.33, -73.9346, 139.464, 81.1194, 31.6986, -141.899, -60.5927, 52.9908, -276.599
0.792, -1, -30.2164, 1.48029, 9.46423, -129.304, -73.9768, 139.48, 81.107, 31.76, -141.877, -60.6059, 53.0632, -276.586
0.796, -1, -30.1632, 1.47836, 9.46777, -129.278, -74.019, 139.496, 81.0946, 31.8215, -141.855, -60.6192, 53.1356, -276.572
0.8, -1, -30.1101, 1.47642, 9.47131, -129.252, -74.0612, 139.512, 81.0823, 31.8831, -141.832, -60.6326, 53.208, -276.559
0.804, -1, -30.0569, 1.47448, 9.47486, -129.226, -74.1034, 139.528, 81.0699, 31.9446, -141.81, -60.6459, 53.2804, -276.545
0.808, -1, -30.0037, 1.47255, 9.4784, -129.2, -74.1456, 139.544, 81.0575, 32.0062, -141.788, -60.6592, 53.3528, -276.532
0.812, -1, -29.9505, 1.47061, 9.48195, -129.174, -74.1878, 139.56, 81.0451, 32.0677, -141.765, -60.6725, 53.4253, -276.518
0.816, -1, -29.8973, 1.46867, 9.48549, -129.148, -74.2301, 139.576, 81.0327, 32.1293, -141.743, -60.6858, 53.4978, -276.505
0.82, -1, -29.8441, 1.46673, 9.48904, -129.122, -74.2723, 139.592, 81.0204, 32.1909, -141.721, -60.6991, 53.5703, -276.491
0.824, -1, -29.7908, 1.46479, 9.49259, -129.096, -74.3146, 139.608, 81.008, 32.2525, -141.699, -60.7125, 53.6428, -276.478
0.828, -1, -29.7376, 1.46285, 9.49614, -129.07, -74.3569, 139.624, 80.9956, 32.3142, -141.676, -60.7258, 53.7153, -276.464
0.832, -1, -29.6843, 1.46091, 9.49969, -129.044, -74.3992, 139.64, 80.9832, 32.3758, -141.654, -60.7391, 53.7879, -276.451
0.836, -1, -29.631, 1.45897, 9.50324, -129.018, -74.4415, 139.656, 80.9708, 32.4375, -141.632, -60.7525, 53.8605, -276.437
0.84, -1, -29.5777, 1.45703, 9.50679, -128.991, -74.4838, 139.672, 80.9584, 32.4992, -141.609, -60.7658, 53.9331, -276.424
0.844, -1, -29.5244, 1.45509, 9.51035, -128.965, -74.5261, 139.688, 80.946, 32.5609, -141.587, -60.7791, 54.0057, -276.41
0.848, -1, -29.4711, 1.45315, 9.5139, -128.939, -74.5684, 139.704, 80.9335, 32.6226, -141.564, -60.7925, 54.0783, -276.397
0.852, -1, -29.4177, 1.45121, 9.51746, -128.913, -74.6108, 139.72, 80.9211, 32.6843, -141.542, -60.8058, 54.151, -276.383
0.856, -1, -29.3644, 1.44926, 9.52101, -128.887, -74.6531, 139.736, 80.9087, 32.7461, -141.52, -60.8192, 54.2237, -276.37
0.86, -1, -29.311, 1.44732, 9.52457, -128.861, -74.6955, 139.752, 80.8963, 32.8079, -141.497, -60.8326, 54.2964, -276.357
0.864, -1, -29.2576, 1.44537, 9.52813, -128.835, -74.7379, 139.769, 80.8839, 32.8697, -141.475, -60.8459, 54.3691, -276.343
0.868, -1, -29.2042, 1.44343, 9.53169, -128.809, -74.7803, 139.785, 80.8714, 32.9315, -141.453, -60.8593, 54.4418, -276.329
0.872, -1, -29.1508, 1.44148, 9.53525, -128.782, -74.8227, 139.801, 80.859, 32.9933, -141.43, -60.8727, 54.5146, -276.316
0.876, -1, -29.0974, 1.43954, 9.53881, -128.756, -74.8651, 139.817, 80.8466, 33.0551, -141.408, -60.886, 54.5874, -276.302
0.88, -1, -29.0439, 1.43759, 9.54237, -128.73, -74.9075, 139.833, 80.8341, 33.117, -141.385, -60.8994, 54.6602, -276.289
