timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.808, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.812, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.816, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.82, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.824, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.828, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.832, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.836, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.84, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.844, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.848, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.852, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.856, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.86, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.864, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.868, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.872, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.876, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.88, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.884, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.888, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.892, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.896, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.9, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.904, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.908, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.912, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.916, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.92, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.924, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.928, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.932, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.936, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.94, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.944, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.948, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.952, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.956, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.96, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.964, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.968, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.972, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.976, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.98, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.984, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.988, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.992, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.996, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
3.999, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.004, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.008, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.012, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.016, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.02, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.024, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.028, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.032, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.036, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.04, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.044, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.048, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.052, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.056, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.06, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.064, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.068, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.072, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.076, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.08, 2, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.084, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.088, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.092, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.096, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.1, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.104, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.108, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.112, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.116, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.12, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.124, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.128, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.132, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.136, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.14, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.144, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.148, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.152, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.156, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.16, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.164, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.168, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.172, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.176, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.18, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.184, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.188, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.192, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.196, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.2, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.204, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.208, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.216, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.22, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.224, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.228, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.233, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.239, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.243, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.246, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.247, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.248, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.253, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.256, 4, -3.06306, -0.321009, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.26, 4, -3.06313, -0.320991, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.264, 4, -3.06351, -0.320881, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.268, 4, -3.06459, -0.320543, 7.06569, -116.376, -94.0112, 152.414, 78.2481, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.272, 4, -3.06672, -0.319828, 7.06572, -116.376, -94.0111, 152.414, 78.248, 74.0186, -143.033, -69.6973, 87.26, -268.216
4.276, 4, -3.07009, -0.31863, 7.06581, -116.376, -94.011, 152.414, 78.2479, 74.0184, -143.033, -69.6973, 87.26, -268.216
4.28, 4, -3.07484, -0.316887, 7.06602, -116.377, -94.0108, 152.413, 78.2475, 74.0178, -143.034, -69.6973, 87.2599, -268.216
4.284, 4, -3.08107, -0.314545, 7.06645, -116.378, -94.0104, 152.412, 78.2465, 74.0163, -143.034, -69.6974, 87.2598, -268.217
4.288, 4, -3.0889, -0.311548, 7.06722, -116.379, -94.0099, 152.41, 78.2448, 74.0135, -143.035, -69.6974, 87.2596, -268.217
4.292, 4, -3.0985, -0.307829, 7.06847, -116.382, -94.009, 152.407, 78.242, 74.0086, -143.036, -69.6975, 87.2593, -268.219
4.296, 4, -3.11017, -0.303304, 7.07037, -116.386, -94.0077, 152.402, 78.2379, 74.001, -143.035, -69.6974, 87.2588, -268.221
4.3, 4, -3.12438, -0.297855, 7.07312, -116.392, -94.006, 152.396, 78.2321, 73.9895, -143.033, -69.697, 87.258, -268.225
4.304, 4, -3.14169, -0.291316, 7.07693, -116.399, -94.0035, 152.387, 78.2243, 73.9733, -143.026, -69.6963, 87.257, -268.232
4.308, 4, -3.16264, -0.283505, 7.08204, -116.41, -94.0004, 152.375, 78.2143, 73.9511, -143.015, -69.6951, 87.2555, -268.242
4.312, 4, -3.18759, -0.274315, 7.08871, -116.423, -93.9963, 152.359, 78.2016, 73.9219, -142.998, -69.6932, 87.2536, -268.256
4.316, 4, -3.21668, -0.263775, 7.09723, -116.44, -93.9911, 152.339, 78.1859, 73.8842, -142.972, -69.6906, 87.2513, -268.275
4.32, 4, -3.25003, -0.251987, 7.10788, -116.461, -93.9848, 152.315, 78.1665, 73.8367, -142.938, -69.687, 87.2483, -268.299
4.328, 4, -3.33072, -0.224873, 7.13659, -116.518, -93.968, 152.248, 78.1151, 73.7075, -142.838, -69.6766, 87.2401, -268.366
4.332, 4, -3.37895, -0.20957, 7.1551, -116.554, -93.9573, 152.206, 78.0826, 73.6239, -142.77, -69.6695, 87.2349, -268.411
4.336, 4, -3.433, -0.193133, 7.17662, -116.597, -93.9449, 152.156, 78.0452, 73.5263, -142.688, -69.6611, 87.2288, -268.464
4.34, 4, -3.49323, -0.175556, 7.20129, -116.645, -93.9307, 152.1, 78.0026, 73.4143, -142.592, -69.6512, 87.2219, -268.526
4.345, 4, -3.55994, -0.156781, 7.22921, -116.699, -93.9147, 152.036, 77.9546, 73.2872, -142.482, -69.6398, 87.214, -268.596
4.351, 4, -3.63336, -0.136714, 7.26045, -116.76, -93.8968, 151.964, 77.9011, 73.1448, -142.356, -69.6269, 87.2051, -268.675
4.354, 4, -3.80093, -0.0923471, 7.33311, -116.902, -93.8552, 151.798, 77.777, 72.8127, -142.061, -69.5966, 87.1845, -268.86
4.358, 4, -3.89536, -0.0678462, 7.37457, -116.983, -93.8315, 151.703, 77.7061, 72.6229, -141.893, -69.5793, 87.1728, -268.965
4.362, 4, -3.99719, -0.0416089, 7.41946, -117.071, -93.8058, 151.6, 77.6293, 72.4172, -141.71, -69.5605, 87.16, -269.08
4.366, 4, -4.10664, -0.0135031, 7.46776, -117.166, -93.7781, 151.489, 77.5466, 72.1959, -141.513, -69.5404, 87.1463, -269.203
4.37, 4, -4.22379, 0.0165149, 7.51946, -117.267, -93.7486, 151.37, 77.4582, 71.9591, -141.303, -69.5188, 87.1316, -269.335
4.374, 4, -4.34856, 0.0484152, 7.57454, -117.375, -93.7171, 151.244, 77.364, 71.7068, -141.079, -69.4958, 87.116, -269.476
4.378, 4, -4.48082, 0.0821645, 7.63296, -117.489, -93.6836, 151.11, 77.264, 71.4393, -140.842, -69.4714, 87.0994, -269.624
4.382, 4, -4.62047, 0.117752, 7.6947, -117.61, -93.6483, 150.968, 77.1583, 71.1567, -140.591, -69.4456, 87.0818, -269.782
4.386, 4, -4.76744, 0.155179, 7.75972, -117.737, -93.6112, 150.819, 77.047, 70.8591, -140.327, -69.4185, 87.0634, -269.947
4.39, 4, -4.92167, 0.194444, 7.82797, -117.87, -93.5721, 150.662, 76.9302, 70.5467, -140.05, -69.39, 87.044, -270.121
4.394, 4, -5.08301, 0.235492, 7.89944, -118.01, -93.5313, 150.498, 76.8079, 70.2197, -139.759, -69.3601, 87.0237, -270.303
4.398, 4, -5.25103, 0.278153, 7.97405, -118.156, -93.4887, 150.327, 76.6804, 69.8783, -139.455, -69.329, 87.0025, -270.494
4.402, 4, -5.42505, 0.322158, 8.05178, -118.307, -93.4443, 150.149, 76.5477, 69.5226, -139.139, -69.2965, 86.9804, -270.692
4.406, 4, -5.60429, 0.367255, 8.13252, -118.465, -93.3982, 149.964, 76.4098, 69.1531, -138.81, -69.2627, 86.9575, -270.898
4.41, 4, -5.78816, 0.413275, 8.21615, -118.628, -93.3506, 149.773, 76.267, 68.7702, -138.468, -69.2276, 86.9338, -271.111
4.414, 4, -5.97614, 0.460102, 8.30247, -118.797, -93.3015, 149.575, 76.1199, 68.3748, -138.114, -69.1913, 86.9092, -271.332
4.418, 4, -6.16777, 0.507676, 8.39123, -118.97, -93.251, 149.372, 75.9689, 67.9681, -137.747, -69.1537, 86.884, -271.56
4.422, 4, -6.36264, 0.556004, 8.48214, -119.147, -93.1993, 149.164, 75.8146, 67.5514, -137.369, -69.1149, 86.8581, -271.794
4.426, 4, -6.5602, 0.605059, 8.57485, -119.327, -93.1466, 148.952, 75.6578, 67.1263, -136.979, -69.0751, 86.8317, -272.034
4.43, 4, -6.75953, 0.654686, 8.669, -119.51, -93.0932, 148.737, 75.499, 66.6946, -136.581, -69.0344, 86.8049, -272.278
4.434, 4, -6.9596, 0.704602, 8.76418, -119.696, -93.0391, 148.52, 75.3388, 66.2583, -136.176, -68.993, 86.7778, -272.526
4.438, 4, -7.15952, 0.754504, 8.85997, -119.882, -92.9848, 148.301, 75.1777, 65.8193, -135.769, -68.9514, 86.7505, -272.775
4.442, 4, -7.35863, 0.804164, 8.95594, -120.069, -92.9303, 148.081, 75.0161, 65.3795, -135.361, -68.9098, 86.7231, -273.024
4.446, 4, -7.55652, 0.85351, 9.0516, -120.255, -92.876, 147.863, 74.8548, 64.9413, -134.956, -68.8685, 86.6958, -273.272
4.45, 4, -7.75316, 0.902626, 9.14646, -120.439, -92.8222, 147.646, 74.6944, 64.5069, -134.556, -68.8276, 86.6688, -273.517
4.454, 4, -7.94868, 0.951628, 9.24004, -120.621, -92.7691, 147.432, 74.536, 64.0785, -134.162, -68.7875, 86.642, -273.759
4.455, 4, -7.94868, 0.951628, 9.24004, -120.621, -92.7691, 147.432, 74.536, 64.0785, -134.162, -68.7875, 86.642, -273.759
4.457, 4, -7.94868, 0.951628, 9.24004, -120.621, -92.7691, 147.432, 74.536, 64.0785, -134.162, -68.7875, 86.642, -273.759
4.46, 4, -8.1428, 1.00051, 9.33189, -120.8, -92.7169, 147.223, 74.3803, 63.6583, -133.776, -68.7481, 86.6158, -273.996
4.464, 4, -8.33473, 1.04909, 9.42157, -120.975, -92.6658, 147.017, 74.2282, 63.2479, -133.4, -68.7097, 86.5902, -274.228
4.468, 4, -8.5235, 1.09701, 9.50867, -121.145, -92.6161, 146.818, 74.0801, 62.8489, -133.035, -68.6724, 86.5653, -274.452
4.472, 4, -8.7083, 1.14382, 9.59278, -121.31, -92.5678, 146.624, 73.9364, 62.4625, -132.682, -68.6364, 86.5411, -274.67
4.476, 4, -8.88869, 1.18915, 9.67353, -121.469, -92.5211, 146.438, 73.7975, 62.0898, -132.343, -68.6018, 86.5178, -274.879
4.48, 4, -9.06475, 1.23288, 9.75053, -121.623, -92.476, 146.259, 73.6638, 61.732, -132.019, -68.5687, 86.4954, -275.08
4.484, 4, -9.23704, 1.27502, 9.8234, -121.77, -92.4323, 146.087, 73.5359, 61.3899, -131.71, -68.5373, 86.4738, -275.271
4.488, 4, -9.40616, 1.31558, 9.8918, -121.913, -92.39, 145.923, 73.4139, 61.0645, -131.415, -68.5077, 86.4528, -275.454
4.492, 4, -9.57255, 1.35454, 9.95543, -122.05, -92.3487, 145.768, 73.2984, 60.7563, -131.136, -68.4803, 86.4321, -275.629
4.496, 4, -9.73677, 1.39182, 10.014, -122.183, -92.3081, 145.621, 73.1893, 60.4657, -130.872, -68.4558, 86.4112, -275.795
