timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.488, 4, -16.524, 1.87641, 9.85233, -129.34, -90.1311, 142.398, 70.3005, 56.3083, -127.932, -71.2138, 83.6805, -284.429
4.492, 4, -16.5288, 1.87658, 9.85174, -129.341, -90.1309, 142.398, 70.3, 56.3081, -127.933, -71.2138, 83.6805, -284.429
4.496, 4, -16.5322, 1.87671, 9.85133, -129.341, -90.1308, 142.398, 70.2999, 56.3081, -127.933, -71.2139, 83.6805, -284.429
4.5, 4, -16.5344, 1.87678, 9.85109, -129.341, -90.1308, 142.398, 70.2999, 56.3081, -127.933, -71.2139, 83.6805, -284.429
4.504, 4, -16.5355, 1.87682, 9.85097, -129.341, -90.1308, 142.398, 70.2999, 56.3081, -127.933, -71.2139, 83.6805, -284.429
4.508, 4, -16.5358, 1.87683, 9.85094, -129.341, -90.1308, 142.398, 70.2999, 56.3081, -127.933, -71.2139, 83.6805, -284.429
4.516, 4, -16.5364, 1.87684, 9.85089, -129.341, -90.1308, 142.398, 70.2999, 56.3081, -127.933, -71.2139, 83.6805, -284.429
4.52, 4, -16.5375, 1.87687, 9.85079, -129.341, -90.1307, 142.398, 70.2999, 56.3081, -127.933, -71.2139, 83.6805, -284.429
4.524, 4, -16.5397, 1.87693, 9.85059, -129.342, -90.1307, 142.398, 70.2999, 56.308, -127.933, -71.2139, 83.6805, -284.429
4.528, 4, -16.5432, 1.87702, 9.85027, -129.342, -90.1306, 142.398, 70.2998, 56.308, -127.933, -71.2139, 83.6805, -284.429
4.532, 4, -16.548, 1.87715, 9.84982, -129.343, -90.1304, 142.397, 70.2995, 56.3077, -127.933, -71.214, 83.6804, -284.429
4.536, 4, -16.5544, 1.87729, 9.84928, -129.344, -90.1301, 142.397, 70.2988, 56.3072, -127.934, -71.2142, 83.6803, -284.429
4.54, 4, -16.5624, 1.87745, 9.84866, -129.347, -90.1296, 142.396, 70.2976, 56.3061, -127.935, -71.2148, 83.68, -284.43
4.542, 4, -16.5723, 1.87761, 9.84797, -129.351, -90.1288, 142.395, 70.2957, 56.3042, -127.936, -71.216, 83.6795, -284.431
4.544, 4, -16.5723, 1.87761, 9.84797, -129.351, -90.1288, 142.395, 70.2957, 56.3042, -127.936, -71.216, 83.6795, -284.431
4.548, 4, -16.5845, 1.87774, 9.84727, -129.356, -90.1276, 142.393, 70.2929, 56.3014, -127.938, -71.2181, 83.6785, -284.434
4.555, 4, -16.5995, 1.87784, 9.84656, -129.365, -90.1258, 142.39, 70.2891, 56.2972, -127.939, -71.2215, 83.6768, -284.439
4.559, 4, -16.6403, 1.87785, 9.84536, -129.392, -90.1203, 142.381, 70.2776, 56.2834, -127.941, -71.2347, 83.6703, -284.458
4.56, 4, -16.6403, 1.87785, 9.84536, -129.392, -90.1203, 142.381, 70.2776, 56.2834, -127.941, -71.2347, 83.6703, -284.458
4.564, 4, -16.6672, 1.87767, 9.845, -129.412, -90.1161, 142.374, 70.2697, 56.2729, -127.94, -71.2456, 83.6649, -284.475
4.568, 4, -16.6988, 1.87732, 9.84498, -129.438, -90.1109, 142.366, 70.2598, 56.2595, -127.938, -71.2601, 83.6576, -284.497
4.572, 4, -16.7351, 1.87672, 9.84542, -129.47, -90.1043, 142.355, 70.2478, 56.2425, -127.934, -71.279, 83.6482, -284.525
4.576, 4, -16.7766, 1.87584, 9.84644, -129.509, -90.0963, 142.342, 70.2333, 56.2215, -127.929, -71.3027, 83.6364, -284.561
4.584, 4, -16.8772, 1.87308, 9.8505, -129.613, -90.0754, 142.307, 70.1963, 56.1661, -127.911, -71.3671, 83.6041, -284.66
4.584, 4, -16.8772, 1.87308, 9.8505, -129.613, -90.0754, 142.307, 70.1963, 56.1661, -127.911, -71.3671, 83.6041, -284.66
4.588, 4, -16.9374, 1.87115, 9.85368, -129.678, -90.0622, 142.285, 70.1735, 56.131, -127.898, -71.4088, 83.5832, -284.723
4.592, 4, -17.0046, 1.86881, 9.85773, -129.753, -90.0471, 142.26, 70.1477, 56.0903, -127.882, -71.4574, 83.5588, -284.798
4.596, 4, -17.0792, 1.86601, 9.86274, -129.838, -90.03, 142.231, 70.1188, 56.0438, -127.863, -71.5131, 83.5308, -284.883
4.6, 4, -17.1614, 1.86271, 9.86883, -129.934, -90.0109, 142.199, 70.0867, 55.9912, -127.841, -71.5761, 83.499, -284.98
4.608, 4, -17.3488, 1.85437, 9.88478, -130.158, -89.9667, 142.124, 70.0125, 55.8662, -127.79, -71.7247, 83.4233, -285.208
4.608, 4, -17.3488, 1.85437, 9.88478, -130.158, -89.9667, 142.124, 70.0125, 55.8662, -127.79, -71.7247, 83.4233, -285.208
4.612, 4, -17.4534, 1.84919, 9.89495, -130.287, -89.9416, 142.081, 69.9703, 55.7933, -127.762, -71.8104, 83.3791, -285.339
4.616, 4, -17.5648, 1.84321, 9.90677, -130.427, -89.9148, 142.034, 69.9249, 55.7132, -127.731, -71.9036, 83.3304, -285.481
4.62, 4, -17.6826, 1.83639, 9.92034, -130.577, -89.8862, 141.984, 69.8763, 55.6259, -127.697, -72.0045, 83.2769, -285.635
4.624, 4, -17.8066, 1.82869, 9.93572, -130.737, -89.8562, 141.931, 69.825, 55.5317, -127.661, -72.1129, 83.2184, -285.799
4.63, 4, -18.0714, 1.81061, 9.97195, -131.086, -89.7927, 141.815, 69.7165, 55.3235, -127.581, -72.3507, 83.086, -286.16
4.632, 4, -18.0714, 1.81061, 9.97195, -131.086, -89.7927, 141.815, 69.7165, 55.3235, -127.581, -72.3507, 83.086, -286.16
4.636, 4, -18.2116, 1.80027, 9.99273, -131.272, -89.7597, 141.754, 69.6603, 55.2107, -127.537, -72.479, 83.0121, -286.354
4.64, 4, -18.3566, 1.78909, 10.0152, -131.465, -89.7263, 141.691, 69.6034, 55.0932, -127.493, -72.6125, 82.9335, -286.556
4.644, 4, -18.5058, 1.77708, 10.0391, -131.663, -89.6927, 141.626, 69.5462, 54.9717, -127.449, -72.7501, 82.8503, -286.765
4.648, 4, -18.6582, 1.76421, 10.0646, -131.865, -89.6592, 141.56, 69.489, 54.8471, -127.407, -72.8905, 82.7633, -286.979
4.656, 4, -18.9697, 1.73582, 10.1197, -132.278, -89.5936, 141.426, 69.3756, 54.5911, -127.338, -73.1753, 82.5792, -287.418
4.656, 4, -18.9697, 1.73582, 10.1197, -132.278, -89.5936, 141.426, 69.3756, 54.5911, -127.338, -73.1753, 82.5792, -287.418
4.66, 4, -19.1284, 1.72033, 10.1491, -132.487, -89.5617, 141.359, 69.3202, 54.4611, -127.313, -73.3177, 82.4832, -287.639
4.664, 4, -19.289, 1.70402, 10.1796, -132.696, -89.5307, 141.292, 69.2664, 54.3303, -127.295, -73.4592, 82.3848, -287.861
4.668, 4, -19.4516, 1.68693, 10.2111, -132.905, -89.5005, 141.226, 69.2146, 54.1991, -127.284, -73.5995, 82.2844, -288.083
4.672, 4, -19.616, 1.66902, 10.2437, -133.112, -89.4712, 141.16, 69.1655, 54.0675, -127.278, -73.7386, 82.1818, -288.304
4.676, 4, -19.7818, 1.65025, 10.2773, -133.318, -89.4429, 141.094, 69.1194, 53.9357, -127.276, -73.8764, 82.0771, -288.523
4.68, 4, -19.9486, 1.63052, 10.3121, -133.523, -89.4153, 141.03, 69.0764, 53.8035, -127.277, -74.0132, 81.9702, -288.741
4.684, 4, -20.1153, 1.60975, 10.3481, -133.725, -89.3886, 140.966, 69.0365, 53.6707, -127.28, -74.1492, 81.8609, -288.957
4.688, 4, -20.2813, 1.58784, 10.3855, -133.926, -89.3625, 140.902, 68.9998, 53.5369, -127.284, -74.2844, 81.7492, -289.171
4.692, 4, -20.446, 1.56474, 10.4244, -134.126, -89.3371, 140.839, 68.9663, 53.402, -127.288, -74.4191, 81.6349, -289.382
4.696, 4, -20.6093, 1.54043, 10.4648, -134.324, -89.3121, 140.777, 68.9361, 53.2657, -127.292, -74.5531, 81.5182, -289.592
4.7, 4, -20.7713, 1.51493, 10.5067, -134.52, -89.2875, 140.715, 68.909, 53.128, -127.296, -74.6865, 81.3988, -289.799
4.704, 4, -20.9321, 1.48824, 10.5501, -134.715, -89.2634, 140.654, 68.8854, 52.9888, -127.301, -74.8191, 81.277, -290.004
4.708, 4, -21.0917, 1.46037, 10.595, -134.908, -89.2396, 140.593, 68.8652, 52.848, -127.306, -74.9509, 81.1527, -290.207
4.712, 4, -21.2503, 1.43132, 10.6413, -135.101, -89.2161, 140.532, 68.8484, 52.7057, -127.311, -75.0818, 81.0259, -290.408
4.716, 4, -21.4079, 1.4011, 10.6891, -135.292, -89.1929, 140.472, 68.835, 52.5621, -127.317, -75.2116, 80.8967, -290.607
4.72, 4, -21.5645, 1.3697, 10.7382, -135.481, -89.1701, 140.412, 68.8249, 52.4172, -127.323, -75.3402, 80.7652, -290.804
4.728, 4, -21.875, 1.30355, 10.8402, -135.857, -89.1252, 140.293, 68.8143, 52.1237, -127.338, -75.5938, 80.4952, -291.192
4.728, 4, -21.875, 1.30355, 10.8402, -135.857, -89.1252, 140.293, 68.8143, 52.1237, -127.338, -75.5938, 80.4952, -291.192
4.732, 4, -22.029, 1.26887, 10.8929, -136.043, -89.1033, 140.234, 68.8137, 51.9753, -127.346, -75.7184, 80.3569, -291.383
4.736, 4, -22.1822, 1.2332, 10.9468, -136.228, -89.0815, 140.175, 68.8162, 51.8259, -127.355, -75.8416, 80.2163, -291.573
4.74, 4, -22.3347, 1.19655, 11.0016, -136.412, -89.0601, 140.117, 68.8218, 51.6754, -127.365, -75.9631, 80.0737, -291.76
4.744, 4, -22.4866, 1.15898, 11.0575, -136.594, -89.0388, 140.059, 68.8304, 51.524, -127.376, -76.0829, 79.9289, -291.946
4.748, 4, -22.6379, 1.12049, 11.1142, -136.776, -89.0178, 140.001, 68.842, 51.3718, -127.388, -76.201, 79.782, -292.13
4.752, 4, -22.7887, 1.08112, 11.1718, -136.956, -88.9971, 139.944, 68.8564, 51.2186, -127.401, -76.3171, 79.6332, -292.311
4.756, 4, -22.9391, 1.04088, 11.2302, -137.135, -88.9765, 139.887, 68.8736, 51.0646, -127.415, -76.4313, 79.4824, -292.492
4.76, 4, -23.0892, 0.999802, 11.2894, -137.313, -88.9561, 139.83, 68.8936, 50.9099, -127.43, -76.5435, 79.3298, -292.67
4.764, 4, -23.2389, 0.957951, 11.3493, -137.49, -88.9359, 139.774, 68.9162, 50.7544, -127.446, -76.6535, 79.1754, -292.846
4.768, 4, -23.3879, 0.915413, 11.41, -137.666, -88.9158, 139.718, 68.9416, 50.5981, -127.464, -76.7614, 79.0192, -293.021
4.772, 4, -23.536, 0.872249, 11.4714, -137.841, -88.8958, 139.662, 68.9697, 50.441, -127.482, -76.867, 78.8613, -293.194
4.776, 4, -23.6834, 0.828467, 11.5334, -138.015, -88.876, 139.607, 69.0005, 50.283, -127.503, -76.9704, 78.7016, -293.365
4.78, 4, -23.8304, 0.784058, 11.5961, -138.188, -88.8562, 139.552, 69.034, 50.1244, -127.524, -77.0714, 78.5403, -293.535
4.784, 4, -23.9771, 0.739026, 11.6592, -138.36, -88.8365, 139.497, 69.0701, 49.9653, -127.546, -77.1701, 78.3773, -293.703
4.788, 4, -24.124, 0.693383, 11.7228, -138.53, -88.8167, 139.442, 69.1088, 49.8058, -127.568, -77.2663, 78.2126, -293.869
4.795, 4, -24.2709, 0.647166, 11.7868, -138.699, -88.797, 139.388, 69.15, 49.6458, -127.592, -77.3598, 78.0464, -294.033
4.797, 4, -24.4177, 0.600468, 11.8512, -138.867, -88.7772, 139.335, 69.1937, 49.4852, -127.617, -77.4507, 77.8789, -294.195
4.8, 4, -24.5637, 0.553418, 11.916, -139.034, -88.7573, 139.281, 69.2398, 49.3239, -127.642, -77.5386, 77.7101, -294.354
4.804, 4, -24.7087, 0.5061, 11.9811, -139.2, -88.7372, 139.228, 69.2886, 49.1617, -127.67, -77.6236, 77.5401, -294.51
4.808, 4, -24.8526, 0.458532, 12.0467, -139.364, -88.7168, 139.176, 69.34, 48.9986, -127.698, -77.7055, 77.3689, -294.664
4.812, 4, -24.996, 0.410676, 12.1124, -139.526, -88.6961, 139.123, 69.394, 48.835, -127.727, -77.7845, 77.1966, -294.815
4.816, 4, -25.1398, 0.36247, 12.1782, -139.687, -88.6751, 139.071, 69.4504, 48.6712, -127.757, -77.8605, 77.023, -294.963
4.82, 4, -25.2844, 0.313883, 12.2441, -139.847, -88.6537, 139.02, 69.5092, 48.5072, -127.786, -77.9334, 76.8482, -295.109
4.824, 4, -25.4297, 0.264979, 12.3098, -140.004, -88.6318, 138.969, 69.5705, 48.343, -127.816, -78.0033, 76.6722, -295.251
4.828, 4, -25.5748, 0.215903, 12.3757, -140.16, -88.6093, 138.918, 69.6342, 48.1784, -127.846, -78.0701, 76.4951, -295.391
4.832, 4, -25.7189, 0.166786, 12.4415, -140.314, -88.5862, 138.868, 69.7006, 48.0132, -127.877, -78.1338, 76.317, -295.527
4.836, 4, -25.8619, 0.117695, 12.5075, -140.467, -88.5624, 138.818, 69.7697, 47.8468, -127.909, -78.1942, 76.1379, -295.661
4.84, 4, -26.0038, 0.0686336, 12.5736, -140.618, -88.5378, 138.769, 69.8417, 47.6795, -127.942, -78.2515, 75.9578, -295.79
4.844, 4, -26.1452, 0.0195537, 12.6396, -140.767, -88.5122, 138.72, 69.9164, 47.5114, -127.975, -78.3056, 75.7766, -295.917
4.848, 4, -26.2874, -0.0296204, 12.7054, -140.914, -88.4858, 138.671, 69.9937, 47.343, -128.009, -78.3566, 75.594, -296.041
4.852, 4, -26.431, -0.0789142, 12.7709, -141.059, -88.4583, 138.622, 70.0735, 47.1741, -128.042, -78.4044, 75.4099, -296.161
4.856, 4, -26.5762, -0.128261, 12.8361, -141.203, -88.4297, 138.574, 70.1555, 47.005, -128.075, -78.4491, 75.2243, -296.278
4.86, 4, -26.7222, -0.177529, 12.9009, -141.345, -88.4, 138.526, 70.2398, 46.8355, -128.108, -78.4906, 75.0372, -296.392
4.864, 4, -26.8682, -0.226581, 12.9655, -141.485, -88.3692, 138.479, 70.3264, 46.6649, -128.142, -78.5289, 74.8486, -296.503
4.872, 4, -27.1582, -0.323732, 13.094, -141.76, -88.3035, 138.384, 70.5079, 46.3191, -128.215, -78.5952, 74.4667, -296.715
4.872, 4, -27.1582, -0.323732, 13.094, -141.76, -88.3035, 138.384, 70.5079, 46.3191, -128.215, -78.5952, 74.4667, -296.715
4.876, 4, -27.3026, -0.371851, 13.1578, -141.896, -88.2687, 138.337, 70.6025, 46.1442, -128.254, -78.6229, 74.2732, -296.816
4.88, 4, -27.4476, -0.419736, 13.2211, -142.03, -88.2325, 138.291, 70.6996, 45.9685, -128.296, -78.6467, 74.0776, -296.915
4.884, 4, -27.5943, -0.467388, 13.2837, -142.162, -88.1949, 138.244, 70.7989, 45.7923, -128.34, -78.666, 73.8796, -297.012
4.888, 4, -27.743, -0.514718, 13.3455, -142.292, -88.1559, 138.198, 70.9001, 45.616, -128.387, -78.6807, 73.6791, -297.107
4.892, 4, -27.8932, -0.561587, 13.4065, -142.422, -88.1154, 138.153, 71.0034, 45.4392, -128.437, -78.6905, 73.4761, -297.199
4.896, 4, -28.0442, -0.607872, 13.4669, -142.549, -88.0732, 138.107, 71.1093, 45.2611, -128.491, -78.6953, 73.2705, -297.29
4.9, 4, -28.195, -0.653483, 13.5268, -142.675, -88.0294, 138.062, 71.2183, 45.0808, -128.55, -78.695, 73.0626, -297.378
4.904, 4, -28.3447, -0.698303, 13.5861, -142.8, -87.9838, 138.017, 71.3304, 44.8982, -128.614, -78.6897, 72.8522, -297.464
4.908, 4, -28.4925, -0.742186, 13.645, -142.922, -87.9364, 137.973, 71.4451, 44.7134, -128.683, -78.6791, 72.6394, -297.547
4.912, 4, -28.6386, -0.785028, 13.7032, -143.043, -87.8873, 137.929, 71.5618, 44.5269, -128.755, -78.6633, 72.424, -297.626
4.916, 4, -28.7838, -0.826812, 13.7604, -143.161, -87.8364, 137.886, 71.6794, 44.3394, -128.83, -78.6422, 72.2062, -297.702
4.92, 4, -28.9299, -0.867567, 13.8164, -143.276, -87.784, 137.843, 71.7964, 44.1525, -128.907, -78.6158, 71.9864, -297.773
4.924, 4, -29.0775, -0.907301, 13.8708, -143.387, -87.7301, 137.802, 71.9118, 43.9672, -128.983, -78.5842, 71.7651, -297.839
4.928, 4, -29.2266, -0.945974, 13.9236, -143.495, -87.6748, 137.761, 72.0263, 43.7827, -129.06, -78.5479, 71.5438, -297.9
4.932, 4, -29.3764, -0.983517, 13.9746, -143.599, -87.6181, 137.721, 72.1414, 43.5975, -129.138, -78.5076, 71.3237, -297.954
4.936, 4, -29.5259, -1.01985, 14.0239, -143.698, -87.5601, 137.683, 72.2584, 43.41, -129.218, -78.4642, 71.1064, -298.002
4.944, 4, -29.8204, -1.08838, 14.1176, -143.883, -87.4401, 137.61, 72.5, 43.0265, -129.382, -78.3699, 70.6839, -298.073
4.944, 4, -29.8204, -1.08838, 14.1176, -143.883, -87.4401, 137.61, 72.5, 43.0265, -129.382, -78.3699, 70.6839, -298.073
4.948, 4, -29.9647, -1.12026, 14.1617, -143.969, -87.3783, 137.575, 72.6247, 42.8297, -129.465, -78.3196, 70.479, -298.096
4.952, 4, -30.1081, -1.15052, 14.2038, -144.049, -87.3154, 137.542, 72.7502, 42.6311, -129.549, -78.2672, 70.2777, -298.11
4.956, 4, -30.2521, -1.17933, 14.2436, -144.125, -87.2517, 137.51, 72.8738, 42.4332, -129.63, -78.2123, 70.0791, -298.117
4.96, 4, -30.3976, -1.20686, 14.281, -144.195, -87.187, 137.48, 72.9943, 42.2369, -129.71, -78.1549, 69.8822, -298.117
4.968, 4, -30.6889, -1.25791, 14.3489, -144.321, -87.055, 137.424, 73.23, 41.8463, -129.869, -78.0322, 69.4923, -298.097
4.968, 4, -30.6889, -1.25791, 14.3489, -144.321, -87.055, 137.424, 73.23, 41.8463, -129.869, -78.0322, 69.4923, -298.097
4.972, 4, -30.831, -1.28114, 14.38, -144.376, -86.9874, 137.398, 73.3473, 41.6504, -129.951, -77.967, 69.2991, -298.078
4.976, 4, -30.9694, -1.30264, 14.4094, -144.428, -86.9188, 137.374, 73.4654, 41.4531, -130.037, -77.8995, 69.1075, -298.054
4.98, 4, -31.1042, -1.32229, 14.4371, -144.474, -86.8492, 137.351, 73.5854, 41.2535, -130.129, -77.8296, 68.9174, -298.024
4.984, 4, -31.2366, -1.34012, 14.4628, -144.516, -86.7786, 137.329, 73.7063, 41.0523, -130.225, -77.7571, 68.7287, -297.989
4.988, 4, -31.3684, -1.3563, 14.4862, -144.553, -86.7073, 137.309, 73.8263, 40.8516, -130.326, -77.682, 68.5415, -297.948
4.992, 4, -31.5012, -1.37106, 14.507, -144.586, -86.6354, 137.29, 73.9443, 40.6519, -130.43, -77.6042, 68.3556, -297.902
4.996, 4, -31.6356, -1.38451, 14.5252, -144.613, -86.5628, 137.273, 74.0609, 40.4524, -130.538, -77.5241, 68.171, -297.851
5, 4, -31.7709, -1.39657, 14.5408, -144.636, -86.4896, 137.258, 74.1771, 40.2523, -130.652, -77.4416, 67.988, -297.795
5.004, 4, -31.9058, -1.40705, 14.5538, -144.653, -86.4156, 137.244, 74.2932, 40.0512, -130.77, -77.3572, 67.8068, -297.733
5.008, 4, -32.0394, -1.41576, 14.5643, -144.666, -86.3407, 137.232, 74.4101, 39.848, -130.894, -77.2707, 67.6278, -297.667
5.012, 4, -32.1709, -1.4226, 14.5725, -144.673, -86.2649, 137.221, 74.5288, 39.6406, -131.026, -77.1824, 67.4509, -297.595
5.016, 4, -32.3006, -1.42764, 14.5783, -144.674, -86.1881, 137.213, 74.6486, 39.4289, -131.165, -77.0919, 67.2755, -297.517
5.02, 4, -32.4298, -1.43107, 14.5814, -144.67, -86.1102, 137.206, 74.7674, 39.2139, -131.311, -76.9986, 67.1012, -297.432
5.024, 4, -32.5597, -1.43311, 14.5818, -144.66, -86.0312, 137.201, 74.8832, 38.9965, -131.462, -76.9021, 66.9272, -297.341
5.028, 4, -32.6902, -1.43388, 14.5793, -144.645, -85.9511, 137.198, 74.9958, 38.7765, -131.617, -76.8018, 66.753, -297.243
5.032, 4, -32.8208, -1.43334, 14.5739, -144.622, -85.8699, 137.198, 75.1054, 38.5536, -131.777, -76.6974, 66.5782, -297.136
5.036, 4, -32.9509, -1.43136, 14.5657, -144.594, -85.7876, 137.199, 75.2125, 38.3282, -131.941, -76.5888, 66.403, -297.02
5.04, 4, -33.0802, -1.42777, 14.5546, -144.56, -85.704, 137.202, 75.3182, 38.1, -132.108, -76.4761, 66.2277, -296.896
5.044, 4, -33.2083, -1.42252, 14.5406, -144.518, -85.6193, 137.207, 75.424, 37.8676, -132.28, -76.3597, 66.0527, -296.763
5.048, 4, -33.3347, -1.41572, 14.5238, -144.471, -85.5335, 137.215, 75.5311, 37.6297, -132.457, -76.2406, 65.8783, -296.621
5.052, 4, -33.4593, -1.40764, 14.5042, -144.416, -85.4467, 137.225, 75.6397, 37.3858, -132.641, -76.1193, 65.705, -296.473
5.056, 4, -33.5822, -1.39858, 14.4821, -144.355, -85.359, 137.237, 75.7489, 37.1367, -132.833, -75.9967, 65.5327, -296.317
5.06, 4, -33.7033, -1.38874, 14.4574, -144.287, -85.2706, 137.251, 75.8587, 36.8831, -133.033, -75.8734, 65.3613, -296.154
5.064, 4, -33.8226, -1.37816, 14.4303, -144.212, -85.1817, 137.267, 75.9692, 36.6268, -133.24, -75.7498, 65.1905, -295.986
5.068, 4, -33.9396, -1.36678, 14.401, -144.131, -85.0926, 137.286, 76.0802, 36.3704, -133.453, -75.6267, 65.0201, -295.812
5.072, 4, -34.0541, -1.35454, 14.3697, -144.044, -85.0036, 137.306, 76.1917, 36.1171, -133.669, -75.5049, 64.8499, -295.633
5.076, 4, -34.1662, -1.34141, 14.3367, -143.953, -84.9151, 137.328, 76.3041, 35.8685, -133.888, -75.3858, 64.68, -295.45
5.08, 4, -34.2757, -1.32743, 14.3022, -143.858, -84.8274, 137.351, 76.4177, 35.6254, -134.108, -75.2716, 64.5106, -295.263
5.084, 4, -34.3824, -1.3127, 14.2666, -143.76, -84.7408, 137.375, 76.5322, 35.3883, -134.327, -75.1645, 64.3422, -295.076
5.088, 4, -34.4861, -1.29739, 14.2302, -143.659, -84.6558, 137.4, 76.6463, 35.1572, -134.544, -75.0668, 64.1758, -294.89
5.092, 4, -34.5867, -1.28166, 14.1932, -143.557, -84.5724, 137.425, 76.7593, 34.9308, -134.758, -74.9807, 64.0123, -294.708
5.096, 4, -34.6838, -1.26561, 14.1558, -143.454, -84.4911, 137.45, 76.8699, 34.7083, -134.969, -74.907, 63.8528, -294.531
5.1, 4, -34.7775, -1.24927, 14.1182, -143.351, -84.4118, 137.476, 76.9758, 34.4895, -135.176, -74.8454, 63.6983, -294.36
5.104, 4, -34.8677, -1.2326, 14.0806, -143.25, -84.3347, 137.501, 77.0746, 34.2752, -135.377, -74.7941, 63.5495, -294.197
5.108, 4, -34.9546, -1.21558, 14.0429, -143.149, -84.2596, 137.525, 77.1654, 34.0657, -135.573, -74.7498, 63.4069, -294.04
5.112, 4, -35.0383, -1.19817, 14.005, -143.05, -84.1863, 137.55, 77.2472, 33.8621, -135.762, -74.7083, 63.2709, -293.89
5.116, 4, -35.1189, -1.18039, 13.967, -142.953, -84.1148, 137.573, 77.3187, 33.6658, -135.943, -74.6644, 63.1413, -293.745
5.12, 4, -35.1962, -1.16238, 13.9289, -142.857, -84.0445, 137.596, 77.3783, 33.4776, -136.115, -74.6131, 63.0179, -293.603
5.124, 4, -35.2697, -1.14435, 13.8905, -142.763, -83.9753, 137.619, 77.4262, 33.2974, -136.28, -74.5496, 62.9006, -293.463
5.128, 4, -35.339, -1.12652, 13.852, -142.67, -83.9068, 137.641, 77.4626, 33.1239, -136.438, -74.47, 62.7891, -293.323
5.132, 4, -35.4039, -1.10898, 13.8134, -142.578, -83.8388, 137.663, 77.4884, 32.9566, -136.588, -74.3712, 62.6834, -293.183
5.136, 4, -35.4643, -1.09172, 13.7747, -142.487, -83.771, 137.685, 77.5051, 32.7952, -136.732, -74.2517, 62.5833, -293.041
5.14, 4, -35.5208, -1.07469, 13.7358, -142.398, -83.7035, 137.707, 77.5149, 32.6389, -136.87, -74.1114, 62.4887, -292.898
5.144, 4, -35.574, -1.0578, 13.6968, -142.31, -83.6363, 137.728, 77.5195, 32.4869, -137.002, -73.9524, 62.3997, -292.754
5.148, 4, -35.6246, -1.04086, 13.6576, -142.223, -83.5694, 137.748, 77.5192, 32.3391, -137.129, -73.7781, 62.3157, -292.611
5.152, 4, -35.6738, -1.02375, 13.6182, -142.138, -83.503, 137.768, 77.5139, 32.1958, -137.25, -73.5938, 62.2362, -292.47
5.156, 4, -35.7216, -1.00657, 13.5788, -142.054, -83.437, 137.788, 77.5034, 32.0565, -137.367, -73.4055, 62.1605, -292.331
5.16, 4, -35.7679, -0.989543, 13.5396, -141.971, -83.3717, 137.807, 77.4871, 31.9196, -137.481, -73.2198, 62.0871, -292.197
5.164, 4, -35.8123, -0.972883, 13.501, -141.891, -83.3068, 137.826, 77.4655, 31.7839, -137.593, -73.0427, 62.0147, -292.069
5.168, 4, -35.8551, -0.956629, 13.4631, -141.811, -83.2425, 137.844, 77.4411, 31.6498, -137.704, -72.8787, 61.9414, -291.946
5.172, 4, -35.8966, -0.94071, 13.426, -141.733, -83.1786, 137.861, 77.4182, 31.5183, -137.813, -72.731, 61.8653, -291.829
5.176, 4, -35.9372, -0.925082, 13.3897, -141.657, -83.1151, 137.877, 77.4019, 31.3902, -137.92, -72.6015, 61.7845, -291.716
5.18, 4, -35.977, -0.909791, 13.3544, -141.581, -83.0519, 137.893, 77.3968, 31.2661, -138.025, -72.4913, 61.6972, -291.607
5.184, 4, -36.0162, -0.894906, 13.3201, -141.507, -82.9888, 137.908, 77.4073, 31.1466, -138.128, -72.4008, 61.6023, -291.502
5.188, 4, -36.0546, -0.880501, 13.2867, -141.433, -82.9257, 137.923, 77.4363, 31.032, -138.228, -72.3302, 61.4989, -291.399
5.192, 4, -36.0922, -0.866701, 13.2543, -141.36, -82.8624, 137.937, 77.4856, 30.9216, -138.326, -72.2799, 61.3867, -291.298
5.196, 4, -36.1283, -0.853678, 13.2229, -141.287, -82.7989, 137.95, 77.5557, 30.8136, -138.424, -72.25, 61.266, -291.201
5.2, 4, -36.1628, -0.841542, 13.1927, -141.215, -82.7349, 137.963, 77.6467, 30.7068, -138.521, -72.2404, 61.1373, -291.106
5.204, 4, -36.1959, -0.830236, 13.1634, -141.143, -82.6707, 137.975, 77.7578, 30.6006, -138.618, -72.2505, 61.0015, -291.016
5.208, 4, -36.2281, -0.8196, 13.1349, -141.071, -82.6062, 137.987, 77.887, 30.4953, -138.714, -72.2788, 60.8596, -290.928
5.212, 4, -36.2599, -0.809496, 13.1072, -141, -82.5416, 137.998, 78.0317, 30.3911, -138.81, -72.3233, 60.7128, -290.845
5.216, 4, -36.2918, -0.799845, 13.08, -140.93, -82.4772, 138.008, 78.1896, 30.2884, -138.905, -72.3811, 60.5624, -290.764
5.22, 4, -36.3238, -0.790597, 13.0534, -140.861, -82.4129, 138.019, 78.3579, 30.1877, -138.998, -72.4486, 60.4097, -290.686
5.224, 4, -36.3561, -0.781707, 13.0271, -140.792, -82.3488, 138.028, 78.5331, 30.0892, -139.09, -72.5219, 60.2564, -290.611
5.228, 4, -36.3884, -0.773137, 13.0012, -140.724, -82.285, 138.038, 78.7108, 29.9926, -139.18, -72.5965, 60.1041, -290.537
5.232, 4, -36.4202, -0.764858, 12.9756, -140.657, -82.2212, 138.047, 78.8865, 29.8973, -139.268, -72.6679, 59.9544, -290.463
