timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.232, 4, -38.3401, 0.590112, 10.4216, -135.773, -73.9859, 137.703, 81.0835, 23.6191, -143.961, -64.1118, 49.1606, -282.984
5.236, 4, -38.3954, 0.651641, 10.3621, -135.68, -73.7307, 137.643, 81.1401, 23.4229, -143.903, -63.9097, 48.8549, -282.792
5.24, 4, -38.4517, 0.714031, 10.3034, -135.588, -73.4764, 137.579, 81.1999, 23.2153, -143.822, -63.7153, 48.5505, -282.598
5.244, 4, -38.5088, 0.777125, 10.2453, -135.497, -73.2225, 137.511, 81.2622, 22.9961, -143.72, -63.527, 48.2459, -282.403
5.248, 4, -38.5668, 0.840961, 10.1877, -135.408, -72.9682, 137.438, 81.3265, 22.7659, -143.602, -63.3431, 47.9398, -282.206
5.252, 4, -38.6256, 0.905792, 10.1303, -135.318, -72.713, 137.362, 81.3923, 22.5258, -143.47, -63.1614, 47.6309, -282.007
5.256, 4, -38.6854, 0.971958, 10.0729, -135.229, -72.4566, 137.282, 81.4593, 22.2771, -143.326, -62.9802, 47.3184, -281.804
5.26, 4, -38.7464, 1.03987, 10.0155, -135.14, -72.1985, 137.2, 81.5271, 22.0216, -143.174, -62.7982, 47.0015, -281.598
5.264, 4, -38.8086, 1.10993, 9.95804, -135.05, -71.9387, 137.116, 81.5957, 21.7608, -143.016, -62.6146, 46.6802, -281.389
5.268, 4, -38.8719, 1.18224, 9.90044, -134.96, -71.6772, 137.03, 81.6649, 21.4962, -142.854, -62.4291, 46.3549, -281.177
5.272, 4, -38.936, 1.25644, 9.84277, -134.87, -71.4143, 136.943, 81.7345, 21.2288, -142.69, -62.2418, 46.0263, -280.963
5.276, 4, -39.0003, 1.33179, 9.78512, -134.78, -71.1503, 136.855, 81.8038, 20.9598, -142.523, -62.0535, 45.6957, -280.748
5.28, 4, -39.0644, 1.40751, 9.72762, -134.69, -70.886, 136.766, 81.8725, 20.6899, -142.357, -61.8647, 45.3642, -280.532
5.284, 4, -39.1278, 1.48292, 9.67042, -134.599, -70.6223, 136.678, 81.9401, 20.4201, -142.19, -61.6762, 45.0333, -280.317
5.288, 4, -39.1903, 1.55746, 9.61371, -134.51, -70.3601, 136.59, 82.0068, 20.1516, -142.025, -61.4887, 44.7041, -280.102
5.292, 4, -39.2518, 1.6307, 9.55772, -134.421, -70.1006, 136.504, 82.0725, 19.8859, -141.861, -61.303, 44.378, -279.89
5.296, 4, -39.312, 1.70229, 9.50271, -134.334, -69.8454, 136.418, 82.1373, 19.6246, -141.699, -61.1197, 44.0564, -279.68
5.3, 4, -39.371, 1.77206, 9.44894, -134.248, -69.5957, 136.335, 82.2011, 19.3694, -141.539, -60.9398, 43.7406, -279.475
5.304, 4, -39.4286, 1.83987, 9.39669, -134.165, -69.353, 136.254, 82.2638, 19.122, -141.383, -60.7641, 43.4325, -279.274
5.308, 4, -39.4846, 1.90548, 9.34622, -134.085, -69.1187, 136.175, 82.3248, 18.884, -141.232, -60.5939, 43.1341, -279.08
5.312, 4, -39.5386, 1.96856, 9.29784, -134.008, -68.8941, 136.1, 82.3834, 18.6564, -141.086, -60.4304, 42.8476, -278.893
5.316, 4, -39.5902, 2.02878, 9.25178, -133.935, -68.6806, 136.029, 82.4386, 18.4401, -140.948, -60.275, 42.5753, -278.715
5.32, 4, -39.6393, 2.08598, 9.20829, -133.867, -68.4791, 135.961, 82.4896, 18.2357, -140.818, -60.129, 42.3193, -278.549
5.324, 4, -39.6859, 2.14012, 9.16751, -133.802, -68.2908, 135.898, 82.536, 18.0442, -140.697, -59.9934, 42.0814, -278.394
5.328, 4, -39.73, 2.19121, 9.12959, -133.743, -68.1163, 135.84, 82.5776, 17.8663, -140.587, -59.869, 41.863, -278.252
5.332, 4, -39.7717, 2.23924, 9.0946, -133.688, -67.9561, 135.786, 82.6141, 17.7023, -140.488, -59.7563, 41.6649, -278.123
5.336, 4, -39.8109, 2.28415, 9.0626, -133.638, -67.8105, 135.738, 82.6457, 17.5526, -140.4, -59.6552, 41.487, -278.007
5.34, 4, -39.8474, 2.32578, 9.0336, -133.593, -67.6795, 135.694, 82.6728, 17.4172, -140.322, -59.5656, 41.3292, -277.904
5.344, 4, -39.881, 2.36399, 9.00759, -133.554, -67.5627, 135.655, 82.6959, 17.2962, -140.254, -59.487, 41.1904, -277.814
5.348, 4, -39.9117, 2.39869, 8.98449, -133.518, -67.4598, 135.621, 82.7153, 17.1891, -140.195, -59.4185, 41.0694, -277.736
5.352, 4, -39.9395, 2.42993, 8.96419, -133.488, -67.37, 135.591, 82.7319, 17.0954, -140.145, -59.3594, 40.965, -277.668
5.356, 4, -39.9645, 2.45789, 8.94653, -133.462, -67.2927, 135.565, 82.746, 17.0148, -140.102, -59.3089, 40.8756, -277.61
5.36, 4, -39.987, 2.48276, 8.93132, -133.439, -67.2268, 135.543, 82.758, 16.9465, -140.065, -59.2661, 40.7999, -277.561
5.364, 4, -40.0069, 2.50472, 8.91837, -133.42, -67.1714, 135.525, 82.768, 16.8895, -140.035, -59.2304, 40.7368, -277.52
5.368, 4, -40.0245, 2.5239, 8.90747, -133.405, -67.1255, 135.51, 82.776, 16.8423, -140.01, -59.2012, 40.6851, -277.487
5.372, 4, -40.0398, 2.54042, 8.89844, -133.392, -67.0881, 135.498, 82.782, 16.8037, -139.991, -59.178, 40.6439, -277.46
5.376, 4, -40.0529, 2.55442, 8.89106, -133.382, -67.058, 135.488, 82.786, 16.7724, -139.976, -59.1602, 40.6121, -277.44
5.38, 4, -40.064, 2.56606, 8.88515, -133.374, -67.0343, 135.48, 82.788, 16.7471, -139.965, -59.1471, 40.5887, -277.425
5.384, 4, -40.0732, 2.57559, 8.88051, -133.368, -67.016, 135.474, 82.7884, 16.7269, -139.959, -59.1381, 40.5723, -277.414
5.388, 4, -40.0809, 2.5834, 8.87692, -133.363, -67.0023, 135.469, 82.7877, 16.7111, -139.955, -59.1323, 40.5615, -277.407
5.392, 4, -40.0876, 2.58987, 8.8742, -133.36, -66.9924, 135.466, 82.7864, 16.6995, -139.953, -59.1289, 40.5549, -277.403
5.396, 4, -40.0936, 2.59527, 8.87216, -133.357, -66.9856, 135.464, 82.7851, 16.6914, -139.953, -59.1271, 40.5513, -277.401
5.4, 4, -40.0988, 2.59968, 8.87069, -133.356, -66.9811, 135.463, 82.7839, 16.6862, -139.953, -59.1262, 40.5495, -277.4
5.404, 4, -40.1031, 2.60313, 8.86967, -133.355, -66.9784, 135.462, 82.7831, 16.6832, -139.953, -59.1259, 40.5487, -277.4
5.408, 4, -40.1064, 2.60568, 8.869, -133.355, -66.9769, 135.461, 82.7827, 16.6817, -139.953, -59.1258, 40.5484, -277.399
5.412, 4, -40.1089, 2.60743, 8.86859, -133.354, -66.9761, 135.461, 82.7825, 16.6811, -139.953, -59.1258, 40.5483, -277.399
5.416, 35, -40.1106, 2.6085, 8.86836, -133.354, -66.9757, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.42, 35, -40.1114, 2.60903, 8.86826, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.424, 35, -40.1117, 2.60922, 8.86822, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.428, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.432, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.436, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.44, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.444, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.448, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.452, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.456, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.46, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.464, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.468, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.472, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.476, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.48, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.484, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.488, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.492, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.496, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.5, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.504, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.508, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.512, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.516, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.52, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.524, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.528, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
5.532, 35, -40.1118, 2.60926, 8.86821, -133.354, -66.9756, 135.461, 82.7825, 16.681, -139.953, -59.1258, 40.5483, -277.399
