timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.352, 4, -35.3213, -1.13252, 13.89, -142.733, -83.9432, 137.622, 77.5265, 33.2014, -136.262, -74.6631, 62.8056, -293.382
5.356, 4, -35.3649, -1.12609, 13.8716, -142.671, -83.8995, 137.636, 77.6182, 33.0861, -136.372, -74.6704, 62.7195, -293.294
5.36, 4, -35.4079, -1.11908, 13.8517, -142.609, -83.8556, 137.65, 77.6981, 32.9724, -136.478, -74.6581, 62.6394, -293.205
5.364, 4, -35.4506, -1.11147, 13.8303, -142.548, -83.8115, 137.663, 77.7601, 32.8613, -136.581, -74.625, 62.5651, -293.116
5.368, 4, -35.4923, -1.10325, 13.8073, -142.488, -83.7671, 137.677, 77.8001, 32.7527, -136.68, -74.5704, 62.4964, -293.025
5.372, 4, -35.5326, -1.09433, 13.7829, -142.427, -83.7221, 137.691, 77.8184, 32.6459, -136.776, -74.4938, 62.4329, -292.931
5.376, 4, -35.571, -1.08458, 13.7572, -142.367, -83.6765, 137.705, 77.8185, 32.5402, -136.87, -74.3947, 62.3745, -292.836
5.38, 4, -35.6076, -1.07392, 13.7302, -142.306, -83.6302, 137.72, 77.8041, 32.4353, -136.961, -74.2738, 62.3207, -292.738
5.384, 4, -35.6429, -1.06228, 13.7021, -142.246, -83.5834, 137.734, 77.778, 32.3314, -137.049, -74.1324, 62.2712, -292.637
5.388, 4, -35.6772, -1.04968, 13.6729, -142.185, -83.5359, 137.749, 77.7423, 32.2285, -137.136, -73.9731, 62.2254, -292.534
5.392, 4, -35.7109, -1.03624, 13.6426, -142.124, -83.4879, 137.764, 77.6985, 32.1264, -137.22, -73.7995, 62.1827, -292.43
5.396, 4, -35.7443, -1.02214, 13.6115, -142.063, -83.4394, 137.779, 77.6467, 32.0251, -137.302, -73.6163, 62.142, -292.325
5.4, 4, -35.7776, -1.00762, 13.5798, -142.002, -83.3904, 137.794, 77.5865, 31.9242, -137.384, -73.4285, 62.1024, -292.22
5.404, 4, -35.8105, -0.992848, 13.5476, -141.941, -83.3409, 137.808, 77.519, 31.8232, -137.466, -73.241, 62.0627, -292.116
5.408, 4, -35.843, -0.977944, 13.5152, -141.88, -83.2908, 137.823, 77.4469, 31.7216, -137.549, -73.058, 62.0216, -292.013
5.412, 4, -35.8749, -0.962949, 13.4827, -141.818, -83.2402, 137.838, 77.3739, 31.6193, -137.633, -72.8829, 61.9777, -291.912
5.416, 4, -35.9063, -0.9479, 13.4504, -141.756, -83.1889, 137.852, 77.3047, 31.5169, -137.718, -72.7183, 61.9296, -291.812
5.42, 4, -35.9376, -0.932868, 13.4182, -141.694, -83.1371, 137.867, 77.2442, 31.4151, -137.803, -72.5664, 61.8761, -291.714
5.424, 4, -35.9687, -0.91796, 13.3864, -141.631, -83.0845, 137.881, 77.1972, 31.3142, -137.889, -72.4286, 61.8159, -291.617
5.428, 4, -35.9997, -0.903325, 13.3548, -141.568, -83.0312, 137.894, 77.1664, 31.2145, -137.975, -72.3067, 61.748, -291.522
5.432, 4, -36.0308, -0.889138, 13.3237, -141.505, -82.9771, 137.908, 77.1538, 31.1159, -138.062, -72.2021, 61.6716, -291.428
5.436, 4, -36.0619, -0.875554, 13.293, -141.44, -82.922, 137.921, 77.1606, 31.0182, -138.149, -72.1163, 61.5864, -291.335
5.44, 4, -36.0929, -0.862669, 13.2628, -141.376, -82.866, 137.933, 77.1883, 30.9209, -138.238, -72.0506, 61.4921, -291.245
5.444, 4, -36.1236, -0.8505, 13.2332, -141.31, -82.809, 137.946, 77.2381, 30.8232, -138.328, -72.0059, 61.3887, -291.157
5.448, 4, -36.1538, -0.838996, 13.2043, -141.244, -82.7511, 137.958, 77.311, 30.7248, -138.419, -71.9831, 61.2763, -291.072
5.452, 4, -36.1835, -0.82808, 13.176, -141.177, -82.6923, 137.97, 77.4072, 30.6258, -138.512, -71.982, 61.1551, -290.99
5.456, 4, -36.2129, -0.817686, 13.1483, -141.11, -82.6328, 137.981, 77.5259, 30.5271, -138.606, -72.0023, 61.0255, -290.911
5.46, 4, -36.2421, -0.807787, 13.1212, -141.043, -82.5728, 137.992, 77.6652, 30.4292, -138.701, -72.0427, 60.8878, -290.835
5.464, 4, -36.2711, -0.798389, 13.0948, -140.976, -82.5124, 138.002, 77.8224, 30.3328, -138.796, -72.1014, 60.743, -290.762
5.468, 4, -36.3003, -0.789494, 13.0689, -140.91, -82.4519, 138.012, 77.9936, 30.2385, -138.89, -72.1754, 60.5923, -290.69
5.472, 4, -36.3298, -0.781072, 13.0435, -140.844, -82.3914, 138.022, 78.1745, 30.1467, -138.984, -72.2608, 60.4376, -290.621
5.476, 4, -36.3597, -0.77308, 13.0186, -140.778, -82.3311, 138.031, 78.3616, 30.0575, -139.076, -72.3531, 60.281, -290.553
5.48, 4, -36.3897, -0.765472, 12.994, -140.714, -82.2709, 138.04, 78.5521, 29.97, -139.167, -72.4472, 60.125, -290.487
5.484, 4, -36.4194, -0.758193, 12.9697, -140.65, -82.211, 138.049, 78.7434, 29.8831, -139.256, -72.5381, 59.9722, -290.422
5.488, 4, -36.4487, -0.751179, 12.9458, -140.587, -82.1512, 138.057, 78.9311, 29.796, -139.344, -72.621, 59.8247, -290.357
5.492, 4, -36.4775, -0.744372, 12.9222, -140.524, -82.0916, 138.065, 79.1098, 29.7086, -139.429, -72.6919, 59.6839, -290.292
5.496, 4, -36.5056, -0.737726, 12.8987, -140.463, -82.032, 138.073, 79.275, 29.6211, -139.512, -72.7477, 59.5506, -290.226
5.5, 4, -36.5331, -0.731184, 12.8753, -140.402, -81.9725, 138.08, 79.4237, 29.5338, -139.593, -72.7861, 59.4251, -290.159
5.504, 4, -36.5604, -0.72466, 12.8519, -140.342, -81.9129, 138.087, 79.5527, 29.4474, -139.672, -72.8059, 59.3071, -290.089
5.508, 4, -36.5875, -0.718053, 12.8283, -140.283, -81.8531, 138.094, 79.6598, 29.3633, -139.748, -72.8062, 59.1962, -290.017
5.512, 4, -36.6148, -0.711259, 12.8045, -140.225, -81.7931, 138.101, 79.7437, 29.2816, -139.823, -72.7866, 59.092, -289.941
5.516, 4, -36.642, -0.704193, 12.7803, -140.166, -81.7325, 138.107, 79.8044, 29.2018, -139.895, -72.7472, 58.9943, -289.863
5.52, 4, -36.669, -0.696802, 12.7558, -140.109, -81.6712, 138.114, 79.842, 29.123, -139.966, -72.688, 58.9033, -289.78
5.524, 4, -36.6955, -0.689065, 12.731, -140.051, -81.6088, 138.12, 79.8563, 29.0442, -140.035, -72.6087, 58.819, -289.695
5.528, 4, -36.7215, -0.680967, 12.7058, -139.992, -81.5452, 138.126, 79.8471, 28.9645, -140.105, -72.5091, 58.7416, -289.607
5.532, 4, -36.7472, -0.672509, 12.6801, -139.934, -81.4801, 138.132, 79.8146, 28.883, -140.174, -72.3888, 58.6712, -289.515
5.536, 4, -36.7723, -0.663708, 12.654, -139.875, -81.4134, 138.137, 79.7589, 28.7998, -140.243, -72.2473, 58.6072, -289.419
5.54, 4, -36.7971, -0.654587, 12.6274, -139.815, -81.3451, 138.143, 79.6807, 28.7152, -140.312, -72.0844, 58.5493, -289.319
5.544, 4, -36.8216, -0.645153, 12.6002, -139.754, -81.2751, 138.149, 79.581, 28.6299, -140.381, -71.9004, 58.4964, -289.214
5.548, 4, -36.8459, -0.635402, 12.5725, -139.693, -81.2033, 138.154, 79.4616, 28.5443, -140.449, -71.6964, 58.4476, -289.104
5.552, 4, -36.8699, -0.625338, 12.5443, -139.631, -81.13, 138.16, 79.3249, 28.459, -140.517, -71.4745, 58.4014, -288.989
5.556, 4, -36.8937, -0.614968, 12.5156, -139.568, -81.0551, 138.165, 79.1742, 28.3746, -140.584, -71.2384, 58.3567, -288.871
5.56, 4, -36.9175, -0.604294, 12.4866, -139.505, -80.9787, 138.17, 79.0144, 28.2909, -140.651, -70.9927, 58.3122, -288.749
5.564, 4, -36.9414, -0.593318, 12.4571, -139.441, -80.9009, 138.175, 78.8511, 28.2077, -140.718, -70.7427, 58.2664, -288.625
5.568, 4, -36.9655, -0.582045, 12.4273, -139.377, -80.8217, 138.18, 78.69, 28.1244, -140.786, -70.4938, 58.2184, -288.501
5.572, 4, -36.9897, -0.5705, 12.3972, -139.312, -80.7411, 138.184, 78.5359, 28.0406, -140.854, -70.2512, 58.1669, -288.379
5.576, 4, -37.0141, -0.558715, 12.3668, -139.247, -80.6591, 138.189, 78.3928, 27.9556, -140.923, -70.0189, 58.1109, -288.26
5.58, 4, -37.0386, -0.546696, 12.3362, -139.181, -80.5754, 138.193, 78.2637, 27.869, -140.994, -69.7996, 58.0494, -288.143
5.584, 4, -37.0636, -0.53441, 12.3052, -139.115, -80.49, 138.196, 78.1511, 27.781, -141.066, -69.5944, 57.9814, -288.03
5.588, 4, -37.0894, -0.521783, 12.2737, -139.049, -80.4025, 138.2, 78.0565, 27.6922, -141.139, -69.4036, 57.9056, -287.92
5.592, 4, -37.1163, -0.5087, 12.2416, -138.982, -80.3125, 138.202, 77.981, 27.6031, -141.212, -69.2265, 57.8208, -287.813
5.596, 4, -37.1447, -0.495015, 12.2086, -138.914, -80.2195, 138.205, 77.9252, 27.5136, -141.287, -69.0626, 57.7257, -287.707
5.6, 4, -37.1745, -0.480548, 12.1745, -138.844, -80.1226, 138.207, 77.89, 27.4236, -141.363, -68.9114, 57.619, -287.601
5.604, 4, -37.2055, -0.4651, 12.139, -138.772, -80.0209, 138.208, 77.8763, 27.3319, -141.442, -68.7727, 57.4994, -287.496
5.608, 4, -37.2374, -0.448466, 12.102, -138.697, -79.9132, 138.209, 77.8855, 27.2371, -141.523, -68.6464, 57.3654, -287.391
5.612, 4, -37.2699, -0.430474, 12.0632, -138.618, -79.7982, 138.209, 77.9185, 27.1375, -141.609, -68.5321, 57.2156, -287.284
5.616, 4, -37.3025, -0.41108, 12.0224, -138.535, -79.6746, 138.209, 77.976, 27.0325, -141.7, -68.4287, 57.0482, -287.175
5.62, 4, -37.3348, -0.39039, 11.9794, -138.448, -79.5414, 138.208, 78.0585, 26.9219, -141.797, -68.3342, 56.8614, -287.063
5.624, 4, -37.3667, -0.368562, 11.9339, -138.356, -79.3978, 138.206, 78.1659, 26.8063, -141.899, -68.2459, 56.6532, -286.946
5.628, 4, -37.3984, -0.345659, 11.8858, -138.258, -79.2435, 138.204, 78.2977, 26.6873, -142.006, -68.1606, 56.4219, -286.823
5.632, 4, -37.4302, -0.321616, 11.8347, -138.157, -79.0786, 138.201, 78.4526, 26.567, -142.117, -68.0747, 56.1663, -286.692
5.636, 4, -37.4625, -0.296343, 11.7807, -138.051, -78.9035, 138.196, 78.6283, 26.4473, -142.229, -67.9857, 55.8867, -286.554
5.64, 4, -37.4952, -0.269759, 11.7239, -137.942, -78.719, 138.191, 78.8211, 26.3285, -142.343, -67.8915, 55.5848, -286.408
5.644, 4, -37.5281, -0.241778, 11.6643, -137.83, -78.526, 138.185, 79.0268, 26.2095, -142.459, -67.7915, 55.2639, -286.257
5.648, 4, -37.5613, -0.212376, 11.6025, -137.716, -78.3255, 138.178, 79.2412, 26.0894, -142.574, -67.6859, 54.9289, -286.103
5.652, 4, -37.5946, -0.181726, 11.5386, -137.602, -78.1184, 138.169, 79.4592, 25.9674, -142.69, -67.5754, 54.5853, -285.948
5.656, 4, -37.6279, -0.150232, 11.4733, -137.486, -77.9058, 138.16, 79.6749, 25.8425, -142.804, -67.4606, 54.2389, -285.795
5.66, 4, -37.6608, -0.118348, 11.4071, -137.372, -77.6887, 138.149, 79.8824, 25.7142, -142.918, -67.3416, 53.8944, -285.643
5.664, 4, -37.6936, -0.0863053, 11.3405, -137.258, -77.4684, 138.138, 80.0777, 25.5841, -143.031, -67.2171, 53.5556, -285.494
5.668, 4, -37.727, -0.053949, 11.2738, -137.146, -77.2463, 138.125, 80.2579, 25.4552, -143.14, -67.085, 53.2245, -285.347
5.672, 4, -37.7619, -0.0208559, 11.2073, -137.037, -77.0235, 138.11, 80.4206, 25.3302, -143.245, -66.9422, 52.9021, -285.2
5.676, 4, -37.7985, 0.0133948, 11.1415, -136.93, -76.8011, 138.095, 80.5632, 25.2104, -143.346, -66.786, 52.5889, -285.052
5.68, 4, -37.8367, 0.0490789, 11.077, -136.827, -76.58, 138.078, 80.6834, 25.0963, -143.443, -66.6142, 52.2853, -284.901
5.684, 4, -37.8763, 0.0863418, 11.014, -136.727, -76.3607, 138.06, 80.7796, 24.9873, -143.535, -66.4262, 51.9919, -284.748
5.688, 4, -37.917, 0.125139, 10.9529, -136.63, -76.1438, 138.04, 80.8512, 24.8813, -143.622, -66.2229, 51.7094, -284.592
5.692, 4, -37.9581, 0.165115, 10.8939, -136.536, -75.9295, 138.019, 80.8982, 24.7754, -143.705, -66.0071, 51.4387, -284.435
5.696, 4, -37.9991, 0.205734, 10.8372, -136.445, -75.7185, 137.995, 80.9219, 24.6667, -143.78, -65.7828, 51.1802, -284.277
5.7, 4, -38.0396, 0.246748, 10.7829, -136.357, -75.5114, 137.969, 80.9257, 24.5525, -143.846, -65.5549, 50.934, -284.119
5.704, 4, -38.0801, 0.288496, 10.731, -136.272, -75.3093, 137.94, 80.9149, 24.4312, -143.899, -65.3282, 50.6992, -283.961
5.708, 4, -38.1216, 0.331652, 10.6812, -136.19, -75.1131, 137.908, 80.8961, 24.302, -143.934, -65.1076, 50.4746, -283.803
5.712, 4, -38.1649, 0.376747, 10.6334, -136.112, -74.9238, 137.872, 80.8746, 24.1639, -143.945, -64.8973, 50.259, -283.644
5.716, 4, -38.2107, 0.423946, 10.5876, -136.037, -74.7423, 137.833, 80.8545, 24.0155, -143.928, -64.7008, 50.0511, -283.485
5.72, 4, -38.2589, 0.473204, 10.5438, -135.965, -74.5687, 137.79, 80.8377, 23.8547, -143.881, -64.5211, 49.8501, -283.323
5.724, 4, -38.3097, 0.524361, 10.5018, -135.896, -74.4032, 137.742, 80.8253, 23.6794, -143.8, -64.3603, 49.6555, -283.159
5.728, 4, -38.3627, 0.577088, 10.4614, -135.83, -74.2453, 137.689, 80.8171, 23.4872, -143.684, -64.2193, 49.4668, -282.994
5.732, 4, -38.4177, 0.631079, 10.4227, -135.766, -74.0944, 137.632, 80.8119, 23.2758, -143.535, -64.0983, 49.2837, -282.825
5.736, 4, -38.4748, 0.686398, 10.3852, -135.704, -73.9496, 137.569, 80.8088, 23.0433, -143.351, -63.9966, 49.1053, -282.654
5.74, 4, -38.5344, 0.743639, 10.3487, -135.643, -73.8099, 137.5, 80.807, 22.7889, -143.135, -63.9124, 48.9301, -282.479
5.744, 4, -38.5971, 0.803659, 10.3129, -135.583, -73.674, 137.426, 80.8067, 22.5131, -142.887, -63.8433, 48.7564, -282.299
5.748, 4, -38.6636, 0.867165, 10.2774, -135.524, -73.5407, 137.347, 80.8081, 22.2165, -142.608, -63.7863, 48.5819, -282.113
5.752, 4, -38.7341, 0.934518, 10.242, -135.465, -73.4085, 137.261, 80.8114, 21.8994, -142.3, -63.7385, 48.4045, -281.918
5.756, 4, -38.8086, 1.00575, 10.2064, -135.405, -73.2761, 137.17, 80.8165, 21.5621, -141.963, -63.6971, 48.2218, -281.715
5.76, 4, -38.8869, 1.08068, 10.1703, -135.344, -73.1421, 137.073, 80.8234, 21.2047, -141.599, -63.6595, 48.0322, -281.501
5.764, 4, -38.9685, 1.15906, 10.1335, -135.281, -73.0052, 136.971, 80.832, 20.8274, -141.21, -63.6238, 47.8342, -281.276
5.768, 4, -39.0533, 1.24065, 10.0959, -135.216, -72.8643, 136.863, 80.8423, 20.4298, -140.796, -63.5884, 47.6268, -281.039
5.772, 4, -39.1409, 1.3253, 10.0572, -135.148, -72.7186, 136.75, 80.8543, 20.0124, -140.358, -63.5523, 47.4093, -280.79
5.776, 4, -39.2315, 1.41295, 10.0174, -135.078, -72.5676, 136.631, 80.868, 19.5757, -139.899, -63.515, 47.1818, -280.53
5.78, 4, -39.3252, 1.50354, 9.97626, -135.006, -72.4111, 136.507, 80.8834, 19.1208, -139.418, -63.4761, 46.9441, -280.257
5.784, 4, -39.4219, 1.59696, 9.93384, -134.931, -72.249, 136.378, 80.9002, 18.6486, -138.916, -63.4357, 46.6967, -279.974
5.788, 4, -39.5216, 1.69304, 9.89011, -134.853, -72.0814, 136.245, 80.9181, 18.1603, -138.396, -63.3937, 46.4403, -279.679
5.792, 4, -39.6242, 1.79168, 9.84513, -134.773, -71.9087, 136.107, 80.9368, 17.6572, -137.859, -63.3503, 46.1755, -279.376
5.796, 4, -39.7293, 1.89271, 9.79896, -134.69, -71.7313, 135.966, 80.9555, 17.1405, -137.307, -63.3057, 45.9033, -279.063
5.8, 4, -39.8363, 1.99582, 9.75176, -134.606, -71.5496, 135.821, 80.974, 16.6113, -136.741, -63.2601, 45.6246, -278.744
5.804, 4, -39.9445, 2.10055, 9.70369, -134.52, -71.3643, 135.674, 80.9919, 16.0711, -136.165, -63.2135, 45.3404, -278.418
5.808, 4, -40.053, 2.20657, 9.65493, -134.433, -71.176, 135.524, 81.0091, 15.5215, -135.578, -63.1663, 45.0515, -278.086
5.812, 4, -40.1615, 2.3136, 9.60567, -134.344, -70.9854, 135.372, 81.0259, 14.9649, -134.985, -63.1184, 44.759, -277.751
5.816, 4, -40.2696, 2.42123, 9.55609, -134.255, -70.7933, 135.219, 81.0428, 14.4039, -134.385, -63.07, 44.4637, -277.412
5.82, 4, -40.3771, 2.52891, 9.50641, -134.165, -70.6006, 135.065, 81.06, 13.8415, -133.782, -63.0213, 44.1667, -277.072
5.824, 4, -40.4838, 2.63619, 9.45683, -134.076, -70.4081, 134.912, 81.0778, 13.2804, -133.177, -62.9725, 43.8692, -276.73
5.828, 4, -40.59, 2.74276, 9.40758, -133.987, -70.2168, 134.759, 81.0961, 12.7236, -132.574, -62.9237, 43.5727, -276.39
5.832, 4, -40.6954, 2.84831, 9.35887, -133.899, -70.0277, 134.609, 81.1149, 12.1739, -131.975, -62.8754, 43.2788, -276.053
5.836, 4, -40.7998, 2.95238, 9.31094, -133.813, -69.8415, 134.46, 81.1334, 11.6338, -131.385, -62.8277, 42.9893, -275.72
5.84, 4, -40.9027, 3.05439, 9.26401, -133.728, -69.6593, 134.315, 81.1505, 11.1053, -130.808, -62.7811, 42.7062, -275.395
5.844, 4, -41.0033, 3.15389, 9.2183, -133.646, -69.4819, 134.174, 81.1655, 10.5902, -130.248, -62.7358, 42.4311, -275.079
5.848, 4, -41.1011, 3.25061, 9.17399, -133.566, -69.31, 134.037, 81.1781, 10.0907, -129.708, -62.6922, 42.1657, -274.775
5.852, 4, -41.1961, 3.34443, 9.13124, -133.489, -69.1445, 133.905, 81.1885, 9.60916, -129.191, -62.6505, 41.9113, -274.483
5.856, 4, -41.2881, 3.4352, 9.0902, -133.415, -68.9859, 133.779, 81.197, 9.14739, -128.698, -62.6108, 41.6686, -274.205
5.86, 4, -41.3767, 3.52268, 9.05098, -133.345, -68.8347, 133.658, 81.204, 8.70706, -128.231, -62.5732, 41.4384, -273.941
5.864, 4, -41.4617, 3.60658, 9.01371, -133.279, -68.6915, 133.544, 81.21, 8.28969, -127.79, -62.5377, 41.2209, -273.692
5.868, 4, -41.5429, 3.68662, 8.97846, -133.216, -68.5564, 133.437, 81.2155, 7.89645, -127.376, -62.5043, 41.0163, -273.458
5.872, 4, -41.62, 3.76248, 8.94532, -133.157, -68.4298, 133.336, 81.2207, 7.52799, -126.988, -62.473, 40.8247, -273.239
5.876, 4, -41.6924, 3.83375, 8.91435, -133.102, -68.3116, 133.242, 81.2256, 7.18451, -126.626, -62.4439, 40.6461, -273.034
5.88, 4, -41.7599, 3.9002, 8.88558, -133.052, -68.2021, 133.155, 81.2301, 6.86605, -126.291, -62.4169, 40.4805, -272.845
5.884, 4, -41.8226, 3.96182, 8.85902, -133.005, -68.1011, 133.075, 81.2342, 6.57262, -125.982, -62.392, 40.328, -272.67
5.888, 4, -41.8805, 4.01877, 8.83464, -132.962, -68.0086, 133.002, 81.238, 6.30415, -125.7, -62.3693, 40.1885, -272.51
5.892, 4, -41.9339, 4.07121, 8.81239, -132.923, -67.9245, 132.935, 81.2414, 6.06033, -125.444, -62.3486, 40.062, -272.365
5.896, 4, -41.9829, 4.11923, 8.79225, -132.888, -67.8487, 132.875, 81.2443, 5.84053, -125.214, -62.3302, 39.9483, -272.235
5.9, 4, -42.0276, 4.16296, 8.77415, -132.857, -67.7809, 132.821, 81.2463, 5.64395, -125.01, -62.3138, 39.8475, -272.12
5.904, 4, -42.0681, 4.20252, 8.75802, -132.829, -67.7209, 132.773, 81.2474, 5.46971, -124.832, -62.2994, 39.759, -272.019
5.908, 4, -42.1045, 4.23805, 8.74379, -132.805, -67.6684, 132.732, 81.2477, 5.31684, -124.678, -62.2871, 39.6825, -271.932
5.912, 4, -42.1371, 4.2698, 8.73137, -132.784, -67.6229, 132.696, 81.2471, 5.18421, -124.548, -62.2767, 39.6174, -271.857
5.916, 4, -42.1661, 4.29808, 8.72062, -132.766, -67.5841, 132.665, 81.2459, 5.07068, -124.439, -62.268, 39.5628, -271.795
5.92, 4, -42.1921, 4.32319, 8.71143, -132.751, -67.5515, 132.64, 81.2443, 4.97511, -124.349, -62.2609, 39.5178, -271.744
5.924, 4, -42.2151, 4.34544, 8.70365, -132.739, -67.5245, 132.619, 81.2425, 4.89614, -124.277, -62.2552, 39.4816, -271.703
5.928, 4, -42.2355, 4.36502, 8.69714, -132.729, -67.5025, 132.601, 81.2404, 4.83206, -124.221, -62.2508, 39.4531, -271.671
5.932, 4, -42.2533, 4.38199, 8.69179, -132.721, -67.485, 132.588, 81.2381, 4.78093, -124.178, -62.2474, 39.4312, -271.647
5.936, 4, -42.2685, 4.39638, 8.68748, -132.715, -67.4713, 132.577, 81.2356, 4.7408, -124.147, -62.245, 39.4151, -271.629
5.94, 4, -42.2812, 4.4083, 8.68407, -132.71, -67.4609, 132.569, 81.233, 4.70976, -124.125, -62.2434, 39.4038, -271.616
5.944, 4, -42.2918, 4.41803, 8.68144, -132.706, -67.4531, 132.563, 81.2304, 4.68624, -124.111, -62.2424, 39.3961, -271.608
5.948, 4, -42.3005, 4.42587, 8.67943, -132.704, -67.4474, 132.559, 81.228, 4.669, -124.103, -62.2418, 39.3914, -271.603
5.952, 4, -42.3078, 4.43214, 8.67794, -132.702, -67.4435, 132.556, 81.226, 4.65696, -124.098, -62.2415, 39.3886, -271.6
5.956, 4, -42.314, 4.43712, 8.67686, -132.701, -67.4409, 132.554, 81.2244, 4.64907, -124.096, -62.2414, 39.3871, -271.598
5.96, 4, -42.3191, 4.441, 8.67609, -132.7, -67.4392, 132.553, 81.2233, 4.64431, -124.095, -62.2414, 39.3864, -271.598
5.964, 4, -42.3231, 4.44391, 8.67556, -132.7, -67.4383, 132.552, 81.2227, 4.64183, -124.095, -62.2414, 39.3861, -271.597
5.968, 4, -42.3262, 4.44598, 8.67521, -132.7, -67.4378, 132.552, 81.2225, 4.64083, -124.095, -62.2414, 39.3861, -271.597
5.972, 35, -42.3283, 4.4473, 8.67501, -132.7, -67.4375, 132.552, 81.2224, 4.64056, -124.095, -62.2414, 39.386, -271.597
5.976, 35, -42.3295, 4.44801, 8.67491, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
5.98, 35, -42.33, 4.4483, 8.67487, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
5.984, 35, -42.3301, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
5.988, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
5.992, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
5.996, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.004, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.008, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.012, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.016, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.02, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.024, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.028, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.032, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.036, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.04, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.044, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.048, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
6.052, 35, -42.3302, 4.44838, 8.67486, -132.7, -67.4374, 132.552, 81.2224, 4.64053, -124.095, -62.2414, 39.386, -271.597
