timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.464, 4, -18.0192, 1.80873, 9.98776, -131.17, -89.7811, 141.788, 69.6818, 55.2658, -127.523, -72.4028, 83.0272, -286.296
4.468, 4, -18.1938, 1.79944, 10.0049, -131.38, -89.7456, 141.72, 69.6134, 55.1492, -127.498, -72.5397, 82.9474, -286.517
4.472, 4, -18.3671, 1.78931, 10.0238, -131.589, -89.7111, 141.652, 69.5473, 55.031, -127.474, -72.677, 82.8657, -286.737
4.476, 4, -18.5392, 1.77828, 10.0447, -131.797, -89.6775, 141.585, 69.4837, 54.9113, -127.453, -72.8146, 82.7821, -286.956
4.48, 4, -18.71, 1.76629, 10.0674, -132.004, -89.6448, 141.518, 69.4227, 54.7901, -127.433, -72.9524, 82.6964, -287.173
4.488, 4, -19.0483, 1.73921, 10.1182, -132.414, -89.5819, 141.386, 69.3086, 54.5433, -127.398, -73.2284, 82.5182, -287.603
4.488, 4, -19.0483, 1.73921, 10.1182, -132.414, -89.5819, 141.386, 69.3086, 54.5433, -127.398, -73.2284, 82.5182, -287.603
4.492, 4, -19.2158, 1.72405, 10.1462, -132.618, -89.5515, 141.321, 69.2557, 54.4179, -127.383, -73.3665, 82.4255, -287.816
4.496, 4, -19.3821, 1.70781, 10.176, -132.82, -89.5219, 141.257, 69.2056, 54.2911, -127.37, -73.5044, 82.3303, -288.028
4.5, 4, -19.5473, 1.69048, 10.2074, -133.021, -89.493, 141.193, 69.1584, 54.1629, -127.358, -73.6421, 82.2326, -288.239
4.504, 4, -19.7115, 1.67205, 10.2405, -133.221, -89.4646, 141.129, 69.1141, 54.0334, -127.349, -73.7795, 82.1323, -288.449
4.508, 4, -19.8747, 1.65252, 10.2751, -133.42, -89.4369, 141.066, 69.0728, 53.9026, -127.34, -73.9166, 82.0294, -288.658
4.512, 4, -20.0369, 1.63186, 10.3113, -133.618, -89.4098, 141.003, 69.0346, 53.7704, -127.333, -74.0531, 81.9239, -288.865
4.516, 4, -20.1982, 1.61005, 10.349, -133.814, -89.3831, 140.94, 68.9995, 53.6369, -127.327, -74.1891, 81.8159, -289.07
4.52, 4, -20.3586, 1.58708, 10.3882, -134.01, -89.357, 140.878, 68.9674, 53.5021, -127.323, -74.3244, 81.7052, -289.275
4.524, 4, -20.518, 1.56295, 10.4288, -134.204, -89.3314, 140.817, 68.9383, 53.366, -127.32, -74.459, 81.592, -289.478
4.528, 4, -20.6766, 1.53768, 10.4707, -134.397, -89.3063, 140.756, 68.9122, 53.2287, -127.317, -74.5927, 81.4762, -289.679
4.532, 4, -20.8343, 1.5113, 10.514, -134.589, -89.2816, 140.695, 68.8891, 53.0901, -127.316, -74.7255, 81.3579, -289.879
4.536, 4, -20.9911, 1.48381, 10.5587, -134.78, -89.2574, 140.634, 68.869, 52.9503, -127.317, -74.8574, 81.237, -290.078
4.54, 4, -21.1472, 1.45523, 10.6045, -134.97, -89.2336, 140.574, 68.8519, 52.8094, -127.318, -74.9882, 81.1138, -290.275
4.544, 4, -21.3025, 1.42557, 10.6516, -135.159, -89.2101, 140.514, 68.8378, 52.6673, -127.32, -75.1179, 80.9881, -290.471
4.548, 4, -21.4571, 1.39484, 10.6999, -135.347, -89.1871, 140.455, 68.8267, 52.5241, -127.324, -75.2464, 80.86, -290.665
4.552, 4, -21.6109, 1.36304, 10.7494, -135.533, -89.1644, 140.395, 68.8186, 52.3799, -127.329, -75.3736, 80.7295, -290.858
4.56, 4, -21.9163, 1.29639, 10.8517, -135.904, -89.1199, 140.278, 68.8113, 52.0883, -127.341, -75.6241, 80.4616, -291.24
4.56, 4, -21.9163, 1.29639, 10.8517, -135.904, -89.1199, 140.278, 68.8113, 52.0883, -127.341, -75.6241, 80.4616, -291.24
4.564, 4, -22.068, 1.2616, 10.9044, -136.087, -89.0982, 140.22, 68.812, 51.9409, -127.349, -75.7471, 80.3243, -291.428
4.568, 4, -22.2191, 1.22588, 10.9581, -136.27, -89.0767, 140.162, 68.8156, 51.7926, -127.358, -75.8687, 80.1848, -291.615
4.572, 4, -22.3697, 1.18924, 11.0128, -136.451, -89.0555, 140.104, 68.8221, 51.6434, -127.368, -75.9887, 80.043, -291.8
4.576, 4, -22.5197, 1.15171, 11.0684, -136.632, -89.0345, 140.047, 68.8315, 51.4932, -127.379, -76.107, 79.8992, -291.983
4.58, 4, -22.6693, 1.1133, 11.1249, -136.811, -89.0137, 139.99, 68.8437, 51.3421, -127.391, -76.2236, 79.7533, -292.165
4.584, 4, -22.8184, 1.07403, 11.1822, -136.99, -88.9932, 139.933, 68.8586, 51.1902, -127.404, -76.3384, 79.6053, -292.345
4.588, 4, -22.9673, 1.03392, 11.2404, -137.167, -88.9728, 139.877, 68.8762, 51.0374, -127.418, -76.4514, 79.4554, -292.524
4.592, 4, -23.1161, 0.992983, 11.2992, -137.344, -88.9526, 139.821, 68.8965, 50.8838, -127.433, -76.5623, 79.3036, -292.7
4.596, 4, -23.2644, 0.951296, 11.3589, -137.519, -88.9326, 139.765, 68.9195, 50.7294, -127.45, -76.6711, 79.15, -292.875
4.6, 4, -23.4121, 0.908939, 11.4193, -137.694, -88.9127, 139.709, 68.9451, 50.5741, -127.467, -76.7779, 78.9947, -293.048
4.608, 4, -23.7052, 0.822367, 11.5421, -138.04, -88.8732, 139.599, 69.0045, 50.2609, -127.506, -76.9848, 78.6788, -293.39
4.608, 4, -23.7052, 0.822367, 11.5421, -138.04, -88.8732, 139.599, 69.0045, 50.2609, -127.506, -76.9848, 78.6788, -293.39
4.612, 4, -23.851, 0.778145, 11.6044, -138.212, -88.8535, 139.544, 69.0383, 50.1032, -127.527, -77.0849, 78.5182, -293.558
4.616, 4, -23.9966, 0.733303, 11.6673, -138.382, -88.8339, 139.49, 69.0745, 49.945, -127.549, -77.1826, 78.356, -293.725
4.62, 4, -24.1425, 0.687853, 11.7306, -138.551, -88.8143, 139.436, 69.1133, 49.7864, -127.571, -77.278, 78.1922, -293.889
4.624, 4, -24.2885, 0.64183, 11.7942, -138.719, -88.7947, 139.382, 69.1546, 49.6271, -127.595, -77.3707, 78.0269, -294.052
4.628, 4, -24.4344, 0.595328, 11.8583, -138.886, -88.775, 139.329, 69.1984, 49.4674, -127.619, -77.4608, 77.8602, -294.212
4.632, 4, -24.5795, 0.548474, 11.9228, -139.052, -88.7551, 139.276, 69.2446, 49.3069, -127.645, -77.5479, 77.6923, -294.37
4.636, 4, -24.7236, 0.501347, 11.9877, -139.216, -88.7351, 139.223, 69.2935, 49.1454, -127.672, -77.6322, 77.5232, -294.525
4.64, 4, -24.8668, 0.453957, 12.0529, -139.379, -88.7148, 139.171, 69.345, 48.983, -127.7, -77.7135, 77.353, -294.677
4.644, 4, -25.0096, 0.406264, 12.1184, -139.541, -88.6941, 139.119, 69.399, 48.82, -127.728, -77.7919, 77.1815, -294.827
4.648, 4, -25.1528, 0.358205, 12.1839, -139.701, -88.6732, 139.067, 69.4555, 48.6568, -127.758, -77.8673, 77.0088, -294.974
4.652, 4, -25.297, 0.309759, 12.2495, -139.859, -88.6518, 139.016, 69.5145, 48.4933, -127.787, -77.9398, 76.8348, -295.118
4.656, 4, -25.4418, 0.260995, 12.3151, -140.016, -88.6299, 138.965, 69.5759, 48.3296, -127.816, -78.0093, 76.6595, -295.26
4.66, 4, -25.5864, 0.212053, 12.3807, -140.171, -88.6075, 138.915, 69.6397, 48.1654, -127.846, -78.0757, 76.483, -295.399
4.664, 4, -25.7301, 0.163057, 12.4464, -140.325, -88.5844, 138.865, 69.7061, 48.0005, -127.877, -78.1391, 76.3055, -295.534
4.668, 4, -25.8727, 0.114068, 12.5123, -140.477, -88.5605, 138.815, 69.7754, 47.8344, -127.909, -78.1993, 76.1268, -295.667
4.672, 4, -26.0142, 0.065089, 12.5782, -140.627, -88.5359, 138.766, 69.8474, 47.6673, -127.941, -78.2564, 75.947, -295.796
4.676, 4, -26.1554, 0.0160711, 12.6441, -140.776, -88.5103, 138.716, 69.9221, 47.4994, -127.974, -78.3103, 75.7659, -295.922
4.68, 4, -26.2974, -0.0330572, 12.7098, -140.923, -88.4838, 138.668, 69.9994, 47.3311, -128.007, -78.3611, 75.5834, -296.046
4.684, 4, -26.441, -0.0823134, 12.7753, -141.068, -88.4563, 138.619, 70.0792, 47.1625, -128.04, -78.4088, 75.3993, -296.166
4.688, 4, -26.5861, -0.131625, 12.8404, -141.211, -88.4277, 138.571, 70.1613, 46.9935, -128.074, -78.4532, 75.2136, -296.283
4.692, 4, -26.732, -0.180859, 12.9052, -141.353, -88.3979, 138.523, 70.2456, 46.8239, -128.107, -78.4944, 75.0262, -296.397
4.696, 4, -26.878, -0.229883, 12.9697, -141.493, -88.367, 138.476, 70.3323, 46.6534, -128.142, -78.5323, 74.8373, -296.508
4.704, 4, -27.1681, -0.327013, 13.0982, -141.769, -88.3013, 138.381, 70.5142, 46.3076, -128.217, -78.5975, 74.4546, -296.721
4.704, 4, -27.1681, -0.327013, 13.0982, -141.769, -88.3013, 138.381, 70.5142, 46.3076, -128.217, -78.5975, 74.4546, -296.721
4.708, 4, -27.3126, -0.375143, 13.1619, -141.905, -88.2664, 138.334, 70.6091, 46.1328, -128.258, -78.6246, 74.2605, -296.823
4.712, 4, -27.458, -0.423045, 13.2251, -142.039, -88.2301, 138.288, 70.7064, 45.9572, -128.3, -78.6476, 74.0643, -296.922
4.716, 4, -27.6051, -0.470711, 13.2877, -142.171, -88.1924, 138.241, 70.806, 45.7811, -128.346, -78.6662, 73.8656, -297.02
4.72, 4, -27.754, -0.518035, 13.3495, -142.302, -88.1533, 138.195, 70.9074, 45.6047, -128.394, -78.6802, 73.6644, -297.115
4.724, 4, -27.9044, -0.564869, 13.4105, -142.431, -88.1126, 138.149, 71.0109, 45.4278, -128.445, -78.6893, 73.4607, -297.208
4.728, 4, -28.0553, -0.611094, 13.471, -142.559, -88.0703, 138.104, 71.1171, 45.2494, -128.5, -78.6935, 73.2545, -297.299
4.732, 4, -28.206, -0.656629, 13.5309, -142.685, -88.0263, 138.059, 71.2264, 45.0689, -128.56, -78.6926, 73.0459, -297.388
4.736, 4, -28.3554, -0.701364, 13.5903, -142.81, -87.9805, 138.014, 71.3387, 44.886, -128.625, -78.6867, 72.8349, -297.474
4.74, 4, -28.5029, -0.745155, 13.6491, -142.932, -87.9329, 137.97, 71.4534, 44.7011, -128.694, -78.6757, 72.6216, -297.556
4.744, 4, -28.6486, -0.787908, 13.7073, -143.053, -87.8836, 137.926, 71.5699, 44.5144, -128.766, -78.6595, 72.4058, -297.635
4.748, 4, -28.7937, -0.829616, 13.7646, -143.17, -87.8327, 137.883, 71.6873, 44.3271, -128.841, -78.638, 72.1877, -297.71
4.752, 4, -28.9397, -0.8703, 13.8204, -143.285, -87.7802, 137.84, 71.8038, 44.1404, -128.916, -78.6113, 71.9679, -297.781
4.756, 4, -29.0872, -0.909947, 13.8747, -143.396, -87.7262, 137.798, 71.9187, 43.9555, -128.992, -78.5795, 71.747, -297.846
4.76, 4, -29.2359, -0.948504, 13.9273, -143.503, -87.6709, 137.758, 72.0326, 43.7713, -129.067, -78.5432, 71.5264, -297.906
4.764, 4, -29.3851, -0.985904, 13.9781, -143.606, -87.6143, 137.719, 72.1475, 43.586, -129.144, -78.5032, 71.3074, -297.959
4.768, 4, -29.5337, -1.02208, 14.0273, -143.705, -87.5564, 137.68, 72.2645, 43.3986, -129.223, -78.4602, 71.0915, -298.005
4.776, 4, -29.8263, -1.09033, 14.1206, -143.889, -87.4368, 137.608, 72.506, 43.0158, -129.384, -78.3672, 70.6724, -298.073
4.78, 4, -29.9695, -1.12207, 14.1646, -143.973, -87.3753, 137.573, 72.6305, 42.8198, -129.466, -78.3177, 70.4694, -298.095
4.784, 4, -30.1119, -1.15221, 14.2065, -144.053, -87.3128, 137.54, 72.7554, 42.6224, -129.547, -78.2663, 70.2699, -298.109
4.787, 4, -30.2548, -1.18091, 14.2461, -144.127, -87.2495, 137.509, 72.8783, 42.4259, -129.627, -78.2125, 70.073, -298.115
4.79, 4, -30.399, -1.20833, 14.2833, -144.197, -87.1854, 137.479, 72.9981, 42.2315, -129.704, -78.1563, 69.878, -298.114
4.792, 4, -30.399, -1.20833, 14.2833, -144.197, -87.1854, 137.479, 72.9981, 42.2315, -129.704, -78.1563, 69.878, -298.114
4.796, 4, -30.5437, -1.23444, 14.3182, -144.261, -87.1204, 137.45, 73.1155, 42.0381, -129.781, -78.0976, 69.6843, -298.106
4.8, 4, -30.6872, -1.25915, 14.3511, -144.321, -87.0545, 137.423, 73.2322, 41.8445, -129.859, -78.0366, 69.4919, -298.093
4.804, 4, -30.8277, -1.28229, 14.3822, -144.376, -86.9876, 137.398, 73.3489, 41.6504, -129.939, -77.9733, 69.3009, -298.074
4.808, 4, -30.9645, -1.30373, 14.4117, -144.427, -86.9197, 137.373, 73.4665, 41.4549, -130.023, -77.9078, 69.1115, -298.05
4.812, 4, -31.0977, -1.32336, 14.4394, -144.473, -86.8509, 137.351, 73.586, 41.2571, -130.112, -77.8401, 68.9237, -298.02
4.816, 4, -31.2286, -1.34118, 14.4652, -144.515, -86.7811, 137.329, 73.7066, 41.0577, -130.206, -77.7701, 68.7375, -297.985
4.82, 4, -31.359, -1.35738, 14.4887, -144.552, -86.7107, 137.309, 73.826, 40.8588, -130.304, -77.6975, 68.5527, -297.944
4.824, 4, -31.4905, -1.37218, 14.5096, -144.584, -86.6397, 137.29, 73.9433, 40.6613, -130.405, -77.6222, 68.369, -297.898
4.828, 4, -31.6234, -1.38572, 14.5279, -144.612, -86.5681, 137.273, 74.0589, 40.4642, -130.511, -77.5444, 68.1867, -297.848
4.832, 4, -31.7564, -1.39797, 14.5437, -144.635, -86.496, 137.258, 74.1738, 40.2667, -130.622, -77.4643, 68.0058, -297.792
4.836, 4, -31.8878, -1.4088, 14.5572, -144.652, -86.4232, 137.244, 74.2885, 40.0685, -130.738, -77.3818, 67.8267, -297.732
4.84, 4, -32.0164, -1.41806, 14.5684, -144.665, -86.3498, 137.232, 74.404, 39.8686, -130.86, -77.2972, 67.6497, -297.667
4.844, 4, -32.1421, -1.42561, 14.5775, -144.673, -86.2757, 137.222, 74.5206, 39.6661, -130.989, -77.2103, 67.4749, -297.598
4.848, 4, -32.2658, -1.4314, 14.5841, -144.676, -86.2011, 137.213, 74.6374, 39.4617, -131.124, -77.1209, 67.302, -297.523
4.852, 4, -32.3891, -1.43553, 14.5881, -144.674, -86.1261, 137.206, 74.7517, 39.2574, -131.264, -77.0289, 67.1308, -297.442
4.856, 4, -32.5136, -1.43821, 14.5893, -144.667, -86.0506, 137.201, 74.8622, 39.0537, -131.408, -76.9341, 66.961, -297.357
4.86, 4, -32.6394, -1.43961, 14.5877, -144.654, -85.9748, 137.197, 74.9693, 38.8495, -131.555, -76.8368, 66.7927, -297.265
4.864, 4, -32.7651, -1.4398, 14.5834, -144.636, -85.8985, 137.195, 75.074, 38.6433, -131.706, -76.7374, 66.626, -297.168
4.868, 4, -32.8891, -1.43878, 14.5768, -144.613, -85.8217, 137.196, 75.1774, 38.4346, -131.861, -76.636, 66.461, -297.064
4.872, 4, -33.0106, -1.43648, 14.5678, -144.584, -85.7443, 137.198, 75.2809, 38.2221, -132.019, -76.5328, 66.2981, -296.954
4.876, 4, -33.1296, -1.43282, 14.5566, -144.549, -85.6663, 137.201, 75.3856, 38.0049, -132.182, -76.428, 66.1371, -296.838
4.88, 4, -33.2469, -1.42774, 14.543, -144.51, -85.5877, 137.207, 75.4912, 37.7837, -132.348, -76.3217, 65.9779, -296.715
4.884, 4, -33.3641, -1.42124, 14.5269, -144.464, -85.5086, 137.214, 75.5961, 37.5604, -132.517, -76.2137, 65.8201, -296.585
4.888, 4, -33.4825, -1.41343, 14.5081, -144.413, -85.4291, 137.224, 75.6993, 37.3359, -132.689, -76.1044, 65.6632, -296.449
4.892, 4, -33.6017, -1.40451, 14.4866, -144.356, -85.349, 137.235, 75.801, 37.1094, -132.865, -75.9944, 65.5068, -296.306
4.896, 4, -33.7201, -1.39466, 14.4628, -144.293, -85.2685, 137.248, 75.9018, 36.8802, -133.046, -75.8844, 65.3506, -296.158
4.9, 4, -33.8362, -1.384, 14.4369, -144.225, -85.1873, 137.263, 76.0028, 36.648, -133.233, -75.7752, 65.1946, -296.005
4.904, 4, -33.9487, -1.37261, 14.4092, -144.15, -85.1054, 137.28, 76.1054, 36.4124, -133.427, -75.6674, 65.0385, -295.846
4.908, 4, -34.0572, -1.36049, 14.3799, -144.07, -85.0228, 137.299, 76.2106, 36.1737, -133.627, -75.5614, 64.8821, -295.683
4.912, 4, -34.1621, -1.34764, 14.3491, -143.985, -84.9398, 137.319, 76.3181, 35.9335, -133.833, -75.4576, 64.7251, -295.514
4.916, 4, -34.2646, -1.33397, 14.3167, -143.895, -84.8566, 137.341, 76.4267, 35.695, -134.042, -75.3562, 64.5672, -295.341
4.92, 4, -34.3662, -1.31944, 14.2826, -143.801, -84.7734, 137.364, 76.5348, 35.4606, -134.252, -75.2577, 64.4083, -295.164
4.924, 4, -34.4671, -1.3041, 14.2469, -143.703, -84.6904, 137.388, 76.6413, 35.2311, -134.462, -75.1632, 64.2486, -294.984
4.928, 4, -34.5667, -1.28807, 14.21, -143.603, -84.608, 137.412, 76.745, 35.0064, -134.671, -75.0736, 64.0887, -294.803
4.932, 4, -34.664, -1.27146, 14.1721, -143.5, -84.5263, 137.438, 76.8455, 34.7855, -134.88, -74.9901, 63.9296, -294.623
4.936, 4, -34.7582, -1.25434, 14.1333, -143.396, -84.4453, 137.464, 76.942, 34.5674, -135.087, -74.913, 63.7726, -294.445
4.94, 4, -34.8491, -1.23676, 14.0938, -143.291, -84.3652, 137.49, 77.0341, 34.351, -135.293, -74.8421, 63.6188, -294.271
4.944, 4, -34.9363, -1.21877, 14.0539, -143.185, -84.286, 137.516, 77.1199, 34.1359, -135.497, -74.7755, 63.4693, -294.102
4.948, 4, -35.0204, -1.20034, 14.0134, -143.08, -84.2077, 137.542, 77.1962, 33.923, -135.698, -74.7106, 63.3249, -293.938
4.952, 4, -35.1019, -1.1815, 13.9723, -142.975, -84.1303, 137.568, 77.26, 33.7141, -135.895, -74.6432, 63.186, -293.778
4.956, 4, -35.1809, -1.16233, 13.9305, -142.87, -84.0537, 137.594, 77.3105, 33.511, -136.085, -74.5691, 63.053, -293.621
4.96, 4, -35.2572, -1.14301, 13.8883, -142.767, -83.9778, 137.619, 77.349, 33.3148, -136.267, -74.4838, 62.9257, -293.466
4.964, 4, -35.3302, -1.12369, 13.8457, -142.665, -83.9026, 137.644, 77.3772, 33.1256, -136.442, -74.3836, 62.8043, -293.312
4.968, 4, -35.3996, -1.10449, 13.8029, -142.565, -83.8281, 137.668, 77.3981, 32.9436, -136.609, -74.2659, 62.6886, -293.157
4.972, 4, -35.4652, -1.08548, 13.76, -142.466, -83.7541, 137.692, 77.4165, 32.769, -136.767, -74.1298, 62.5787, -293.003
4.976, 4, -35.5271, -1.06672, 13.7172, -142.368, -83.6807, 137.715, 77.4355, 32.6007, -136.918, -73.9764, 62.4746, -292.848
4.98, 4, -35.5856, -1.04819, 13.6745, -142.273, -83.6079, 137.738, 77.4544, 32.4374, -137.061, -73.8084, 62.376, -292.694
4.984, 4, -35.6411, -1.02988, 13.6321, -142.179, -83.5358, 137.76, 77.4708, 32.2786, -137.198, -73.6305, 62.2825, -292.542
4.988, 4, -35.6942, -1.01179, 13.59, -142.087, -83.4644, 137.781, 77.4832, 32.1241, -137.33, -73.448, 62.1934, -292.393
4.992, 4, -35.7451, -0.994042, 13.5484, -141.998, -83.3937, 137.802, 77.4902, 31.9731, -137.457, -73.267, 62.1074, -292.25
4.996, 4, -35.7937, -0.97674, 13.5077, -141.91, -83.3238, 137.822, 77.4897, 31.8251, -137.581, -73.0935, 62.023, -292.112
5, 4, -35.8403, -0.95992, 13.4678, -141.824, -83.2548, 137.841, 77.4824, 31.6804, -137.701, -72.9321, 61.9385, -291.98
5.004, 4, -35.8852, -0.94353, 13.429, -141.741, -83.1867, 137.86, 77.473, 31.5402, -137.818, -72.7866, 61.8519, -291.854
5.008, 4, -35.9288, -0.927516, 13.3913, -141.659, -83.1194, 137.877, 77.4678, 31.4055, -137.932, -72.6593, 61.7615, -291.734
5.012, 4, -35.9711, -0.911908, 13.3547, -141.58, -83.053, 137.894, 77.4717, 31.2764, -138.042, -72.5517, 61.6659, -291.619
5.016, 4, -36.0123, -0.8968, 13.3194, -141.502, -82.9873, 137.909, 77.4885, 31.1527, -138.149, -72.4644, 61.5641, -291.509
5.02, 4, -36.0523, -0.882287, 13.2853, -141.426, -82.9222, 137.924, 77.5219, 31.0342, -138.253, -72.3977, 61.4556, -291.402
5.024, 4, -36.0909, -0.868449, 13.2524, -141.351, -82.8574, 137.938, 77.5747, 30.9199, -138.354, -72.3511, 61.3404, -291.3
5.028, 4, -36.1281, -0.855381, 13.2208, -141.277, -82.7928, 137.952, 77.6477, 30.8083, -138.453, -72.3244, 61.2186, -291.202
5.032, 4, -36.1638, -0.843153, 13.1905, -141.204, -82.7283, 137.964, 77.7401, 30.6984, -138.55, -72.3167, 61.0906, -291.108
5.036, 4, -36.1981, -0.83173, 13.1612, -141.132, -82.6639, 137.976, 77.8503, 30.5899, -138.647, -72.3268, 60.9571, -291.018
5.04, 4, -36.2316, -0.82099, 13.1328, -141.061, -82.5996, 137.988, 77.9766, 30.4833, -138.742, -72.353, 60.8186, -290.932
5.044, 4, -36.2646, -0.810807, 13.1052, -140.991, -82.5354, 137.999, 78.1173, 30.3789, -138.836, -72.3932, 60.6759, -290.849
5.048, 4, -36.2974, -0.801108, 13.0782, -140.921, -82.4715, 138.009, 78.2701, 30.2768, -138.928, -72.4445, 60.53, -290.768
5.052, 4, -36.3299, -0.791847, 13.0517, -140.853, -82.4078, 138.019, 78.4311, 30.1772, -139.018, -72.504, 60.3821, -290.69
5.056, 4, -36.3623, -0.782973, 13.0256, -140.785, -82.3442, 138.029, 78.5961, 30.0801, -139.107, -72.5678, 60.2335, -290.613
5.06, 4, -36.3941, -0.774438, 12.9999, -140.718, -82.2807, 138.038, 78.7612, 29.9846, -139.194, -72.6321, 60.0858, -290.538
5.064, 4, -36.4253, -0.766195, 12.9745, -140.652, -82.2172, 138.047, 78.9238, 29.89, -139.28, -72.6928, 59.9405, -290.463
5.068, 4, -36.4555, -0.758183, 12.9494, -140.586, -82.1536, 138.056, 79.0811, 29.7957, -139.365, -72.746, 59.7989, -290.388
5.072, 4, -36.485, -0.75033, 12.9244, -140.521, -82.0897, 138.064, 79.2299, 29.7019, -139.449, -72.7879, 59.662, -290.312
5.076, 4, -36.5138, -0.742555, 12.8994, -140.456, -82.0255, 138.072, 79.3662, 29.6088, -139.531, -72.8155, 59.5306, -290.234
5.08, 4, -36.5422, -0.734779, 12.8743, -140.391, -81.9609, 138.08, 79.4864, 29.5167, -139.612, -72.8262, 59.4052, -290.154
5.084, 4, -36.5704, -0.726927, 12.849, -140.327, -81.8959, 138.088, 79.5876, 29.4261, -139.691, -72.8181, 59.2862, -290.071
5.088, 4, -36.5985, -0.718922, 12.8234, -140.264, -81.8303, 138.095, 79.6678, 29.337, -139.769, -72.7899, 59.1739, -289.986
5.092, 4, -36.6267, -0.710701, 12.7975, -140.2, -81.7641, 138.103, 79.7253, 29.2494, -139.846, -72.7409, 59.0686, -289.897
5.096, 4, -36.6549, -0.702228, 12.7711, -140.137, -81.6971, 138.11, 79.759, 29.1625, -139.922, -72.6706, 58.9706, -289.805
5.1, 4, -36.6828, -0.693485, 12.7442, -140.074, -81.629, 138.116, 79.7685, 29.0755, -139.997, -72.5788, 58.8802, -289.71
5.104, 4, -36.7103, -0.684455, 12.717, -140.01, -81.5597, 138.123, 79.7536, 28.9877, -140.072, -72.4653, 58.7975, -289.613
5.108, 4, -36.7376, -0.67513, 12.6893, -139.946, -81.4891, 138.129, 79.7146, 28.8987, -140.148, -72.3298, 58.7223, -289.512
5.112, 4, -36.7645, -0.665519, 12.6611, -139.882, -81.4171, 138.136, 79.6514, 28.8088, -140.223, -72.1723, 58.6542, -289.408
5.116, 4, -36.7911, -0.655638, 12.6324, -139.818, -81.3436, 138.142, 79.5647, 28.7182, -140.298, -71.9929, 58.5925, -289.3
5.12, 4, -36.8172, -0.645484, 12.6033, -139.753, -81.2686, 138.148, 79.4555, 28.6274, -140.373, -71.7924, 58.5362, -289.188
5.124, 4, -36.8431, -0.635045, 12.5737, -139.687, -81.1921, 138.154, 79.3265, 28.5369, -140.448, -71.5724, 58.4841, -289.071
5.128, 4, -36.8687, -0.624315, 12.5437, -139.621, -81.1143, 138.16, 79.1814, 28.4473, -140.522, -71.3359, 58.4349, -288.95
5.132, 4, -36.8944, -0.6133, 12.5132, -139.554, -81.0351, 138.165, 79.0248, 28.359, -140.596, -71.0868, 58.3871, -288.826
5.136, 4, -36.92, -0.602004, 12.4824, -139.488, -80.9545, 138.171, 78.8613, 28.2715, -140.669, -70.8301, 58.3393, -288.7
5.14, 4, -36.9458, -0.590428, 12.4513, -139.42, -80.8726, 138.176, 78.6957, 28.1845, -140.742, -70.5715, 58.2901, -288.572
5.144, 4, -36.9718, -0.57858, 12.4199, -139.353, -80.7893, 138.181, 78.5328, 28.0973, -140.815, -70.3162, 58.2383, -288.446
5.148, 4, -36.9979, -0.566476, 12.3882, -139.285, -80.7045, 138.185, 78.3778, 28.0094, -140.889, -70.0689, 58.1826, -288.32
5.152, 4, -37.0242, -0.554128, 12.3562, -139.217, -80.618, 138.19, 78.2353, 27.92, -140.964, -69.8331, 58.1217, -288.198
5.156, 4, -37.0507, -0.54152, 12.324, -139.148, -80.5296, 138.193, 78.1082, 27.8288, -141.04, -69.6109, 58.0546, -288.078
5.16, 4, -37.0778, -0.528582, 12.2913, -139.078, -80.4388, 138.197, 77.9986, 27.7363, -141.116, -69.4031, 57.9799, -287.961
5.164, 4, -37.1059, -0.515183, 12.2579, -139.008, -80.3454, 138.2, 77.9077, 27.6428, -141.193, -69.2093, 57.8963, -287.845
5.168, 4, -37.1354, -0.501162, 12.2237, -138.937, -80.2488, 138.203, 77.8365, 27.5484, -141.27, -69.0292, 57.8024, -287.731
5.172, 4, -37.1664, -0.486333, 12.1884, -138.864, -80.148, 138.205, 77.7858, 27.453, -141.348, -68.8622, 57.6968, -287.617
5.176, 4, -37.1987, -0.470494, 12.1517, -138.788, -80.0421, 138.206, 77.7567, 27.3556, -141.427, -68.7079, 57.5779, -287.502
5.18, 4, -37.232, -0.453425, 12.1134, -138.71, -79.9299, 138.207, 77.7502, 27.255, -141.509, -68.5658, 57.4442, -287.386
5.184, 4, -37.266, -0.434946, 12.0733, -138.628, -79.8101, 138.208, 77.7674, 27.1497, -141.594, -68.4356, 57.2941, -287.268
5.188, 4, -37.3002, -0.41503, 12.031, -138.542, -79.6814, 138.207, 77.8091, 27.0389, -141.683, -68.316, 57.1259, -287.146
5.192, 4, -37.3342, -0.393787, 11.9864, -138.451, -79.5428, 138.206, 77.8756, 26.9224, -141.778, -68.205, 56.9377, -287.02
5.196, 4, -37.3679, -0.37134, 11.9392, -138.355, -79.3934, 138.204, 77.9667, 26.8007, -141.877, -68.1001, 56.7277, -286.889
5.2, 4, -37.4016, -0.347691, 11.8891, -138.254, -79.233, 138.202, 78.0821, 26.6754, -141.982, -67.998, 56.4941, -286.751
5.204, 4, -37.4357, -0.322745, 11.8358, -138.148, -79.0614, 138.198, 78.2207, 26.5489, -142.091, -67.8956, 56.2358, -286.606
5.208, 4, -37.4703, -0.296389, 11.7793, -138.039, -78.8792, 138.193, 78.3817, 26.4231, -142.203, -67.7903, 55.9527, -286.454
