timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.884, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.888, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.892, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.896, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.9, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.904, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.908, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.912, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.916, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.92, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.924, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.928, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.932, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.936, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.94, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.944, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.948, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.952, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.956, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.96, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.964, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.968, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.972, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.976, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.98, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.984, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.988, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.992, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.996, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
3.999, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.004, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.008, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.012, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.016, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.02, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.024, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.028, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.032, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.036, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.04, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.044, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.048, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.052, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.056, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.06, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.064, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.068, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.072, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.076, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.08, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.084, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.088, 2, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.092, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.096, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.1, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.104, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.108, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.112, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.116, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.12, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.124, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.128, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.132, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.136, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.14, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.144, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.148, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.152, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.156, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.16, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.164, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.168, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.172, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.176, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.18, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.184, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.188, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.192, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.196, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.2, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.204, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.208, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.212, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.216, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.224, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.228, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.232, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.236, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.24, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.244, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.248, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.252, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.256, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.256, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.261, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.264, 4, -2.86375, -0.370183, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.268, 4, -2.86382, -0.370165, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.272, 4, -2.86419, -0.370057, 6.72783, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.276, 4, -2.86523, -0.369725, 6.72784, -116.322, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.28, 4, -2.8673, -0.369024, 6.72788, -116.323, -94.0055, 152.85, 78.4689, 74.9463, -143.578, -69.9219, 87.2028, -267.829
4.284, 4, -2.87058, -0.36785, 6.72799, -116.323, -94.0054, 152.849, 78.4687, 74.9461, -143.578, -69.9219, 87.2028, -267.829
4.288, 4, -2.87518, -0.366142, 6.72823, -116.323, -94.0052, 152.849, 78.4683, 74.9455, -143.579, -69.9219, 87.2027, -267.829
4.292, 4, -2.88122, -0.363849, 6.72871, -116.324, -94.0048, 152.848, 78.4674, 74.944, -143.579, -69.922, 87.2026, -267.83
4.296, 4, -2.88881, -0.360917, 6.72954, -116.326, -94.0043, 152.846, 78.4657, 74.9412, -143.58, -69.922, 87.2024, -267.83
4.3, 4, -2.8981, -0.357284, 6.73087, -116.328, -94.0035, 152.843, 78.463, 74.9363, -143.581, -69.9221, 87.2021, -267.831
4.304, 4, -2.90939, -0.352867, 6.73289, -116.332, -94.0023, 152.838, 78.459, 74.9287, -143.58, -69.9219, 87.2016, -267.834
4.308, 4, -2.92311, -0.347554, 6.73579, -116.338, -94.0006, 152.832, 78.4534, 74.9173, -143.578, -69.9215, 87.2009, -267.838
4.312, 4, -2.93983, -0.341189, 6.73979, -116.345, -93.9984, 152.823, 78.4458, 74.9011, -143.572, -69.9207, 87.2, -267.845
4.316, 4, -2.96004, -0.333602, 6.74514, -116.355, -93.9954, 152.811, 78.4361, 74.8791, -143.561, -69.9193, 87.1987, -267.854
4.32, 4, -2.98411, -0.324696, 6.75211, -116.367, -93.9916, 152.795, 78.4238, 74.85, -143.544, -69.9173, 87.197, -267.868
4.324, 4, -3.01216, -0.314505, 6.76098, -116.384, -93.9867, 152.776, 78.4084, 74.8124, -143.519, -69.9143, 87.1948, -267.886
4.328, 4, -3.04431, -0.303117, 6.77205, -116.404, -93.9808, 152.751, 78.3895, 74.7651, -143.486, -69.9104, 87.1922, -267.91
4.336, 4, -3.12206, -0.276913, 6.80182, -116.457, -93.9651, 152.685, 78.3396, 74.6366, -143.389, -69.899, 87.185, -267.977
4.34, 4, -3.16853, -0.26211, 6.821, -116.492, -93.9551, 152.643, 78.3079, 74.5533, -143.323, -69.8913, 87.1804, -268.021
4.345, 4, -3.22061, -0.246206, 6.84327, -116.532, -93.9434, 152.594, 78.2715, 74.4562, -143.243, -69.8821, 87.175, -268.073
4.351, 4, -3.27864, -0.229204, 6.86879, -116.577, -93.9302, 152.538, 78.23, 74.3448, -143.149, -69.8713, 87.1689, -268.133
4.355, 4, -3.34292, -0.211062, 6.89766, -116.629, -93.9152, 152.475, 78.1833, 74.2183, -143.042, -69.8589, 87.162, -268.202
4.358, 4, -3.49101, -0.171048, 6.96574, -116.751, -93.8799, 152.325, 78.0735, 73.9193, -142.783, -69.8292, 87.1457, -268.366
4.362, 4, -3.57509, -0.149011, 7.00504, -116.821, -93.8596, 152.239, 78.0102, 73.7462, -142.632, -69.812, 87.1362, -268.461
4.366, 4, -3.66605, -0.125478, 7.04787, -116.898, -93.8374, 152.144, 77.9411, 73.5574, -142.468, -69.7931, 87.1259, -268.565
4.37, 4, -3.76413, -0.100293, 7.09424, -116.981, -93.8134, 152.042, 77.8663, 73.3528, -142.289, -69.7727, 87.1147, -268.678
4.374, 4, -3.86955, -0.0733152, 7.14413, -117.07, -93.7876, 151.932, 77.7858, 73.1326, -142.098, -69.7507, 87.1027, -268.799
4.378, 4, -3.98238, -0.0444901, 7.19753, -117.166, -93.7599, 151.814, 77.6996, 72.897, -141.893, -69.7272, 87.0898, -268.929
4.382, 4, -4.10259, -0.0138487, 7.25442, -117.268, -93.7305, 151.689, 77.6078, 72.6461, -141.675, -69.7022, 87.0761, -269.067
4.386, 4, -4.23004, 0.0185668, 7.31476, -117.376, -93.6992, 151.556, 77.5104, 72.3799, -141.444, -69.6757, 87.0616, -269.213
4.39, 4, -4.36461, 0.0527403, 7.37853, -117.49, -93.6662, 151.416, 77.4074, 72.0987, -141.199, -69.6477, 87.0462, -269.367
4.394, 4, -4.50624, 0.0886707, 7.44569, -117.611, -93.6315, 151.268, 77.299, 71.8026, -140.942, -69.6182, 87.0301, -269.53
4.398, 4, -4.65485, 0.126367, 7.5162, -117.737, -93.595, 151.112, 77.1852, 71.4918, -140.671, -69.5872, 87.0131, -269.701
4.402, 4, -4.81038, 0.165851, 7.59001, -117.869, -93.5568, 150.95, 77.0661, 71.1665, -140.388, -69.5547, 86.9953, -269.88
4.406, 4, -4.97267, 0.207103, 7.66709, -118.007, -93.5169, 150.78, 76.9417, 70.8267, -140.092, -69.5208, 86.9767, -270.067
4.41, 4, -5.14138, 0.249975, 7.74739, -118.151, -93.4754, 150.603, 76.8123, 70.4729, -139.783, -69.4854, 86.9574, -270.262
4.414, 4, -5.31589, 0.29421, 7.83084, -118.3, -93.4322, 150.42, 76.6779, 70.1051, -139.463, -69.4487, 86.9373, -270.464
4.418, 4, -5.49551, 0.339549, 7.91735, -118.455, -93.3875, 150.229, 76.5386, 69.7237, -139.13, -69.4105, 86.9165, -270.674
4.422, 4, -5.67968, 0.38581, 8.0068, -118.615, -93.3414, 150.033, 76.3945, 69.3291, -138.786, -69.3711, 86.8949, -270.892
4.426, 4, -5.86794, 0.43288, 8.099, -118.78, -93.2938, 149.83, 76.2461, 68.9223, -138.429, -69.3302, 86.8727, -271.116
4.43, 4, -6.05991, 0.480702, 8.19371, -118.949, -93.245, 149.622, 76.0939, 68.5042, -138.06, -69.2881, 86.8499, -271.347
4.434, 4, -6.25518, 0.52926, 8.29065, -119.122, -93.1951, 149.409, 75.9385, 68.0761, -137.68, -69.2447, 86.8265, -271.585
4.438, 4, -6.45317, 0.578498, 8.3895, -119.299, -93.1442, 149.191, 75.7804, 67.6394, -137.29, -69.2001, 86.8027, -271.827
4.442, 4, -6.6529, 0.628237, 8.4899, -119.478, -93.0925, 148.971, 75.6202, 67.1958, -136.891, -69.1546, 86.7784, -272.075
4.446, 4, -6.85329, 0.678203, 8.59146, -119.66, -93.0403, 148.748, 75.4586, 66.7472, -136.485, -69.1084, 86.7539, -272.326
4.45, 4, -7.05348, 0.728098, 8.69378, -119.842, -92.9876, 148.523, 75.2959, 66.2952, -136.075, -69.0618, 86.7292, -272.578
4.454, 4, -7.25284, 0.777671, 8.79639, -120.025, -92.9349, 148.297, 75.1326, 65.8419, -135.664, -69.0151, 86.7044, -272.832
4.458, 4, -7.45093, 0.826813, 8.89881, -120.208, -92.8822, 148.073, 74.9693, 65.3895, -135.255, -68.9686, 86.6797, -273.084
4.461, 4, -7.45093, 0.826813, 8.89881, -120.208, -92.8822, 148.073, 74.9693, 65.3895, -135.255, -68.9686, 86.6797, -273.084
4.464, 4, -7.64761, 0.875594, 9.00052, -120.389, -92.8299, 147.849, 74.8069, 64.9403, -134.849, -68.9224, 86.655, -273.335
4.466, 4, -7.64761, 0.875594, 9.00052, -120.389, -92.8299, 147.849, 74.8069, 64.9403, -134.849, -68.9224, 86.655, -273.335
4.47, 4, -8.03668, 0.972468, 9.19977, -120.745, -92.7274, 147.412, 74.4885, 64.0608, -134.055, -68.8321, 86.6068, -273.826
4.472, 4, -8.03668, 0.972468, 9.19977, -120.745, -92.7274, 147.412, 74.4885, 64.0608, -134.055, -68.8321, 86.6068, -273.826
4.476, 4, -8.22796, 1.02042, 9.29636, -120.917, -92.6777, 147.199, 74.3342, 63.6347, -133.67, -68.7884, 86.5834, -274.064
4.48, 4, -8.41582, 1.06774, 9.39032, -121.085, -92.6292, 146.993, 74.184, 63.2202, -133.296, -68.7458, 86.5606, -274.295
4.484, 4, -8.59949, 1.11412, 9.48122, -121.248, -92.5822, 146.793, 74.0382, 62.8187, -132.934, -68.7047, 86.5386, -274.519
4.488, 4, -8.77849, 1.15926, 9.56863, -121.405, -92.5367, 146.6, 73.8973, 62.4317, -132.587, -68.6652, 86.5173, -274.734
4.492, 4, -8.95269, 1.20301, 9.65215, -121.556, -92.493, 146.414, 73.7617, 62.0603, -132.255, -68.6275, 86.4968, -274.94
4.496, 4, -9.12243, 1.24538, 9.7314, -121.701, -92.4509, 146.237, 73.6317, 61.7057, -131.941, -68.5917, 86.4772, -275.137
4.5, 4, -9.28832, 1.28644, 9.80601, -121.84, -92.4105, 146.068, 73.5077, 61.3687, -131.643, -68.5579, 86.4584, -275.323
4.504, 4, -9.45092, 1.32622, 9.87565, -121.973, -92.3715, 145.908, 73.39, 61.0501, -131.362, -68.5263, 86.4403, -275.5
4.508, 4, -9.61054, 1.36462, 9.94008, -122.1, -92.3338, 145.757, 73.2787, 60.7503, -131.098, -68.4972, 86.4225, -275.667
4.512, 4, -9.76756, 1.40148, 9.9991, -122.223, -92.297, 145.614, 73.1735, 60.4692, -130.852, -68.471, 86.4045, -275.826
4.516, 4, -9.92254, 1.43656, 10.0525, -122.342, -92.2607, 145.48, 73.0741, 60.2067, -130.623, -68.4482, 86.3857, -275.977
4.522, 4, -10.2276, 1.50078, 10.1422, -122.575, -92.1877, 145.236, 72.8924, 59.7361, -130.214, -68.4152, 86.3418, -276.264
4.528, 4, -10.3775, 1.53003, 10.1786, -122.69, -92.1499, 145.126, 72.8096, 59.527, -130.033, -68.4065, 86.3146, -276.404
4.528, 4, -10.3775, 1.53003, 10.1786, -122.69, -92.1499, 145.126, 72.8096, 59.527, -130.033, -68.4065, 86.3146, -276.404
4.532, 4, -10.526, 1.55765, 10.2094, -122.808, -92.1106, 145.022, 72.732, 59.3347, -129.865, -68.4039, 86.2824, -276.544
4.536, 4, -10.6731, 1.58388, 10.2348, -122.928, -92.0694, 144.924, 72.6594, 59.1585, -129.708, -68.4081, 86.2441, -276.686
4.54, 4, -10.8188, 1.60876, 10.2551, -123.052, -92.0259, 144.832, 72.5913, 58.9975, -129.564, -68.4196, 86.1988, -276.834
4.544, 4, -10.9625, 1.63216, 10.2706, -123.181, -91.9799, 144.746, 72.527, 58.8506, -129.431, -68.4391, 86.1459, -276.987
4.548, 4, -11.1039, 1.65388, 10.2816, -123.315, -91.9313, 144.663, 72.4657, 58.7165, -129.309, -68.4667, 86.0852, -277.148
4.552, 4, -11.2429, 1.67377, 10.2885, -123.454, -91.8803, 144.585, 72.4068, 58.5941, -129.199, -68.5021, 86.0173, -277.317
4.556, 4, -11.3796, 1.69186, 10.2917, -123.599, -91.8272, 144.51, 72.3498, 58.4823, -129.099, -68.545, 85.9429, -277.494
4.56, 4, -11.5139, 1.70826, 10.2917, -123.748, -91.7724, 144.438, 72.2947, 58.3802, -129.01, -68.5945, 85.8636, -277.679
4.564, 4, -11.6458, 1.72322, 10.2888, -123.901, -91.7164, 144.369, 72.2414, 58.2873, -128.929, -68.6494, 85.7812, -277.87
4.568, 4, -11.776, 1.73698, 10.2835, -124.056, -91.6598, 144.302, 72.1903, 58.203, -128.856, -68.7084, 85.6976, -278.066
4.572, 4, -11.905, 1.74973, 10.2762, -124.212, -91.6032, 144.238, 72.1415, 58.1269, -128.789, -68.7702, 85.6148, -278.265
4.576, 4, -12.0329, 1.76145, 10.2671, -124.368, -91.5474, 144.176, 72.0951, 58.0582, -128.729, -68.8335, 85.5345, -278.466
