timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.448, 4, -15.588, 1.86319, 9.94528, -128.253, -90.3775, 142.765, 70.7302, 56.623, -127.919, -70.6459, 84.0198, -283.083
4.454, 4, -15.7961, 1.86307, 9.93692, -128.497, -90.3192, 142.68, 70.6397, 56.5233, -127.881, -70.7808, 83.9371, -283.361
4.46, 4, -16.2102, 1.86067, 9.92605, -128.988, -90.2071, 142.513, 70.4567, 56.3159, -127.81, -71.0593, 83.7728, -283.916
4.464, 4, -16.4165, 1.85845, 9.92358, -129.235, -90.1534, 142.429, 70.3643, 56.2083, -127.776, -71.2026, 83.6908, -284.192
4.468, 4, -16.623, 1.85553, 9.92307, -129.482, -90.1015, 142.346, 70.2716, 56.098, -127.743, -71.3483, 83.6087, -284.468
4.472, 4, -16.623, 1.85553, 9.92307, -129.482, -90.1015, 142.346, 70.2716, 56.098, -127.743, -71.3483, 83.6087, -284.468
4.474, 4, -16.8306, 1.85181, 9.92451, -129.731, -90.0512, 142.263, 70.1789, 55.9854, -127.711, -71.496, 83.5261, -284.743
4.476, 4, -17.04, 1.8471, 9.92792, -129.979, -90.0026, 142.18, 70.0864, 55.8704, -127.682, -71.6453, 83.443, -285.017
4.48, 4, -17.2515, 1.8412, 9.93342, -130.228, -89.9557, 142.098, 69.9947, 55.7533, -127.655, -71.7959, 83.3589, -285.29
4.484, 4, -17.4647, 1.83387, 9.94121, -130.478, -89.9104, 142.017, 69.9042, 55.6336, -127.632, -71.9474, 83.2736, -285.563
4.488, 4, -17.6793, 1.82492, 9.95157, -130.728, -89.8665, 141.935, 69.8156, 55.511, -127.614, -72.0998, 83.1868, -285.835
4.492, 4, -17.8943, 1.81432, 9.96491, -130.979, -89.8239, 141.854, 69.7296, 55.385, -127.601, -72.2532, 83.0978, -286.106
4.496, 4, -18.1085, 1.80217, 9.98167, -131.231, -89.7822, 141.773, 69.6471, 55.2547, -127.592, -72.4082, 83.0061, -286.378
4.5, 4, -18.3211, 1.78853, 10.0022, -131.484, -89.7414, 141.691, 69.5687, 55.1193, -127.586, -72.5659, 82.911, -286.651
4.507, 4, -18.5317, 1.77338, 10.0268, -131.74, -89.7011, 141.609, 69.4947, 54.9781, -127.581, -72.7276, 82.8116, -286.925
4.512, 4, -18.9475, 1.73825, 10.0888, -132.256, -89.6217, 141.444, 69.3584, 54.678, -127.563, -73.0678, 82.5969, -287.475
4.512, 4, -18.9475, 1.73825, 10.0888, -132.256, -89.6217, 141.444, 69.3584, 54.678, -127.563, -73.0678, 82.5969, -287.475
4.516, 4, -19.1535, 1.71805, 10.126, -132.515, -89.5824, 141.36, 69.2954, 54.519, -127.546, -73.2476, 82.4804, -287.751
4.52, 4, -19.3585, 1.69595, 10.1673, -132.775, -89.5432, 141.277, 69.2353, 54.3542, -127.521, -73.4335, 82.3574, -288.027
4.524, 4, -19.5625, 1.67198, 10.2123, -133.036, -89.5042, 141.193, 69.1781, 54.1839, -127.489, -73.6243, 82.2282, -288.302
4.528, 4, -19.7652, 1.64631, 10.2606, -133.295, -89.4655, 141.11, 69.1242, 54.0087, -127.451, -73.8179, 82.0931, -288.573
4.532, 4, -19.9661, 1.61918, 10.312, -133.554, -89.4272, 141.026, 69.0742, 53.8291, -127.41, -74.0119, 81.9529, -288.839
4.536, 4, -20.1651, 1.59084, 10.3658, -133.809, -89.3895, 140.944, 69.029, 53.6459, -127.368, -74.2039, 81.8085, -289.1
4.54, 4, -20.362, 1.56138, 10.4214, -134.062, -89.3527, 140.862, 68.9887, 53.4605, -127.327, -74.3916, 81.661, -289.355
4.544, 4, -20.5574, 1.53075, 10.4781, -134.31, -89.3171, 140.782, 68.9534, 53.2748, -127.29, -74.5735, 81.5111, -289.603
4.548, 4, -20.7513, 1.4989, 10.5354, -134.553, -89.2829, 140.704, 68.9229, 53.0903, -127.258, -74.7485, 81.3598, -289.846
4.552, 4, -20.9438, 1.46586, 10.5926, -134.791, -89.2503, 140.627, 68.897, 52.9083, -127.234, -74.9159, 81.2078, -290.083
4.556, 4, -21.1345, 1.43168, 10.6495, -135.023, -89.2195, 140.553, 68.8756, 52.7298, -127.22, -75.0757, 81.0555, -290.315
4.56, 4, -21.3229, 1.39647, 10.7059, -135.249, -89.1903, 140.481, 68.8584, 52.5555, -127.215, -75.2282, 80.9034, -290.544
4.564, 4, -21.5085, 1.36041, 10.762, -135.47, -89.1628, 140.411, 68.8452, 52.3855, -127.219, -75.3738, 80.7516, -290.77
4.568, 4, -21.6905, 1.32374, 10.8177, -135.685, -89.1368, 140.343, 68.8362, 52.2192, -127.233, -75.5132, 80.6, -290.992
4.572, 4, -21.8688, 1.2866, 10.8734, -135.895, -89.1121, 140.276, 68.8313, 52.0562, -127.253, -75.6474, 80.4485, -291.211
4.579, 4, -22.0436, 1.24899, 10.9292, -136.101, -89.0887, 140.211, 68.8301, 51.8956, -127.279, -75.7772, 80.2969, -291.427
4.584, 4, -22.3842, 1.17203, 11.0418, -136.502, -89.0444, 140.085, 68.8375, 51.5797, -127.335, -76.0273, 79.9913, -291.846
4.584, 4, -22.3842, 1.17203, 11.0418, -136.502, -89.0444, 140.085, 68.8375, 51.5797, -127.335, -76.0273, 79.9913, -291.846
4.588, 4, -22.5506, 1.13251, 11.0989, -136.697, -89.0233, 140.024, 68.8456, 51.4228, -127.362, -76.149, 79.8368, -292.049
4.592, 4, -22.7148, 1.09221, 11.1568, -136.89, -89.0024, 139.964, 68.8566, 51.2657, -127.388, -76.2691, 79.6808, -292.248
4.596, 4, -22.8771, 1.05111, 11.2156, -137.08, -88.9819, 139.904, 68.8706, 51.108, -127.411, -76.3875, 79.5233, -292.442
4.6, 4, -23.0378, 1.00919, 11.2754, -137.267, -88.9614, 139.845, 68.8877, 50.9494, -127.433, -76.5043, 79.3641, -292.633
4.604, 4, -23.1967, 0.966507, 11.3362, -137.453, -88.941, 139.786, 68.9081, 50.7896, -127.454, -76.6192, 79.2033, -292.82
4.608, 4, -23.3537, 0.923134, 11.3981, -137.637, -88.9205, 139.728, 68.9321, 50.6285, -127.474, -76.7321, 79.041, -293.004
4.612, 4, -23.5091, 0.879081, 11.4609, -137.82, -88.9001, 139.67, 68.9597, 50.466, -127.495, -76.8427, 78.8772, -293.184
4.616, 4, -23.6633, 0.834298, 11.5247, -138.001, -88.8796, 139.612, 68.9908, 50.3026, -127.516, -76.9509, 78.7119, -293.362
4.62, 4, -23.8165, 0.788756, 11.5892, -138.18, -88.8591, 139.555, 69.0252, 50.1386, -127.537, -77.0565, 78.5452, -293.537
4.624, 4, -23.9691, 0.742474, 11.6544, -138.357, -88.8387, 139.498, 69.0625, 49.9741, -127.559, -77.1593, 78.3771, -293.71
4.628, 4, -24.1213, 0.695497, 11.72, -138.533, -88.8183, 139.442, 69.1027, 49.8094, -127.582, -77.2593, 78.2076, -293.881
4.632, 4, -24.2731, 0.647905, 11.786, -138.707, -88.7978, 139.387, 69.1455, 49.6444, -127.605, -77.3563, 78.0369, -294.049
4.636, 4, -24.4241, 0.599839, 11.8523, -138.88, -88.7774, 139.331, 69.1909, 49.4792, -127.63, -77.4501, 77.865, -294.214
4.64, 4, -24.5739, 0.551466, 11.919, -139.05, -88.7568, 139.277, 69.2389, 49.3135, -127.656, -77.5406, 77.6921, -294.376
4.644, 4, -24.7223, 0.502897, 11.9859, -139.22, -88.7361, 139.222, 69.2895, 49.1472, -127.684, -77.6277, 77.5181, -294.536
4.651, 4, -24.8695, 0.454164, 12.0531, -139.387, -88.7152, 139.169, 69.3428, 48.9804, -127.713, -77.7114, 77.3432, -294.692
4.656, 4, -25.1621, 0.356077, 12.1875, -139.716, -88.6725, 139.063, 69.4566, 48.6468, -127.772, -77.8688, 76.9901, -294.996
4.656, 4, -25.1621, 0.356077, 12.1875, -139.716, -88.6725, 139.063, 69.4566, 48.6468, -127.772, -77.8688, 76.9901, -294.996
4.66, 4, -25.3086, 0.306651, 12.2545, -139.878, -88.6506, 139.01, 69.517, 48.4802, -127.803, -77.9424, 76.812, -295.144
4.664, 4, -25.4551, 0.257036, 12.3214, -140.038, -88.6283, 138.959, 69.5796, 48.3138, -127.833, -78.0127, 76.633, -295.288
4.668, 4, -25.601, 0.207376, 12.3881, -140.195, -88.6055, 138.908, 69.6444, 48.1475, -127.864, -78.0796, 76.4533, -295.43
4.672, 4, -25.7458, 0.157793, 12.4547, -140.351, -88.5821, 138.857, 69.7117, 47.9809, -127.896, -78.1431, 76.2729, -295.567
4.676, 4, -25.8894, 0.108337, 12.5212, -140.504, -88.558, 138.807, 69.7817, 47.8136, -127.928, -78.2031, 76.092, -295.701
4.68, 4, -26.0321, 0.0589889, 12.5875, -140.655, -88.533, 138.757, 69.8545, 47.6456, -127.962, -78.2597, 75.9106, -295.831
4.684, 4, -26.1744, 0.0096838, 12.6536, -140.804, -88.5073, 138.708, 69.9298, 47.4775, -127.995, -78.3131, 75.7287, -295.957
4.688, 4, -26.3174, -0.0396386, 12.7194, -140.951, -88.4806, 138.659, 70.0078, 47.3091, -128.028, -78.3632, 75.546, -296.08
4.692, 4, -26.4614, -0.0889716, 12.7847, -141.095, -88.4529, 138.611, 70.0883, 47.1404, -128.061, -78.4102, 75.3624, -296.199
4.696, 4, -26.6064, -0.138237, 12.8496, -141.238, -88.4242, 138.563, 70.1711, 46.9716, -128.094, -78.4541, 75.1779, -296.314
4.7, 4, -26.7518, -0.187327, 12.9141, -141.378, -88.3944, 138.516, 70.2559, 46.8023, -128.127, -78.4949, 74.9923, -296.426
4.704, 4, -26.8971, -0.236142, 12.9783, -141.517, -88.3634, 138.468, 70.3431, 46.632, -128.16, -78.5326, 74.8055, -296.534
4.708, 4, -27.0418, -0.284613, 13.0422, -141.653, -88.3311, 138.422, 70.4327, 46.4604, -128.194, -78.5671, 74.6174, -296.638
4.712, 4, -27.1857, -0.33273, 13.1058, -141.788, -88.2976, 138.375, 70.5248, 46.2874, -128.229, -78.5983, 74.4278, -296.739
4.716, 4, -27.3292, -0.380538, 13.1691, -141.922, -88.2627, 138.329, 70.6192, 46.1134, -128.267, -78.626, 74.2363, -296.837
4.723, 4, -27.4734, -0.428085, 13.2318, -142.054, -88.2264, 138.283, 70.7159, 45.9388, -128.306, -78.6497, 74.0426, -296.933
4.728, 4, -27.7664, -0.522289, 13.3551, -142.313, -88.1497, 138.191, 70.9154, 45.5885, -128.391, -78.684, 73.6479, -297.119
4.728, 4, -27.7664, -0.522289, 13.3551, -142.313, -88.1497, 138.191, 70.9154, 45.5885, -128.391, -78.684, 73.6479, -297.119
4.732, 4, -27.9153, -0.568739, 13.4157, -142.44, -88.1092, 138.146, 71.0182, 45.4128, -128.439, -78.6938, 73.4467, -297.209
4.736, 4, -28.0649, -0.614623, 13.4757, -142.566, -88.0671, 138.101, 71.1238, 45.2356, -128.491, -78.6987, 73.2431, -297.298
4.74, 4, -28.2146, -0.659869, 13.5351, -142.691, -88.0234, 138.057, 71.2325, 45.0562, -128.549, -78.6985, 73.037, -297.384
4.744, 4, -28.3633, -0.704364, 13.594, -142.814, -87.9779, 138.012, 71.3444, 44.8744, -128.612, -78.6931, 72.8286, -297.468
4.748, 4, -28.5105, -0.747955, 13.6524, -142.935, -87.9306, 137.968, 71.459, 44.6904, -128.68, -78.6826, 72.6176, -297.549
4.752, 4, -28.6559, -0.790528, 13.7102, -143.054, -87.8815, 137.925, 71.5757, 44.5044, -128.752, -78.6667, 72.404, -297.627
4.756, 4, -28.8008, -0.832062, 13.767, -143.171, -87.8308, 137.882, 71.6933, 44.3176, -128.827, -78.6454, 72.1876, -297.702
4.76, 4, -28.9465, -0.872583, 13.8227, -143.286, -87.7784, 137.839, 71.8102, 44.1313, -128.904, -78.6187, 71.9688, -297.772
4.764, 4, -29.0941, -0.912112, 13.8768, -143.396, -87.7245, 137.798, 71.9255, 43.9465, -128.982, -78.5866, 71.7483, -297.838
4.768, 4, -29.2432, -0.950621, 13.9292, -143.504, -87.6692, 137.757, 72.04, 43.7624, -129.06, -78.5497, 71.5272, -297.899
4.772, 4, -29.3932, -0.988038, 13.98, -143.607, -87.6123, 137.718, 72.1552, 43.5773, -129.14, -78.5086, 71.3069, -297.954
4.776, 4, -29.5431, -1.02426, 14.0292, -143.707, -87.554, 137.679, 72.2727, 43.3898, -129.221, -78.4643, 71.089, -298.001
4.78, 4, -29.6918, -1.05914, 14.0768, -143.801, -87.4943, 137.642, 72.3929, 43.1991, -129.305, -78.4172, 70.8745, -298.041
4.784, 4, -29.8384, -1.09251, 14.1228, -143.892, -87.4332, 137.606, 72.516, 43.0047, -129.389, -78.3679, 70.6639, -298.073
4.788, 4, -29.9834, -1.12423, 14.1669, -143.977, -87.3709, 137.571, 72.6417, 42.8067, -129.475, -78.3165, 70.4574, -298.096
4.792, 4, -30.1278, -1.15434, 14.209, -144.058, -87.3074, 137.538, 72.7681, 42.6066, -129.56, -78.2629, 70.254, -298.111
4.796, 4, -30.2732, -1.18304, 14.2487, -144.134, -87.2429, 137.506, 72.8925, 42.407, -129.643, -78.2068, 70.0532, -298.117
4.8, 4, -30.42, -1.21048, 14.286, -144.204, -87.1774, 137.476, 73.0139, 42.2086, -129.725, -78.1479, 69.854, -298.117
4.804, 4, -30.5676, -1.23665, 14.3209, -144.27, -87.1109, 137.447, 73.1332, 42.0109, -129.806, -78.0863, 69.656, -298.109
4.808, 4, -30.714, -1.26143, 14.3537, -144.33, -87.0434, 137.42, 73.2513, 41.8131, -129.888, -78.0218, 69.459, -298.095
4.812, 4, -30.8573, -1.28463, 14.3846, -144.386, -86.9748, 137.394, 73.3694, 41.6146, -129.974, -77.9545, 69.2633, -298.076
4.818, 4, -30.9967, -1.3061, 14.4139, -144.436, -86.905, 137.369, 73.4886, 41.4145, -130.063, -77.8844, 69.0691, -298.051
4.824, 4, -31.2668, -1.34365, 14.4667, -144.524, -86.7626, 137.325, 73.7321, 41.0087, -130.257, -77.7359, 68.6852, -297.983
4.824, 4, -31.2668, -1.34365, 14.4667, -144.524, -86.7626, 137.325, 73.7321, 41.0087, -130.257, -77.7359, 68.6852, -297.983
4.828, 4, -31.4004, -1.35997, 14.4899, -144.561, -86.6901, 137.305, 73.8536, 40.8058, -130.361, -77.6576, 68.4954, -297.941
4.832, 4, -31.5351, -1.37489, 14.5105, -144.593, -86.617, 137.286, 73.9741, 40.6035, -130.468, -77.577, 68.3071, -297.894
4.836, 4, -31.6714, -1.38848, 14.5284, -144.619, -86.5433, 137.269, 74.0941, 40.401, -130.58, -77.4945, 68.1204, -297.841
4.843, 4, -31.8083, -1.4006, 14.5439, -144.641, -86.4688, 137.254, 74.2141, 40.1978, -130.696, -77.4107, 67.9354, -297.782
4.848, 4, -32.0796, -1.41957, 14.5674, -144.667, -86.3173, 137.229, 74.4557, 39.7858, -130.943, -77.2406, 67.5718, -297.648
4.848, 4, -32.0796, -1.41957, 14.5674, -144.667, -86.3173, 137.229, 74.4557, 39.7858, -130.943, -77.2406, 67.5718, -297.648
4.852, 4, -32.2127, -1.42616, 14.5755, -144.673, -86.2402, 137.219, 74.5786, 39.5737, -131.076, -77.1545, 67.3931, -297.573
4.856, 4, -32.3445, -1.43091, 14.5812, -144.673, -86.1619, 137.21, 74.7019, 39.3574, -131.216, -77.0673, 67.2159, -297.49
4.86, 4, -32.4761, -1.43402, 14.5841, -144.667, -86.0826, 137.204, 74.8232, 39.1379, -131.362, -76.9781, 67.0394, -297.401
4.864, 4, -32.608, -1.43566, 14.5842, -144.654, -86.0022, 137.2, 74.9415, 38.9156, -131.514, -76.8859, 66.8631, -297.304
4.868, 4, -32.7393, -1.43591, 14.5813, -144.636, -85.9207, 137.197, 75.0569, 38.6904, -131.671, -76.7899, 66.6864, -297.2
4.872, 4, -32.8688, -1.43475, 14.5757, -144.611, -85.8381, 137.197, 75.1692, 38.4624, -131.833, -76.689, 66.509, -297.087
4.876, 4, -32.996, -1.43203, 14.5672, -144.58, -85.7546, 137.199, 75.2776, 38.2327, -131.999, -76.5828, 66.3312, -296.966
4.88, 4, -33.1205, -1.42764, 14.5558, -144.543, -85.6703, 137.203, 75.3817, 38.0018, -132.169, -76.4708, 66.1534, -296.836
4.884, 4, -33.2419, -1.42158, 14.5417, -144.5, -85.5854, 137.209, 75.4816, 37.7698, -132.343, -76.3531, 65.9765, -296.699
4.888, 4, -33.3606, -1.41401, 14.5246, -144.451, -85.5004, 137.218, 75.5772, 37.537, -132.521, -76.23, 65.8014, -296.554
4.892, 4, -33.4774, -1.40519, 14.5047, -144.397, -85.4155, 137.228, 75.6678, 37.3045, -132.704, -76.1022, 65.6292, -296.404
4.896, 4, -33.593, -1.3954, 14.4818, -144.337, -85.3313, 137.24, 75.753, 37.0731, -132.89, -75.9703, 65.4611, -296.249
4.9, 4, -33.7075, -1.38481, 14.4563, -144.273, -85.2479, 137.254, 75.8346, 36.8429, -133.079, -75.8351, 65.298, -296.092
4.904, 4, -33.8205, -1.37347, 14.4282, -144.204, -85.1658, 137.27, 75.9152, 36.6139, -133.273, -75.6978, 65.1409, -295.935
4.908, 4, -33.9312, -1.36143, 14.3979, -144.131, -85.0851, 137.288, 75.9981, 36.3863, -133.469, -75.5597, 64.99, -295.778
4.912, 4, -34.0391, -1.34879, 14.366, -144.055, -85.0059, 137.306, 76.0861, 36.1603, -133.667, -75.4223, 64.8453, -295.622
4.916, 4, -34.1437, -1.33566, 14.3329, -143.976, -84.9282, 137.326, 76.1811, 35.936, -133.866, -75.288, 64.7062, -295.468
4.92, 4, -34.2446, -1.32216, 14.2992, -143.894, -84.8522, 137.346, 76.2838, 35.7138, -134.066, -75.1594, 64.5714, -295.315
4.924, 4, -34.342, -1.30842, 14.2653, -143.811, -84.7777, 137.367, 76.3932, 35.4956, -134.263, -75.0398, 64.4393, -295.164
4.928, 4, -34.4361, -1.2946, 14.2314, -143.726, -84.7049, 137.389, 76.5059, 35.2836, -134.457, -74.9322, 64.3082, -295.014
4.932, 4, -34.5273, -1.28085, 14.198, -143.639, -84.6337, 137.411, 76.6173, 35.0794, -134.646, -74.8399, 64.1768, -294.865
4.936, 4, -34.6153, -1.26728, 14.1651, -143.552, -84.5642, 137.432, 76.7235, 34.8834, -134.829, -74.7654, 64.0442, -294.716
4.94, 4, -34.7002, -1.2539, 14.1331, -143.465, -84.4963, 137.454, 76.8231, 34.6957, -135.005, -74.7099, 63.9103, -294.569
4.944, 4, -34.782, -1.24071, 14.102, -143.379, -84.4299, 137.475, 76.916, 34.5154, -135.175, -74.6736, 63.7757, -294.424
4.948, 4, -34.8603, -1.22771, 14.072, -143.293, -84.3651, 137.495, 77.0033, 34.3407, -135.339, -74.6548, 63.6416, -294.282
4.952, 4, -34.9347, -1.21493, 14.0432, -143.208, -84.3016, 137.515, 77.0871, 34.1691, -135.497, -74.6505, 63.5093, -294.144
4.956, 4, -35.0052, -1.20237, 14.0155, -143.123, -84.2394, 137.535, 77.1709, 33.9992, -135.652, -74.6561, 63.3803, -294.011
4.96, 4, -35.0723, -1.18994, 13.9885, -143.04, -84.1785, 137.554, 77.2561, 33.8312, -135.802, -74.6664, 63.2556, -293.883
4.964, 4, -35.1366, -1.17758, 13.962, -142.959, -84.1187, 137.573, 77.341, 33.6668, -135.946, -74.6755, 63.1362, -293.759
4.968, 4, -35.1985, -1.1653, 13.9356, -142.878, -84.0602, 137.591, 77.4219, 33.5073, -136.084, -74.6779, 63.0224, -293.638
4.972, 4, -35.2578, -1.15309, 13.909, -142.8, -84.0028, 137.609, 77.4958, 33.3539, -136.216, -74.6685, 62.9144, -293.519
4.976, 4, -35.3146, -1.14096, 13.8822, -142.723, -83.9464, 137.627, 77.5601, 33.2073, -136.342, -74.6436, 62.8125, -293.401
4.98, 4, -35.3687, -1.12884, 13.8549, -142.648, -83.8909, 137.644, 77.6125, 33.0679, -136.462, -74.6001, 62.7167, -293.283
4.984, 4, -35.4199, -1.11667, 13.827, -142.574, -83.8361, 137.661, 77.6515, 32.935, -136.575, -74.5367, 62.6273, -293.166
4.988, 4, -35.4683, -1.10437, 13.7985, -142.502, -83.782, 137.678, 77.6773, 32.8072, -136.684, -74.4529, 62.5445, -293.049
4.992, 4, -35.5138, -1.09187, 13.7695, -142.431, -83.7284, 137.694, 77.6913, 32.6829, -136.79, -74.3495, 62.4685, -292.933
4.996, 4, -35.5567, -1.07906, 13.7399, -142.362, -83.6753, 137.711, 77.6953, 32.5612, -136.892, -74.2282, 62.3993, -292.819
5, 4, -35.5976, -1.06586, 13.7097, -142.294, -83.6228, 137.727, 77.6897, 32.4419, -136.991, -74.0914, 62.3366, -292.707
5.004, 4, -35.637, -1.05222, 13.6788, -142.227, -83.5708, 137.743, 77.6737, 32.3247, -137.087, -73.9418, 62.2798, -292.597
5.008, 4, -35.6755, -1.03814, 13.6475, -142.161, -83.5193, 137.759, 77.6469, 32.2099, -137.181, -73.7827, 62.2281, -292.489
5.012, 4, -35.7132, -1.02364, 13.6156, -142.097, -83.4682, 137.774, 77.6104, 32.0974, -137.272, -73.6173, 62.1801, -292.383
5.016, 4, -35.7506, -1.00881, 13.5835, -142.033, -83.4175, 137.789, 77.5653, 31.9875, -137.362, -73.4488, 62.1347, -292.28
5.02, 4, -35.7876, -0.993744, 13.5511, -141.97, -83.367, 137.804, 77.513, 31.8799, -137.45, -73.2803, 62.0901, -292.178
5.024, 4, -35.8241, -0.978592, 13.5188, -141.908, -83.3164, 137.819, 77.4561, 31.7743, -137.536, -73.1146, 62.0449, -292.078
5.028, 4, -35.8597, -0.963484, 13.4865, -141.845, -83.2655, 137.834, 77.3987, 31.67, -137.623, -72.9544, 61.9973, -291.979
5.032, 4, -35.8943, -0.948526, 13.4544, -141.783, -83.2141, 137.848, 77.3456, 31.5665, -137.709, -72.8019, 61.946, -291.881
5.036, 4, -35.9278, -0.933808, 13.4226, -141.72, -83.162, 137.862, 77.3006, 31.4638, -137.796, -72.6593, 61.8893, -291.783
5.04, 4, -35.9604, -0.91941, 13.3911, -141.656, -83.109, 137.876, 77.2669, 31.3617, -137.883, -72.5286, 61.8261, -291.686
5.044, 4, -35.9921, -0.9054, 13.3599, -141.592, -83.055, 137.89, 77.2468, 31.2602, -137.971, -72.4116, 61.7552, -291.589
5.048, 4, -36.0235, -0.891832, 13.3291, -141.527, -82.9998, 137.904, 77.2423, 31.1592, -138.06, -72.3103, 61.6758, -291.492
5.052, 4, -36.0547, -0.878754, 13.2986, -141.461, -82.9436, 137.917, 77.2554, 31.0588, -138.15, -72.2264, 61.5875, -291.397
5.056, 4, -36.0859, -0.866212, 13.2684, -141.394, -82.8863, 137.93, 77.2876, 30.9588, -138.241, -72.1615, 61.49, -291.304
5.06, 4, -36.117, -0.854234, 13.2388, -141.327, -82.8278, 137.943, 77.3402, 30.8585, -138.332, -72.1167, 61.3835, -291.212
5.064, 4, -36.1475, -0.842817, 13.2097, -141.259, -82.7684, 137.955, 77.4143, 30.7578, -138.425, -72.0928, 61.2682, -291.124
5.068, 4, -36.1777, -0.831925, 13.1811, -141.191, -82.708, 137.967, 77.5104, 30.6565, -138.519, -72.09, 61.1443, -291.038
5.072, 4, -36.2076, -0.821512, 13.1532, -141.123, -82.647, 137.979, 77.6281, 30.5552, -138.614, -72.1078, 61.0125, -290.955
5.076, 4, -36.2373, -0.811553, 13.1259, -141.054, -82.5855, 137.99, 77.7654, 30.4547, -138.709, -72.145, 60.8733, -290.875
5.08, 4, -36.267, -0.802041, 13.0992, -140.986, -82.5237, 138, 77.9194, 30.3555, -138.804, -72.1997, 60.7276, -290.798
5.084, 4, -36.2969, -0.792975, 13.073, -140.918, -82.4618, 138.011, 78.0866, 30.2582, -138.898, -72.2691, 60.5768, -290.724
5.088, 4, -36.3272, -0.784336, 13.0473, -140.851, -82.4, 138.02, 78.2637, 30.1633, -138.991, -72.3493, 60.4223, -290.651
5.092, 4, -36.3579, -0.776089, 13.022, -140.784, -82.3383, 138.03, 78.4478, 30.0709, -139.083, -72.4362, 60.2663, -290.581
5.096, 4, -36.3886, -0.768198, 12.9971, -140.719, -82.2768, 138.039, 78.6357, 29.9803, -139.173, -72.5248, 60.111, -290.512
5.1, 4, -36.419, -0.760622, 12.9725, -140.654, -82.2155, 138.048, 78.8235, 29.8905, -139.261, -72.6103, 59.9585, -290.443
5.104, 4, -36.4488, -0.753307, 12.9482, -140.589, -82.1543, 138.056, 79.0064, 29.8008, -139.348, -72.6881, 59.8109, -290.375
5.108, 4, -36.478, -0.746198, 12.9242, -140.526, -82.0931, 138.064, 79.1798, 29.7111, -139.433, -72.754, 59.6695, -290.307
5.112, 4, -36.5064, -0.739242, 12.9003, -140.463, -82.0319, 138.072, 79.3401, 29.6215, -139.516, -72.8048, 59.5351, -290.238
5.116, 4, -36.5342, -0.732372, 12.8765, -140.401, -81.9706, 138.08, 79.4836, 29.5323, -139.597, -72.8381, 59.4082, -290.167
5.12, 4, -36.5617, -0.725504, 12.8526, -140.34, -81.9092, 138.087, 79.6074, 29.4443, -139.676, -72.8523, 59.2885, -290.094
5.124, 4, -36.5891, -0.718541, 12.8285, -140.279, -81.8476, 138.094, 79.7092, 29.3585, -139.753, -72.8463, 59.1761, -290.017
5.128, 4, -36.6165, -0.711391, 12.8042, -140.219, -81.7857, 138.101, 79.7877, 29.2751, -139.828, -72.8197, 59.0706, -289.938
5.132, 4, -36.6439, -0.703981, 12.7794, -140.16, -81.7232, 138.107, 79.8426, 29.1934, -139.902, -72.7725, 58.9721, -289.855
5.136, 4, -36.6712, -0.696271, 12.7544, -140.1, -81.66, 138.114, 79.8734, 29.1125, -139.974, -72.7046, 58.8808, -289.77
5.14, 4, -36.698, -0.688241, 12.729, -140.041, -81.5958, 138.12, 79.8801, 29.0316, -140.045, -72.616, 58.7968, -289.681
5.144, 4, -36.7243, -0.679876, 12.7032, -139.981, -81.5304, 138.126, 79.8627, 28.9497, -140.116, -72.5066, 58.7202, -289.59
5.148, 4, -36.7503, -0.671178, 12.677, -139.921, -81.4637, 138.132, 79.8216, 28.8662, -140.187, -72.3761, 58.6508, -289.495
5.152, 4, -36.7758, -0.662166, 12.6503, -139.861, -81.3955, 138.138, 79.757, 28.7812, -140.258, -72.2242, 58.5883, -289.396
5.156, 4, -36.8009, -0.652857, 12.6231, -139.8, -81.3257, 138.144, 79.6699, 28.6953, -140.329, -72.0509, 58.5319, -289.294
5.16, 4, -36.8257, -0.643247, 12.5954, -139.738, -81.2544, 138.15, 79.5614, 28.6089, -140.4, -71.8567, 58.4806, -289.187
5.164, 4, -36.8503, -0.633329, 12.5673, -139.676, -81.1816, 138.155, 79.4333, 28.5227, -140.47, -71.6431, 58.4332, -289.075
5.168, 4, -36.8747, -0.623108, 12.5386, -139.613, -81.1073, 138.161, 79.2885, 28.4373, -140.54, -71.4126, 58.3883, -288.959
5.172, 4, -36.899, -0.612589, 12.5096, -139.55, -81.0316, 138.166, 79.1312, 28.3529, -140.609, -71.1693, 58.3446, -288.839
5.176, 4, -36.9232, -0.601774, 12.4802, -139.486, -80.9545, 138.171, 78.9669, 28.2694, -140.678, -70.9179, 58.3007, -288.716
5.18, 4, -36.9475, -0.590662, 12.4504, -139.422, -80.876, 138.176, 78.8012, 28.1863, -140.746, -70.6641, 58.2554, -288.593
5.184, 4, -36.972, -0.579262, 12.4203, -139.357, -80.7962, 138.181, 78.639, 28.103, -140.815, -70.4132, 58.2074, -288.469
5.188, 4, -36.9965, -0.567598, 12.3899, -139.292, -80.715, 138.185, 78.4847, 28.0188, -140.885, -70.17, 58.1556, -288.348
5.192, 4, -37.0212, -0.555689, 12.3593, -139.226, -80.6322, 138.189, 78.3422, 27.9332, -140.956, -69.9382, 58.099, -288.229
