timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.712, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.716, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.72, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.724, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.728, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.732, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.735, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.74, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.744, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.748, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.752, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.756, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.76, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.764, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.768, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.772, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.776, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.78, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.784, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.788, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.792, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.796, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.8, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.804, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.808, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.812, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.816, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.82, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.824, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.828, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.832, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.836, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.84, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.844, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.848, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.852, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.856, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.86, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.864, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.868, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.872, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.876, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.88, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.884, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.888, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.892, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.896, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.9, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.904, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.908, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.912, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.916, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.92, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.924, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.928, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.932, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.936, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.94, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.944, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.948, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.952, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.956, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.96, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.964, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.968, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.972, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.976, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.98, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.984, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.988, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.992, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.996, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
3.999, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.004, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.008, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.012, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.016, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.02, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.024, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.028, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.032, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.036, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.04, 2, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.044, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.048, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.052, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.056, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.06, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.064, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.068, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.072, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.076, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.08, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.084, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.088, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.092, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.096, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.1, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.104, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.108, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.112, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.116, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.12, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.124, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.128, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.132, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.136, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.14, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.144, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.148, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.152, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.156, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.16, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.164, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.168, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.176, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.18, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.184, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.188, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.192, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.196, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.2, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.204, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.208, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.212, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.216, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.22, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.225, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.229, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.233, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.237, 4, -3.26515, -0.251129, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.241, 4, -3.26522, -0.251111, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.245, 4, -3.26562, -0.250998, 7.43024, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.249, 4, -3.26675, -0.250652, 7.43023, -116.434, -93.9977, 151.935, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.253, 4, -3.26897, -0.24992, 7.43025, -116.434, -93.9976, 151.934, 77.9844, 72.9392, -142.278, -69.4348, 87.2853, -268.553
4.258, 4, -3.27249, -0.248694, 7.4303, -116.434, -93.9975, 151.934, 77.9842, 72.939, -142.278, -69.4348, 87.2852, -268.553
4.262, 4, -3.27743, -0.246908, 7.43047, -116.435, -93.9973, 151.934, 77.9838, 72.9384, -142.278, -69.4348, 87.2852, -268.553
4.265, 4, -3.28393, -0.244507, 7.43084, -116.436, -93.9969, 151.932, 77.9828, 72.9369, -142.279, -69.4349, 87.2851, -268.553
4.269, 4, -3.29211, -0.241431, 7.43153, -116.437, -93.9963, 151.93, 77.981, 72.9341, -142.28, -69.435, 87.2849, -268.554
4.273, 4, -3.30214, -0.237612, 7.43267, -116.44, -93.9953, 151.927, 77.9781, 72.9292, -142.28, -69.435, 87.2845, -268.555
4.277, 4, -3.31436, -0.232958, 7.43442, -116.445, -93.994, 151.923, 77.9738, 72.9215, -142.28, -69.435, 87.284, -268.558
4.281, 4, -3.32925, -0.227346, 7.43699, -116.451, -93.9921, 151.916, 77.9678, 72.91, -142.277, -69.4347, 87.2832, -268.562
4.285, 4, -3.3474, -0.2206, 7.44056, -116.459, -93.9895, 151.907, 77.9597, 72.8937, -142.271, -69.4342, 87.282, -268.569
4.289, 4, -3.3694, -0.212525, 7.44537, -116.47, -93.9861, 151.895, 77.9493, 72.8715, -142.259, -69.4331, 87.2804, -268.58
4.293, 4, -3.3956, -0.203002, 7.45168, -116.484, -93.9818, 151.879, 77.9362, 72.8422, -142.241, -69.4315, 87.2784, -268.594
4.297, 4, -3.42618, -0.192061, 7.45976, -116.503, -93.9763, 151.859, 77.9199, 72.8043, -142.215, -69.4292, 87.2758, -268.613
4.301, 4, -3.46123, -0.179813, 7.46989, -116.525, -93.9695, 151.834, 77.8998, 72.7567, -142.18, -69.4261, 87.2725, -268.638
4.305, 4, -3.50104, -0.166338, 7.48233, -116.553, -93.9613, 151.803, 77.8756, 72.6979, -142.135, -69.4221, 87.2684, -268.67
4.309, 4, -3.54605, -0.151652, 7.4973, -116.586, -93.9515, 151.767, 77.8468, 72.627, -142.078, -69.417, 87.2635, -268.709
4.314, 4, -3.59677, -0.135772, 7.51501, -116.625, -93.94, 151.724, 77.8132, 72.543, -142.008, -69.4108, 87.2577, -268.755
4.318, 4, -3.65361, -0.118725, 7.53563, -116.67, -93.9267, 151.674, 77.7746, 72.445, -141.925, -69.4034, 87.2509, -268.81
4.322, 4, -3.71696, -0.100491, 7.55928, -116.722, -93.9115, 151.617, 77.7306, 72.3325, -141.827, -69.3947, 87.2432, -268.874
4.325, 4, -3.78712, -0.0809865, 7.58606, -116.78, -93.8944, 151.552, 77.6811, 72.2049, -141.714, -69.3847, 87.2344, -268.946
4.329, 4, -3.86432, -0.0600943, 7.61604, -116.845, -93.8752, 151.479, 77.6259, 72.0618, -141.586, -69.3733, 87.2245, -269.028
4.333, 4, -3.94875, -0.0377178, 7.64928, -116.918, -93.854, 151.399, 77.5648, 71.903, -141.443, -69.3606, 87.2136, -269.119
4.337, 4, -4.04054, -0.0137772, 7.68581, -116.997, -93.8307, 151.311, 77.4977, 71.7283, -141.285, -69.3465, 87.2015, -269.22
4.341, 4, -4.13989, 0.011836, 7.72564, -117.084, -93.8053, 151.214, 77.4246, 71.5377, -141.113, -69.3312, 87.1884, -269.33
4.346, 4, -4.36219, 0.0686597, 7.81516, -117.279, -93.7482, 150.998, 77.26, 71.1089, -140.725, -69.2968, 87.1589, -269.576
4.35, 4, -4.4854, 0.100048, 7.86483, -117.388, -93.7165, 150.878, 77.1687, 70.871, -140.511, -69.2777, 87.1425, -269.713
4.354, 4, -4.61659, 0.133408, 7.91775, -117.503, -93.6828, 150.75, 77.0714, 70.6176, -140.282, -69.2574, 87.1251, -269.858
4.356, 4, -4.61659, 0.133408, 7.91775, -117.503, -93.6828, 150.75, 77.0714, 70.6176, -140.282, -69.2574, 87.1251, -269.858
4.356, 4, -4.61659, 0.133408, 7.91775, -117.503, -93.6828, 150.75, 77.0714, 70.6176, -140.282, -69.2574, 87.1251, -269.858
4.362, 4, -4.9025, 0.205952, 8.0332, -117.755, -93.6092, 150.47, 76.8591, 70.065, -139.784, -69.2131, 87.087, -270.176
4.364, 4, -4.9025, 0.205952, 8.0332, -117.755, -93.6092, 150.47, 76.8591, 70.065, -139.784, -69.2131, 87.087, -270.176
4.368, 4, -5.05706, 0.24511, 8.09566, -117.891, -93.5693, 150.319, 76.7442, 69.7661, -139.514, -69.1891, 87.0664, -270.348
4.372, 4, -5.21911, 0.286067, 8.16125, -118.034, -93.5276, 150.161, 76.6237, 69.4524, -139.231, -69.1639, 87.0448, -270.528
4.376, 4, -5.38808, 0.32856, 8.22991, -118.183, -93.4838, 149.995, 76.4976, 69.124, -138.934, -69.1376, 87.0221, -270.717
4.38, 4, -5.56315, 0.372284, 8.3016, -118.339, -93.4382, 149.822, 76.366, 68.7811, -138.624, -69.11, 86.9985, -270.914
4.384, 4, -5.7435, 0.417006, 8.37624, -118.501, -93.3908, 149.642, 76.2291, 68.424, -138.3, -69.0813, 86.9739, -271.119
4.388, 4, -5.92846, 0.462598, 8.45367, -118.669, -93.3417, 149.455, 76.0872, 68.0536, -137.964, -69.0514, 86.9484, -271.333
4.392, 4, -6.11749, 0.508959, 8.53369, -118.843, -93.291, 149.262, 75.9409, 67.6706, -137.614, -69.0203, 86.922, -271.554
