timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.464, 4, -20.9875, 1.48363, 10.5581, -134.776, -89.2581, 140.636, 68.8711, 52.954, -127.317, -74.8557, 81.2402, -290.074
4.468, 4, -21.144, 1.45503, 10.6041, -134.966, -89.2342, 140.575, 68.8539, 52.8127, -127.319, -74.9868, 81.1167, -290.271
4.472, 4, -21.2997, 1.42534, 10.6513, -135.156, -89.2107, 140.515, 68.8396, 52.6703, -127.321, -75.1169, 80.9907, -290.468
4.476, 4, -21.4547, 1.39458, 10.6997, -135.344, -89.1875, 140.456, 68.8284, 52.5267, -127.325, -75.2457, 80.8623, -290.663
4.48, 4, -21.6089, 1.36275, 10.7493, -135.531, -89.1648, 140.396, 68.8203, 52.3821, -127.33, -75.3733, 80.7315, -290.856
4.484, 4, -21.7624, 1.32988, 10.8, -135.717, -89.1424, 140.337, 68.815, 52.2364, -127.336, -75.4995, 80.5984, -291.049
4.488, 4, -21.9152, 1.296, 10.8518, -135.902, -89.1203, 140.278, 68.8127, 52.0897, -127.343, -75.6244, 80.463, -291.239
4.492, 4, -22.0673, 1.26116, 10.9046, -136.087, -89.0985, 140.22, 68.8134, 51.942, -127.351, -75.7477, 80.3253, -291.428
4.496, 4, -22.2188, 1.22537, 10.9584, -136.27, -89.0769, 140.162, 68.8169, 51.7934, -127.36, -75.8696, 80.1854, -291.615
4.504, 4, -22.5201, 1.15107, 11.069, -136.633, -89.0347, 140.047, 68.8327, 51.4932, -127.381, -76.1083, 79.8991, -291.985
4.504, 4, -22.5201, 1.15107, 11.069, -136.633, -89.0347, 140.047, 68.8327, 51.4932, -127.381, -76.1083, 79.8991, -291.985
4.508, 4, -22.6699, 1.1126, 11.1256, -136.813, -89.0139, 139.99, 68.8449, 51.3418, -127.393, -76.2251, 79.7528, -292.168
4.512, 4, -22.8193, 1.07327, 11.183, -136.991, -88.9933, 139.933, 68.8598, 51.1896, -127.406, -76.3401, 79.6045, -292.348
4.516, 4, -22.9685, 1.0331, 11.2413, -137.169, -88.9729, 139.876, 68.8775, 51.0365, -127.421, -76.4531, 79.4543, -292.527
4.52, 4, -23.1174, 0.992105, 11.3003, -137.346, -88.9527, 139.82, 68.8978, 50.8827, -127.436, -76.5642, 79.3022, -292.704
4.524, 4, -23.2659, 0.95036, 11.36, -137.522, -88.9326, 139.764, 68.9208, 50.7281, -127.452, -76.6731, 79.1482, -292.879
4.528, 4, -23.4138, 0.907943, 11.4205, -137.697, -88.9127, 139.708, 68.9465, 50.5725, -127.47, -76.78, 78.9926, -293.053
4.532, 4, -23.5608, 0.864902, 11.4817, -137.87, -88.8928, 139.653, 68.9749, 50.4161, -127.489, -76.8846, 78.8352, -293.224
4.536, 4, -23.7073, 0.821237, 11.5435, -138.043, -88.8731, 139.598, 69.0061, 50.2588, -127.508, -76.9871, 78.6762, -293.394
4.54, 4, -23.8534, 0.776941, 11.6059, -138.215, -88.8533, 139.543, 69.0399, 50.1008, -127.529, -77.0873, 78.5155, -293.562
4.544, 4, -23.9993, 0.732021, 11.6689, -138.385, -88.8337, 139.489, 69.0763, 49.9423, -127.55, -77.1852, 78.3531, -293.729
4.548, 4, -24.1454, 0.686487, 11.7322, -138.555, -88.814, 139.435, 69.1152, 49.7832, -127.572, -77.2806, 78.1891, -293.893
4.552, 4, -24.2918, 0.640369, 11.796, -138.723, -88.7942, 139.381, 69.1568, 49.6235, -127.595, -77.3736, 78.0236, -294.055
4.556, 4, -24.4381, 0.593754, 11.8602, -138.89, -88.7744, 139.327, 69.2008, 49.4633, -127.619, -77.4638, 77.8568, -294.215
4.56, 4, -24.5836, 0.546758, 11.9249, -139.056, -88.7545, 139.274, 69.2473, 49.3023, -127.644, -77.5512, 77.6887, -294.373
4.564, 4, -24.7282, 0.499453, 11.9899, -139.22, -88.7343, 139.222, 69.2964, 49.1403, -127.67, -77.6357, 77.5194, -294.527
4.568, 4, -24.872, 0.45185, 12.0553, -139.383, -88.7139, 139.169, 69.3483, 48.9773, -127.698, -77.7173, 77.3488, -294.679
4.572, 4, -25.0154, 0.40391, 12.121, -139.545, -88.6931, 139.117, 69.4027, 48.8136, -127.726, -77.796, 77.177, -294.829
4.576, 4, -25.1594, 0.355578, 12.1869, -139.706, -88.672, 139.065, 69.4597, 48.6495, -127.755, -77.8718, 77.0038, -294.976
4.58, 4, -25.3044, 0.306842, 12.2528, -139.865, -88.6505, 139.014, 69.5192, 48.485, -127.784, -77.9447, 76.8292, -295.12
4.584, 4, -25.4502, 0.257777, 12.3188, -140.022, -88.6284, 138.963, 69.5813, 48.3201, -127.814, -78.0146, 76.6532, -295.262
4.588, 4, -25.5958, 0.208515, 12.3849, -140.178, -88.6057, 138.912, 69.6459, 48.1546, -127.843, -78.0816, 76.4757, -295.401
4.592, 4, -25.7406, 0.159166, 12.4511, -140.333, -88.5824, 138.862, 69.7131, 47.9882, -127.874, -78.1454, 76.2968, -295.538
4.6, 4, -26.0275, 0.0603755, 12.584, -140.637, -88.5333, 138.762, 69.8558, 47.6519, -127.938, -78.2635, 75.935, -295.801
4.6, 4, -26.0275, 0.0603755, 12.584, -140.637, -88.5333, 138.762, 69.8558, 47.6519, -127.938, -78.2635, 75.935, -295.801
4.604, 4, -26.1704, 0.0109005, 12.6504, -140.788, -88.5074, 138.712, 69.9312, 47.4825, -127.972, -78.3177, 75.7518, -295.929
4.608, 4, -26.3141, -0.0386995, 12.7167, -140.936, -88.4806, 138.663, 70.0092, 47.3126, -128.006, -78.3687, 75.5669, -296.053
4.612, 4, -26.4595, -0.0884255, 12.7827, -141.083, -88.4527, 138.614, 70.0898, 47.1422, -128.04, -78.4163, 75.3802, -296.175
4.616, 4, -26.6064, -0.13819, 12.8484, -141.228, -88.4237, 138.565, 70.1727, 46.9714, -128.075, -78.4604, 75.1917, -296.295
4.62, 4, -26.7541, -0.187859, 12.9138, -141.372, -88.3936, 138.517, 70.2581, 46.8001, -128.111, -78.5009, 75.0014, -296.411
4.624, 4, -26.9017, -0.23731, 12.9789, -141.514, -88.3622, 138.468, 70.3461, 46.6276, -128.149, -78.5377, 74.8093, -296.525
4.628, 4, -27.0488, -0.286466, 13.0439, -141.655, -88.3295, 138.42, 70.437, 46.4537, -128.189, -78.5707, 74.6154, -296.635
4.632, 4, -27.1952, -0.335309, 13.1085, -141.794, -88.2955, 138.373, 70.5306, 46.2784, -128.232, -78.5999, 74.4196, -296.743
4.636, 4, -27.3417, -0.38387, 13.1727, -141.931, -88.26, 138.325, 70.6269, 46.102, -128.277, -78.625, 74.2217, -296.848
4.64, 4, -27.4892, -0.432178, 13.2364, -142.067, -88.2231, 138.278, 70.7256, 45.9249, -128.323, -78.6459, 74.0216, -296.951
4.648, 4, -27.789, -0.527756, 13.3617, -142.334, -88.1448, 138.185, 70.9291, 45.5692, -128.424, -78.6742, 73.6141, -297.148
4.648, 4, -27.789, -0.527756, 13.3617, -142.334, -88.1448, 138.185, 70.9291, 45.5692, -128.424, -78.6742, 73.6141, -297.148
4.652, 4, -27.9405, -0.574733, 13.4233, -142.464, -88.1033, 138.138, 71.034, 45.3902, -128.478, -78.6812, 73.4067, -297.243
4.656, 4, -28.0918, -0.621026, 13.4843, -142.593, -88.0601, 138.093, 71.1415, 45.2095, -128.536, -78.6835, 73.1972, -297.335
4.66, 4, -28.2423, -0.666569, 13.5447, -142.72, -88.0152, 138.047, 71.2519, 45.0267, -128.597, -78.6809, 72.9855, -297.424
4.664, 4, -28.3913, -0.711255, 13.6045, -142.845, -87.9685, 138.002, 71.3646, 44.8419, -128.662, -78.6734, 72.7719, -297.509
4.668, 4, -28.5384, -0.754951, 13.6637, -142.968, -87.9201, 137.957, 71.4794, 44.6554, -128.73, -78.661, 72.5563, -297.59
4.672, 4, -28.6842, -0.79758, 13.7219, -143.088, -87.87, 137.914, 71.5957, 44.4676, -128.8, -78.6437, 72.3391, -297.667
4.676, 4, -28.8297, -0.839135, 13.779, -143.204, -87.8185, 137.87, 71.7122, 44.2797, -128.872, -78.6213, 72.1204, -297.739
4.68, 4, -28.9763, -0.879608, 13.8345, -143.318, -87.7655, 137.828, 71.8277, 44.0929, -128.944, -78.5941, 71.9009, -297.806
4.684, 4, -29.1243, -0.918962, 13.8883, -143.427, -87.7113, 137.787, 71.9418, 43.9078, -129.015, -78.5622, 71.6816, -297.868
4.688, 4, -29.2729, -0.957135, 13.9403, -143.532, -87.6558, 137.747, 72.0558, 43.7229, -129.087, -78.5263, 71.4636, -297.923
4.696, 4, -29.5685, -1.02976, 14.0389, -143.73, -87.5414, 137.671, 72.2886, 43.3491, -129.235, -78.445, 71.0366, -298.013
4.696, 4, -29.5685, -1.02976, 14.0389, -143.73, -87.5414, 137.671, 72.2886, 43.3491, -129.235, -78.445, 71.0366, -298.013
4.7, 4, -29.7142, -1.06408, 14.0855, -143.822, -87.4825, 137.634, 72.408, 43.1595, -129.312, -78.4006, 70.8294, -298.047
4.704, 4, -29.8577, -1.09684, 14.1303, -143.909, -87.4226, 137.599, 72.5296, 42.9676, -129.391, -78.3541, 70.6265, -298.074
4.708, 4, -29.9991, -1.12792, 14.1733, -143.991, -87.3618, 137.566, 72.6528, 42.7736, -129.471, -78.3054, 70.4276, -298.094
4.712, 4, -30.1398, -1.15738, 14.2141, -144.068, -87.3002, 137.534, 72.7756, 42.5794, -129.551, -78.2545, 70.2319, -298.106
4.716, 4, -30.2812, -1.18539, 14.2526, -144.141, -87.2378, 137.503, 72.8957, 42.3871, -129.63, -78.201, 70.0383, -298.111
4.72, 4, -30.4235, -1.2121, 14.2887, -144.209, -87.1746, 137.474, 73.0125, 42.1971, -129.707, -78.1448, 69.8464, -298.109
4.724, 4, -30.5662, -1.23748, 14.3227, -144.271, -87.1106, 137.446, 73.1274, 42.0079, -129.785, -78.0861, 69.6557, -298.102
4.728, 4, -30.7082, -1.26144, 14.3546, -144.33, -87.0457, 137.42, 73.2418, 41.8184, -129.864, -78.0251, 69.4663, -298.09
4.732, 4, -30.849, -1.28386, 14.3846, -144.383, -86.9798, 137.394, 73.3565, 41.628, -129.945, -77.9619, 69.2784, -298.072
4.736, 4, -30.9882, -1.30458, 14.4127, -144.433, -86.9126, 137.371, 73.4727, 41.4356, -130.031, -77.8965, 69.0921, -298.048
4.74, 4, -31.1255, -1.32352, 14.4391, -144.478, -86.8441, 137.348, 73.5918, 41.2394, -130.122, -77.8289, 68.9074, -298.019
4.744, 4, -31.2607, -1.34074, 14.4635, -144.519, -86.7743, 137.327, 73.7136, 41.039, -130.22, -77.7589, 68.7239, -297.984
4.748, 4, -31.3952, -1.35647, 14.486, -144.555, -86.7031, 137.307, 73.8365, 40.8356, -130.324, -77.6861, 68.5407, -297.944
4.752, 4, -31.5302, -1.37091, 14.5062, -144.587, -86.6306, 137.289, 73.9587, 40.6305, -130.432, -77.6099, 68.357, -297.898
4.756, 4, -31.6656, -1.38415, 14.5241, -144.613, -86.5567, 137.272, 74.0796, 40.4238, -130.545, -77.5298, 68.1723, -297.845
4.76, 4, -31.8007, -1.39609, 14.5396, -144.635, -86.4814, 137.257, 74.1993, 40.2157, -130.664, -77.4456, 67.986, -297.787
4.764, 4, -31.9354, -1.40655, 14.5528, -144.651, -86.4048, 137.243, 74.3176, 40.0067, -130.788, -77.3569, 67.7983, -297.721
4.768, 4, -32.0697, -1.41533, 14.5634, -144.662, -86.3268, 137.231, 74.4344, 39.797, -130.917, -77.264, 67.6096, -297.649
4.772, 4, -32.2031, -1.42234, 14.5715, -144.668, -86.2476, 137.221, 74.5506, 39.5857, -131.052, -77.167, 67.4207, -297.571
4.776, 4, -32.335, -1.42763, 14.5772, -144.668, -86.1672, 137.212, 74.6675, 39.371, -131.194, -77.0667, 67.2323, -297.486
4.78, 4, -32.4654, -1.4314, 14.5803, -144.663, -86.0857, 137.206, 74.7857, 39.1519, -131.343, -76.9637, 67.0452, -297.394
4.784, 4, -32.5949, -1.43381, 14.5808, -144.651, -86.0033, 137.201, 74.9046, 38.9285, -131.5, -76.8586, 66.8599, -297.296
4.788, 4, -32.7242, -1.43495, 14.5785, -144.633, -85.9201, 137.199, 75.0235, 38.7013, -131.663, -76.7518, 66.6768, -297.191
4.792, 4, -32.8537, -1.43472, 14.5733, -144.609, -85.8364, 137.198, 75.142, 38.4708, -131.832, -76.6436, 66.4961, -297.079
4.796, 4, -32.9834, -1.43295, 14.5651, -144.579, -85.7522, 137.2, 75.2594, 38.2381, -132.004, -76.534, 66.3177, -296.96
4.8, 4, -33.1132, -1.42951, 14.5539, -144.542, -85.6676, 137.204, 75.3751, 38.0042, -132.18, -76.4233, 66.1416, -296.833
4.804, 4, -33.2426, -1.42442, 14.5398, -144.499, -85.5827, 137.21, 75.4893, 37.7689, -132.359, -76.3116, 65.9677, -296.7
4.808, 4, -33.371, -1.4178, 14.5228, -144.45, -85.4975, 137.218, 75.6027, 37.5313, -132.541, -76.1994, 65.7957, -296.56
4.812, 4, -33.4977, -1.4098, 14.5032, -144.394, -85.412, 137.228, 75.7155, 37.2908, -132.728, -76.0871, 65.6257, -296.412
4.816, 4, -33.6223, -1.40057, 14.4811, -144.332, -85.326, 137.24, 75.8276, 37.0471, -132.919, -75.9752, 65.4572, -296.259
4.82, 4, -33.7451, -1.39012, 14.4564, -144.264, -85.2397, 137.255, 75.9386, 36.8006, -133.115, -75.864, 65.2901, -296.1
4.824, 4, -33.8665, -1.3784, 14.4291, -144.189, -85.1529, 137.271, 76.0486, 36.5518, -133.316, -75.7537, 65.1241, -295.935
4.828, 4, -33.9867, -1.36532, 14.3992, -144.108, -85.0656, 137.289, 76.1569, 36.3015, -133.521, -75.6443, 64.9588, -295.764
4.832, 4, -34.1059, -1.35085, 14.3666, -144.022, -84.9776, 137.309, 76.2637, 36.0504, -133.73, -75.5358, 64.794, -295.588
4.836, 4, -34.2237, -1.33504, 14.3313, -143.929, -84.8889, 137.331, 76.3697, 35.7976, -133.943, -75.4281, 64.6293, -295.406
4.84, 4, -34.3395, -1.31804, 14.2937, -143.83, -84.7993, 137.355, 76.4753, 35.5427, -134.161, -75.3209, 64.4643, -295.22
4.844, 4, -34.4524, -1.30007, 14.2539, -143.726, -84.7086, 137.381, 76.5803, 35.2854, -134.384, -75.214, 64.2987, -295.029
4.848, 4, -34.5621, -1.28129, 14.2121, -143.616, -84.6168, 137.408, 76.6836, 35.026, -134.611, -75.1069, 64.132, -294.834
4.852, 4, -34.6684, -1.26182, 14.1683, -143.501, -84.5239, 137.437, 76.7835, 34.7657, -134.843, -74.9988, 63.9639, -294.635
4.856, 4, -34.7714, -1.2417, 14.1227, -143.381, -84.4301, 137.466, 76.8774, 34.5069, -135.077, -74.8889, 63.7941, -294.432
4.86, 4, -34.8711, -1.221, 14.0754, -143.258, -84.3353, 137.497, 76.9626, 34.2522, -135.312, -74.776, 63.6229, -294.226
4.864, 4, -34.9677, -1.19977, 14.0266, -143.133, -84.2401, 137.528, 77.037, 34.0033, -135.545, -74.659, 63.451, -294.018
4.868, 4, -35.0615, -1.17809, 13.9765, -143.005, -84.1446, 137.56, 77.1, 33.7611, -135.776, -74.5372, 63.2795, -293.808
4.872, 4, -35.1525, -1.15605, 13.9253, -142.877, -84.0492, 137.592, 77.1539, 33.5262, -136.003, -74.4097, 63.1099, -293.6
4.876, 4, -35.2408, -1.13381, 13.8734, -142.749, -83.9544, 137.623, 77.2038, 33.2983, -136.224, -74.2764, 62.9438, -293.394
4.88, 4, -35.3262, -1.11149, 13.8209, -142.621, -83.8604, 137.654, 77.2546, 33.0759, -136.439, -74.1377, 62.783, -293.193
4.884, 4, -35.4085, -1.08925, 13.7682, -142.496, -83.7676, 137.684, 77.3101, 32.8576, -136.649, -73.9948, 62.6287, -292.999
4.888, 4, -35.4876, -1.06724, 13.7157, -142.373, -83.6761, 137.714, 77.3726, 32.643, -136.852, -73.8493, 62.4817, -292.814
4.892, 4, -35.5635, -1.04558, 13.6636, -142.253, -83.586, 137.742, 77.4425, 32.4326, -137.049, -73.7033, 62.3418, -292.637
4.896, 4, -35.6363, -1.02437, 13.6121, -142.135, -83.4972, 137.769, 77.5175, 32.2269, -137.238, -73.5592, 62.2081, -292.469
4.9, 4, -35.706, -1.00368, 13.5614, -142.021, -83.4098, 137.795, 77.5938, 32.0272, -137.42, -73.4196, 62.0787, -292.309
4.904, 4, -35.7727, -0.98358, 13.5119, -141.91, -83.3234, 137.82, 77.6683, 31.8353, -137.594, -73.2872, 61.9513, -292.156
4.908, 4, -35.8364, -0.964089, 13.4636, -141.802, -83.2382, 137.843, 77.7401, 31.6529, -137.76, -73.1643, 61.8232, -292.008
4.912, 4, -35.8972, -0.945257, 13.4166, -141.697, -83.1537, 137.865, 77.8089, 31.4807, -137.917, -73.0534, 61.6919, -291.864
4.916, 4, -35.9547, -0.927167, 13.3713, -141.595, -83.0701, 137.886, 77.8765, 31.3181, -138.067, -72.9569, 61.5555, -291.723
4.92, 4, -36.0088, -0.909892, 13.3277, -141.495, -82.9871, 137.906, 77.9461, 31.1645, -138.21, -72.8765, 61.4128, -291.586
4.924, 4, -36.0596, -0.89345, 13.2857, -141.398, -82.9048, 137.925, 78.0218, 31.0186, -138.346, -72.8136, 61.2638, -291.452
4.928, 4, -36.1075, -0.87782, 13.2455, -141.303, -82.8231, 137.942, 78.1063, 30.8788, -138.476, -72.7685, 61.1092, -291.322
4.932, 4, -36.1529, -0.862968, 13.2069, -141.21, -82.7423, 137.959, 78.2013, 30.7434, -138.601, -72.7406, 60.9505, -291.197
4.936, 4, -36.1964, -0.84883, 13.1698, -141.12, -82.6623, 137.974, 78.3088, 30.6112, -138.721, -72.7285, 60.7896, -291.078
4.94, 4, -36.2382, -0.835317, 13.1341, -141.033, -82.5833, 137.989, 78.4293, 30.4816, -138.836, -72.7298, 60.6286, -290.965
4.944, 4, -36.2789, -0.822347, 13.0996, -140.948, -82.5054, 138.002, 78.5603, 30.3543, -138.947, -72.7412, 60.4693, -290.858
4.948, 4, -36.3186, -0.809871, 13.0663, -140.865, -82.4287, 138.015, 78.6972, 30.2294, -139.053, -72.7591, 60.3132, -290.757
4.952, 4, -36.3574, -0.797858, 13.0339, -140.785, -82.353, 138.027, 78.8352, 30.1073, -139.155, -72.7797, 60.1611, -290.659
4.956, 4, -36.3952, -0.786278, 13.0023, -140.707, -82.2784, 138.038, 78.9706, 29.9886, -139.253, -72.7988, 60.0136, -290.565
4.96, 4, -36.4321, -0.775086, 12.9714, -140.631, -82.2045, 138.049, 79.0998, 29.8736, -139.348, -72.8124, 59.8708, -290.472
4.964, 4, -36.468, -0.764222, 12.9411, -140.557, -82.1312, 138.059, 79.2193, 29.7626, -139.44, -72.8168, 59.7328, -290.38
4.968, 4, -36.5029, -0.753622, 12.9111, -140.483, -82.0582, 138.068, 79.3256, 29.6555, -139.528, -72.8085, 59.5999, -290.286
4.972, 4, -36.5366, -0.743218, 12.8815, -140.411, -81.9851, 138.077, 79.4159, 29.5516, -139.615, -72.7845, 59.4722, -290.19
4.976, 4, -36.5693, -0.732922, 12.8519, -140.339, -81.9116, 138.086, 79.4879, 29.4502, -139.7, -72.7425, 59.3501, -290.091
4.98, 4, -36.6011, -0.722643, 12.8223, -140.268, -81.8374, 138.095, 79.5399, 29.3504, -139.784, -72.6806, 59.2343, -289.989
4.984, 4, -36.6321, -0.712305, 12.7925, -140.197, -81.7622, 138.103, 79.5701, 29.2515, -139.867, -72.5977, 59.1253, -289.884
4.988, 4, -36.6624, -0.701851, 12.7625, -140.126, -81.6859, 138.111, 79.5774, 29.1527, -139.949, -72.4928, 59.0235, -289.776
4.992, 4, -36.6922, -0.69124, 12.7321, -140.054, -81.6083, 138.119, 79.5608, 29.0535, -140.032, -72.3656, 58.9292, -289.664
4.996, 4, -36.7216, -0.68045, 12.7013, -139.983, -81.5294, 138.126, 79.5201, 28.9535, -140.115, -72.2159, 58.8425, -289.55
5, 4, -36.7504, -0.669482, 12.6702, -139.911, -81.449, 138.133, 79.4557, 28.8531, -140.197, -72.0439, 58.7629, -289.432
5.004, 4, -36.7788, -0.658337, 12.6387, -139.839, -81.3673, 138.14, 79.3682, 28.7525, -140.28, -71.8504, 58.69, -289.311
5.008, 4, -36.8068, -0.647002, 12.6069, -139.767, -81.2844, 138.147, 79.2589, 28.6522, -140.362, -71.6367, 58.6229, -289.186
5.012, 4, -36.8345, -0.635454, 12.5748, -139.695, -81.2004, 138.154, 79.1303, 28.5529, -140.443, -71.4052, 58.5603, -289.059
5.016, 4, -36.8622, -0.623683, 12.5424, -139.623, -81.1154, 138.16, 78.9864, 28.4553, -140.524, -71.1595, 58.5009, -288.928
5.02, 4, -36.89, -0.611693, 12.5097, -139.551, -81.0295, 138.166, 78.8323, 28.3594, -140.604, -70.9041, 58.4432, -288.795
5.024, 4, -36.9179, -0.599485, 12.4769, -139.479, -80.9426, 138.171, 78.6738, 28.2648, -140.683, -70.6443, 58.3858, -288.661
5.028, 4, -36.9459, -0.587065, 12.4438, -139.407, -80.8549, 138.177, 78.516, 28.1712, -140.761, -70.3857, 58.3272, -288.528
5.032, 4, -36.974, -0.57444, 12.4106, -139.335, -80.7662, 138.182, 78.3636, 28.0778, -140.839, -70.1333, 58.2659, -288.397
5.036, 4, -37.0021, -0.561616, 12.3773, -139.263, -80.6762, 138.187, 78.2211, 27.9841, -140.918, -69.8913, 58.2006, -288.269
5.04, 4, -37.0304, -0.548582, 12.3438, -139.191, -80.5848, 138.191, 78.0922, 27.8893, -140.997, -69.6625, 58.1299, -288.144
5.044, 4, -37.0589, -0.535286, 12.3099, -139.119, -80.4916, 138.195, 77.98, 27.7933, -141.077, -69.4485, 58.0525, -288.022
5.048, 4, -37.0881, -0.521607, 12.2756, -139.047, -80.3961, 138.198, 77.8865, 27.6967, -141.156, -69.2494, 57.967, -287.902
5.052, 4, -37.1186, -0.507371, 12.2405, -138.973, -80.298, 138.201, 77.8127, 27.5995, -141.236, -69.0649, 57.8719, -287.785
5.056, 4, -37.1504, -0.492395, 12.2044, -138.899, -80.1962, 138.204, 77.7596, 27.5018, -141.317, -68.8944, 57.7658, -287.669
5.06, 4, -37.1835, -0.476487, 12.1671, -138.823, -80.09, 138.206, 77.7281, 27.4026, -141.398, -68.7374, 57.6472, -287.553
5.064, 4, -37.2178, -0.459419, 12.1281, -138.744, -79.9779, 138.207, 77.7192, 27.3007, -141.481, -68.5933, 57.5145, -287.436
5.068, 4, -37.253, -0.440939, 12.0873, -138.661, -79.8587, 138.208, 77.7339, 27.1949, -141.567, -68.4614, 57.366, -287.317
5.072, 4, -37.2891, -0.420848, 12.0442, -138.575, -79.7309, 138.208, 77.7726, 27.0838, -141.657, -68.3406, 57.2001, -287.196
5.076, 4, -37.3257, -0.399056, 11.9984, -138.484, -79.5928, 138.207, 77.8358, 26.9668, -141.752, -68.2287, 57.0148, -287.071
5.08, 4, -37.3628, -0.37555, 11.9497, -138.387, -79.4431, 138.205, 77.9234, 26.8437, -141.853, -68.123, 56.808, -286.94
5.084, 4, -37.4006, -0.350305, 11.8976, -138.284, -79.2805, 138.203, 78.0346, 26.715, -141.959, -68.0197, 56.5778, -286.802
5.088, 4, -37.4391, -0.323225, 11.8418, -138.176, -79.104, 138.199, 78.1681, 26.5822, -142.072, -67.9146, 56.3221, -286.656
5.092, 4, -37.4784, -0.294192, 11.7821, -138.061, -78.913, 138.194, 78.3223, 26.4464, -142.19, -67.8034, 56.0395, -286.501
5.096, 4, -37.5183, -0.263142, 11.7184, -137.94, -78.7072, 138.187, 78.4949, 26.3082, -142.314, -67.6827, 55.7294, -286.337
5.1, 4, -37.5582, -0.230091, 11.651, -137.814, -78.4865, 138.179, 78.6838, 26.1675, -142.444, -67.5499, 55.3921, -286.164
5.104, 4, -37.5978, -0.195105, 11.5801, -137.683, -78.2514, 138.169, 78.8869, 26.0248, -142.579, -67.4034, 55.0294, -285.983
5.108, 4, -37.6369, -0.158252, 11.506, -137.548, -78.0025, 138.158, 79.1011, 25.8804, -142.719, -67.2425, 54.6445, -285.797
5.112, 4, -37.676, -0.119574, 11.4291, -137.411, -77.7411, 138.144, 79.3214, 25.7343, -142.861, -67.0676, 54.2416, -285.606
5.116, 4, -37.7155, -0.079038, 11.35, -137.271, -77.4686, 138.128, 79.5419, 25.587, -143.004, -66.8792, 53.8255, -285.411
5.12, 4, -37.7563, -0.0364857, 11.2692, -137.131, -77.1868, 138.11, 79.7566, 25.439, -143.146, -66.6783, 53.4017, -285.213
5.124, 4, -37.7992, 0.00838493, 11.1873, -136.991, -76.8976, 138.089, 79.9604, 25.2908, -143.283, -66.4661, 52.9754, -285.013
5.128, 4, -37.8449, 0.0560131, 11.1049, -136.853, -76.603, 138.066, 80.1486, 25.142, -143.415, -66.2438, 52.5509, -284.812
5.132, 4, -37.8934, 0.106771, 11.0227, -136.718, -76.3048, 138.041, 80.318, 24.992, -143.539, -66.0128, 52.132, -284.608
5.136, 4, -37.9443, 0.16064, 10.9413, -136.585, -76.0047, 138.012, 80.4676, 24.8402, -143.653, -65.7751, 51.7211, -284.404
5.14, 4, -37.9968, 0.217118, 10.861, -136.456, -75.704, 137.98, 80.5984, 24.6856, -143.757, -65.5326, 51.3196, -284.199
5.144, 4, -38.0503, 0.275474, 10.7824, -136.331, -75.4037, 137.945, 80.713, 24.5274, -143.847, -65.2875, 50.9277, -283.995
5.148, 4, -38.1043, 0.335131, 10.7054, -136.211, -75.1046, 137.906, 80.8148, 24.365, -143.922, -65.0422, 50.5451, -283.791
5.152, 4, -38.1585, 0.39575, 10.6303, -136.094, -74.8072, 137.864, 80.9073, 24.1981, -143.978, -64.7985, 50.1708, -283.587
5.156, 4, -38.213, 0.457123, 10.5569, -135.981, -74.5118, 137.817, 80.9941, 24.0263, -144.015, -64.5581, 49.8035, -283.384
5.16, 4, -38.2677, 0.519107, 10.4853, -135.871, -74.2183, 137.766, 81.0779, 23.8489, -144.03, -64.3221, 49.442, -283.181
5.164, 4, -38.3228, 0.581627, 10.4153, -135.765, -73.9268, 137.711, 81.161, 23.6651, -144.022, -64.0909, 49.0853, -282.978
5.168, 4, -38.3782, 0.644712, 10.3469, -135.662, -73.6368, 137.652, 81.2442, 23.4742, -143.994, -63.8646, 48.7322, -282.775
5.172, 4, -38.4338, 0.70842, 10.2797, -135.56, -73.3481, 137.589, 81.3275, 23.2758, -143.946, -63.6428, 48.3819, -282.571
5.176, 4, -38.4895, 0.772732, 10.2135, -135.461, -73.0604, 137.523, 81.4107, 23.0699, -143.882, -63.4246, 48.0336, -282.366
5.18, 4, -38.5452, 0.837581, 10.1483, -135.363, -72.7734, 137.453, 81.4933, 22.8568, -143.804, -63.2091, 47.6865, -282.161
5.184, 4, -38.601, 0.903055, 10.0837, -135.267, -72.4869, 137.381, 81.5748, 22.6373, -143.716, -62.9956, 47.3399, -281.955
5.188, 4, -38.6569, 0.969547, 10.0197, -135.172, -72.2008, 137.307, 81.6551, 22.4128, -143.622, -62.783, 46.9934, -281.748
5.192, 4, -38.7133, 1.03754, 9.95607, -135.077, -71.915, 137.231, 81.7342, 22.1849, -143.523, -62.571, 46.6466, -281.541
5.196, 4, -38.7704, 1.10723, 9.8929, -134.983, -71.6298, 137.154, 81.8124, 21.9548, -143.421, -62.3592, 46.2997, -281.334
5.2, 4, -38.8282, 1.17833, 9.83017, -134.89, -71.3454, 137.076, 81.8896, 21.7239, -143.318, -62.1475, 45.9528, -281.127
5.204, 4, -38.8864, 1.25025, 9.76795, -134.798, -71.062, 136.998, 81.9658, 21.4931, -143.215, -61.9362, 45.6066, -280.92
5.208, 4, -38.9446, 1.32231, 9.70635, -134.706, -70.7803, 136.92, 82.0411, 21.2633, -143.111, -61.7257, 45.2616, -280.714
