timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.47, 4, -24.3926, 0.606148, 11.8408, -138.837, -88.7817, 139.345, 69.1925, 49.5186, -127.619, -77.4401, 77.9119, -294.167
4.476, 4, -24.6852, 0.511844, 11.9707, -139.17, -88.7414, 139.238, 69.2863, 49.1939, -127.669, -77.6142, 77.5732, -294.482
4.476, 4, -24.6852, 0.511844, 11.9707, -139.17, -88.7414, 139.238, 69.2863, 49.1939, -127.669, -77.6142, 77.5732, -294.482
4.48, 4, -24.8302, 0.464196, 12.0362, -139.334, -88.7209, 139.186, 69.3373, 49.03, -127.696, -77.6968, 77.402, -294.636
4.484, 4, -24.9746, 0.41622, 12.1021, -139.498, -88.7001, 139.133, 69.3908, 48.8653, -127.724, -77.7766, 77.2294, -294.787
4.488, 4, -25.1192, 0.367892, 12.1682, -139.659, -88.6789, 139.081, 69.447, 48.7, -127.753, -77.8534, 77.0555, -294.935
4.492, 4, -25.2645, 0.319195, 12.2345, -139.82, -88.6573, 139.029, 69.5058, 48.5343, -127.782, -77.9272, 76.8799, -295.081
4.496, 4, -25.4105, 0.270166, 12.3008, -139.979, -88.6352, 138.977, 69.5671, 48.3682, -127.811, -77.998, 76.7028, -295.225
4.5, 4, -25.5569, 0.220904, 12.3671, -140.137, -88.6125, 138.926, 69.6308, 48.2017, -127.842, -78.0657, 76.5242, -295.366
4.504, 4, -25.7029, 0.171512, 12.4335, -140.293, -88.5893, 138.875, 69.6969, 48.0346, -127.872, -78.1301, 76.3441, -295.505
4.508, 4, -25.8482, 0.122051, 12.5, -140.447, -88.5653, 138.825, 69.7657, 47.8667, -127.905, -78.1912, 76.1626, -295.641
4.512, 4, -25.9929, 0.0725378, 12.5665, -140.6, -88.5405, 138.774, 69.8372, 47.6978, -127.938, -78.2489, 75.9798, -295.774
4.516, 4, -26.1375, 0.0229545, 12.633, -140.752, -88.5148, 138.724, 69.9114, 47.5281, -127.973, -78.3033, 75.7954, -295.904
4.52, 4, -26.2828, -0.0267257, 12.6993, -140.902, -88.4881, 138.675, 69.9883, 47.3578, -128.008, -78.3541, 75.6096, -296.031
4.524, 4, -26.4292, -0.0764821, 12.7653, -141.051, -88.4604, 138.625, 70.068, 47.1868, -128.045, -78.4013, 75.4222, -296.155
4.528, 4, -26.5768, -0.126231, 12.8311, -141.197, -88.4316, 138.576, 70.1503, 47.0151, -128.083, -78.4449, 75.233, -296.277
4.532, 4, -26.7251, -0.175869, 12.8966, -141.343, -88.4016, 138.527, 70.2352, 46.8428, -128.121, -78.4848, 75.0419, -296.396
4.536, 4, -26.8736, -0.225317, 12.9618, -141.486, -88.3704, 138.479, 70.3226, 46.6696, -128.162, -78.5209, 74.8488, -296.512
4.542, 4, -27.0216, -0.274512, 13.0268, -141.628, -88.3379, 138.43, 70.4126, 46.4951, -128.204, -78.5531, 74.6535, -296.625
4.548, 4, -27.3162, -0.372, 13.156, -141.908, -88.2685, 138.334, 70.6002, 46.1427, -128.294, -78.6055, 74.2564, -296.843
4.552, 4, -27.464, -0.420304, 13.2199, -142.045, -88.2316, 138.287, 70.6976, 45.9651, -128.341, -78.6256, 74.0543, -296.948
4.556, 4, -27.6132, -0.468276, 13.2832, -142.181, -88.1932, 138.24, 70.7971, 45.7868, -128.39, -78.6413, 73.85, -297.05
4.56, 4, -27.7635, -0.515772, 13.3458, -142.314, -88.1532, 138.193, 70.8986, 45.6079, -128.44, -78.6526, 73.6434, -297.148
4.562, 4, -27.9142, -0.562632, 13.4078, -142.446, -88.1116, 138.146, 71.0023, 45.4279, -128.493, -78.6595, 73.4348, -297.244
4.565, 4, -27.9142, -0.562632, 13.4078, -142.446, -88.1116, 138.146, 71.0023, 45.4279, -128.493, -78.6595, 73.4348, -297.244
4.568, 4, -28.0645, -0.608778, 13.4692, -142.575, -88.0684, 138.1, 71.1087, 45.2461, -128.548, -78.6618, 73.2246, -297.336
4.572, 4, -28.214, -0.654188, 13.5299, -142.703, -88.0235, 138.054, 71.2177, 45.0624, -128.606, -78.6596, 73.0128, -297.424
4.576, 4, -28.3623, -0.698793, 13.5899, -142.828, -87.9768, 138.009, 71.329, 44.8769, -128.667, -78.6528, 72.7996, -297.508
4.58, 4, -28.5091, -0.742459, 13.6492, -142.95, -87.9286, 137.965, 71.4422, 44.69, -128.731, -78.6414, 72.5852, -297.588
4.584, 4, -28.6544, -0.78507, 13.7074, -143.07, -87.8788, 137.921, 71.5568, 44.5021, -128.796, -78.6254, 72.3697, -297.663
4.588, 4, -28.7994, -0.826575, 13.7645, -143.186, -87.8276, 137.878, 71.6719, 44.3141, -128.862, -78.6046, 72.1534, -297.733
4.592, 4, -28.945, -0.866947, 13.8199, -143.298, -87.7751, 137.836, 71.786, 44.1273, -128.929, -78.5793, 71.9367, -297.798
4.596, 4, -29.0918, -0.906145, 13.8736, -143.407, -87.7215, 137.795, 71.8987, 43.9424, -128.995, -78.5495, 71.7206, -297.857
4.6, 4, -29.2389, -0.944119, 13.9255, -143.512, -87.6667, 137.755, 72.0109, 43.7585, -129.062, -78.5158, 71.506, -297.91
4.604, 4, -29.3855, -0.980837, 13.9754, -143.612, -87.611, 137.716, 72.124, 43.5741, -129.13, -78.4787, 71.2941, -297.958
4.608, 4, -29.531, -1.01629, 14.0236, -143.707, -87.5544, 137.679, 72.2389, 43.3886, -129.201, -78.4387, 71.0859, -297.998
4.612, 4, -29.675, -1.05042, 14.0698, -143.799, -87.4967, 137.643, 72.3557, 43.2018, -129.274, -78.3963, 70.882, -298.033
4.616, 4, -29.817, -1.08304, 14.1142, -143.885, -87.4382, 137.608, 72.4744, 43.0135, -129.35, -78.3515, 70.6824, -298.06
4.62, 4, -29.9566, -1.114, 14.1568, -143.967, -87.3788, 137.575, 72.5947, 42.8237, -129.428, -78.3043, 70.4868, -298.081
4.624, 4, -30.0949, -1.14329, 14.1973, -144.045, -87.3187, 137.543, 72.7152, 42.6334, -129.508, -78.2546, 70.2943, -298.095
4.628, 4, -30.2334, -1.17106, 14.2356, -144.117, -87.2579, 137.513, 72.8335, 42.4449, -129.587, -78.2021, 70.1041, -298.103
4.632, 4, -30.3728, -1.19748, 14.2715, -144.185, -87.1965, 137.484, 72.9482, 42.2592, -129.665, -78.1467, 69.9154, -298.106
4.636, 4, -30.5128, -1.22261, 14.3053, -144.249, -87.1343, 137.456, 73.0604, 42.0751, -129.743, -78.0885, 69.7278, -298.102
4.64, 4, -30.6523, -1.24641, 14.337, -144.308, -87.0712, 137.43, 73.1716, 41.8909, -129.823, -78.0278, 69.5413, -298.094
4.644, 4, -30.7907, -1.26877, 14.3668, -144.362, -87.0071, 137.405, 73.2829, 41.706, -129.906, -77.9648, 69.3563, -298.08
4.648, 4, -30.9279, -1.28958, 14.3948, -144.413, -86.9419, 137.381, 73.3952, 41.5194, -129.991, -77.8995, 69.1729, -298.061
4.652, 4, -31.0635, -1.30868, 14.421, -144.459, -86.8754, 137.358, 73.5099, 41.3296, -130.082, -77.8321, 68.9911, -298.036
4.656, 4, -31.1973, -1.32608, 14.4455, -144.501, -86.8076, 137.337, 73.6276, 41.1354, -130.178, -77.7624, 68.8107, -298.006
4.66, 4, -31.33, -1.34194, 14.4681, -144.539, -86.7383, 137.317, 73.7471, 40.9374, -130.28, -77.6901, 68.6309, -297.971
4.664, 4, -31.4631, -1.3565, 14.4886, -144.573, -86.6677, 137.298, 73.8666, 40.7369, -130.386, -77.6146, 68.451, -297.929
4.668, 4, -31.597, -1.36991, 14.5069, -144.601, -86.5955, 137.281, 73.985, 40.5345, -130.497, -77.5355, 68.27, -297.881
4.672, 4, -31.7311, -1.38218, 14.5231, -144.625, -86.5219, 137.265, 74.1021, 40.3302, -130.612, -77.4524, 68.0873, -297.827
4.676, 4, -31.8646, -1.39313, 14.5371, -144.644, -86.4468, 137.251, 74.218, 40.1242, -130.732, -77.365, 67.9029, -297.766
4.68, 4, -31.9977, -1.40257, 14.5487, -144.657, -86.3702, 137.238, 74.3325, 39.9169, -130.857, -77.2734, 67.7169, -297.698
4.684, 4, -32.13, -1.41033, 14.558, -144.666, -86.2922, 137.227, 74.446, 39.7082, -130.986, -77.1777, 67.53, -297.624
4.688, 4, -32.2612, -1.41638, 14.565, -144.669, -86.2129, 137.218, 74.5596, 39.4967, -131.12, -77.0785, 67.3429, -297.542
4.692, 4, -32.3909, -1.42084, 14.5695, -144.667, -86.1323, 137.21, 74.6744, 39.2809, -131.262, -76.9763, 67.1565, -297.453
4.696, 4, -32.5196, -1.4239, 14.5716, -144.659, -86.0507, 137.205, 74.7904, 39.0604, -131.411, -76.8719, 66.9714, -297.358
4.7, 4, -32.6478, -1.42568, 14.5712, -144.645, -85.9682, 137.201, 74.9069, 38.8357, -131.567, -76.7658, 66.7882, -297.256
4.704, 4, -32.7759, -1.42618, 14.5679, -144.624, -85.8849, 137.199, 75.0234, 38.6073, -131.729, -76.6581, 66.6071, -297.147
4.708, 4, -32.9043, -1.42524, 14.5618, -144.598, -85.8011, 137.2, 75.1393, 38.3761, -131.896, -76.5492, 66.4282, -297.031
4.712, 4, -33.033, -1.42269, 14.5526, -144.565, -85.7169, 137.202, 75.2536, 38.1432, -132.067, -76.4389, 66.2516, -296.908
4.716, 4, -33.1616, -1.41846, 14.5405, -144.526, -85.6324, 137.207, 75.3659, 37.9095, -132.242, -76.3276, 66.0773, -296.779
4.72, 4, -33.2897, -1.41261, 14.5255, -144.481, -85.5476, 137.214, 75.4765, 37.6744, -132.42, -76.2153, 65.9051, -296.642
4.724, 4, -33.4165, -1.4053, 14.5078, -144.429, -85.4626, 137.222, 75.586, 37.437, -132.603, -76.1025, 65.735, -296.499
4.728, 4, -33.5413, -1.39671, 14.4875, -144.372, -85.3772, 137.233, 75.6944, 37.1968, -132.79, -75.9895, 65.5668, -296.35
4.732, 4, -33.6639, -1.38694, 14.4647, -144.308, -85.2915, 137.246, 75.8014, 36.9537, -132.982, -75.8764, 65.4004, -296.195
4.736, 4, -33.7848, -1.37599, 14.4394, -144.238, -85.2055, 137.261, 75.9072, 36.7081, -133.179, -75.7634, 65.2355, -296.034
4.74, 4, -33.9041, -1.36378, 14.4115, -144.161, -85.1191, 137.278, 76.0113, 36.4607, -133.38, -75.6505, 65.0719, -295.868
4.744, 4, -34.0222, -1.35024, 14.3809, -144.079, -85.0322, 137.297, 76.1137, 36.2124, -133.584, -75.5378, 64.9094, -295.696
4.748, 4, -34.1391, -1.33538, 14.3478, -143.992, -84.9448, 137.318, 76.2144, 35.9636, -133.791, -75.425, 64.7477, -295.518
4.752, 4, -34.2546, -1.31931, 14.3121, -143.899, -84.8567, 137.34, 76.314, 35.7135, -134.001, -75.3124, 64.5864, -295.336
4.756, 4, -34.3684, -1.30217, 14.2742, -143.8, -84.7678, 137.364, 76.4128, 35.4616, -134.216, -75.1999, 64.4253, -295.15
4.76, 4, -34.48, -1.28413, 14.2339, -143.695, -84.6779, 137.39, 76.5107, 35.2076, -134.434, -75.0875, 64.2639, -294.959
4.764, 4, -34.5898, -1.26527, 14.1914, -143.585, -84.5868, 137.417, 76.6078, 34.9517, -134.657, -74.9749, 64.1017, -294.764
4.768, 4, -34.6978, -1.24558, 14.1466, -143.47, -84.4944, 137.446, 76.704, 34.6941, -134.883, -74.862, 63.9384, -294.566
4.772, 4, -34.8042, -1.22506, 14.0996, -143.35, -84.4003, 137.475, 76.799, 34.4358, -135.113, -74.7482, 63.7733, -294.365
4.776, 4, -34.9091, -1.2037, 14.0503, -143.226, -84.3044, 137.506, 76.8925, 34.1776, -135.345, -74.6333, 63.606, -294.16
4.78, 4, -35.0121, -1.18161, 13.9988, -143.097, -84.2064, 137.538, 76.9847, 33.9194, -135.579, -74.5168, 63.4361, -293.952
4.784, 4, -35.1129, -1.15894, 13.9455, -142.963, -84.1062, 137.57, 77.0759, 33.661, -135.815, -74.3983, 63.2632, -293.741
4.788, 4, -35.211, -1.1359, 13.8906, -142.826, -84.0035, 137.604, 77.1667, 33.4025, -136.054, -74.2774, 63.0869, -293.527
4.792, 4, -35.306, -1.11266, 13.8342, -142.685, -83.8984, 137.637, 77.2583, 33.1445, -136.294, -74.1538, 62.9067, -293.311
4.796, 4, -35.3979, -1.08936, 13.7768, -142.541, -83.7908, 137.671, 77.3523, 32.8878, -136.534, -74.0273, 62.7225, -293.093
4.8, 4, -35.4863, -1.0661, 13.7185, -142.395, -83.681, 137.705, 77.4499, 32.6339, -136.773, -73.8984, 62.5339, -292.874
4.804, 4, -35.5714, -1.04294, 13.6597, -142.247, -83.5693, 137.738, 77.5518, 32.385, -137.01, -73.768, 62.341, -292.655
4.808, 4, -35.6531, -1.01994, 13.6008, -142.1, -83.4562, 137.771, 77.6581, 32.1429, -137.241, -73.638, 62.144, -292.436
4.812, 4, -35.7318, -0.997166, 13.542, -141.954, -83.3423, 137.803, 77.7679, 31.9089, -137.466, -73.5108, 61.9434, -292.22
4.816, 4, -35.8076, -0.974696, 13.4837, -141.81, -83.2283, 137.833, 77.8795, 31.6839, -137.684, -73.3893, 61.7402, -292.009
4.82, 4, -35.8806, -0.952648, 13.4263, -141.669, -83.115, 137.862, 77.9911, 31.4683, -137.892, -73.2766, 61.5357, -291.804
4.824, 4, -35.9509, -0.931148, 13.3701, -141.532, -83.003, 137.889, 78.1025, 31.2614, -138.091, -73.1751, 61.3317, -291.609
4.828, 4, -36.0183, -0.910289, 13.3154, -141.4, -82.893, 137.915, 78.2148, 31.0624, -138.28, -73.0867, 61.1301, -291.424
4.832, 4, -36.083, -0.890113, 13.2624, -141.273, -82.7854, 137.939, 78.3294, 30.8704, -138.459, -73.0117, 60.9329, -291.252
4.836, 4, -36.1449, -0.870635, 13.2112, -141.153, -82.6808, 137.961, 78.446, 30.6854, -138.628, -72.9493, 60.7419, -291.092
4.84, 4, -36.2042, -0.85186, 13.1619, -141.038, -82.579, 137.981, 78.5632, 30.5075, -138.788, -72.8973, 60.5583, -290.944
4.844, 4, -36.2609, -0.83378, 13.1145, -140.928, -82.4802, 137.999, 78.6791, 30.3368, -138.938, -72.8528, 60.383, -290.807
4.848, 4, -36.3152, -0.816371, 13.0689, -140.824, -82.3842, 138.016, 78.7913, 30.1741, -139.079, -72.8117, 60.2159, -290.679
4.852, 4, -36.3673, -0.799593, 13.025, -140.725, -82.2905, 138.031, 78.8963, 30.0199, -139.211, -72.7697, 60.0566, -290.557
4.856, 4, -36.4173, -0.783405, 12.9824, -140.63, -82.1987, 138.045, 78.9909, 29.8747, -139.335, -72.7225, 59.9044, -290.438
4.86, 4, -36.4653, -0.767777, 12.9411, -140.538, -82.1082, 138.059, 79.0722, 29.7375, -139.453, -72.6656, 59.7587, -290.321
4.864, 4, -36.5109, -0.752672, 12.9008, -140.448, -82.0183, 138.071, 79.1378, 29.6068, -139.567, -72.5952, 59.6188, -290.203
4.868, 4, -36.5542, -0.738023, 12.8614, -140.36, -81.9284, 138.082, 79.1857, 29.4812, -139.676, -72.5081, 59.4847, -290.082
4.872, 4, -36.5952, -0.72373, 12.8225, -140.272, -81.8378, 138.093, 79.214, 29.359, -139.782, -72.4014, 59.3562, -289.959
4.876, 4, -36.6342, -0.709695, 12.784, -140.186, -81.746, 138.104, 79.221, 29.2386, -139.887, -72.2732, 59.2337, -289.831
4.88, 4, -36.6712, -0.695844, 12.7457, -140.099, -81.6527, 138.114, 79.2053, 29.1188, -139.991, -72.1223, 59.1172, -289.699
4.884, 4, -36.7064, -0.682117, 12.7076, -140.012, -81.5577, 138.123, 79.1665, 28.999, -140.094, -71.9482, 59.007, -289.563
4.888, 4, -36.7401, -0.668445, 12.6696, -139.925, -81.4611, 138.133, 79.1048, 28.8792, -140.196, -71.7515, 58.903, -289.423
4.892, 4, -36.773, -0.65473, 12.6315, -139.838, -81.363, 138.141, 79.0219, 28.7601, -140.297, -71.5336, 58.8046, -289.279
4.896, 4, -36.8056, -0.640887, 12.5933, -139.751, -81.2637, 138.15, 78.9202, 28.6425, -140.397, -71.2975, 58.7112, -289.131
4.9, 4, -36.8381, -0.626878, 12.555, -139.665, -81.1636, 138.157, 78.8023, 28.5272, -140.494, -71.0475, 58.6219, -288.982
4.904, 4, -36.8706, -0.61271, 12.5167, -139.58, -81.0628, 138.165, 78.6727, 28.4143, -140.589, -70.7891, 58.5354, -288.831
4.908, 4, -36.9031, -0.598398, 12.4784, -139.495, -80.9616, 138.172, 78.5376, 28.3032, -140.683, -70.5284, 58.4502, -288.682
4.912, 4, -36.9355, -0.583948, 12.4402, -139.412, -80.86, 138.178, 78.4037, 28.1936, -140.776, -70.2717, 58.3649, -288.536
4.916, 4, -36.9677, -0.569356, 12.402, -139.329, -80.7579, 138.184, 78.2775, 28.0851, -140.867, -70.0244, 58.2777, -288.393
4.92, 4, -36.9998, -0.554616, 12.3639, -139.247, -80.6552, 138.189, 78.1636, 27.9771, -140.958, -69.7907, 58.187, -288.255
4.924, 4, -37.032, -0.53968, 12.3258, -139.166, -80.5516, 138.194, 78.0658, 27.8691, -141.049, -69.5731, 58.0911, -288.122
4.928, 4, -37.0647, -0.524423, 12.2874, -139.085, -80.4468, 138.198, 77.987, 27.7614, -141.139, -69.3728, 57.9882, -287.993
4.932, 4, -37.0985, -0.508638, 12.2485, -139.005, -80.3401, 138.202, 77.9289, 27.6544, -141.229, -69.1896, 57.8768, -287.869
4.936, 4, -37.1339, -0.492107, 12.2086, -138.924, -80.2309, 138.205, 77.893, 27.5482, -141.318, -69.0229, 57.7551, -287.748
4.94, 4, -37.1704, -0.474662, 12.1676, -138.842, -80.1179, 138.208, 77.8799, 27.4418, -141.407, -68.8717, 57.6215, -287.628
4.944, 4, -37.2078, -0.45617, 12.1253, -138.758, -79.9999, 138.21, 77.8905, 27.3335, -141.498, -68.7353, 57.4745, -287.51
4.948, 4, -37.2456, -0.436485, 12.0813, -138.672, -79.8754, 138.211, 77.9254, 27.2219, -141.591, -68.6122, 57.3123, -287.391
4.952, 4, -37.2834, -0.415472, 12.0353, -138.582, -79.7427, 138.211, 77.985, 27.1059, -141.688, -68.5006, 57.133, -287.27
4.956, 4, -37.3213, -0.39306, 11.987, -138.487, -79.6004, 138.211, 78.0693, 26.9851, -141.789, -68.3979, 56.9348, -287.146
4.96, 4, -37.359, -0.369235, 11.9362, -138.388, -79.4471, 138.21, 78.177, 26.8592, -141.895, -68.3006, 56.7156, -287.017
4.964, 4, -37.397, -0.343946, 11.8825, -138.283, -79.2815, 138.208, 78.3063, 26.729, -142.006, -68.2041, 56.4739, -286.88
4.968, 4, -37.4356, -0.317044, 11.8257, -138.173, -79.1028, 138.204, 78.4543, 26.5957, -142.122, -68.1035, 56.2083, -286.735
4.972, 4, -37.475, -0.288338, 11.7656, -138.057, -78.9105, 138.199, 78.6181, 26.4603, -142.241, -67.9938, 55.9186, -286.579
4.976, 4, -37.5149, -0.257699, 11.7022, -137.936, -78.7042, 138.192, 78.7934, 26.3228, -142.364, -67.8707, 55.6053, -286.412
4.98, 4, -37.555, -0.22508, 11.6358, -137.81, -78.4841, 138.184, 78.9753, 26.1827, -142.49, -67.7313, 55.2701, -286.235
4.984, 4, -37.5948, -0.190476, 11.5665, -137.68, -78.2505, 138.174, 79.1586, 26.0396, -142.619, -67.5737, 54.9156, -286.049
4.988, 4, -37.6344, -0.153907, 11.4946, -137.547, -78.0038, 138.162, 79.3395, 25.8937, -142.75, -67.3979, 54.5452, -285.854
4.992, 4, -37.6742, -0.115418, 11.4202, -137.41, -77.7449, 138.148, 79.5154, 25.7449, -142.882, -67.205, 54.1622, -285.654
4.996, 4, -37.7147, -0.0750334, 11.3438, -137.272, -77.4748, 138.131, 79.6849, 25.594, -143.014, -66.997, 53.7699, -285.448
5, 4, -37.7563, -0.0327243, 11.2656, -137.133, -77.1947, 138.112, 79.8473, 25.4416, -143.144, -66.7763, 53.3714, -285.24
5.004, 4, -37.7994, 0.0115934, 11.1861, -136.995, -76.9058, 138.091, 80.0025, 25.2886, -143.271, -66.5453, 52.9687, -285.029
5.008, 4, -37.8442, 0.0580589, 11.1057, -136.857, -76.6095, 138.067, 80.1506, 25.1356, -143.394, -66.3059, 52.5634, -284.817
5.012, 4, -37.8908, 0.106823, 11.0248, -136.721, -76.3072, 138.041, 80.2924, 24.9828, -143.512, -66.0598, 52.1565, -284.605
5.016, 4, -37.9388, 0.157851, 10.944, -136.587, -76.0001, 138.013, 80.4283, 24.8307, -143.624, -65.8082, 51.7485, -284.391
5.02, 4, -37.9878, 0.210791, 10.8634, -136.455, -75.6892, 137.981, 80.5587, 24.6795, -143.729, -65.552, 51.34, -284.178
5.024, 4, -38.0372, 0.265135, 10.7833, -136.327, -75.3755, 137.947, 80.6841, 24.5292, -143.827, -65.2925, 50.9319, -283.964
5.028, 4, -38.0867, 0.320503, 10.7039, -136.202, -75.0598, 137.91, 80.8048, 24.3797, -143.915, -65.0307, 50.5249, -283.751
5.032, 4, -38.1363, 0.376703, 10.6254, -136.081, -74.7425, 137.871, 80.9211, 24.2308, -143.994, -64.768, 50.1203, -283.539
5.036, 4, -38.1857, 0.433613, 10.5477, -135.963, -74.4241, 137.829, 81.0333, 24.0819, -144.062, -64.5057, 49.7192, -283.329
5.04, 4, -38.2347, 0.491175, 10.4712, -135.849, -74.1051, 137.784, 81.141, 23.9323, -144.12, -64.2448, 49.3226, -283.12
5.044, 4, -38.2831, 0.549474, 10.3957, -135.737, -73.7859, 137.737, 81.2442, 23.7812, -144.168, -63.9861, 48.9309, -282.914
5.048, 4, -38.3312, 0.608663, 10.3213, -135.629, -73.4669, 137.687, 81.3433, 23.6283, -144.206, -63.7297, 48.5442, -282.71
5.052, 4, -38.379, 0.6688, 10.248, -135.523, -73.1484, 137.636, 81.4389, 23.4737, -144.236, -63.4755, 48.162, -282.508
5.056, 4, -38.4266, 0.729753, 10.1755, -135.42, -72.8307, 137.583, 81.5321, 23.318, -144.259, -63.2232, 47.7834, -282.308
5.06, 4, -38.4741, 0.791267, 10.104, -135.319, -72.5142, 137.528, 81.6234, 23.1615, -144.276, -62.9723, 47.4077, -282.11
5.064, 4, -38.5212, 0.853146, 10.0332, -135.22, -72.1988, 137.472, 81.7136, 23.0048, -144.289, -62.7225, 47.0341, -281.912
5.068, 4, -38.5681, 0.915377, 9.96312, -135.123, -71.8848, 137.415, 81.8029, 22.8483, -144.299, -62.4736, 46.6623, -281.715
5.072, 4, -38.6149, 0.978004, 9.89382, -135.027, -71.5724, 137.358, 81.8916, 22.6925, -144.306, -62.2255, 46.292, -281.519
5.076, 4, -38.6615, 1.04088, 9.82532, -134.933, -71.2616, 137.301, 81.9796, 22.5374, -144.313, -61.9785, 45.9234, -281.324
5.08, 4, -38.7077, 1.10364, 9.75771, -134.839, -70.9531, 137.243, 82.0668, 22.3832, -144.319, -61.7329, 45.5569, -281.13
5.084, 4, -38.7532, 1.16584, 9.69109, -134.747, -70.6474, 137.186, 82.1534, 22.2303, -144.325, -61.489, 45.1931, -280.937
5.088, 4, -38.7979, 1.22711, 9.6256, -134.656, -70.3453, 137.129, 82.2393, 22.0793, -144.33, -61.2473, 44.8325, -280.746
5.092, 4, -38.8415, 1.28699, 9.56144, -134.566, -70.0482, 137.074, 82.3244, 21.931, -144.335, -61.0084, 44.4762, -280.557
5.096, 4, -38.8837, 1.34501, 9.49887, -134.479, -69.7574, 137.019, 82.4085, 21.7865, -144.34, -60.7731, 44.1254, -280.371
5.1, 4, -38.9241, 1.40087, 9.43817, -134.393, -69.4746, 136.966, 82.4913, 21.6466, -144.344, -60.5425, 43.7819, -280.189
5.104, 4, -38.963, 1.45454, 9.37962, -134.311, -69.2016, 136.915, 82.5724, 21.5122, -144.347, -60.3182, 43.4478, -280.012
5.108, 4, -39.0005, 1.50607, 9.32354, -134.232, -68.94, 136.866, 82.651, 21.3845, -144.349, -60.102, 43.126, -279.841
5.112, 4, -39.0364, 1.55532, 9.27022, -134.157, -68.6918, 136.819, 82.726, 21.264, -144.351, -59.8962, 42.8197, -279.679
5.116, 4, -39.0707, 1.60205, 9.21999, -134.087, -68.4583, 136.775, 82.7959, 21.1507, -144.353, -59.7029, 42.5321, -279.526
5.12, 4, -39.1031, 1.64603, 9.17311, -134.021, -68.2409, 136.735, 82.8595, 21.0447, -144.355, -59.5244, 42.2663, -279.385
5.124, 4, -39.1336, 1.68712, 9.12981, -133.961, -68.0407, 136.697, 82.916, 20.946, -144.357, -59.3621, 42.0245, -279.257
5.128, 4, -39.1621, 1.72524, 9.09023, -133.906, -67.8584, 136.663, 82.965, 20.8551, -144.36, -59.217, 41.808, -279.143
5.132, 4, -39.1886, 1.76037, 9.05445, -133.857, -67.6945, 136.632, 83.0065, 20.7721, -144.364, -59.0893, 41.6173, -279.042
5.136, 4, -39.2131, 1.79255, 9.0225, -133.813, -67.5492, 136.605, 83.0413, 20.6973, -144.368, -58.9785, 41.4516, -278.954
5.14, 4, -39.2358, 1.82197, 8.99429, -133.775, -67.4223, 136.581, 83.0702, 20.6313, -144.373, -58.8837, 41.3095, -278.879
5.144, 4, -39.2569, 1.84882, 8.96968, -133.742, -67.3131, 136.561, 83.0944, 20.5744, -144.377, -58.8034, 41.1891, -278.815
5.148, 4, -39.2764, 1.87316, 8.94848, -133.714, -67.2206, 136.544, 83.1144, 20.5265, -144.38, -58.7363, 41.0885, -278.762
5.152, 4, -39.2942, 1.89486, 8.9305, -133.691, -67.1436, 136.529, 83.1308, 20.4866, -144.383, -58.6812, 41.0059, -278.719
5.156, 4, -39.31, 1.91383, 8.91549, -133.672, -67.0805, 136.518, 83.1436, 20.4538, -144.386, -58.637, 40.9396, -278.684
5.16, 4, -39.3237, 1.93006, 8.90319, -133.657, -67.0296, 136.508, 83.153, 20.4271, -144.388, -58.6026, 40.8877, -278.656
5.164, 4, -39.3354, 1.94367, 8.89327, -133.645, -66.9893, 136.501, 83.1593, 20.4056, -144.39, -58.5768, 40.8488, -278.636
5.168, 4, -39.3453, 1.95484, 8.88543, -133.635, -66.958, 136.495, 83.1628, 20.3881, -144.393, -58.5584, 40.8208, -278.621
5.172, 4, -39.3535, 1.9639, 8.87937, -133.628, -66.9344, 136.491, 83.1641, 20.374, -144.395, -58.546, 40.8018, -278.611
5.176, 4, -39.3603, 1.97122, 8.87476, -133.623, -66.917, 136.488, 83.1639, 20.3632, -144.397, -58.5383, 40.7898, -278.605
5.18, 4, -39.3663, 1.97719, 8.87133, -133.619, -66.9047, 136.485, 83.163, 20.3552, -144.399, -58.5339, 40.7828, -278.602
5.184, 4, -39.3715, 1.98207, 8.86883, -133.617, -66.8965, 136.484, 83.1619, 20.3498, -144.4, -58.5317, 40.7791, -278.6
5.188, 4, -39.376, 1.98595, 8.86707, -133.615, -66.8913, 136.483, 83.1609, 20.3463, -144.401, -58.5307, 40.7774, -278.599
5.192, 4, -39.3796, 1.98889, 8.86589, -133.615, -66.8882, 136.482, 83.1603, 20.3445, -144.402, -58.5304, 40.7768, -278.599
5.196, 4, -39.3824, 1.99098, 8.86514, -133.614, -66.8866, 136.482, 83.16, 20.3436, -144.402, -58.5303, 40.7765, -278.599
5.2, 35, -39.3844, 1.99235, 8.86471, -133.614, -66.8859, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.204, 35, -39.3855, 1.99311, 8.86448, -133.614, -66.8856, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.208, 35, -39.3861, 1.99344, 8.86439, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
5.212, 35, -39.3862, 1.99354, 8.86437, -133.614, -66.8855, 136.482, 83.1599, 20.3434, -144.402, -58.5303, 40.7765, -278.599
