timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.486, 4, -22.3036, 1.20437, 10.9895, -136.372, -89.0651, 140.129, 68.8213, 51.7101, -127.367, -75.9383, 80.1063, -291.72
4.492, 4, -22.6045, 1.12906, 11.1011, -136.734, -89.0231, 140.014, 68.8403, 51.4087, -127.389, -76.1753, 79.8173, -292.089
4.492, 4, -22.6045, 1.12906, 11.1011, -136.734, -89.0231, 140.014, 68.8403, 51.4087, -127.389, -76.1753, 79.8173, -292.089
4.496, 4, -22.7542, 1.09009, 11.1582, -136.914, -89.0024, 139.957, 68.854, 51.2567, -127.402, -76.2911, 79.6697, -292.27
4.5, 4, -22.9035, 1.05027, 11.2161, -137.092, -88.9819, 139.901, 68.8705, 51.1039, -127.415, -76.4051, 79.5201, -292.45
4.504, 4, -23.0527, 1.00961, 11.2748, -137.269, -88.9616, 139.844, 68.8896, 50.9502, -127.43, -76.517, 79.3687, -292.628
4.508, 4, -23.2015, 0.968172, 11.3343, -137.446, -88.9414, 139.788, 68.9115, 50.7958, -127.446, -76.6269, 79.2154, -292.804
4.512, 4, -23.3497, 0.926026, 11.3945, -137.621, -88.9214, 139.732, 68.936, 50.6405, -127.463, -76.7347, 79.0604, -292.978
4.516, 4, -23.4972, 0.883241, 11.4554, -137.795, -88.9015, 139.677, 68.9632, 50.4844, -127.481, -76.8403, 78.9037, -293.151
4.52, 4, -23.644, 0.839836, 11.517, -137.969, -88.8817, 139.622, 68.9931, 50.3273, -127.5, -76.9437, 78.7453, -293.321
4.524, 4, -23.7903, 0.7958, 11.5792, -138.141, -88.862, 139.567, 69.0258, 50.1694, -127.521, -77.045, 78.5852, -293.49
4.528, 4, -23.9364, 0.751134, 11.6419, -138.312, -88.8422, 139.512, 69.0611, 50.011, -127.542, -77.1439, 78.4234, -293.657
4.532, 4, -24.0825, 0.705847, 11.7051, -138.482, -88.8225, 139.458, 69.0989, 49.852, -127.563, -77.2404, 78.2601, -293.823
4.536, 4, -24.2289, 0.659956, 11.7688, -138.651, -88.8028, 139.404, 69.1394, 49.6925, -127.586, -77.3345, 78.0952, -293.986
4.54, 4, -24.3754, 0.613522, 11.8328, -138.818, -88.783, 139.35, 69.1823, 49.5324, -127.609, -77.426, 77.9288, -294.147
4.544, 4, -24.5215, 0.566655, 11.8973, -138.985, -88.7631, 139.297, 69.2277, 49.3716, -127.633, -77.5147, 77.7612, -294.305
4.548, 4, -24.6667, 0.51945, 11.9622, -139.15, -88.743, 139.244, 69.2758, 49.2099, -127.659, -77.6005, 77.5923, -294.461
4.552, 4, -24.8109, 0.471946, 12.0275, -139.314, -88.7227, 139.192, 69.3265, 49.0471, -127.686, -77.6834, 77.4222, -294.614
4.556, 4, -24.9544, 0.424135, 12.0932, -139.476, -88.702, 139.139, 69.3799, 48.8834, -127.714, -77.7635, 77.2508, -294.765
4.56, 4, -25.0979, 0.37599, 12.1591, -139.637, -88.6811, 139.087, 69.4358, 48.7193, -127.742, -77.8406, 77.078, -294.913
4.564, 4, -25.242, 0.327484, 12.225, -139.797, -88.6597, 139.036, 69.4943, 48.5547, -127.771, -77.9148, 76.9038, -295.059
4.568, 4, -25.3869, 0.278641, 12.2911, -139.955, -88.6378, 138.985, 69.5554, 48.3898, -127.801, -77.9861, 76.7282, -295.202
4.572, 4, -25.5321, 0.229551, 12.3571, -140.112, -88.6154, 138.934, 69.6188, 48.2245, -127.83, -78.0543, 76.5511, -295.342
4.576, 4, -25.6769, 0.180325, 12.4233, -140.267, -88.5924, 138.883, 69.6846, 48.0588, -127.86, -78.1194, 76.3727, -295.48
4.582, 4, -25.8211, 0.131038, 12.4895, -140.421, -88.5686, 138.833, 69.7529, 47.8922, -127.891, -78.1814, 76.193, -295.615
4.588, 4, -26.1076, 0.0323337, 12.622, -140.723, -88.5188, 138.733, 69.8978, 47.5561, -127.956, -78.2955, 75.8298, -295.875
4.588, 4, -26.1076, 0.0323337, 12.622, -140.723, -88.5188, 138.733, 69.8978, 47.5561, -127.956, -78.2955, 75.8298, -295.875
4.592, 4, -26.2513, -0.0171432, 12.6881, -140.872, -88.4925, 138.684, 69.9743, 47.387, -127.99, -78.3476, 75.6462, -296.001
4.596, 4, -26.3962, -0.0667196, 12.7539, -141.019, -88.4652, 138.635, 70.0535, 47.2174, -128.025, -78.3962, 75.4612, -296.124
4.6, 4, -26.5424, -0.116333, 12.8194, -141.165, -88.4368, 138.586, 70.1354, 47.0471, -128.061, -78.4414, 75.2745, -296.244
4.604, 4, -26.6896, -0.165888, 12.8846, -141.309, -88.4073, 138.538, 70.2198, 46.8763, -128.097, -78.4831, 75.086, -296.361
4.608, 4, -26.8371, -0.215294, 12.9496, -141.451, -88.3766, 138.49, 70.3067, 46.7047, -128.135, -78.521, 74.8957, -296.476
4.612, 4, -26.9845, -0.26448, 13.0143, -141.592, -88.3447, 138.442, 70.3962, 46.5319, -128.175, -78.5553, 74.7033, -296.587
4.616, 4, -27.1313, -0.313389, 13.0788, -141.732, -88.3113, 138.394, 70.4883, 46.3577, -128.217, -78.5857, 74.5088, -296.696
4.62, 4, -27.2777, -0.362011, 13.143, -141.87, -88.2766, 138.347, 70.583, 46.1824, -128.261, -78.6122, 74.312, -296.803
4.624, 4, -27.4247, -0.410366, 13.2068, -142.006, -88.2403, 138.299, 70.6802, 46.0061, -128.307, -78.6346, 74.1128, -296.907
4.63, 4, -27.5729, -0.458442, 13.27, -142.141, -88.2026, 138.252, 70.7796, 45.8291, -128.355, -78.6527, 73.9109, -297.008
4.636, 4, -27.8733, -0.553262, 13.3946, -142.406, -88.1226, 138.159, 70.9847, 45.4729, -128.458, -78.6754, 73.4998, -297.204
4.636, 4, -27.8733, -0.553262, 13.3946, -142.406, -88.1226, 138.159, 70.9847, 45.4729, -128.458, -78.6754, 73.4998, -297.204
4.64, 4, -28.0242, -0.599744, 13.456, -142.536, -88.0801, 138.113, 71.0909, 45.2928, -128.514, -78.6796, 73.2908, -297.297
4.644, 4, -28.1746, -0.645538, 13.5168, -142.664, -88.0359, 138.067, 71.2, 45.1106, -128.574, -78.6792, 73.0797, -297.387
4.648, 4, -28.3239, -0.690574, 13.577, -142.79, -87.9899, 138.022, 71.3116, 44.9264, -128.637, -78.6739, 72.8667, -297.474
4.652, 4, -28.4717, -0.734715, 13.6365, -142.914, -87.9422, 137.977, 71.4254, 44.7404, -128.703, -78.6638, 72.6519, -297.557
4.656, 4, -28.6179, -0.777831, 13.6952, -143.035, -87.8928, 137.933, 71.5409, 44.5529, -128.771, -78.6489, 72.4354, -297.635
4.66, 4, -28.7634, -0.819872, 13.7529, -143.153, -87.8419, 137.89, 71.6574, 44.3647, -128.841, -78.6289, 72.2175, -297.709
4.664, 4, -28.9094, -0.860827, 13.8091, -143.268, -87.7895, 137.847, 71.7733, 44.1771, -128.912, -78.6041, 71.9986, -297.778
4.668, 4, -29.0567, -0.900669, 13.8637, -143.379, -87.7359, 137.805, 71.8877, 43.9912, -128.983, -78.5745, 71.7795, -297.841
4.672, 4, -29.205, -0.939344, 13.9164, -143.486, -87.681, 137.765, 72.0014, 43.8064, -129.053, -78.5406, 71.5613, -297.899
4.678, 4, -29.3533, -0.976802, 13.9674, -143.588, -87.625, 137.726, 72.1157, 43.6211, -129.125, -78.5031, 71.3452, -297.95
4.684, 4, -29.6471, -1.04791, 14.0638, -143.78, -87.5096, 137.651, 72.3502, 43.2458, -129.274, -78.4194, 70.9239, -298.032
4.684, 4, -29.6471, -1.04791, 14.0638, -143.78, -87.5096, 137.651, 72.3502, 43.2458, -129.274, -78.4194, 70.9239, -298.032
4.688, 4, -29.7913, -1.08134, 14.1094, -143.869, -87.4503, 137.615, 72.4705, 43.0553, -129.351, -78.3741, 70.7197, -298.061
4.692, 4, -29.9332, -1.11313, 14.1531, -143.953, -87.3901, 137.581, 72.5927, 42.8628, -129.43, -78.3267, 70.5198, -298.084
4.696, 4, -30.0737, -1.14323, 14.1948, -144.033, -87.329, 137.549, 72.7156, 42.6691, -129.511, -78.277, 70.3234, -298.099
4.7, 4, -30.2142, -1.17179, 14.2342, -144.107, -87.2672, 137.517, 72.8367, 42.4765, -129.59, -78.2248, 70.1296, -298.108
4.704, 4, -30.3557, -1.19899, 14.2713, -144.177, -87.2047, 137.487, 72.9545, 42.2864, -129.668, -78.17, 69.9376, -298.11
4.708, 4, -30.4979, -1.22489, 14.3061, -144.242, -87.1414, 137.459, 73.0696, 42.0979, -129.745, -78.1125, 69.7469, -298.106
4.712, 4, -30.6399, -1.24943, 14.3389, -144.302, -87.0772, 137.432, 73.1837, 41.9096, -129.823, -78.0526, 69.5575, -298.096
4.716, 4, -30.7807, -1.2725, 14.3696, -144.358, -87.012, 137.407, 73.2977, 41.7206, -129.904, -77.9904, 69.3696, -298.081
4.72, 4, -30.9202, -1.29396, 14.3985, -144.409, -86.9457, 137.382, 73.4125, 41.5303, -129.988, -77.926, 69.1832, -298.061
4.724, 4, -31.058, -1.31368, 14.4256, -144.456, -86.8782, 137.359, 73.5296, 41.337, -130.077, -77.8595, 68.9985, -298.035
4.728, 4, -31.1937, -1.33164, 14.4508, -144.499, -86.8093, 137.337, 73.6497, 41.1394, -130.172, -77.7907, 68.8151, -298.003
4.732, 4, -31.3279, -1.34799, 14.4742, -144.538, -86.7391, 137.317, 73.7718, 40.9382, -130.272, -77.7193, 68.6325, -297.966
4.736, 4, -31.4623, -1.36298, 14.4954, -144.572, -86.6674, 137.298, 73.894, 40.7346, -130.378, -77.6448, 68.4499, -297.923
4.74, 4, -31.5973, -1.37676, 14.5143, -144.601, -86.5944, 137.28, 74.0151, 40.5294, -130.489, -77.5667, 68.2663, -297.874
4.744, 4, -31.7325, -1.38933, 14.531, -144.625, -86.52, 137.264, 74.1349, 40.3225, -130.605, -77.4845, 68.0814, -297.819
4.748, 4, -31.8672, -1.40053, 14.5453, -144.643, -86.4442, 137.25, 74.2535, 40.1144, -130.726, -77.3981, 67.8948, -297.757
4.752, 4, -32.0015, -1.41016, 14.5572, -144.657, -86.3671, 137.237, 74.3706, 39.9054, -130.852, -77.3072, 67.707, -297.688
4.756, 4, -32.1351, -1.41806, 14.5666, -144.666, -86.2886, 137.226, 74.4866, 39.6954, -130.983, -77.2122, 67.5184, -297.613
4.76, 4, -32.2675, -1.4242, 14.5735, -144.669, -86.2089, 137.217, 74.6027, 39.4828, -131.121, -77.1135, 67.3299, -297.531
4.764, 4, -32.3983, -1.42872, 14.5779, -144.666, -86.128, 137.209, 74.7199, 39.2662, -131.266, -77.0119, 67.1423, -297.443
4.768, 4, -32.528, -1.43181, 14.5798, -144.658, -86.0461, 137.203, 74.8382, 39.045, -131.418, -76.9079, 66.9562, -297.348
4.772, 4, -32.6571, -1.43361, 14.579, -144.643, -85.9633, 137.2, 74.9569, 38.8198, -131.577, -76.802, 66.7721, -297.246
4.776, 4, -32.7862, -1.4341, 14.5754, -144.622, -85.8799, 137.198, 75.0754, 38.5911, -131.743, -76.6946, 66.5903, -297.138
4.78, 4, -32.9156, -1.43313, 14.5689, -144.595, -85.796, 137.199, 75.1932, 38.3595, -131.913, -76.5859, 66.4108, -297.022
4.784, 4, -33.0451, -1.43054, 14.5593, -144.562, -85.7116, 137.202, 75.3094, 38.1263, -132.087, -76.4759, 66.2337, -296.9
4.788, 4, -33.1745, -1.42626, 14.5467, -144.522, -85.627, 137.206, 75.4238, 37.8921, -132.264, -76.3648, 66.0588, -296.77
4.792, 4, -33.3033, -1.42037, 14.5313, -144.477, -85.542, 137.213, 75.5369, 37.6561, -132.444, -76.2529, 65.886, -296.633
4.796, 4, -33.4307, -1.41302, 14.5131, -144.424, -85.4568, 137.222, 75.6492, 37.4176, -132.628, -76.1407, 65.7152, -296.49
4.8, 4, -33.5562, -1.40438, 14.4924, -144.366, -85.3711, 137.234, 75.7607, 37.1761, -132.817, -76.0285, 65.5462, -296.34
4.804, 4, -33.6795, -1.39452, 14.4691, -144.301, -85.2851, 137.247, 75.8711, 36.9315, -133.01, -75.9167, 65.3788, -296.184
4.808, 4, -33.8012, -1.38343, 14.4433, -144.23, -85.1987, 137.262, 75.9804, 36.6844, -133.208, -75.8054, 65.2127, -296.023
4.812, 4, -33.9216, -1.37103, 14.4148, -144.152, -85.1119, 137.279, 76.0881, 36.4354, -133.411, -75.6948, 65.0476, -295.855
4.816, 4, -34.0408, -1.35725, 14.3837, -144.069, -85.0245, 137.298, 76.1939, 36.1854, -133.617, -75.5848, 64.8833, -295.682
4.82, 4, -34.1588, -1.34211, 14.3499, -143.98, -84.9364, 137.319, 76.2982, 35.9345, -133.826, -75.4753, 64.7194, -295.504
4.824, 4, -34.2753, -1.32571, 14.3137, -143.885, -84.8476, 137.342, 76.4017, 35.6817, -134.04, -75.3663, 64.5557, -295.32
4.828, 4, -34.3895, -1.30824, 14.2751, -143.784, -84.7578, 137.367, 76.5045, 35.4268, -134.258, -75.2574, 64.3917, -295.132
4.832, 4, -34.5008, -1.28989, 14.2343, -143.678, -84.667, 137.393, 76.6062, 35.1697, -134.481, -75.1484, 64.2271, -294.94
4.836, 4, -34.6092, -1.27079, 14.1916, -143.566, -84.575, 137.421, 76.706, 34.9108, -134.709, -75.0388, 64.0613, -294.743
4.84, 4, -34.7145, -1.25099, 14.1468, -143.45, -84.482, 137.45, 76.8022, 34.6516, -134.939, -74.9279, 63.8942, -294.543
4.844, 4, -34.8169, -1.23054, 14.1002, -143.329, -84.3878, 137.48, 76.8929, 34.3943, -135.172, -74.8149, 63.7256, -294.339
4.848, 4, -34.9162, -1.20948, 14.0518, -143.204, -84.2928, 137.511, 76.9767, 34.1408, -135.405, -74.6989, 63.5556, -294.132
4.852, 4, -35.0128, -1.18789, 14.002, -143.077, -84.1969, 137.542, 77.0521, 33.8922, -135.637, -74.5793, 63.3847, -293.924
4.856, 4, -35.1069, -1.16585, 13.9507, -142.948, -84.1006, 137.574, 77.1194, 33.6493, -135.868, -74.4554, 63.214, -293.714
4.86, 4, -35.1983, -1.1435, 13.8984, -142.818, -84.0041, 137.606, 77.1807, 33.4126, -136.095, -74.3268, 63.0444, -293.506
4.864, 4, -35.2871, -1.12097, 13.8451, -142.688, -83.9076, 137.638, 77.2403, 33.1814, -136.318, -74.1935, 62.8773, -293.3
4.868, 4, -35.3731, -1.09841, 13.7913, -142.558, -83.8115, 137.669, 77.3022, 32.9544, -136.537, -74.0563, 62.7138, -293.099
4.872, 4, -35.4564, -1.07592, 13.7371, -142.429, -83.7158, 137.7, 77.3692, 32.731, -136.751, -73.9162, 62.5548, -292.903
4.876, 4, -35.5367, -1.05365, 13.6829, -142.302, -83.6207, 137.73, 77.4433, 32.5113, -136.96, -73.7749, 62.4006, -292.715
4.88, 4, -35.6138, -1.03172, 13.629, -142.176, -83.5262, 137.759, 77.5248, 32.2952, -137.164, -73.6348, 62.2508, -292.535
4.884, 4, -35.6879, -1.01021, 13.5756, -142.053, -83.4321, 137.787, 77.6124, 32.0832, -137.361, -73.4982, 62.1042, -292.361
4.888, 4, -35.759, -0.989192, 13.523, -141.932, -83.3385, 137.814, 77.703, 31.8769, -137.552, -73.3681, 61.9589, -292.194
4.892, 4, -35.8274, -0.968685, 13.4713, -141.814, -83.2452, 137.839, 77.7941, 31.6783, -137.735, -73.2469, 61.8127, -292.032
4.896, 4, -35.893, -0.948733, 13.4207, -141.698, -83.1521, 137.863, 77.8846, 31.4885, -137.91, -73.1375, 61.6631, -291.874
4.9, 4, -35.9556, -0.929417, 13.3714, -141.585, -83.0593, 137.886, 77.9747, 31.3078, -138.077, -73.0422, 61.5081, -291.72
4.904, 4, -36.015, -0.910812, 13.3236, -141.474, -82.9668, 137.908, 78.0663, 31.1359, -138.237, -72.9629, 61.3466, -291.569
4.908, 4, -36.0712, -0.892956, 13.2775, -141.365, -82.8747, 137.928, 78.1621, 30.9721, -138.389, -72.9007, 61.178, -291.422
4.912, 4, -36.1244, -0.875857, 13.233, -141.259, -82.7831, 137.948, 78.2642, 30.8156, -138.534, -72.8557, 61.0033, -291.278
4.916, 4, -36.1747, -0.859516, 13.1901, -141.156, -82.6921, 137.966, 78.3738, 30.6647, -138.673, -72.8271, 60.824, -291.139
4.92, 4, -36.2226, -0.843899, 13.1489, -141.055, -82.602, 137.983, 78.492, 30.5182, -138.806, -72.8127, 60.6427, -291.005
4.924, 4, -36.2686, -0.828931, 13.1091, -140.958, -82.513, 137.999, 78.6193, 30.3754, -138.934, -72.8092, 60.4621, -290.877
4.928, 4, -36.3129, -0.814533, 13.0706, -140.863, -82.4252, 138.013, 78.7536, 30.2361, -139.055, -72.8124, 60.285, -290.755
4.932, 4, -36.3559, -0.800657, 13.0334, -140.772, -82.3388, 138.027, 78.8905, 30.1001, -139.171, -72.8178, 60.1135, -290.639
4.936, 4, -36.3975, -0.787277, 12.9974, -140.683, -82.2539, 138.04, 79.0243, 29.9675, -139.283, -72.8205, 59.9496, -290.527
4.94, 4, -36.4378, -0.774354, 12.9623, -140.597, -82.1704, 138.052, 79.1499, 29.8385, -139.389, -72.8158, 59.7941, -290.419
4.944, 4, -36.477, -0.761833, 12.9281, -140.514, -82.0883, 138.063, 79.2627, 29.7141, -139.491, -72.7995, 59.6476, -290.313
4.948, 4, -36.5151, -0.749652, 12.8946, -140.434, -82.0073, 138.074, 79.3585, 29.5946, -139.588, -72.768, 59.5101, -290.207
4.952, 4, -36.5522, -0.737743, 12.8615, -140.355, -81.9271, 138.084, 79.4341, 29.4797, -139.682, -72.7187, 59.3812, -290.101
4.956, 4, -36.5882, -0.726043, 12.8288, -140.278, -81.8473, 138.093, 79.4875, 29.3688, -139.773, -72.6495, 59.2606, -289.993
4.96, 4, -36.6231, -0.714484, 12.7964, -140.202, -81.7675, 138.102, 79.5171, 29.2613, -139.862, -72.5591, 59.1483, -289.884
4.964, 4, -36.6569, -0.703, 12.7641, -140.128, -81.6873, 138.111, 79.5223, 29.1561, -139.949, -72.4466, 59.0439, -289.771
4.968, 4, -36.6896, -0.691531, 12.7317, -140.053, -81.6063, 138.119, 79.5026, 29.0519, -140.035, -72.3116, 58.9473, -289.656
4.972, 4, -36.7211, -0.680036, 12.6994, -139.979, -81.5242, 138.126, 79.4581, 28.948, -140.12, -72.154, 58.8582, -289.537
4.976, 4, -36.7514, -0.668484, 12.6669, -139.905, -81.441, 138.134, 79.3893, 28.8443, -140.206, -71.9742, 58.7762, -289.415
4.98, 4, -36.7808, -0.656835, 12.6343, -139.83, -81.3566, 138.141, 79.2974, 28.7409, -140.291, -71.7732, 58.7007, -289.29
4.984, 4, -36.8096, -0.64504, 12.6015, -139.756, -81.2711, 138.148, 79.1851, 28.6382, -140.376, -71.5528, 58.6306, -289.161
4.988, 4, -36.8381, -0.633066, 12.5684, -139.682, -81.1846, 138.155, 79.0558, 28.5367, -140.459, -71.3158, 58.5649, -289.029
4.992, 4, -36.8665, -0.620897, 12.5351, -139.608, -81.0972, 138.161, 78.9133, 28.4371, -140.542, -71.0662, 58.5021, -288.895
4.996, 4, -36.8949, -0.608529, 12.5016, -139.534, -81.009, 138.167, 78.7618, 28.3392, -140.624, -70.8088, 58.4409, -288.76
5, 4, -36.9234, -0.595961, 12.468, -139.46, -80.92, 138.173, 78.6059, 28.2427, -140.704, -70.5492, 58.3797, -288.625
5.004, 4, -36.952, -0.583197, 12.4342, -139.387, -80.8303, 138.178, 78.4517, 28.1471, -140.785, -70.2928, 58.3169, -288.491
5.008, 4, -36.9807, -0.57024, 12.4004, -139.314, -80.7395, 138.184, 78.3048, 28.0518, -140.865, -70.0445, 58.2512, -288.359
5.012, 4, -37.0093, -0.557093, 12.3663, -139.241, -80.6477, 138.188, 78.1702, 27.9561, -140.946, -69.808, 58.1812, -288.231
5.016, 4, -37.0382, -0.543731, 12.3321, -139.168, -80.5543, 138.193, 78.0508, 27.8594, -141.026, -69.5856, 58.1054, -288.106
5.02, 4, -37.0674, -0.530078, 12.2976, -139.095, -80.4592, 138.196, 77.9491, 27.762, -141.107, -69.3784, 58.0224, -287.985
5.024, 4, -37.0976, -0.515983, 12.2625, -139.021, -80.3619, 138.2, 77.8666, 27.6641, -141.188, -69.1863, 57.9309, -287.866
5.028, 4, -37.1291, -0.501258, 12.2266, -138.947, -80.2616, 138.203, 77.8044, 27.566, -141.27, -69.009, 57.8293, -287.749
5.032, 4, -37.1618, -0.485719, 12.1895, -138.871, -80.1575, 138.205, 77.7635, 27.467, -141.351, -68.8458, 57.7162, -287.632
5.036, 4, -37.1958, -0.469176, 12.151, -138.793, -80.0485, 138.207, 77.7449, 27.3664, -141.434, -68.6961, 57.5901, -287.516
5.04, 4, -37.2308, -0.451406, 12.1109, -138.712, -79.9333, 138.208, 77.7492, 27.2625, -141.519, -68.5592, 57.4492, -287.399
5.044, 4, -37.2666, -0.432191, 12.0688, -138.628, -79.8105, 138.208, 77.7775, 27.1542, -141.608, -68.4344, 57.2921, -287.281
5.048, 4, -37.303, -0.411386, 12.0243, -138.54, -79.6784, 138.208, 77.8301, 27.0405, -141.7, -68.3198, 57.1168, -287.159
5.052, 4, -37.3398, -0.388947, 11.9771, -138.446, -79.5357, 138.207, 77.9073, 26.9209, -141.798, -68.2132, 56.9215, -287.032
5.056, 4, -37.3771, -0.364861, 11.9269, -138.347, -79.3809, 138.205, 78.008, 26.7954, -141.902, -68.1111, 56.704, -286.9
5.06, 4, -37.415, -0.339065, 11.8733, -138.242, -79.213, 138.202, 78.1309, 26.6651, -142.011, -68.0092, 56.4625, -286.759
5.064, 4, -37.4538, -0.311427, 11.816, -138.131, -79.031, 138.198, 78.2744, 26.5314, -142.126, -67.9033, 56.1953, -286.61
5.068, 4, -37.4933, -0.281814, 11.7549, -138.014, -78.8346, 138.193, 78.4367, 26.3951, -142.246, -67.789, 55.9017, -286.451
5.072, 4, -37.5332, -0.250161, 11.6901, -137.891, -78.6235, 138.185, 78.6155, 26.2564, -142.371, -67.663, 55.5816, -286.283
5.076, 4, -37.573, -0.216477, 11.6218, -137.764, -78.3978, 138.177, 78.8075, 26.1153, -142.502, -67.523, 55.2362, -286.106
5.08, 4, -37.6125, -0.180799, 11.5502, -137.632, -78.158, 138.166, 79.0086, 25.972, -142.638, -67.3679, 54.868, -285.921
5.084, 4, -37.6518, -0.143179, 11.4756, -137.496, -77.905, 138.153, 79.2149, 25.8267, -142.776, -67.1974, 54.4805, -285.731
5.088, 4, -37.6914, -0.103649, 11.3984, -137.358, -77.6398, 138.139, 79.4225, 25.6796, -142.917, -67.0125, 54.0778, -285.536
5.092, 4, -37.7318, -0.0621491, 11.3191, -137.218, -77.364, 138.122, 79.6276, 25.531, -143.057, -66.8143, 53.6646, -285.338
5.096, 4, -37.7738, -0.018482, 11.2382, -137.078, -77.079, 138.102, 79.8262, 25.3815, -143.195, -66.6043, 53.2454, -285.137
5.1, 4, -37.8181, 0.0277136, 11.1564, -136.939, -76.7867, 138.081, 80.0146, 25.2316, -143.329, -66.3838, 52.8241, -284.934
5.104, 4, -37.8652, 0.0768743, 11.0741, -136.801, -76.4888, 138.056, 80.1894, 25.0809, -143.457, -66.1544, 52.4042, -284.729
5.108, 4, -37.9148, 0.129229, 10.9919, -136.666, -76.187, 138.029, 80.3492, 24.9289, -143.577, -65.9175, 51.9879, -284.523
5.112, 4, -37.9664, 0.184531, 10.9104, -136.534, -75.8826, 137.999, 80.4935, 24.7752, -143.688, -65.6747, 51.5771, -284.316
5.116, 4, -38.0192, 0.242094, 10.8299, -136.405, -75.577, 137.966, 80.623, 24.619, -143.788, -65.4278, 51.1725, -284.109
5.12, 4, -38.0726, 0.301165, 10.7506, -136.28, -75.2708, 137.929, 80.7396, 24.4596, -143.875, -65.1787, 50.7745, -283.901
5.124, 4, -38.1262, 0.361195, 10.6728, -136.158, -74.9648, 137.888, 80.8462, 24.2966, -143.946, -64.9293, 50.3829, -283.693
5.128, 4, -38.1799, 0.421832, 10.5964, -136.041, -74.6595, 137.844, 80.946, 24.1296, -144.001, -64.6811, 49.9975, -283.486
5.132, 4, -38.2336, 0.482865, 10.5217, -135.927, -74.355, 137.796, 81.0419, 23.9582, -144.036, -64.4356, 49.6178, -283.279
5.136, 4, -38.2874, 0.544271, 10.4484, -135.816, -74.0516, 137.744, 81.1353, 23.7816, -144.051, -64.1935, 49.243, -283.072
5.14, 4, -38.3414, 0.606252, 10.3766, -135.708, -73.7494, 137.688, 81.2271, 23.5994, -144.047, -63.9552, 48.8727, -282.866
5.144, 4, -38.3955, 0.669074, 10.3062, -135.603, -73.4483, 137.628, 81.3178, 23.4112, -144.025, -63.7207, 48.506, -282.659
5.148, 4, -38.4499, 0.732833, 10.2369, -135.5, -73.1484, 137.566, 81.4074, 23.217, -143.987, -63.4894, 48.1422, -282.453
5.152, 4, -38.5042, 0.797415, 10.1686, -135.399, -72.8495, 137.5, 81.4958, 23.0172, -143.936, -63.2608, 47.7809, -282.246
5.156, 4, -38.5585, 0.862699, 10.1012, -135.3, -72.5515, 137.432, 81.5825, 22.8121, -143.875, -63.0343, 47.4212, -282.04
5.16, 4, -38.6126, 0.928786, 10.0345, -135.202, -72.2545, 137.362, 81.6673, 22.6027, -143.806, -62.8094, 47.063, -281.833
5.164, 4, -38.667, 0.995966, 9.96842, -135.105, -71.9584, 137.29, 81.7504, 22.3904, -143.734, -62.5856, 46.7058, -281.627
5.168, 4, -38.7218, 1.06444, 9.90292, -135.01, -71.6633, 137.217, 81.832, 22.1763, -143.658, -62.3627, 46.3497, -281.421
5.172, 4, -38.7772, 1.13408, 9.83801, -134.915, -71.3695, 137.143, 81.9122, 21.9615, -143.582, -62.1406, 45.9947, -281.216
5.176, 4, -38.8331, 1.20444, 9.77374, -134.821, -71.0772, 137.069, 81.9914, 21.7468, -143.505, -61.9195, 45.6412, -281.011
5.18, 4, -38.8889, 1.27496, 9.71018, -134.728, -70.7869, 136.996, 82.07, 21.5331, -143.428, -61.6995, 45.2894, -280.807
5.184, 4, -38.9444, 1.34504, 9.64747, -134.636, -70.4992, 136.923, 82.1481, 21.3212, -143.351, -61.4809, 44.94, -280.605
5.188, 4, -38.9991, 1.41404, 9.58575, -134.545, -70.2151, 136.851, 82.2257, 21.112, -143.275, -61.2642, 44.5936, -280.405
5.192, 4, -39.0524, 1.48133, 9.52522, -134.456, -69.9355, 136.78, 82.3027, 20.9066, -143.199, -61.0499, 44.2512, -280.207
5.196, 4, -39.104, 1.54649, 9.46613, -134.368, -69.6619, 136.71, 82.3789, 20.706, -143.124, -60.8388, 43.9141, -280.012
5.2, 4, -39.1537, 1.60934, 9.40873, -134.283, -69.3955, 136.642, 82.4541, 20.5114, -143.05, -60.6321, 43.5841, -279.82
5.204, 4, -39.2015, 1.6698, 9.35332, -134.201, -69.1381, 136.577, 82.5276, 20.3241, -142.977, -60.431, 43.2632, -279.635
5.208, 4, -39.2473, 1.7277, 9.30018, -134.122, -68.8911, 136.514, 82.5987, 20.1451, -142.907, -60.2372, 42.9542, -279.456
5.212, 4, -39.2911, 1.78282, 9.24962, -134.047, -68.6562, 136.454, 82.6663, 19.9752, -142.84, -60.0525, 42.6597, -279.285
5.216, 4, -39.3325, 1.835, 9.20193, -133.976, -68.4348, 136.398, 82.7292, 19.815, -142.776, -59.8788, 42.3827, -279.124
5.22, 4, -39.3717, 1.88412, 9.15736, -133.91, -68.2282, 136.345, 82.7867, 19.6651, -142.718, -59.7176, 42.1255, -278.975
5.224, 4, -39.4086, 1.93017, 9.11608, -133.849, -68.0375, 136.297, 82.8381, 19.5262, -142.665, -59.5703, 41.8903, -278.839
5.228, 4, -39.4432, 1.97316, 9.07825, -133.793, -67.8635, 136.253, 82.8832, 19.3987, -142.618, -59.4376, 41.6783, -278.717
