timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
5.212, 4, -36.7845, -0.658884, 12.6407, -139.84, -81.372, 138.14, 79.7329, 28.752, -140.283, -72.1692, 58.5676, -289.362
5.216, 4, -36.8095, -0.649493, 12.6134, -139.779, -81.3019, 138.146, 79.6381, 28.6661, -140.354, -71.9891, 58.5132, -289.259
5.22, 4, -36.8342, -0.6398, 12.5857, -139.717, -81.2303, 138.151, 79.522, 28.5799, -140.424, -71.7885, 58.4635, -289.15
5.224, 4, -36.8586, -0.629801, 12.5574, -139.655, -81.1571, 138.157, 79.3875, 28.4941, -140.494, -71.5692, 58.4173, -289.037
5.228, 4, -36.8829, -0.619503, 12.5287, -139.592, -81.0825, 138.162, 79.2383, 28.4092, -140.563, -71.3343, 58.3731, -288.92
5.232, 4, -36.907, -0.60891, 12.4996, -139.529, -81.0065, 138.168, 79.0792, 28.3253, -140.631, -71.088, 58.3297, -288.799
5.236, 4, -36.9312, -0.598024, 12.4701, -139.465, -80.9291, 138.173, 78.9147, 28.2421, -140.7, -70.8356, 58.2856, -288.676
5.24, 4, -36.9555, -0.586844, 12.4403, -139.401, -80.8504, 138.178, 78.7497, 28.1591, -140.768, -70.5825, 58.2397, -288.552
5.244, 4, -36.9799, -0.575385, 12.4102, -139.336, -80.7703, 138.182, 78.5891, 28.0757, -140.837, -70.3341, 58.1908, -288.429
5.248, 4, -37.0044, -0.563673, 12.3799, -139.271, -80.6888, 138.187, 78.4376, 27.9914, -140.907, -70.0947, 58.1378, -288.309
5.252, 4, -37.0291, -0.551722, 12.3492, -139.206, -80.6058, 138.191, 78.2994, 27.9054, -140.978, -69.8676, 58.0796, -288.191
5.256, 4, -37.054, -0.539512, 12.3183, -139.14, -80.5209, 138.195, 78.1773, 27.8178, -141.05, -69.6544, 58.0152, -288.076
5.26, 4, -37.0797, -0.526981, 12.2869, -139.073, -80.4341, 138.198, 78.0727, 27.7291, -141.123, -69.4556, 57.9435, -287.965
5.264, 4, -37.1063, -0.514022, 12.2549, -139.006, -80.3449, 138.201, 77.9866, 27.6397, -141.197, -69.2707, 57.8631, -287.855
5.268, 4, -37.1343, -0.5005, 12.2221, -138.938, -80.2527, 138.204, 77.92, 27.5499, -141.271, -69.0993, 57.7728, -287.747
5.272, 4, -37.1637, -0.486246, 12.1882, -138.869, -80.1569, 138.206, 77.8735, 27.4594, -141.345, -68.9406, 57.6712, -287.64
5.276, 4, -37.1944, -0.471071, 12.1531, -138.797, -80.0565, 138.207, 77.8482, 27.3676, -141.422, -68.7944, 57.557, -287.532
5.28, 4, -37.2262, -0.454774, 12.1165, -138.723, -79.9504, 138.208, 77.8452, 27.273, -141.5, -68.6607, 57.4287, -287.424
5.284, 4, -37.2586, -0.437173, 12.0781, -138.645, -79.8373, 138.209, 77.8657, 27.1739, -141.583, -68.5392, 57.2848, -287.315
5.288, 4, -37.2913, -0.418184, 12.0377, -138.564, -79.716, 138.209, 77.9104, 27.0694, -141.67, -68.429, 57.1238, -287.203
5.292, 4, -37.3238, -0.397868, 11.9952, -138.477, -79.5854, 138.208, 77.9801, 26.9593, -141.762, -68.3285, 56.9439, -287.088
5.296, 4, -37.356, -0.376378, 11.9502, -138.386, -79.4446, 138.207, 78.0746, 26.8438, -141.859, -68.2353, 56.7432, -286.968
5.3, 4, -37.388, -0.353808, 11.9027, -138.29, -79.2932, 138.205, 78.1935, 26.7241, -141.962, -68.1462, 56.5198, -286.842
5.304, 4, -37.42, -0.330115, 11.8523, -138.189, -79.1311, 138.202, 78.3354, 26.6026, -142.068, -68.0578, 56.2726, -286.71
5.308, 4, -37.4524, -0.305204, 11.7988, -138.085, -78.9587, 138.198, 78.4991, 26.4813, -142.178, -67.9671, 56.0012, -286.57
5.312, 4, -37.4853, -0.278995, 11.7425, -137.976, -78.7768, 138.193, 78.6826, 26.3612, -142.29, -67.872, 55.7068, -286.423
5.316, 4, -37.5185, -0.251404, 11.6834, -137.865, -78.5862, 138.187, 78.8824, 26.2416, -142.404, -67.7713, 55.3924, -286.272
5.32, 4, -37.5518, -0.222381, 11.6219, -137.752, -78.3877, 138.18, 79.0936, 26.1215, -142.521, -67.6652, 55.0621, -286.118
5.324, 4, -37.5853, -0.192031, 11.5582, -137.637, -78.1824, 138.172, 79.3105, 26.0003, -142.638, -67.5542, 54.7214, -285.965
5.328, 4, -37.6188, -0.160679, 11.493, -137.522, -77.9713, 138.163, 79.5273, 25.8769, -142.756, -67.439, 54.3758, -285.813
5.332, 4, -37.6521, -0.12875, 11.4267, -137.406, -77.7553, 138.153, 79.7386, 25.7504, -142.875, -67.3199, 54.0305, -285.664
5.336, 4, -37.6852, -0.0965228, 11.3598, -137.292, -77.5356, 138.142, 79.94, 25.6217, -142.992, -67.1962, 53.6894, -285.518
5.34, 4, -37.7189, -0.0639428, 11.2927, -137.179, -77.3133, 138.129, 80.1283, 25.4932, -143.107, -67.066, 53.355, -285.374
5.344, 4, -37.7539, -0.030658, 11.2257, -137.068, -77.0895, 138.115, 80.3002, 25.3675, -143.218, -66.9265, 53.0285, -285.23
5.348, 4, -37.7907, 0.003737, 11.1593, -136.96, -76.8652, 138.099, 80.453, 25.2462, -143.325, -66.7748, 52.7104, -285.085
5.352, 4, -37.8292, 0.039519, 11.0939, -136.855, -76.6412, 138.083, 80.584, 25.1295, -143.426, -66.6084, 52.401, -284.937
5.356, 4, -37.8691, 0.0768463, 11.03, -136.753, -76.4178, 138.064, 80.6914, 25.0171, -143.521, -66.4259, 52.1003, -284.784
5.36, 4, -37.91, 0.115753, 10.9678, -136.653, -76.1954, 138.044, 80.7738, 24.9077, -143.61, -66.2273, 51.8088, -284.626
5.364, 4, -37.9516, 0.156036, 10.9076, -136.556, -75.9744, 138.022, 80.831, 24.7989, -143.694, -66.0145, 51.5271, -284.465
5.368, 4, -37.9932, 0.197361, 10.8496, -136.462, -75.7551, 137.998, 80.8647, 24.6879, -143.77, -65.7908, 51.2556, -284.3
5.372, 4, -38.0347, 0.239651, 10.7937, -136.37, -75.5382, 137.972, 80.8785, 24.5724, -143.838, -65.5604, 50.9942, -284.133
5.376, 4, -38.0764, 0.283231, 10.74, -136.281, -75.3242, 137.942, 80.8778, 24.4508, -143.894, -65.3281, 50.7427, -283.966
5.38, 4, -38.1192, 0.328549, 10.6881, -136.194, -75.1142, 137.91, 80.8681, 24.3221, -143.934, -65.0987, 50.5, -283.798
5.384, 4, -38.1638, 0.375871, 10.6381, -136.11, -74.9088, 137.874, 80.8544, 24.1853, -143.955, -64.8766, 50.265, -283.63
5.388, 4, -38.2105, 0.425276, 10.5897, -136.03, -74.7087, 137.834, 80.841, 24.0385, -143.953, -64.6656, 50.0366, -283.463
5.392, 4, -38.2597, 0.476746, 10.543, -135.951, -74.5142, 137.789, 80.831, 23.8801, -143.924, -64.4685, 49.8137, -283.295
5.396, 4, -38.3112, 0.530103, 10.4976, -135.876, -74.3252, 137.74, 80.8263, 23.7081, -143.867, -64.2872, 49.5955, -283.127
5.4, 4, -38.365, 0.58507, 10.4534, -135.802, -74.1412, 137.687, 80.8276, 23.5204, -143.779, -64.1227, 49.381, -282.959
5.404, 4, -38.4208, 0.641548, 10.4103, -135.73, -73.9614, 137.627, 80.8343, 23.3151, -143.661, -63.9749, 49.1694, -282.789
5.408, 4, -38.4787, 0.699804, 10.3679, -135.66, -73.7848, 137.563, 80.8456, 23.0907, -143.512, -63.8426, 48.9593, -282.617
5.412, 4, -38.5391, 0.760412, 10.326, -135.59, -73.6103, 137.493, 80.8613, 22.8468, -143.334, -63.7239, 48.7491, -282.442
5.416, 4, -38.6025, 0.823935, 10.2843, -135.52, -73.4365, 137.417, 80.8811, 22.5835, -143.129, -63.6161, 48.5368, -282.262
5.42, 4, -38.669, 0.89064, 10.2425, -135.45, -73.2622, 137.335, 80.9049, 22.3013, -142.897, -63.5161, 48.3203, -282.077
5.424, 4, -38.7386, 0.960467, 10.2002, -135.379, -73.086, 137.248, 80.9322, 22.0005, -142.641, -63.4208, 48.0976, -281.884
5.428, 4, -38.8109, 1.03316, 10.1575, -135.306, -72.9068, 137.155, 80.9626, 21.6819, -142.362, -63.3275, 47.8667, -281.684
5.432, 4, -38.8858, 1.10843, 10.1139, -135.232, -72.7235, 137.057, 80.9963, 21.3465, -142.064, -63.2338, 47.6263, -281.473
5.436, 4, -38.9631, 1.18603, 10.0695, -135.156, -72.5354, 136.955, 81.0333, 20.9953, -141.746, -63.138, 47.3754, -281.254
5.44, 4, -39.0426, 1.26582, 10.0241, -135.078, -72.3419, 136.847, 81.0733, 20.6296, -141.411, -63.0392, 47.1137, -281.024
5.444, 4, -39.1241, 1.34788, 9.97774, -134.998, -72.1427, 136.736, 81.1158, 20.2507, -141.061, -62.9368, 46.8417, -280.785
5.448, 4, -39.2076, 1.43227, 9.93032, -134.915, -71.9382, 136.62, 81.1607, 19.8601, -140.698, -62.8308, 46.5601, -280.538
5.452, 4, -39.2928, 1.51892, 9.88194, -134.83, -71.7286, 136.502, 81.2074, 19.4597, -140.323, -62.7217, 46.2701, -280.283
5.456, 4, -39.3791, 1.60755, 9.8327, -134.744, -71.5146, 136.381, 81.2549, 19.0506, -139.939, -62.6101, 45.9734, -280.022
5.46, 4, -39.4658, 1.69777, 9.78277, -134.656, -71.2971, 136.258, 81.3021, 18.6344, -139.548, -62.4965, 45.6716, -279.757
5.464, 4, -39.5525, 1.78908, 9.73235, -134.567, -71.077, 136.133, 81.3483, 18.2129, -139.153, -62.3817, 45.3665, -279.488
5.468, 4, -39.6391, 1.88107, 9.68163, -134.477, -70.8555, 136.008, 81.3933, 17.7884, -138.757, -62.2663, 45.0598, -279.219
5.472, 4, -39.7257, 1.97341, 9.63084, -134.388, -70.6336, 135.882, 81.4371, 17.3632, -138.36, -62.151, 44.7529, -278.949
5.476, 4, -39.8123, 2.0658, 9.58019, -134.298, -70.4126, 135.757, 81.4797, 16.9395, -137.965, -62.0361, 44.4475, -278.681
5.48, 4, -39.8987, 2.15782, 9.52993, -134.21, -70.1934, 135.633, 81.5212, 16.5196, -137.573, -61.9223, 44.1448, -278.415
5.484, 4, -39.9848, 2.24895, 9.4803, -134.122, -69.9771, 135.51, 81.5615, 16.1055, -137.187, -61.8101, 43.8463, -278.153
5.488, 4, -40.07, 2.33866, 9.43155, -134.036, -69.7647, 135.39, 81.6006, 15.699, -136.808, -61.6999, 43.5532, -277.895
5.492, 4, -40.1538, 2.4264, 9.3839, -133.952, -69.5571, 135.272, 81.6382, 15.3017, -136.438, -61.5923, 43.2669, -277.644
5.496, 4, -40.2353, 2.51172, 9.33758, -133.871, -69.3552, 135.158, 81.6742, 14.9153, -136.078, -61.4877, 42.9885, -277.399
5.5, 4, -40.3144, 2.59437, 9.29275, -133.792, -69.1599, 135.048, 81.7087, 14.5416, -135.729, -61.3865, 42.7193, -277.163
5.504, 4, -40.3908, 2.67417, 9.24959, -133.716, -68.972, 134.941, 81.7416, 14.182, -135.394, -61.2891, 42.4603, -276.935
5.508, 4, -40.4643, 2.75092, 9.20825, -133.643, -68.7922, 134.84, 81.7728, 13.8383, -135.074, -61.196, 42.2126, -276.718
5.512, 4, -40.5347, 2.82432, 9.16888, -133.574, -68.6212, 134.743, 81.8023, 13.5115, -134.77, -61.1076, 41.9772, -276.511
5.516, 4, -40.6015, 2.89407, 9.13163, -133.509, -68.4595, 134.651, 81.8298, 13.2027, -134.482, -61.0241, 41.7551, -276.316
5.52, 4, -40.6647, 2.95993, 9.0966, -133.447, -68.3077, 134.565, 81.8551, 12.9125, -134.213, -60.9459, 41.5469, -276.133
5.524, 4, -40.7241, 3.02182, 9.06389, -133.39, -68.1662, 134.485, 81.8782, 12.6418, -133.964, -60.8733, 41.3535, -275.964
5.528, 4, -40.7797, 3.07976, 9.03354, -133.337, -68.0352, 134.411, 81.8991, 12.3913, -133.734, -60.8063, 41.1751, -275.807
5.532, 4, -40.8318, 3.13384, 9.00557, -133.289, -67.915, 134.343, 81.9178, 12.1614, -133.524, -60.7452, 41.0121, -275.664
5.536, 4, -40.8802, 3.18408, 8.97999, -133.245, -67.8057, 134.282, 81.9345, 11.9521, -133.334, -60.6899, 40.8646, -275.535
5.54, 4, -40.9251, 3.2305, 8.95679, -133.205, -67.707, 134.226, 81.9489, 11.7634, -133.164, -60.6405, 40.7325, -275.419
5.544, 4, -40.9664, 3.27306, 8.93592, -133.169, -67.6189, 134.176, 81.9612, 11.5947, -133.014, -60.5967, 40.6155, -275.316
5.548, 4, -41.0038, 3.31166, 8.91734, -133.138, -67.541, 134.132, 81.9712, 11.4452, -132.883, -60.5586, 40.5132, -275.227
5.552, 4, -41.0376, 3.34632, 8.90097, -133.111, -67.4728, 134.094, 81.9793, 11.3141, -132.771, -60.5257, 40.4249, -275.15
5.556, 4, -41.0678, 3.37725, 8.88671, -133.087, -67.4139, 134.061, 81.9855, 11.2003, -132.676, -60.4977, 40.3496, -275.084
5.56, 4, -41.0947, 3.40477, 8.8744, -133.067, -67.3636, 134.033, 81.9902, 11.1031, -132.596, -60.4744, 40.2865, -275.029
5.564, 4, -41.1188, 3.42921, 8.86388, -133.05, -67.3214, 134.009, 81.9937, 11.0215, -132.53, -60.4551, 40.2344, -274.984
5.568, 4, -41.1402, 3.45085, 8.85501, -133.036, -67.2865, 133.989, 81.9962, 10.9541, -132.478, -60.4396, 40.1922, -274.947
5.572, 4, -41.1591, 3.46981, 8.84761, -133.025, -67.258, 133.974, 81.9976, 10.8994, -132.436, -60.4273, 40.1588, -274.918
5.576, 4, -41.1755, 3.48615, 8.84155, -133.016, -67.2353, 133.961, 81.9982, 10.8556, -132.404, -60.418, 40.1331, -274.896
5.58, 4, -41.1895, 3.49992, 8.83668, -133.009, -67.2175, 133.951, 81.9979, 10.8211, -132.381, -60.4111, 40.1141, -274.879
5.584, 4, -41.2011, 3.51128, 8.83285, -133.003, -67.2039, 133.944, 81.9969, 10.7943, -132.366, -60.4063, 40.1007, -274.868
5.588, 4, -41.2108, 3.52051, 8.82989, -132.999, -67.1937, 133.938, 81.9954, 10.7737, -132.355, -60.4032, 40.0916, -274.86
5.592, 4, -41.2188, 3.52795, 8.82765, -132.996, -67.1863, 133.934, 81.9937, 10.7584, -132.35, -60.4014, 40.086, -274.856
5.596, 4, -41.2256, 3.53395, 8.82598, -132.994, -67.1812, 133.931, 81.9921, 10.7477, -132.346, -60.4004, 40.0827, -274.853
5.6, 4, -41.2314, 3.53878, 8.82477, -132.993, -67.1777, 133.929, 81.9908, 10.7407, -132.345, -60.3999, 40.081, -274.852
5.604, 4, -41.2363, 3.54259, 8.82391, -132.992, -67.1756, 133.928, 81.9899, 10.7365, -132.345, -60.3997, 40.0802, -274.851
5.608, 4, -41.2402, 3.54545, 8.82333, -132.992, -67.1744, 133.928, 81.9894, 10.7343, -132.345, -60.3996, 40.0799, -274.851
5.612, 4, -41.2431, 3.54748, 8.82296, -132.991, -67.1737, 133.927, 81.9892, 10.7334, -132.345, -60.3996, 40.0798, -274.851
5.616, 35, -41.2451, 3.54877, 8.82274, -132.991, -67.1734, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.62, 35, -41.2462, 3.54946, 8.82263, -132.991, -67.1733, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.624, 35, -41.2467, 3.54974, 8.82259, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.628, 35, -41.2468, 3.54981, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.632, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.636, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.64, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.644, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.648, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.652, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.656, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.66, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.664, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.668, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.672, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.676, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.68, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.684, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.688, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.692, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.696, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.7, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.704, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.708, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.712, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.716, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.72, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.724, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.728, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
5.732, 35, -41.2469, 3.54982, 8.82258, -132.991, -67.1732, 133.927, 81.9891, 10.7332, -132.345, -60.3996, 40.0798, -274.851
