timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.464, 4, -22.9799, 1.02786, 11.2471, -137.183, -88.9721, 139.872, 68.8842, 51.0282, -127.428, -76.4663, 79.4444, -292.543
4.468, 4, -23.1292, 0.98679, 11.3062, -137.36, -88.9518, 139.816, 68.9046, 50.8739, -127.443, -76.5772, 79.2917, -292.72
4.472, 4, -23.278, 0.944972, 11.366, -137.536, -88.9317, 139.76, 68.9277, 50.7187, -127.46, -76.686, 79.1373, -292.896
4.476, 4, -23.4261, 0.902479, 11.4267, -137.711, -88.9117, 139.704, 68.9535, 50.5626, -127.477, -76.7927, 78.981, -293.069
4.48, 4, -23.5735, 0.859353, 11.488, -137.885, -88.8918, 139.649, 68.982, 50.4056, -127.496, -76.8972, 78.8231, -293.241
4.484, 4, -23.7204, 0.815595, 11.5499, -138.058, -88.872, 139.593, 69.0133, 50.2477, -127.515, -76.9995, 78.6635, -293.411
4.488, 4, -23.8668, 0.771197, 11.6125, -138.23, -88.8522, 139.538, 69.0472, 50.0891, -127.536, -77.0995, 78.5022, -293.579
4.492, 4, -24.0132, 0.72617, 11.6756, -138.401, -88.8324, 139.484, 69.0838, 49.9299, -127.557, -77.1973, 78.3392, -293.746
4.496, 4, -24.1599, 0.680523, 11.7391, -138.571, -88.8126, 139.43, 69.1229, 49.7702, -127.579, -77.2926, 78.1745, -293.91
4.5, 4, -24.3068, 0.634291, 11.8031, -138.739, -88.7928, 139.376, 69.1646, 49.6098, -127.601, -77.3854, 78.0084, -294.072
4.508, 4, -24.5995, 0.540448, 11.9323, -139.073, -88.7528, 139.269, 69.2556, 49.287, -127.65, -77.5628, 77.6721, -294.389
4.508, 4, -24.5995, 0.540448, 11.9323, -139.073, -88.7528, 139.269, 69.2556, 49.287, -127.65, -77.5628, 77.6721, -294.389
4.512, 4, -24.7447, 0.493009, 11.9976, -139.238, -88.7325, 139.216, 69.3051, 49.1241, -127.676, -77.6472, 77.502, -294.544
4.516, 4, -24.889, 0.445258, 12.0632, -139.401, -88.7119, 139.164, 69.3572, 48.9602, -127.703, -77.7287, 77.3306, -294.696
4.52, 4, -25.033, 0.397178, 12.1292, -139.564, -88.691, 139.111, 69.4119, 48.7957, -127.732, -77.8072, 77.1579, -294.846
4.524, 4, -25.1773, 0.34874, 12.1952, -139.725, -88.6697, 139.059, 69.4693, 48.6307, -127.76, -77.8829, 76.9838, -294.993
4.528, 4, -25.3225, 0.299942, 12.2614, -139.884, -88.6479, 139.008, 69.5291, 48.4654, -127.79, -77.9555, 76.8081, -295.138
4.532, 4, -25.4683, 0.250847, 12.3276, -140.042, -88.6257, 138.957, 69.5915, 48.2996, -127.819, -78.0252, 76.6309, -295.28
4.536, 4, -25.6141, 0.201561, 12.3939, -140.199, -88.6029, 138.906, 69.6562, 48.1334, -127.849, -78.0917, 76.4523, -295.42
4.54, 4, -25.7594, 0.152177, 12.4603, -140.354, -88.5794, 138.855, 69.7234, 47.9666, -127.88, -78.1549, 76.2723, -295.557
4.544, 4, -25.904, 0.10274, 12.5267, -140.507, -88.5551, 138.805, 69.7933, 47.7988, -127.913, -78.2149, 76.0909, -295.691
4.548, 4, -26.0481, 0.0532494, 12.5931, -140.659, -88.5301, 138.755, 69.8659, 47.63, -127.946, -78.2715, 75.9082, -295.822
4.552, 4, -26.1923, 0.00367564, 12.6594, -140.81, -88.5041, 138.705, 69.9413, 47.4606, -127.981, -78.3247, 75.7241, -295.95
4.556, 4, -26.3375, -0.0460006, 12.7255, -140.959, -88.4771, 138.656, 70.0193, 47.2905, -128.016, -78.3745, 75.5385, -296.075
4.56, 4, -26.484, -0.0957371, 12.7914, -141.106, -88.4491, 138.607, 70.1002, 47.1198, -128.053, -78.4207, 75.3512, -296.198
4.564, 4, -26.6316, -0.14544, 12.8569, -141.251, -88.42, 138.558, 70.1836, 46.9484, -128.091, -78.4633, 75.1622, -296.318
4.568, 4, -26.7797, -0.195013, 12.9222, -141.395, -88.3896, 138.509, 70.2696, 46.7763, -128.129, -78.5022, 74.9712, -296.435
4.572, 4, -26.9278, -0.244383, 12.9873, -141.538, -88.358, 138.461, 70.358, 46.6031, -128.17, -78.5373, 74.7781, -296.549
4.576, 4, -27.0754, -0.293486, 13.0521, -141.679, -88.3251, 138.413, 70.4492, 46.4287, -128.212, -78.5686, 74.5829, -296.661
4.58, 4, -27.2224, -0.34229, 13.1166, -141.819, -88.2907, 138.365, 70.5429, 46.2531, -128.257, -78.5959, 74.3855, -296.77
4.584, 4, -27.3696, -0.390805, 13.1808, -141.957, -88.2549, 138.317, 70.639, 46.0764, -128.303, -78.6192, 74.1856, -296.876
4.588, 4, -27.5177, -0.439039, 13.2444, -142.093, -88.2176, 138.27, 70.7374, 45.8989, -128.35, -78.6382, 73.9833, -296.979
4.592, 4, -27.6673, -0.486912, 13.3074, -142.227, -88.1787, 138.223, 70.838, 45.7207, -128.4, -78.6528, 73.7786, -297.08
4.596, 4, -27.8179, -0.534266, 13.3698, -142.36, -88.1382, 138.176, 70.9406, 45.5418, -128.451, -78.663, 73.5716, -297.178
4.604, 4, -28.119, -0.626958, 13.4927, -142.62, -88.0524, 138.084, 71.1533, 45.1794, -128.563, -78.6695, 73.1518, -297.363
4.608, 4, -28.2685, -0.67221, 13.5532, -142.747, -88.0069, 138.038, 71.2637, 44.9952, -128.623, -78.6658, 72.9392, -297.45
4.612, 4, -28.4165, -0.716612, 13.613, -142.871, -87.9597, 137.993, 71.3763, 44.8092, -128.686, -78.6574, 72.7252, -297.534
4.614, 4, -28.563, -0.760025, 13.6721, -142.993, -87.9109, 137.949, 71.4906, 44.6219, -128.752, -78.6444, 72.5098, -297.613
4.616, 4, -28.563, -0.760025, 13.6721, -142.993, -87.9109, 137.949, 71.4906, 44.6219, -128.752, -78.6444, 72.5098, -297.613
4.62, 4, -28.7084, -0.802362, 13.7301, -143.112, -87.8605, 137.905, 71.6062, 44.4337, -128.819, -78.6265, 72.2931, -297.687
4.624, 4, -28.8538, -0.843598, 13.7867, -143.227, -87.8087, 137.862, 71.7218, 44.2457, -128.887, -78.6039, 72.0756, -297.756
4.628, 4, -29.0002, -0.883708, 13.8417, -143.339, -87.7557, 137.821, 71.8363, 44.0593, -128.955, -78.5766, 71.8579, -297.82
4.632, 4, -29.1478, -0.922642, 13.8949, -143.446, -87.7014, 137.78, 71.9494, 43.8745, -129.023, -78.545, 71.641, -297.878
4.636, 4, -29.2954, -0.960345, 13.9463, -143.55, -87.6461, 137.74, 72.0625, 43.6901, -129.091, -78.5096, 71.4259, -297.93
4.64, 4, -29.4424, -0.996794, 13.9958, -143.649, -87.5897, 137.702, 72.177, 43.5047, -129.162, -78.471, 71.2139, -297.975
4.644, 4, -29.5882, -1.03196, 14.0435, -143.744, -87.5324, 137.665, 72.2933, 43.3179, -129.235, -78.4297, 71.0058, -298.014
4.648, 4, -29.7322, -1.06574, 14.0894, -143.834, -87.474, 137.629, 72.4116, 43.1296, -129.31, -78.386, 70.8021, -298.047
4.652, 4, -29.8739, -1.09794, 14.1334, -143.919, -87.4148, 137.595, 72.5319, 42.9395, -129.388, -78.3401, 70.6027, -298.072
4.656, 4, -30.0136, -1.12844, 14.1755, -144, -87.3547, 137.562, 72.6535, 42.7479, -129.467, -78.2918, 70.4071, -298.09
4.66, 4, -30.1527, -1.15732, 14.2155, -144.076, -87.2938, 137.531, 72.7744, 42.5567, -129.547, -78.241, 70.2143, -298.101
4.664, 4, -30.2924, -1.18477, 14.2531, -144.147, -87.2323, 137.5, 72.8923, 42.3678, -129.625, -78.1874, 70.0236, -298.107
4.668, 4, -30.4331, -1.2109, 14.2884, -144.213, -87.1701, 137.472, 73.0069, 42.1814, -129.703, -78.131, 69.8342, -298.106
4.672, 4, -30.5738, -1.23572, 14.3216, -144.275, -87.107, 137.445, 73.1197, 41.9958, -129.781, -78.072, 69.6459, -298.1
4.676, 4, -30.7137, -1.25915, 14.3528, -144.332, -87.0431, 137.419, 73.232, 41.8097, -129.861, -78.0107, 69.4589, -298.088
4.68, 4, -30.8525, -1.28108, 14.3821, -144.385, -86.9781, 137.394, 73.3448, 41.6226, -129.944, -77.947, 69.2735, -298.071
4.684, 4, -30.9899, -1.30135, 14.4096, -144.434, -86.9119, 137.371, 73.4592, 41.4333, -130.031, -77.8812, 69.0897, -298.049
4.688, 4, -31.1254, -1.31988, 14.4354, -144.479, -86.8443, 137.348, 73.5764, 41.2401, -130.124, -77.8132, 68.9076, -298.021
4.692, 4, -31.2592, -1.33674, 14.4593, -144.519, -86.7755, 137.327, 73.6964, 41.0426, -130.222, -77.7428, 68.7264, -297.988
4.696, 4, -31.3926, -1.35215, 14.4812, -144.555, -86.7052, 137.308, 73.8173, 40.842, -130.326, -77.6695, 68.5456, -297.949
4.7, 4, -31.5266, -1.36633, 14.501, -144.586, -86.6334, 137.29, 73.9374, 40.6395, -130.435, -77.5928, 68.3643, -297.904
4.704, 4, -31.6612, -1.37935, 14.5185, -144.613, -86.5603, 137.273, 74.0563, 40.4352, -130.548, -77.5123, 68.1816, -297.853
4.708, 4, -31.7955, -1.39115, 14.5339, -144.634, -86.4857, 137.258, 74.1739, 40.2291, -130.666, -77.4277, 67.9972, -297.795
4.712, 4, -31.9292, -1.40152, 14.5469, -144.651, -86.4096, 137.244, 74.2902, 40.0217, -130.788, -77.3388, 67.8112, -297.731
4.716, 4, -32.0625, -1.41026, 14.5575, -144.662, -86.3321, 137.232, 74.4051, 39.8133, -130.915, -77.2456, 67.624, -297.659
4.72, 4, -32.1948, -1.41726, 14.5658, -144.668, -86.2533, 137.222, 74.5197, 39.603, -131.048, -77.1486, 67.4363, -297.581
4.724, 4, -32.3257, -1.4226, 14.5716, -144.669, -86.1732, 137.214, 74.6352, 39.3891, -131.187, -77.0483, 67.2489, -297.496
4.728, 4, -32.4553, -1.42641, 14.575, -144.664, -86.092, 137.207, 74.752, 39.1707, -131.333, -76.9454, 67.0625, -297.404
4.732, 4, -32.584, -1.42889, 14.5758, -144.652, -86.0099, 137.202, 74.8694, 38.948, -131.487, -76.8404, 66.8779, -297.306
4.736, 4, -32.7124, -1.43009, 14.5739, -144.635, -85.9269, 137.199, 74.9868, 38.7213, -131.647, -76.7339, 66.6953, -297.201
4.74, 4, -32.841, -1.42994, 14.5692, -144.612, -85.8433, 137.199, 75.104, 38.4913, -131.813, -76.6259, 66.5149, -297.089
4.744, 4, -32.9698, -1.42825, 14.5615, -144.582, -85.7593, 137.2, 75.2202, 38.2591, -131.983, -76.5167, 66.3369, -296.97
4.748, 4, -33.0988, -1.42489, 14.5508, -144.546, -85.675, 137.204, 75.3347, 38.0257, -132.157, -76.4063, 66.1611, -296.844
4.752, 4, -33.2274, -1.41987, 14.5372, -144.504, -85.5903, 137.209, 75.4473, 37.7914, -132.334, -76.2948, 65.9876, -296.711
4.756, 4, -33.3552, -1.4133, 14.5207, -144.456, -85.5053, 137.217, 75.5586, 37.5551, -132.515, -76.1827, 65.8162, -296.572
4.76, 4, -33.4813, -1.40535, 14.5017, -144.401, -85.4201, 137.227, 75.6687, 37.316, -132.7, -76.0703, 65.6467, -296.426
4.764, 4, -33.6052, -1.39617, 14.4801, -144.34, -85.3345, 137.239, 75.7776, 37.0741, -132.89, -75.9578, 65.4791, -296.274
4.768, 4, -33.7271, -1.38582, 14.4559, -144.273, -85.2486, 137.253, 75.8853, 36.8295, -133.085, -75.8456, 65.3131, -296.116
4.772, 4, -33.8474, -1.37423, 14.4292, -144.199, -85.1623, 137.269, 75.9916, 36.5825, -133.284, -75.7336, 65.1485, -295.952
4.776, 4, -33.9664, -1.36134, 14.3999, -144.12, -85.0756, 137.287, 76.0961, 36.3342, -133.486, -75.6219, 64.985, -295.783
4.78, 4, -34.0842, -1.3471, 14.368, -144.035, -84.9884, 137.307, 76.1986, 36.0853, -133.692, -75.5104, 64.8223, -295.608
4.784, 4, -34.2005, -1.33159, 14.3335, -143.944, -84.9006, 137.328, 76.2998, 35.8354, -133.901, -75.3991, 64.6601, -295.428
4.788, 4, -34.3149, -1.31497, 14.2967, -143.848, -84.812, 137.352, 76.4001, 35.5838, -134.114, -75.288, 64.4982, -295.243
4.792, 4, -34.4269, -1.29741, 14.2577, -143.746, -84.7225, 137.377, 76.4997, 35.3304, -134.331, -75.177, 64.3361, -295.054
4.796, 4, -34.5365, -1.27906, 14.2166, -143.639, -84.6321, 137.403, 76.5981, 35.0753, -134.552, -75.0658, 64.1735, -294.861
4.8, 4, -34.6438, -1.25995, 14.1733, -143.527, -84.5406, 137.431, 76.6945, 34.8192, -134.777, -74.9542, 64.01, -294.665
4.804, 4, -34.749, -1.24008, 14.1279, -143.41, -84.4479, 137.46, 76.788, 34.5634, -135.004, -74.8417, 63.8452, -294.465
4.808, 4, -34.8522, -1.21943, 14.0805, -143.289, -84.354, 137.49, 76.8783, 34.3091, -135.233, -74.7279, 63.6789, -294.262
4.812, 4, -34.9535, -1.19802, 14.0311, -143.164, -84.2588, 137.521, 76.9656, 34.0569, -135.463, -74.6125, 63.511, -294.057
4.816, 4, -35.0529, -1.17596, 13.9798, -143.036, -84.1623, 137.553, 77.0504, 33.8069, -135.694, -74.4951, 63.3418, -293.85
4.82, 4, -35.15, -1.15342, 13.927, -142.904, -84.0643, 137.585, 77.1336, 33.5587, -135.926, -74.3756, 63.1712, -293.643
4.824, 4, -35.2444, -1.13061, 13.8728, -142.77, -83.9648, 137.617, 77.2171, 33.3119, -136.157, -74.2536, 62.9995, -293.435
4.828, 4, -35.336, -1.10768, 13.8175, -142.634, -83.8639, 137.65, 77.3027, 33.0665, -136.389, -74.1291, 62.8269, -293.228
4.832, 4, -35.4245, -1.08475, 13.7613, -142.497, -83.7615, 137.682, 77.3921, 32.8226, -136.62, -74.0021, 62.6531, -293.022
4.836, 4, -35.5099, -1.06193, 13.7046, -142.358, -83.6577, 137.714, 77.4859, 32.5815, -136.849, -73.8731, 62.4782, -292.818
4.84, 4, -35.5918, -1.0393, 13.6476, -142.219, -83.5527, 137.746, 77.5842, 32.3448, -137.074, -73.7432, 62.3015, -292.616
4.844, 4, -35.6703, -1.01693, 13.5907, -142.081, -83.4468, 137.777, 77.6868, 32.1139, -137.294, -73.6142, 62.1226, -292.416
4.848, 4, -35.7455, -0.994906, 13.5343, -141.944, -83.3404, 137.807, 77.7922, 31.8905, -137.508, -73.4886, 61.9411, -292.219
4.852, 4, -35.8177, -0.973286, 13.4786, -141.809, -83.2339, 137.835, 77.8981, 31.6761, -137.713, -73.3694, 61.7565, -292.026
4.856, 4, -35.887, -0.952162, 13.4239, -141.677, -83.1279, 137.863, 78.0029, 31.4717, -137.91, -73.2598, 61.5691, -291.837
4.86, 4, -35.9535, -0.931635, 13.3705, -141.549, -83.023, 137.888, 78.1065, 31.2772, -138.098, -73.1624, 61.3795, -291.655
4.864, 4, -36.0172, -0.911798, 13.3186, -141.425, -82.9197, 137.913, 78.2099, 31.0913, -138.276, -73.0793, 61.1891, -291.482
4.868, 4, -36.078, -0.892695, 13.2685, -141.305, -82.8183, 137.935, 78.3151, 30.913, -138.444, -73.0114, 60.9998, -291.318
4.872, 4, -36.136, -0.87433, 13.2202, -141.191, -82.7193, 137.956, 78.4245, 30.7414, -138.603, -72.958, 60.8136, -291.164
4.876, 4, -36.1914, -0.856695, 13.1739, -141.081, -82.6229, 137.975, 78.5394, 30.5757, -138.752, -72.9175, 60.6324, -291.021
4.88, 4, -36.2443, -0.839773, 13.1295, -140.977, -82.5291, 137.993, 78.6588, 30.4154, -138.893, -72.8869, 60.4579, -290.888
4.884, 4, -36.2949, -0.823525, 13.0869, -140.878, -82.4379, 138.009, 78.7793, 30.2606, -139.026, -72.8626, 60.2909, -290.764
4.888, 4, -36.3436, -0.807894, 13.0459, -140.783, -82.349, 138.024, 78.8967, 30.1123, -139.151, -72.8404, 60.1315, -290.647
4.892, 4, -36.3906, -0.79283, 13.0064, -140.692, -82.2622, 138.037, 79.007, 29.9714, -139.269, -72.8159, 59.9795, -290.535
4.896, 4, -36.4359, -0.778305, 12.9681, -140.604, -82.177, 138.05, 79.107, 29.8378, -139.38, -72.7848, 59.8343, -290.426
4.9, 4, -36.4794, -0.764292, 12.9308, -140.519, -82.0928, 138.062, 79.1935, 29.7109, -139.487, -72.7431, 59.6953, -290.317
4.904, 4, -36.5209, -0.750728, 12.8943, -140.436, -82.0092, 138.073, 79.2641, 29.5896, -139.589, -72.6871, 59.562, -290.207
4.908, 4, -36.5605, -0.737521, 12.8585, -140.354, -81.9255, 138.084, 79.3166, 29.4728, -139.688, -72.6137, 59.4343, -290.095
4.912, 4, -36.5983, -0.724567, 12.823, -140.273, -81.841, 138.094, 79.3491, 29.3589, -139.785, -72.5204, 59.3122, -289.979
4.916, 4, -36.6345, -0.711774, 12.7877, -140.192, -81.7555, 138.103, 79.3602, 29.2465, -139.881, -72.4056, 59.1962, -289.859
4.92, 4, -36.669, -0.699067, 12.7525, -140.111, -81.6684, 138.112, 79.3484, 29.1345, -139.976, -72.268, 59.0866, -289.735
4.924, 4, -36.7022, -0.686389, 12.7172, -140.03, -81.5797, 138.121, 79.3128, 29.0224, -140.071, -72.1072, 58.9835, -289.607
4.928, 4, -36.7341, -0.673702, 12.6818, -139.949, -81.4894, 138.13, 79.2536, 28.9099, -140.166, -71.9233, 58.8869, -289.474
4.932, 4, -36.7651, -0.660963, 12.6463, -139.867, -81.3975, 138.138, 79.1717, 28.7973, -140.26, -71.7174, 58.7967, -289.338
4.936, 4, -36.7955, -0.64811, 12.6106, -139.785, -81.3045, 138.146, 79.0694, 28.6853, -140.353, -71.4917, 58.7122, -289.199
4.94, 4, -36.8258, -0.635091, 12.5748, -139.704, -81.2104, 138.154, 78.9496, 28.5751, -140.445, -71.2493, 58.6324, -289.057
4.944, 4, -36.8562, -0.621889, 12.5388, -139.624, -81.1156, 138.161, 78.8155, 28.4669, -140.535, -70.9948, 58.5562, -288.913
4.948, 4, -36.8867, -0.608515, 12.5027, -139.543, -81.0204, 138.167, 78.6719, 28.361, -140.624, -70.7338, 58.4821, -288.769
4.952, 4, -36.9173, -0.594986, 12.4666, -139.464, -80.9247, 138.174, 78.5247, 28.2568, -140.711, -70.4724, 58.4087, -288.626
4.956, 4, -36.9479, -0.581308, 12.4306, -139.386, -80.8287, 138.179, 78.3808, 28.1539, -140.797, -70.2164, 58.3344, -288.486
4.96, 4, -36.9783, -0.567491, 12.3945, -139.308, -80.7321, 138.185, 78.246, 28.0517, -140.883, -69.9708, 58.2576, -288.349
4.964, 4, -37.0087, -0.55353, 12.3586, -139.231, -80.6348, 138.19, 78.1245, 27.9496, -140.968, -69.739, 58.1768, -288.217
4.968, 4, -37.0391, -0.53938, 12.3225, -139.154, -80.5365, 138.194, 78.0197, 27.8473, -141.054, -69.5233, 58.0903, -288.089
4.972, 4, -37.0702, -0.524918, 12.2862, -139.077, -80.4368, 138.198, 77.9337, 27.7449, -141.139, -69.3243, 57.9966, -287.966
4.976, 4, -37.1024, -0.509954, 12.2492, -139.001, -80.3352, 138.202, 77.8682, 27.6431, -141.224, -69.1415, 57.8941, -287.846
4.98, 4, -37.136, -0.494285, 12.2114, -138.923, -80.2308, 138.205, 77.824, 27.5418, -141.308, -68.9742, 57.7814, -287.728
4.984, 4, -37.1708, -0.477745, 12.1724, -138.845, -80.1226, 138.207, 77.8021, 27.44, -141.393, -68.8218, 57.6568, -287.612
4.988, 4, -37.2065, -0.460174, 12.1321, -138.765, -80.0095, 138.209, 77.8032, 27.3363, -141.479, -68.6834, 57.5188, -287.496
4.992, 4, -37.2428, -0.441389, 12.09, -138.682, -79.8898, 138.21, 77.8279, 27.2292, -141.568, -68.5582, 57.3658, -287.379
4.996, 4, -37.2795, -0.42122, 12.046, -138.595, -79.7622, 138.21, 77.8771, 27.1174, -141.66, -68.4446, 57.196, -287.261
5, 4, -37.3164, -0.399573, 11.9996, -138.503, -79.625, 138.21, 77.9508, 27.0003, -141.757, -68.3406, 57.0075, -287.139
5.004, 4, -37.3534, -0.376424, 11.9505, -138.407, -79.4768, 138.209, 78.0485, 26.8777, -141.86, -68.243, 56.7983, -287.013
5.008, 4, -37.3909, -0.351739, 11.8985, -138.305, -79.3163, 138.207, 78.1688, 26.7501, -141.967, -68.1476, 56.5666, -286.879
5.012, 4, -37.429, -0.325402, 11.8432, -138.197, -79.1427, 138.203, 78.3095, 26.6186, -142.08, -68.0497, 56.3108, -286.737
5.016, 4, -37.4679, -0.297241, 11.7844, -138.084, -78.9552, 138.199, 78.4682, 26.4845, -142.197, -67.9445, 56.0301, -286.585
5.02, 4, -37.5075, -0.267119, 11.7222, -137.965, -78.7534, 138.193, 78.6416, 26.3482, -142.319, -67.8277, 55.7244, -286.423
5.024, 4, -37.5474, -0.234968, 11.6566, -137.841, -78.5374, 138.185, 78.8251, 26.2094, -142.444, -67.6958, 55.3949, -286.25
5.028, 4, -37.5872, -0.20076, 11.5878, -137.712, -78.3073, 138.175, 79.0139, 26.0677, -142.574, -67.547, 55.0437, -286.068
5.032, 4, -37.6268, -0.164488, 11.5161, -137.579, -78.0637, 138.163, 79.2039, 25.9234, -142.707, -67.3805, 54.6739, -285.878
5.036, 4, -37.6665, -0.126169, 11.4417, -137.443, -77.8073, 138.15, 79.3922, 25.7764, -142.841, -67.197, 54.2891, -285.682
5.04, 4, -37.7069, -0.0858119, 11.365, -137.305, -77.539, 138.134, 79.5763, 25.6271, -142.976, -66.9982, 53.893, -285.481
5.044, 4, -37.7485, -0.0433649, 11.2863, -137.166, -77.2602, 138.116, 79.7544, 25.476, -143.11, -66.7861, 53.4891, -285.276
5.048, 4, -37.7918, 0.00127815, 11.2062, -137.027, -76.9721, 138.095, 79.9251, 25.3237, -143.242, -66.5628, 53.0802, -285.069
5.052, 4, -37.8371, 0.0482974, 11.125, -136.888, -76.6761, 138.072, 80.0874, 25.1708, -143.369, -66.3301, 52.6686, -284.86
5.056, 4, -37.8845, 0.0979337, 11.0433, -136.75, -76.3737, 138.046, 80.241, 25.0172, -143.491, -66.0896, 52.2557, -284.65
5.06, 4, -37.9337, 0.150248, 10.9615, -136.615, -76.0664, 138.018, 80.386, 24.8631, -143.607, -65.8425, 51.8425, -284.438
5.064, 4, -37.984, 0.204865, 10.88, -136.482, -75.7554, 137.986, 80.5229, 24.7087, -143.714, -65.59, 51.4297, -284.225
5.068, 4, -38.0351, 0.261102, 10.7992, -136.353, -75.4417, 137.952, 80.6523, 24.5538, -143.812, -65.3334, 51.018, -284.012
5.072, 4, -38.0864, 0.318379, 10.7192, -136.227, -75.1263, 137.914, 80.7751, 24.3982, -143.899, -65.0741, 50.6083, -283.798
5.076, 4, -38.1378, 0.376402, 10.6402, -136.104, -74.8099, 137.873, 80.8923, 24.2415, -143.973, -64.8139, 50.2018, -283.584
5.08, 4, -38.1892, 0.435, 10.5623, -135.985, -74.493, 137.829, 81.0047, 24.0833, -144.034, -64.5544, 49.7995, -283.372
5.084, 4, -38.2403, 0.494075, 10.4857, -135.869, -74.1759, 137.782, 81.1124, 23.9227, -144.081, -64.2969, 49.4025, -283.16
5.088, 4, -38.2912, 0.55375, 10.4103, -135.757, -73.8593, 137.731, 81.2155, 23.7588, -144.113, -64.0424, 49.0113, -282.951
5.092, 4, -38.3418, 0.614327, 10.3363, -135.648, -73.5433, 137.678, 81.3143, 23.5912, -144.132, -63.7913, 48.6259, -282.744
5.096, 4, -38.3924, 0.676023, 10.2634, -135.541, -73.2285, 137.623, 81.4097, 23.4203, -144.139, -63.5435, 48.2459, -282.539
5.1, 4, -38.4429, 0.738767, 10.1916, -135.437, -72.915, 137.565, 81.5023, 23.2464, -144.136, -63.2985, 47.8703, -282.335
5.104, 4, -38.4933, 0.802272, 10.1208, -135.336, -72.6031, 137.505, 81.5927, 23.0701, -144.125, -63.0556, 47.4981, -282.132
5.108, 4, -38.5434, 0.866288, 10.0509, -135.236, -72.2927, 137.444, 81.6815, 22.8921, -144.108, -62.8143, 47.1284, -281.931
5.112, 4, -38.5934, 0.930775, 9.98182, -135.138, -71.984, 137.381, 81.7691, 22.7133, -144.086, -62.5742, 46.7606, -281.73
5.116, 4, -38.6434, 0.995828, 9.91354, -135.042, -71.677, 137.318, 81.8558, 22.5343, -144.062, -62.3351, 46.3945, -281.53
5.12, 4, -38.6934, 1.06139, 9.84606, -134.947, -71.3719, 137.254, 81.9417, 22.3556, -144.037, -62.097, 46.03, -281.33
5.124, 4, -38.7433, 1.12714, 9.77946, -134.853, -71.0689, 137.19, 82.0267, 22.1776, -144.011, -61.8602, 45.6675, -281.132
5.128, 4, -38.7929, 1.19261, 9.71381, -134.76, -70.7686, 137.126, 82.1109, 22.0009, -143.984, -61.625, 45.3075, -280.935
5.132, 4, -38.8418, 1.25739, 9.64922, -134.669, -70.4717, 137.063, 82.1943, 21.826, -143.958, -61.3918, 44.9506, -280.74
5.136, 4, -38.8899, 1.32097, 9.58584, -134.579, -70.1791, 137.001, 82.2769, 21.6539, -143.931, -61.1612, 44.5977, -280.547
5.14, 4, -38.9366, 1.38284, 9.52389, -134.49, -69.8923, 136.94, 82.3585, 21.4855, -143.905, -60.9339, 44.25, -280.357
5.144, 4, -38.9815, 1.44255, 9.46364, -134.404, -69.6124, 136.88, 82.4388, 21.3218, -143.879, -60.7108, 43.9089, -280.17
5.148, 4, -39.0247, 1.49997, 9.40537, -134.32, -69.3413, 136.823, 82.5176, 21.1638, -143.853, -60.4932, 43.5763, -279.988
5.152, 4, -39.0663, 1.55513, 9.34934, -134.24, -69.0806, 136.767, 82.5943, 21.0126, -143.827, -60.2826, 43.2546, -279.812
5.156, 4, -39.1063, 1.60802, 9.29584, -134.163, -68.8318, 136.714, 82.668, 20.8692, -143.801, -60.0809, 42.9466, -279.643
5.16, 4, -39.1446, 1.65845, 9.24516, -134.09, -68.5966, 136.664, 82.7375, 20.734, -143.777, -59.89, 42.6552, -279.483
5.164, 4, -39.181, 1.70618, 9.19758, -134.022, -68.3762, 136.617, 82.8017, 20.607, -143.755, -59.712, 42.3833, -279.334
5.168, 4, -39.2153, 1.75104, 9.15332, -133.959, -68.1717, 136.574, 82.8595, 20.4885, -143.735, -59.5484, 42.1333, -279.198
5.172, 4, -39.2476, 1.79293, 9.11253, -133.901, -67.9839, 136.534, 82.9104, 20.3787, -143.718, -59.4004, 41.9068, -279.074
5.176, 4, -39.2778, 1.83181, 9.07533, -133.849, -67.8134, 136.498, 82.9542, 20.278, -143.703, -59.2685, 41.7048, -278.963
5.18, 4, -39.3057, 1.8676, 9.04176, -133.802, -67.6605, 136.465, 82.9914, 20.1864, -143.692, -59.1525, 41.5269, -278.866
5.184, 4, -39.3316, 1.90035, 9.01182, -133.76, -67.5251, 136.436, 83.0227, 20.1044, -143.682, -59.0518, 41.3722, -278.782
5.188, 4, -39.3555, 1.93025, 8.9854, -133.723, -67.4068, 136.411, 83.0489, 20.0323, -143.674, -58.9652, 41.2392, -278.709
5.192, 4, -39.3776, 1.95748, 8.96235, -133.692, -67.305, 136.39, 83.0712, 19.9703, -143.668, -58.8917, 41.126, -278.647
5.196, 4, -39.3978, 1.98203, 8.94248, -133.666, -67.2186, 136.372, 83.0898, 19.9181, -143.662, -58.8298, 41.0309, -278.595
5.2, 4, -39.416, 2.00382, 8.92562, -133.643, -67.1464, 136.356, 83.1051, 19.8745, -143.658, -58.7787, 40.9522, -278.553
5.204, 4, -39.4321, 2.02281, 8.91151, -133.625, -67.0869, 136.344, 83.1173, 19.8387, -143.655, -58.7373, 40.8885, -278.518
5.208, 4, -39.4461, 2.03908, 8.89989, -133.61, -67.0388, 136.334, 83.1264, 19.8094, -143.653, -58.7048, 40.8383, -278.491
