timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.735, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.74, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.744, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.748, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.752, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.756, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.76, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.764, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.768, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.772, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.776, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.78, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.784, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.788, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.792, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.796, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.8, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.804, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.808, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.812, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.816, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.82, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.824, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.828, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.832, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.836, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.84, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.844, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.848, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.852, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.856, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.86, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.864, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.868, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.872, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.876, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.88, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.884, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.888, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.892, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.896, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.9, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.904, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.908, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.912, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.916, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.92, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.924, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.928, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.932, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.936, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.94, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.944, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.948, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.952, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.956, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.96, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.964, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.968, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.972, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.976, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.98, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.984, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.988, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.992, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.996, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
3.999, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.004, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.008, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.012, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.016, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.02, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.024, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.028, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.032, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.036, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.04, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.044, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.048, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.052, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.056, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.06, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.064, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.068, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.072, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.076, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.08, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.084, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.088, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.092, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.096, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.1, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.104, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.108, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.112, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.116, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.12, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.124, 2, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.128, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.132, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.136, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.14, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.144, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.148, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.152, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.156, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.16, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.164, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.168, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.172, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.176, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.18, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.184, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.188, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.192, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.196, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.2, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.204, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.208, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.212, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.216, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.22, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.224, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.228, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.232, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.236, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.24, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.244, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.248, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.254, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.26, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.264, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.268, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.272, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.276, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.28, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.284, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.288, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.292, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.296, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.3, 4, -2.80986, -0.392407, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.304, 4, -2.80993, -0.39239, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.308, 4, -2.81029, -0.392282, 6.62407, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.312, 4, -2.81133, -0.391952, 6.62408, -116.307, -94.0134, 152.987, 78.5489, 75.2578, -143.803, -70.0008, 87.2008, -267.738
4.318, 4, -2.81337, -0.391254, 6.62412, -116.307, -94.0133, 152.987, 78.5489, 75.2578, -143.804, -70.0008, 87.2008, -267.738
4.322, 4, -2.81661, -0.390087, 6.62423, -116.307, -94.0132, 152.986, 78.5488, 75.2576, -143.804, -70.0008, 87.2007, -267.738
4.326, 4, -2.82116, -0.388388, 6.62449, -116.308, -94.013, 152.986, 78.5484, 75.257, -143.804, -70.0009, 87.2007, -267.738
4.329, 4, -2.83464, -0.383195, 6.62583, -116.31, -94.0121, 152.983, 78.5458, 75.2527, -143.806, -70.001, 87.2004, -267.739
4.333, 4, -2.83464, -0.383195, 6.62583, -116.31, -94.0121, 152.983, 78.5458, 75.2527, -143.806, -70.001, 87.2004, -267.739
4.338, 4, -2.84382, -0.379584, 6.62719, -116.313, -94.0113, 152.98, 78.5431, 75.2479, -143.806, -70.001, 87.2001, -267.74
4.342, 4, -2.85497, -0.375196, 6.62924, -116.316, -94.0102, 152.975, 78.5391, 75.2402, -143.806, -70.0008, 87.1996, -267.743
4.346, 4, -2.86852, -0.369919, 6.63219, -116.322, -94.0085, 152.969, 78.5335, 75.2288, -143.803, -70.0004, 87.1989, -267.747
4.349, 4, -2.90497, -0.356071, 6.64167, -116.339, -94.0034, 152.948, 78.5164, 75.1906, -143.787, -69.9982, 87.1967, -267.763
4.355, 4, -2.92872, -0.347239, 6.64872, -116.351, -93.9996, 152.933, 78.5042, 75.1615, -143.769, -69.996, 87.195, -267.777
4.36, 4, -2.95641, -0.337137, 6.6577, -116.367, -93.9948, 152.913, 78.489, 75.124, -143.745, -69.993, 87.1929, -267.795
4.364, 4, -2.98813, -0.325853, 6.66889, -116.387, -93.989, 152.889, 78.4703, 75.0768, -143.712, -69.989, 87.1903, -267.818
4.368, 4, -3.02413, -0.313435, 6.68257, -116.411, -93.9819, 152.859, 78.4476, 75.0186, -143.669, -69.9838, 87.1871, -267.848
4.372, 4, -3.06482, -0.299883, 6.69898, -116.439, -93.9735, 152.823, 78.4207, 74.9483, -143.615, -69.9773, 87.1833, -267.884
4.376, 4, -3.11067, -0.285212, 6.71834, -116.473, -93.9636, 152.781, 78.3893, 74.8651, -143.549, -69.9694, 87.1787, -267.928
4.381, 4, -3.16204, -0.269451, 6.74083, -116.512, -93.9521, 152.732, 78.312, 74.6567, -143.376, -69.949, 87.1675, -268.039
4.384, 4, -3.2193, -0.252603, 6.76659, -116.557, -93.9391, 152.676, 78.312, 74.6567, -143.376, -69.949, 87.1675, -268.039
4.389, 4, -3.3525, -0.215455, 6.82832, -116.665, -93.9078, 152.542, 78.2139, 74.3887, -143.147, -69.9219, 87.1531, -268.184
4.393, 4, -3.42879, -0.195004, 6.86443, -116.728, -93.8895, 152.464, 78.1568, 74.2315, -143.011, -69.9058, 87.1447, -268.269
4.397, 4, -3.51172, -0.173195, 6.90408, -116.797, -93.8695, 152.378, 78.0939, 74.0586, -142.86, -69.8882, 87.1355, -268.364
4.401, 4, -3.60145, -0.149916, 6.94729, -116.872, -93.8476, 152.284, 78.0254, 73.8699, -142.696, -69.8689, 87.1254, -268.466
4.405, 4, -3.6982, -0.125011, 6.99407, -116.954, -93.824, 152.182, 77.9512, 73.6655, -142.519, -69.8479, 87.1144, -268.578
4.41, 4, -3.6982, -0.125011, 6.99407, -116.954, -93.824, 152.182, 77.9512, 73.6655, -142.519, -69.8479, 87.1144, -268.578
4.413, 4, -3.91347, -0.0698331, 7.09829, -117.136, -93.7712, 151.955, 77.7857, 73.21, -142.124, -69.8014, 87.0901, -268.826
4.417, 4, -4.03204, -0.0395265, 7.15568, -117.236, -93.7422, 151.83, 77.6947, 72.9593, -141.906, -69.7758, 87.0767, -268.962
4.421, 4, -4.15777, -0.00745849, 7.21656, -117.342, -93.7114, 151.697, 77.5981, 72.6933, -141.676, -69.7486, 87.0624, -269.107
