timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.696, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.7, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.704, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.708, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.712, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.716, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.72, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.724, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.728, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.732, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.735, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.74, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.744, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.748, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.752, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.756, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.76, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.764, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.768, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.772, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.776, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.78, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.784, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.788, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.792, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.796, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.8, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.804, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.808, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.812, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.816, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.82, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.824, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.828, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.832, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.836, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.84, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.844, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.848, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.852, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.856, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.86, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.864, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.868, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.872, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.876, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.88, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.884, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.888, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.892, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.896, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.9, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.904, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.908, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.912, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.916, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.92, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.924, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.928, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.932, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.936, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.94, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.944, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.948, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.952, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.956, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.96, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.964, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.968, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.972, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.976, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.98, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.984, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.988, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.992, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.996, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
3.999, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.004, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.008, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.012, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.016, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.02, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.024, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.028, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.032, 2, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.036, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.04, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.044, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.048, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.052, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.056, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.06, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.064, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.068, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.072, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.076, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.08, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.084, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.088, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.092, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.096, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.1, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.104, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.108, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.112, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.116, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.12, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.124, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.128, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.132, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.136, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.14, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.144, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.148, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.152, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.156, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.162, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.168, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.172, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.176, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.18, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.184, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.188, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.192, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.196, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.2, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.204, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.208, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.212, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.216, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.22, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.224, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.228, 4, -3.32695, -0.227495, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.232, 4, -3.32702, -0.227477, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.236, 4, -3.32743, -0.227363, 7.5395, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.24, 4, -3.32857, -0.227014, 7.53949, -116.452, -93.9934, 151.788, 77.9001, 72.6057, -142.037, -69.3513, 87.2904, -268.651
4.245, 4, -3.33438, -0.225042, 7.53955, -116.452, -93.9932, 151.787, 77.9, 72.6055, -142.038, -69.3513, 87.2904, -268.651
4.249, 4, -3.3394, -0.223241, 7.5397, -116.453, -93.993, 151.787, 77.8995, 72.6049, -142.038, -69.3513, 87.2903, -268.651
4.253, 4, -3.34599, -0.22082, 7.54005, -116.454, -93.9926, 151.786, 77.8985, 72.6034, -142.039, -69.3514, 87.2902, -268.651
4.257, 4, -3.35428, -0.217718, 7.54071, -116.456, -93.992, 151.784, 77.8967, 72.6005, -142.04, -69.3515, 87.29, -268.652
4.261, 4, -3.36447, -0.213865, 7.54181, -116.458, -93.991, 151.781, 77.8938, 72.5957, -142.04, -69.3516, 87.2896, -268.653
4.265, 4, -3.37687, -0.20917, 7.54352, -116.463, -93.9896, 151.776, 77.8894, 72.588, -142.04, -69.3515, 87.2891, -268.656
4.269, 4, -3.39199, -0.203504, 7.54602, -116.469, -93.9877, 151.769, 77.8833, 72.5765, -142.037, -69.3513, 87.2882, -268.66
4.273, 4, -3.41044, -0.19669, 7.54952, -116.478, -93.985, 151.76, 77.8752, 72.5602, -142.03, -69.3508, 87.2871, -268.667
4.277, 4, -3.43279, -0.188527, 7.55424, -116.489, -93.9816, 151.748, 77.8647, 72.538, -142.019, -69.3498, 87.2855, -268.678
4.281, 4, -3.45943, -0.178893, 7.56043, -116.504, -93.9771, 151.732, 77.8514, 72.5086, -142.001, -69.3483, 87.2834, -268.693
4.285, 4, -3.49051, -0.167818, 7.56837, -116.522, -93.9715, 151.712, 77.8349, 72.4707, -141.975, -69.3461, 87.2806, -268.712
4.289, 4, -3.52615, -0.155421, 7.57834, -116.545, -93.9646, 151.687, 77.8146, 72.423, -141.939, -69.3432, 87.2772, -268.738
4.293, 4, -3.56663, -0.141789, 7.59058, -116.574, -93.9562, 151.656, 77.7901, 72.3641, -141.894, -69.3394, 87.2731, -268.769
4.297, 4, -3.61243, -0.126941, 7.60533, -116.607, -93.9462, 151.619, 77.761, 72.2931, -141.837, -69.3346, 87.268, -268.809
4.301, 4, -3.66402, -0.110889, 7.62279, -116.647, -93.9344, 151.576, 77.7271, 72.209, -141.767, -69.3287, 87.262, -268.856
4.305, 4, -3.72183, -0.0936515, 7.64312, -116.693, -93.9208, 151.526, 77.688, 72.1109, -141.683, -69.3216, 87.2551, -268.911
4.309, 4, -3.78624, -0.0752056, 7.66644, -116.746, -93.9053, 151.468, 77.6436, 71.9983, -141.584, -69.3133, 87.2471, -268.976
4.313, 4, -3.85758, -0.0554656, 7.69287, -116.806, -93.8878, 151.403, 77.5936, 71.8705, -141.471, -69.3037, 87.238, -269.05
4.317, 4, -3.9361, -0.0343091, 7.72246, -116.873, -93.8682, 151.331, 77.5378, 71.7273, -141.342, -69.2929, 87.2278, -269.133
4.321, 4, -4.02194, -0.0116291, 7.75526, -116.947, -93.8465, 151.25, 77.4761, 71.5683, -141.198, -69.2807, 87.2165, -269.225
4.325, 4, -4.11526, 0.0126548, 7.79132, -117.028, -93.8226, 151.161, 77.4083, 71.3934, -141.039, -69.2673, 87.2041, -269.327
4.329, 4, -4.21626, 0.0386442, 7.83063, -117.117, -93.7966, 151.064, 77.3343, 71.2025, -140.865, -69.2527, 87.1906, -269.438
4.334, 4, -4.32521, 0.0664787, 7.8732, -117.213, -93.7685, 150.96, 77.2543, 70.9957, -140.678, -69.2369, 87.1759, -269.558
4.337, 4, -4.44231, 0.0962859, 7.91901, -117.316, -93.7382, 150.847, 77.1681, 70.7731, -140.476, -69.2199, 87.1601, -269.688
4.341, 4, -4.5676, 0.128113, 7.96804, -117.427, -93.7058, 150.726, 77.0758, 70.5349, -140.26, -69.2017, 87.1432, -269.826
4.345, 4, -4.701, 0.161942, 8.02028, -117.545, -93.6713, 150.598, 76.9775, 70.2812, -140.03, -69.1823, 87.1252, -269.974
4.346, 4, -4.701, 0.161942, 8.02028, -117.545, -93.6713, 150.598, 76.9775, 70.2812, -140.03, -69.1823, 87.1252, -269.974
4.348, 4, -4.701, 0.161942, 8.02028, -117.545, -93.6713, 150.598, 76.9775, 70.2812, -140.03, -69.1823, 87.1252, -269.974
4.352, 4, -4.8424, 0.197751, 8.07569, -117.67, -93.6347, 150.461, 76.8732, 70.0121, -139.786, -69.1618, 87.1061, -270.13
4.356, 4, -4.99172, 0.235533, 8.13424, -117.802, -93.596, 150.317, 76.763, 69.7279, -139.528, -69.14, 87.0859, -270.295
4.36, 4, -5.14885, 0.275238, 8.19591, -117.941, -93.5553, 150.165, 76.6469, 69.4286, -139.257, -69.1171, 87.0647, -270.469
4.364, 4, -5.31343, 0.316667, 8.26065, -118.088, -93.5126, 150.006, 76.5251, 69.1145, -138.972, -69.0931, 87.0424, -270.652
4.368, 4, -5.48476, 0.359495, 8.32844, -118.24, -93.4679, 149.84, 76.3977, 68.7856, -138.673, -69.068, 87.019, -270.843
4.374, 4, -5.66195, 0.40342, 8.39921, -118.4, -93.4212, 149.666, 76.2647, 68.4423, -138.361, -69.0417, 86.9946, -271.043
4.38, 4, -6.03092, 0.493908, 8.54922, -118.737, -93.3227, 149.298, 75.9835, 67.7145, -137.697, -68.9857, 86.9429, -271.467
4.38, 4, -6.03092, 0.493908, 8.54922, -118.737, -93.3227, 149.298, 75.9835, 67.7145, -137.697, -68.9857, 86.9429, -271.467
4.384, 4, -6.22148, 0.54029, 8.62804, -118.914, -93.271, 149.105, 75.8363, 67.332, -137.345, -68.956, 86.9158, -271.691
